distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2019.15,4.152,163,83,561,245.75,44.962307000532746,-93.21764607913792,7522936649,245.68972350230416,-0.060276497695838316,2021-09-20T14:07:41Z
2024.14,4.152,163,83,562,245.56,44.96227364055813,-93.2176037505269,7522936649,245.6563133640553,0.09631336405530533,2021-09-20T14:07:42Z
2028.62,4.152,164,84,563,246.05,44.96224765665829,-93.21755991317332,7522936649,245.62064516129033,-0.4293548387096848,2021-09-20T14:07:43Z
2037.89,4.171,165,85,564,245.64,44.962194096297026,-93.21746955625711,7522936649,245.58276497695852,-0.05723502304147132,2021-09-20T14:07:44Z
2037.89,4.171,165,85,565,245.64,44.962194096297026,-93.21746955625711,7522936649,245.54327188940093,-0.09672811059905939,2021-09-20T14:07:45Z
2042.08,4.189,165,84,566,246.25,44.96216844767332,-93.21743058040738,7522936649,245.49658986175115,-0.753410138248853,2021-09-20T14:07:46Z
2046.57,4.189,165,84,567,245.6,44.962140284478664,-93.21738984435795,7522936649,245.44516129032257,-0.15483870967742064,2021-09-20T14:07:47Z
2050.93,4.189,165,84,568,244.9,44.96211321093142,-93.21734986267984,7522936649,245.390599078341,0.49059907834100613,2021-09-20T14:07:48Z
2055.23,4.199,165,84,569,244.36,44.96208622120321,-93.21731055155396,7522936649,245.33967741935484,0.9796774193548288,2021-09-20T14:07:49Z
2060.18,4.208,165,83,570,246.1,44.96205453760922,-93.21726671420038,7522936649,245.29354838709676,-0.8064516129032313,2021-09-20T14:07:50Z
2065.17,4.208,165,83,571,245.7,44.96202226728201,-93.21722254157066,7522936649,245.25479262672812,-0.4452073732718702,2021-09-20T14:07:51Z
2069.96,4.217,166,83,572,245.06,44.96199259534478,-93.21717862039804,7522936649,245.21953917050692,0.15953917050691757,2021-09-20T14:07:52Z
2074.71,4.227,166,83,573,243.99,44.96196677908301,-93.21713059209289,7522936649,245.18543778801845,1.1954377880184381,2021-09-20T14:07:53Z
2078.94,4.236,166,84,574,244.96,44.96194473467767,-93.21708683855832,7522936649,245.15377880184332,0.1937788018433082,2021-09-20T14:07:54Z
2083.33,4.245,166,84,575,244.88,44.96192403137684,-93.21703939698637,7522936649,245.12506912442396,0.24506912442396356,2021-09-20T14:07:55Z
2087.63,4.255,166,84,576,244.43,44.96190324425697,-93.21699338033795,7522936649,245.093133640553,0.6631336405529851,2021-09-20T14:07:56Z
2092.32,4.255,166,83,577,245.32,44.96187868528068,-93.21694501675664,7522936649,245.06064516129032,-0.2593548387096689,2021-09-20T14:07:57Z
2097.31,4.255,166,83,578,245.52,44.96185077354312,-93.21689539588988,7522936649,245.0247926267281,-0.49520737327191,2021-09-20T14:07:58Z
2102.37,4.264,166,83,579,245.14,44.96182126924395,-93.21684669703244,7522936649,244.9916589861751,-0.14834101382487574,2021-09-20T14:07:59Z
2107.43,4.264,166,83,580,244.47,44.961789501830935,-93.21680076420309,7522936649,244.96663594470047,0.496635944700472,2021-09-20T14:08:00Z
2112.41,4.273,166,83,581,245.23,44.96175840497017,-93.21675516664982,7522936649,244.95041474654377,-0.27958525345621865,2021-09-20T14:08:01Z
2117.05,4.283,166,83,582,245.12,44.96173107996583,-93.21671057492496,7522936649,244.94511520737328,-0.1748847926267274,2021-09-20T14:08:02Z
2121.84,4.292,166,83,583,244.63,44.96170224621892,-93.21666548028588,7522936649,244.946866359447,0.3168663594470047,2021-09-20T14:08:03Z
2126.56,4.292,166,83,584,243.71,44.96167508885264,-93.21661921218038,7522936649,244.94981566820277,1.2398156682027661,2021-09-20T14:08:04Z
2130.83,4.301,166,83,585,244.76,44.96165237389505,-93.2165751233697,7522936649,244.9589400921659,0.19894009216591257,2021-09-20T14:08:05Z
2135.11,4.301,166,83,586,244.28,44.96162949129939,-93.21653111837804,7522936649,244.9795391705069,0.6995391705069096,2021-09-20T14:08:06Z
2139.42,4.301,167,83,587,244.81,44.96160602197051,-93.21648753248157,7522936649,245.00566820276498,0.19566820276497765,2021-09-20T14:08:07Z
2143.55,4.301,167,84,588,245.71,44.96158054098487,-93.21644922718406,7522936649,245.03294930875575,-0.6770506912442613,2021-09-20T14:08:08Z
2147.86,4.292,167,84,589,245.48,44.96155321598053,-93.21641033515334,7522936649,245.06198156682026,-0.418018433179725,2021-09-20T14:08:09Z
2152.33,4.283,167,84,590,244.83,44.96152454987168,-93.21637077257036,7522936649,245.0958064516129,0.26580645161288885,2021-09-20T14:08:10Z
2156.97,4.283,167,83,591,243.81,44.96149345301092,-93.2163314614445,7522936649,245.13276497695853,1.3227649769585241,2021-09-20T14:08:11Z
2161.27,4.292,167,82,592,244.81,44.96146470308304,-93.2162950001657,7522936649,245.16769585253456,0.3576958525345617,2021-09-20T14:08:12Z
2165.27,4.292,167,82,593,244.48,44.96144165284932,-93.21625577285886,7522936649,245.19691244239633,0.7169124423963353,2021-09-20T14:08:13Z
2169.47,4.283,166,83,594,244.23,44.96141592040658,-93.21621671319008,7522936649,245.2215668202765,0.9915668202765175,2021-09-20T14:08:14Z
2174.35,4.283,167,83,595,245.31,44.96138616465032,-93.21617119945586,7522936649,245.24124423963133,-0.06875576036867415,2021-09-20T14:08:15Z
2179.49,4.264,167,83,596,245.23,44.961356241256,-93.21612124331295,7522936649,245.2583410138249,0.02834101382489962,2021-09-20T14:08:16Z
2184.21,4.264,167,83,597,245.74,44.961326736956835,-93.21607816033064,7522936649,245.28198156682026,-0.45801843317974544,2021-09-20T14:08:17Z
2188.55,4.273,167,83,598,245.26,44.9613028485328,-93.21603457443416,7522936649,245.30930875576036,0.04930875576036442,2021-09-20T14:08:18Z
2193.36,4.273,167,83,599,245.87,44.96127711609006,-93.2159855403006,7522936649,245.34290322580645,-0.5270967741935522,2021-09-20T14:08:19Z
2198.06,4.283,167,83,600,245.65,44.96125163510442,-93.21593809872866,7522936649,245.37700460829492,-0.2729953917050807,2021-09-20T14:08:20Z
2202.75,4.301,167,83,601,245.81,44.96122431010008,-93.2158925011754,7522936649,245.41202764976958,-0.3979723502304182,2021-09-20T14:08:21Z
2207.4,4.311,167,83,602,245.63,44.96119606308639,-93.21584899909794,7522936649,245.4447004608295,-0.1852995391705008,2021-09-20T14:08:22Z
2211.87,4.311,168,83,603,245.99,44.96116848662496,-93.21580784395336,7522936649,245.47354838709677,-0.5164516129032393,2021-09-20T14:08:23Z
2215.92,4.301,168,83,604,245.97,44.96114174835384,-93.21577263996004,7522936649,245.5005529953917,-0.46944700460829836,2021-09-20T14:08:24Z
2220.19,4.292,168,83,605,245.82,44.96111216023564,-93.21573819033802,7522936649,245.5263133640553,-0.29368663594468103,2021-09-20T14:08:25Z
2228.93,4.264,168,83,606,246.1,44.96105038560927,-93.21566979400814,7522936649,245.55082949308755,-0.5491705069124464,2021-09-20T14:08:26Z
2228.93,4.264,168,83,607,246.1,44.96105038560927,-93.21566979400814,7522936649,245.57751152073732,-0.5224884792626767,2021-09-20T14:08:27Z
2233.01,4.264,168,84,608,246.07,44.96102264150977,-93.2156355958432,7522936649,245.60276497695853,-0.4672350230414679,2021-09-20T14:08:28Z
2237.42,4.264,168,84,609,246.13,44.96099288575351,-93.2155986316502,7522936649,245.63119815668202,-0.4988018433179775,2021-09-20T14:08:29Z
2241.56,4.255,168,84,610,245.63,44.960963213816285,-93.21556678041816,7522936649,245.65811059907833,0.02811059907833169,2021-09-20T14:08:30Z
2245.93,4.255,168,84,611,245.21,44.960929937660694,-93.21553719229996,7522936649,245.67751152073734,0.4675115207373324,2021-09-20T14:08:31Z
2250.36,4.245,168,83,612,245.1,44.96089557185769,-93.2155087776482,7522936649,245.6884331797235,0.588433179723495,2021-09-20T14:08:32Z
2254.92,4.245,168,83,613,245.26,44.96086187660694,-93.21547566913068,7522936649,245.69087557603686,0.4308755760368683,2021-09-20T14:08:33Z
2259.49,4.255,168,83,614,245.74,44.96082960627973,-93.21543996222316,7522936649,245.68700460829493,-0.05299539170508183,2021-09-20T14:08:34Z
2263.75,4.255,168,83,615,245.88,44.96079976670444,-93.2154059316963,7522936649,245.68511520737326,-0.19488479262673764,2021-09-20T14:08:35Z
2267.64,4.245,168,83,616,246.17,44.96077286079526,-93.21537441574036,7522936649,245.67963133640552,-0.4903686635944666,2021-09-20T14:08:36Z
2271.57,4.245,168,83,617,246.13,44.9607449490577,-93.21534365415572,7522936649,245.67110599078342,-0.4588940092165785,2021-09-20T14:08:37Z
2275.77,4.236,168,83,618,245.66,44.96071485802531,-93.21531146764757,7522936649,245.66036866359448,3.6866359448595176e-4,2021-09-20T14:08:38Z
2279.02,4.217,168,83,619,245.78,44.960691472515464,-93.2152867410332,7522936649,245.64751152073734,-0.13248847926266194,2021-09-20T14:08:39Z
2286.4,4.199,168,84,620,245.11,44.960637828335166,-93.21523167192936,7522936649,245.62709677419355,0.5170967741935328,2021-09-20T14:08:40Z
2286.4,4.199,168,84,621,245.11,44.960637828335166,-93.21523167192936,7522936649,245.60073732718894,0.49073732718892416,2021-09-20T14:08:41Z
2290.37,4.18,168,84,622,245.58,44.960608994588256,-93.21520199999212,7522936649,245.56788018433178,-0.012119815668228284,2021-09-20T14:08:42Z
2294.5,4.171,168,84,623,245.95,44.9605789873749,-93.2151709869504,7522936649,245.5326728110599,-0.41732718894007803,2021-09-20T14:08:43Z
2298.86,4.161,168,84,624,246.06,44.96054872870445,-93.21513603441416,7522936649,245.4980184331797,-0.5619815668202932,2021-09-20T14:08:44Z
2303.41,4.152,168,84,625,245.55,44.96051914058626,-93.21509605273604,7522936649,245.4647465437788,-0.08525345622120994,2021-09-20T14:08:45Z
2308.1,4.152,168,84,626,245.07,44.960489301010966,-93.21505389176308,7522936649,245.43405529953918,0.3640552995391886,2021-09-20T14:08:46Z
2312.61,4.161,167,84,627,245.55,44.96045862324536,-93.21501659229398,7522936649,245.40589861751153,-0.14410138248848625,2021-09-20T14:08:47Z
2317.51,4.171,167,84,628,245.69,44.96042551472783,-93.21497552096844,7522936649,245.37972350230416,-0.3102764976958383,2021-09-20T14:08:48Z
2322.16,4.18,167,84,629,245.4,44.96039517223835,-93.21493495255709,7522936649,245.35354838709677,-0.0464516129032404,2021-09-20T14:08:49Z
2326.88,4.189,166,83,630,245.17,44.96036541648209,-93.21489237248898,7522936649,245.3258986175115,0.15589861751152512,2021-09-20T14:08:50Z
2331.56,4.199,167,82,631,245.39,44.960335828363895,-93.21485004387796,7522936649,245.29654377880183,-0.09345622119815289,2021-09-20T14:08:51Z
2336.08,4.208,167,82,632,245.76,44.960307497531176,-93.2148088887334,7522936649,245.26442396313365,-0.4955760368663391,2021-09-20T14:08:52Z
2340.73,4.217,166,82,633,245.82,44.96027807705104,-93.21476706303656,7522936649,245.2341474654378,-0.585852534562207,2021-09-20T14:08:53Z
2344.93,4.217,166,82,634,245.53,44.96025184169412,-93.21472867392004,7522936649,245.20705069124423,-0.3229493087557671,2021-09-20T14:08:54Z
2349.23,4.217,166,82,635,245.26,44.960225438699126,-93.214688943699,7522936649,245.1773271889401,-0.08267281105989355,2021-09-20T14:08:55Z
2353.65,4.208,167,82,636,245.48,44.96019836515188,-93.21464787237346,7522936649,245.14405529953916,-0.33594470046082847,2021-09-20T14:08:56Z
2358.08,4.208,167,83,637,244.94,44.960172129794955,-93.21460537612438,7522936649,245.10465437788017,0.16465437788016857,2021-09-20T14:08:57Z
2361.78,4.208,167,84,638,244.2,44.96015218086541,-93.21456782519816,7522936649,245.0542396313364,0.8542396313364122,2021-09-20T14:08:58Z
2366.18,4.199,167,84,639,244.73,44.9601265322417,-93.21452524513006,7522936649,244.9985714285714,0.2685714285714198,2021-09-20T14:08:59Z
2370.48,4.199,167,84,640,244.91,44.96010163798928,-93.21448367089032,7522936649,244.93082949308754,0.02082949308754678,2021-09-20T14:09:00Z
2374.98,4.199,167,84,641,244.66,44.96007506735623,-93.21444058790804,7522936649,244.85027649769586,0.1902764976958622,2021-09-20T14:09:01Z
2379.67,4.217,167,83,642,244.62,44.96004623360932,-93.21439725346865,7522936649,244.76511520737327,0.14511520737326578,2021-09-20T14:09:02Z
2384.46,4.245,168,83,643,245.06,44.96001597493887,-93.21435375139116,7522936649,244.6757603686636,-0.38423963133641337,2021-09-20T14:09:03Z
2389.04,4.245,168,83,644,244.66,44.959986386820674,-93.21431343443692,7522936649,244.58410138248848,-0.07589861751151261,2021-09-20T14:09:04Z
2393.27,4.264,168,84,645,244.39,44.95996015146375,-93.21427420713007,7522936649,244.49222350230414,0.09778801843319229,2021-09-20T14:09:05Z
2397.09,4.273,169,84,646,244.97,44.95993634685874,-93.2142390869558,7522936649,244.3950921658986,-0.583778801843323,2021-09-20T14:09:06Z
2401.31,4.273,169,84,647,244.95,44.95991178788245,-93.21419826708734,7522936649,244.2979608294931,-0.6653456221198155,2021-09-20T14:09:07Z
2405.65,4.273,169,84,648,244.84,44.95988672599197,-93.21415585465728,7522936649,244.20447004608295,-0.6532718894009406,2021-09-20T14:09:08Z
2409.98,4.273,169,84,649,244.7,44.95985948480666,-93.21411662735044,7522936649,244.10872119815667,-0.6134562211981631,2021-09-20T14:09:09Z
2414.31,4.292,169,84,650,245.14,44.959830567240715,-93.21407983079553,7522936649,244.01500000000001,-1.1516129032257822,2021-09-20T14:09:10Z
2418.51,4.292,169,84,651,244.91,44.95980215258896,-93.2140446268022,7522936649,243.9342741935484,-1.006774193548381,2021-09-20T14:09:11Z
2423.23,4.301,169,83,652,244.45,44.95977004989982,-93.21400539949536,7522936649,243.86455069124423,-0.6164976958525301,2021-09-20T14:09:12Z
2427.73,4.301,169,83,653,244.1,44.95973794721067,-93.21397044695914,7522936649,243.8032603686636,-0.32778801843318206,2021-09-20T14:09:13Z
2432.26,4.301,168,83,654,243.96,44.95970534160733,-93.21393591351809,7522936649,243.7510944700461,-0.23995391705071256,2021-09-20T14:09:14Z
2437.11,4.311,168,83,655,243.44,44.9596706405282,-93.21389861404896,7522936649,243.70773041474655,0.23668202764977764,2021-09-20T14:09:15Z
2441.78,4.32,168,83,656,242.2,44.95963736437261,-93.21386248804627,7522936649,243.6716474654378,1.4405990783410232,2021-09-20T14:09:16Z
2446.66,4.339,167,83,657,243.29,44.95960316620767,-93.21382342837752,7522936649,243.64201612903227,0.32096774193547617,2021-09-20T14:09:17Z
2451.31,4.339,166,83,658,242.73,44.95957324281335,-93.21378235705195,7522936649,243.61349078341016,0.8524423963133643,2021-09-20T14:09:18Z
2455.69,4.348,166,84,659,242.25,44.959546672180295,-93.21374111808836,7522936649,243.58616359447007,1.3051152073732624,2021-09-20T14:09:19Z
2459.95,4.357,166,84,660,242.92,44.95952169410885,-93.21369962766768,7522936649,243.5600806451613,0.6090322580645307,2021-09-20T14:09:20Z
2467.84,4.367,166,83,661,242.27,44.9594705644995,-93.21362947113812,7522936649,243.53067972350232,1.2296313364055038,2021-09-20T14:09:21Z
2467.84,4.367,166,83,662,242.27,44.9594705644995,-93.21362947113812,7522936649,243.4980529953917,1.1970046082949182,2021-09-20T14:09:22Z
2471.89,4.367,165,83,663,242.3625000000003,44.95944474823773,-93.21359284222126,7522936649,243.4643202764977,2.0332718894009076,2021-09-20T14:09:23Z
2476.04,4.367,165,82,664,242.9,44.959416249766946,-93.21355864405632,7522936649,243.42989631336405,0.49884792626727403,2021-09-20T14:09:24Z
2480.43,4.367,165,82,665,242.71,44.959385907277465,-93.21352285332978,7522936649,243.39164746543779,0.6505990783410027,2021-09-20T14:09:25Z
2484.84,4.367,165,82,666,242.61,44.959356067702174,-93.21348597295582,7522936649,243.3527073732719,0.7116589861751095,2021-09-20T14:09:26Z
2488.61,4.367,164,82,667,242.51,44.95933041907847,-93.2134544569999,7522936649,243.31339861751152,0.7723502304147587,2021-09-20T14:09:27Z
2492.71,4.367,164,82,668,242.48,44.95930225588381,-93.21342084556818,7522936649,243.2790668202765,0.7680184331797193,2021-09-20T14:09:28Z
2497,4.357,164,82,669,243.9,44.959272500127554,-93.21338606067002,7522936649,243.2548732718894,-0.6761751152073714,2021-09-20T14:09:29Z
2500.73,4.357,163,81,670,243.72,44.95924576185644,-93.21335739456116,7522936649,243.23819124423963,-0.5128571428571433,2021-09-20T14:09:30Z
2508.06,4.348,163,81,671,243.82,44.959195386618376,-93.2132974639535,7522936649,243.2316013824885,-0.6194470046082756,2021-09-20T14:09:31Z
2508.06,4.348,162,81,672,243.82,44.959195386618376,-93.2132974639535,7522936649,243.23607142857145,-0.6149769585253466,2021-09-20T14:09:32Z
2511.73,4.339,163,82,673,243.88,44.95917074382305,-93.21326661854982,7522936649,243.24837557603686,-0.662672811059906,2021-09-20T14:09:33Z
2515.73,4.329,162,81,674,243.67,44.95914283208549,-93.21323443204165,7522936649,243.2726152073733,-0.42843317972349837,2021-09-20T14:09:34Z
2520.05,4.32,162,82,675,243.6,44.959112824872136,-93.21319964714348,7522936649,243.30455069124426,-0.3264976958525381,2021-09-20T14:09:35Z
2523.82,4.32,164,82,676,244.33,44.95908776298165,-93.21316712535918,7522936649,243.33877880184332,-1.0178341013825047,2021-09-20T14:09:36Z
2527.86,4.311,164,83,677,244.22,44.95905976742506,-93.2131344359368,7522936649,243.37591013824886,-0.8662672811059906,2021-09-20T14:09:37Z
2531.94,4.301,165,83,678,244.13,44.95903076604009,-93.2131026685238,7522936649,243.4141935483871,-0.7335483870967607,2021-09-20T14:09:38Z
2535.97,4.301,165,83,679,243.28,44.95900101028383,-93.21307341568172,7522936649,243.44943548387096,0.15612903225806463,2021-09-20T14:09:39Z
2540.99,4.292,166,83,680,243.26,44.95896304026246,-93.21303879842162,7522936649,243.4859677419355,0.2170967741935499,2021-09-20T14:09:40Z
2545.59,4.292,166,83,681,243.51,44.9589282553643,-93.2130072824657,7522936649,243.51614055299538,0.0017050691244264726,2021-09-20T14:09:41Z
2550.69,4.292,166,83,682,243.7,44.95888869278133,-93.21297442540526,7522936649,243.5368202764977,-0.1631797235022816,2021-09-20T14:09:42Z
2555.69,4.292,167,83,683,243.56,44.95885047130287,-93.2129412330687,7522936649,243.54917050691245,-0.010829493087555875,2021-09-20T14:09:43Z
2560.56,4.301,168,83,684,243.2,44.95881476439536,-93.21290544234216,7522936649,243.55875576036865,0.3587557603686662,2021-09-20T14:09:44Z
2565.39,4.311,168,83,685,243.06,44.95877888984978,-93.21287074126305,7522936649,243.5641474654378,0.5041474654377964,2021-09-20T14:09:45Z
2570.15,4.32,168,84,686,242.96,44.958743350580335,-93.21283687837422,7522936649,243.56682027649768,0.6068202764976718,2021-09-20T14:09:46Z
2575.28,4.329,168,84,687,242.96,44.95870755985379,-93.21279555559158,7522936649,243.5658064516129,0.6058064516128923,2021-09-20T14:09:47Z
2580.55,4.339,168,84,688,243.29,44.958668584004045,-93.21275741793217,7522936649,243.56428571428572,0.2742857142857247,2021-09-20T14:09:48Z
2585.95,4.348,168,84,689,243.71,44.958627512678504,-93.21272070519626,7522936649,243.56410138248847,-0.1458986175115342,2021-09-20T14:09:49Z
2590.94,4.357,168,83,690,243.76,44.95858878828585,-93.21268877014518,7522936649,243.56410138248847,-0.19589861751151716,2021-09-20T14:09:50Z
2595.66,4.385,168,83,691,243.72,44.95855316519737,-93.21265599690378,7522936649,243.56225806451613,-0.1577419354838696,2021-09-20T14:09:51Z
2600.47,4.404,168,83,692,243.96,44.95851636864245,-93.21262372657657,7522936649,243.56036866359446,-0.39963133640554815,2021-09-20T14:09:52Z
2605.13,4.423,168,83,693,243.46,44.958480997011065,-93.21259204298258,7522936649,243.55917050691244,0.09917050691242935,2021-09-20T14:09:53Z
2609.63,4.441,168,83,694,243.62,44.958446295931935,-93.21256279014052,7522936649,243.55654377880185,-0.06345622119815175,2021-09-20T14:09:54Z
