timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-17T01:33:55Z,5477.13,3.294,159,80,0,2018-03-17 01:07:03
2018-03-17T01:33:56Z,5480.42,3.294,159,81,0,2018-03-17 01:07:03
2018-03-17T01:33:57Z,5483.75,3.331,159,81,0,2018-03-17 01:07:03
2018-03-17T01:33:58Z,5487.08,3.331,159,81,0,2018-03-17 01:07:03
2018-03-17T01:33:59Z,5490.42,3.331,159,81,0,2018-03-17 01:07:03
2018-03-17T01:34:00Z,5493.74,3.322,159,81,0,2018-03-17 01:07:03
2018-03-17T01:34:01Z,5497.02,3.284,159,81,0,2018-03-17 01:07:03
2018-03-17T01:34:02Z,5500.12,3.098,159,80,0,2018-03-17 01:07:03
2018-03-17T01:34:03Z,5503.22,3.098,159,80,0,2018-03-17 01:07:03
2018-03-17T01:34:04Z,5506.39,3.172,159,80,0,2018-03-17 01:07:03
2018-03-17T01:34:05Z,5509.54,3.154,159,81,0,2018-03-17 01:07:03
2018-03-17T01:34:06Z,5512.7,3.154,159,81,0,2018-03-17 01:07:03
2018-03-17T01:34:07Z,5515.88,3.182,159,81,0,2018-03-17 01:07:03
2018-03-17T01:34:08Z,5519.06,3.182,159,80,0,2018-03-17 01:07:03
2018-03-17T01:34:09Z,5522.28,3.219,158,80,0,2018-03-17 01:07:03
2018-03-17T01:34:10Z,5525.5,3.219,158,80,0,2018-03-17 01:07:03
2018-03-17T01:34:11Z,5528.74,3.238,158,80,0,2018-03-17 01:07:03
2018-03-17T01:34:12Z,5532,3.266,157,81,0,2018-03-17 01:07:03
2018-03-17T01:34:13Z,5535.27,3.266,156,81,0,2018-03-17 01:07:03
2018-03-17T01:34:14Z,5538.53,3.266,156,81,0,2018-03-17 01:07:03
2018-03-17T01:34:15Z,5541.8,3.266,156,81,0,2018-03-17 01:07:03
2018-03-17T01:34:16Z,5545.09,3.284,156,82,0,2018-03-17 01:07:03
2018-03-17T01:34:17Z,5548.37,3.284,156,82,0,2018-03-17 01:07:03
2018-03-17T01:34:18Z,5551.7,3.331,157,81,0,2018-03-17 01:07:03
2018-03-17T01:34:19Z,5555.03,3.331,157,81,0,2018-03-17 01:07:03
2018-03-17T01:34:20Z,5558.42,3.387,157,81,0,2018-03-17 01:07:03
2018-03-17T01:34:21Z,5561.8,3.378,158,81,0,2018-03-17 01:07:03
2018-03-17T01:34:22Z,5565.17,3.378,158,81,0,2018-03-17 01:07:03
2018-03-17T01:34:23Z,5568.55,3.378,158,80,0,2018-03-17 01:07:03
2018-03-17T01:34:24Z,5571.92,3.368,159,80,0,2018-03-17 01:07:03
2018-03-17T01:34:25Z,5575.29,3.368,159,80,0,2018-03-17 01:07:03
2018-03-17T01:34:26Z,5578.65,3.359,159,80,0,2018-03-17 01:07:03
2018-03-17T01:34:27Z,5582,3.35,159,80,0,2018-03-17 01:07:03
2018-03-17T01:34:28Z,5585.2,3.2,159,80,0,2018-03-17 01:07:03
2018-03-17T01:34:29Z,5588.4,3.2,159,80,0,2018-03-17 01:07:03
2018-03-17T01:34:30Z,5591.51,3.116,159,80,0,2018-03-17 01:07:03
2018-03-17T01:34:31Z,5594.69,3.172,159,80,0,2018-03-17 01:07:03
2018-03-17T01:34:32Z,5597.94,3.256,158,81,0,2018-03-17 01:07:03
2018-03-17T01:34:33Z,5601.2,3.256,158,81,0,2018-03-17 01:07:03
2018-03-17T01:34:34Z,5604.46,3.266,158,81,0,2018-03-17 01:07:03
2018-03-17T01:34:35Z,5607.64,3.172,157,81,0,2018-03-17 01:07:03
2018-03-17T01:34:36Z,5610.71,3.07,155,81,0,2018-03-17 01:07:03
2018-03-17T01:34:37Z,5613.78,3.07,155,80,0,2018-03-17 01:07:03
2018-03-17T01:34:38Z,5616.93,3.154,155,80,0,2018-03-17 01:07:03
2018-03-17T01:34:39Z,5620.15,3.219,155,80,0,2018-03-17 01:07:03
2018-03-17T01:34:40Z,5623.54,3.387,155,80,0,2018-03-17 01:07:03
2018-03-17T01:34:41Z,5626.92,3.387,156,80,0,2018-03-17 01:07:03
2018-03-17T01:34:42Z,5630.31,3.387,156,80,0,2018-03-17 01:07:03
2018-03-17T01:34:43Z,5633.69,3.378,157,80,0,2018-03-17 01:07:03
2018-03-17T01:34:44Z,5637.07,3.378,156,80,0,2018-03-17 01:07:03
2018-03-17T01:34:45Z,5640.43,3.359,156,80,0,2018-03-17 01:07:03
2018-03-17T01:34:46Z,5643.76,3.331,156,81,0,2018-03-17 01:07:03
2018-03-17T01:34:47Z,5647.09,3.331,156,81,0,2018-03-17 01:07:03
2018-03-17T01:34:48Z,5650.43,3.34,155,80,0,2018-03-17 01:07:03
2018-03-17T01:34:49Z,5653.78,3.35,154,80,0,2018-03-17 01:07:03
2018-03-17T01:34:50Z,5657.13,3.35,154,80,0,2018-03-17 01:07:03
2018-03-17T01:34:51Z,5660.48,3.35,154,79,0.5,2018-03-17 01:07:03
2018-03-17T01:34:52Z,5663.83,3.35,154,79,0.5,2018-03-17 01:07:03
2018-03-17T01:34:53Z,5667.18,3.35,154,79,0.5,2018-03-17 01:07:03
2018-03-17T01:34:54Z,5670.53,3.35,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:34:55Z,5673.89,3.359,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:34:56Z,5677.28,3.396,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:34:57Z,5680.68,3.396,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:34:58Z,5684.07,3.387,157,80,0,2018-03-17 01:07:03
2018-03-17T01:34:59Z,5687.42,3.359,157,80,0,2018-03-17 01:07:03
2018-03-17T01:35:00Z,5690.78,3.359,157,80,0,2018-03-17 01:07:03
2018-03-17T01:35:01Z,5694.13,3.35,157,80,0,2018-03-17 01:07:03
2018-03-17T01:35:02Z,5697.48,3.34,157,79,0.5,2018-03-17 01:07:03
2018-03-17T01:35:03Z,5700.81,3.34,157,79,0.5,2018-03-17 01:07:03
2018-03-17T01:35:04Z,5704.15,3.34,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:35:05Z,5707.49,3.331,155,80,0,2018-03-17 01:07:03
2018-03-17T01:35:06Z,5710.82,3.331,154,80,0,2018-03-17 01:07:03
2018-03-17T01:35:07Z,5714.16,3.34,154,79,0.5,2018-03-17 01:07:03
2018-03-17T01:35:08Z,5717.49,3.331,153,80,0,2018-03-17 01:07:03
2018-03-17T01:35:09Z,5720.83,3.34,153,80,0,2018-03-17 01:07:03
2018-03-17T01:35:10Z,5724.18,3.35,153,79,0.5,2018-03-17 01:07:03
2018-03-17T01:35:11Z,5727.53,3.35,154,79,0.5,2018-03-17 01:07:03
2018-03-17T01:35:12Z,5730.88,3.35,153,79,0.5,2018-03-17 01:07:03
2018-03-17T01:35:13Z,5734.21,3.331,154,79,0.5,2018-03-17 01:07:03
2018-03-17T01:35:14Z,5737.54,3.331,154,79,0.5,2018-03-17 01:07:03
2018-03-17T01:35:15Z,5740.85,3.312,153,79,0.5,2018-03-17 01:07:03
2018-03-17T01:35:16Z,5744.15,3.294,153,80,0,2018-03-17 01:07:03
2018-03-17T01:35:17Z,5747.44,3.294,153,80,0,2018-03-17 01:07:03
2018-03-17T01:35:18Z,5750.74,3.303,153,80,0,2018-03-17 01:07:03
2018-03-17T01:35:19Z,5754.05,3.312,154,80,0,2018-03-17 01:07:03
2018-03-17T01:35:20Z,5757.37,3.312,154,80,0,2018-03-17 01:07:03
2018-03-17T01:35:21Z,5760.68,3.312,154,80,0,2018-03-17 01:07:03
2018-03-17T01:35:22Z,5764,3.322,155,80,0,2018-03-17 01:07:03
2018-03-17T01:35:23Z,5767.32,3.322,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:35:24Z,5770.64,3.322,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:35:25Z,5773.95,3.303,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:35:26Z,5777.25,3.303,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:35:27Z,5780.56,3.312,156,80,0,2018-03-17 01:07:03
2018-03-17T01:35:28Z,5783.89,3.331,156,80,0,2018-03-17 01:07:03
2018-03-17T01:35:29Z,5787.23,3.331,156,80,0,2018-03-17 01:07:03
2018-03-17T01:35:30Z,5790.56,3.331,155,80,0,2018-03-17 01:07:03
2018-03-17T01:35:31Z,5793.9,3.34,154,80,0,2018-03-17 01:07:03
2018-03-17T01:35:32Z,5797.24,3.34,154,80,0,2018-03-17 01:07:03
2018-03-17T01:35:33Z,5800.59,3.35,154,80,0,2018-03-17 01:07:03
2018-03-17T01:35:34Z,5803.95,3.359,154,79,0.5,2018-03-17 01:07:03
2018-03-17T01:35:35Z,5807.35,3.406,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:35:36Z,5810.76,3.406,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:35:37Z,5814.18,3.424,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:35:38Z,5817.62,3.443,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:35:39Z,5821.07,3.443,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:35:40Z,5824.47,3.406,157,80,0,2018-03-17 01:07:03
2018-03-17T01:35:41Z,5827.79,3.312,157,80,0,2018-03-17 01:07:03
2018-03-17T01:35:42Z,5831.09,3.303,157,80,0,2018-03-17 01:07:03
2018-03-17T01:35:43Z,5834.39,3.303,158,80,0,2018-03-17 01:07:03
2018-03-17T01:35:44Z,5837.69,3.294,158,80,0,2018-03-17 01:07:03
2018-03-17T01:35:45Z,5841,3.312,157,80,0,2018-03-17 01:07:03
2018-03-17T01:35:46Z,5844.31,3.312,157,80,0,2018-03-17 01:07:03
2018-03-17T01:35:47Z,5847.64,3.331,156,80,0,2018-03-17 01:07:03
2018-03-17T01:35:48Z,5851,3.359,155,80,0,2018-03-17 01:07:03
2018-03-17T01:35:49Z,5854.36,3.359,155,80,0,2018-03-17 01:07:03
2018-03-17T01:35:50Z,5857.73,3.368,154,80,0,2018-03-17 01:07:03
2018-03-17T01:35:51Z,5861.09,3.359,154,80,0,2018-03-17 01:07:03
2018-03-17T01:35:52Z,5864.45,3.359,154,80,0,2018-03-17 01:07:03
2018-03-17T01:35:53Z,5867.81,3.368,154,79,0.5,2018-03-17 01:07:03
2018-03-17T01:35:54Z,5871.16,3.34,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:35:55Z,5874.5,3.34,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:35:56Z,5877.83,3.331,156,80,0,2018-03-17 01:07:03
2018-03-17T01:35:57Z,5881.16,3.331,157,80,0,2018-03-17 01:07:03
2018-03-17T01:35:58Z,5884.49,3.331,157,80,0,2018-03-17 01:07:03
2018-03-17T01:35:59Z,5887.81,3.322,157,80,0,2018-03-17 01:07:03
2018-03-17T01:36:00Z,5891.12,3.303,158,80,0,2018-03-17 01:07:03
2018-03-17T01:36:01Z,5894.42,3.303,158,80,0,2018-03-17 01:07:03
2018-03-17T01:36:02Z,5897.72,3.303,159,80,0,2018-03-17 01:07:03
2018-03-17T01:36:03Z,5901.02,3.303,159,80,0,2018-03-17 01:07:03
2018-03-17T01:36:04Z,5904.32,3.294,159,80,0,2018-03-17 01:07:03
2018-03-17T01:36:05Z,5907.61,3.294,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:36:06Z,5910.9,3.294,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:36:07Z,5914.21,3.303,160,80,0,2018-03-17 01:07:03
2018-03-17T01:36:08Z,5917.53,3.322,160,80,0,2018-03-17 01:07:03
2018-03-17T01:36:09Z,5920.87,3.34,160,80,0,2018-03-17 01:07:03
2018-03-17T01:36:10Z,5924.22,3.35,159,80,0,2018-03-17 01:07:03
2018-03-17T01:36:11Z,5927.57,3.35,159,80,0,2018-03-17 01:07:03
2018-03-17T01:36:12Z,5930.94,3.368,159,80,0,2018-03-17 01:07:03
2018-03-17T01:36:13Z,5934.31,3.368,159,80,0,2018-03-17 01:07:03
2018-03-17T01:36:14Z,5937.67,3.368,160,80,0,2018-03-17 01:07:03
2018-03-17T01:36:15Z,5941.02,3.35,159,80,0,2018-03-17 01:07:03
2018-03-17T01:36:16Z,5944.38,3.35,160,80,0,2018-03-17 01:07:03
2018-03-17T01:36:17Z,5947.72,3.35,159,80,0,2018-03-17 01:07:03
2018-03-17T01:36:18Z,5951.1,3.378,160,80,0,2018-03-17 01:07:03
2018-03-17T01:36:19Z,5954.48,3.378,159,81,0,2018-03-17 01:07:03
2018-03-17T01:36:20Z,5957.87,3.387,159,81,0,2018-03-17 01:07:03
2018-03-17T01:36:21Z,5961.25,3.387,159,80,0,2018-03-17 01:07:03
2018-03-17T01:36:22Z,5964.64,3.387,158,80,0,2018-03-17 01:07:03
2018-03-17T01:36:23Z,5968.03,3.387,159,80,0,2018-03-17 01:07:03
2018-03-17T01:36:24Z,5971.4,3.378,157,80,0,2018-03-17 01:07:03
2018-03-17T01:36:25Z,5974.78,3.378,157,80,0,2018-03-17 01:07:03
2018-03-17T01:36:26Z,5978.15,3.368,157,80,0,2018-03-17 01:07:03
2018-03-17T01:36:27Z,5981.1,2.948,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:36:28Z,5984.05,2.948,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:36:29Z,5986.97,2.921,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:36:30Z,5990.08,3.116,156,80,0,2018-03-17 01:07:03
2018-03-17T01:36:31Z,5993.2,3.116,157,81,0,2018-03-17 01:07:03
2018-03-17T01:36:32Z,5996.39,3.191,157,81,0,2018-03-17 01:07:03
2018-03-17T01:36:33Z,5999.66,3.266,157,81,0,2018-03-17 01:07:03
2018-03-17T01:36:34Z,6002.92,3.266,157,81,0,2018-03-17 01:07:03
2018-03-17T01:36:35Z,6006.24,3.312,157,81,0,2018-03-17 01:07:03
2018-03-17T01:36:36Z,6009.57,3.331,158,81,0,2018-03-17 01:07:03
2018-03-17T01:36:37Z,6012.91,3.34,158,80,0,2018-03-17 01:07:03
2018-03-17T01:36:38Z,6016.29,3.387,158,80,0,2018-03-17 01:07:03
2018-03-17T01:36:39Z,6019.68,3.387,158,80,0,2018-03-17 01:07:03
2018-03-17T01:36:40Z,6023.06,3.378,157,80,0,2018-03-17 01:07:03
2018-03-17T01:36:41Z,6026.43,3.368,156,81,0,2018-03-17 01:07:03
2018-03-17T01:36:42Z,6029.8,3.368,156,81,0,2018-03-17 01:07:03
2018-03-17T01:36:43Z,6033.17,3.368,156,80,0,2018-03-17 01:07:03
2018-03-17T01:36:44Z,6036.51,3.35,155,80,0,2018-03-17 01:07:03
2018-03-17T01:36:45Z,6039.86,3.35,155,80,0,2018-03-17 01:07:03
2018-03-17T01:36:46Z,6043.18,3.322,156,80,0,2018-03-17 01:07:03
2018-03-17T01:36:47Z,6046.49,3.303,155,80,0,2018-03-17 01:07:03
2018-03-17T01:36:48Z,6049.6,3.116,156,80,0,2018-03-17 01:07:03
2018-03-17T01:36:49Z,6052.72,3.116,156,80,0,2018-03-17 01:07:03
2018-03-17T01:36:50Z,6055.66,2.93,155,80,0,2018-03-17 01:07:03
2018-03-17T01:36:51Z,6058.74,3.088,155,81,0,2018-03-17 01:07:03
2018-03-17T01:36:52Z,6061.83,3.088,154,81,0,2018-03-17 01:07:03
2018-03-17T01:36:53Z,6064.98,3.154,154,81,0,2018-03-17 01:07:03
2018-03-17T01:36:54Z,6068.2,3.219,155,81,0,2018-03-17 01:07:03
2018-03-17T01:36:55Z,6071.42,3.219,155,81,0,2018-03-17 01:07:03
2018-03-17T01:36:56Z,6074.69,3.266,155,81,0,2018-03-17 01:07:03
2018-03-17T01:36:57Z,6077.95,3.266,155,81,0,2018-03-17 01:07:03
2018-03-17T01:36:58Z,6081.23,3.275,155,81,0,2018-03-17 01:07:03
2018-03-17T01:36:59Z,6084.48,3.247,154,81,0,2018-03-17 01:07:03
2018-03-17T01:37:00Z,6087.74,3.266,153,81,0,2018-03-17 01:07:03
2018-03-17T01:37:01Z,6091.04,3.303,153,81,0,2018-03-17 01:07:03
2018-03-17T01:37:02Z,6094.35,3.303,153,82,0,2018-03-17 01:07:03
2018-03-17T01:37:03Z,6097.65,3.303,153,82,0,2018-03-17 01:07:03
2018-03-17T01:37:04Z,6100.96,3.312,154,81,0,2018-03-17 01:07:03
2018-03-17T01:37:05Z,6104.27,3.312,154,80,0,2018-03-17 01:07:03
2018-03-17T01:37:06Z,6107.61,3.331,154,80,0,2018-03-17 01:07:03
2018-03-17T01:37:07Z,6110.97,3.368,155,80,0,2018-03-17 01:07:03
2018-03-17T01:37:08Z,6114.34,3.368,155,79,0.5,2018-03-17 01:07:03
2018-03-17T01:37:09Z,6117.76,3.415,156,79,0.5,2018-03-17 01:07:03
2018-03-17T01:37:10Z,6121.14,3.387,156,80,0,2018-03-17 01:07:03
2018-03-17T01:37:11Z,6124.53,3.387,157,80,0,2018-03-17 01:07:03
2018-03-17T01:37:12Z,6127.92,3.387,157,80,0,2018-03-17 01:07:03
2018-03-17T01:37:13Z,6131.31,3.396,158,80,0,2018-03-17 01:07:03
2018-03-17T01:37:14Z,6134.68,3.368,158,80,0,2018-03-17 01:07:03
2018-03-17T01:37:15Z,6138.05,3.368,159,80,0,2018-03-17 01:07:03
2018-03-17T01:37:16Z,6141.41,3.359,159,80,0,2018-03-17 01:07:03
2018-03-17T01:37:17Z,6144.77,3.359,159,80,0,2018-03-17 01:07:03
2018-03-17T01:37:18Z,6148.14,3.368,159,80,0,2018-03-17 01:07:03
2018-03-17T01:37:19Z,6151.52,3.378,160,80,0,2018-03-17 01:07:03
2018-03-17T01:37:20Z,6154.89,3.378,160,80,0,2018-03-17 01:07:03
2018-03-17T01:37:21Z,6158.25,3.359,160,80,0,2018-03-17 01:07:03
2018-03-17T01:37:22Z,6161.6,3.35,161,80,0,2018-03-17 01:07:03
2018-03-17T01:37:23Z,6164.95,3.35,160,80,0,2018-03-17 01:07:03
2018-03-17T01:37:24Z,6168.29,3.34,160,80,0,2018-03-17 01:07:03
2018-03-17T01:37:25Z,6171.64,3.35,160,80,0,2018-03-17 01:07:03
2018-03-17T01:37:26Z,6174.99,3.35,160,80,0,2018-03-17 01:07:03
2018-03-17T01:37:27Z,6178.34,3.35,160,80,0,2018-03-17 01:07:03
2018-03-17T01:37:28Z,6181.69,3.35,161,81,0,2018-03-17 01:07:03
2018-03-17T01:37:29Z,6185.04,3.35,161,81,0,2018-03-17 01:07:03
2018-03-17T01:37:30Z,6188.4,3.359,161,81,0,2018-03-17 01:07:03
2018-03-17T01:37:31Z,6191.76,3.359,161,81,0,2018-03-17 01:07:03
2018-03-17T01:37:32Z,6195.13,3.368,161,81,0,2018-03-17 01:07:03
2018-03-17T01:37:33Z,6198.5,3.378,162,81,0,2018-03-17 01:07:03
2018-03-17T01:37:34Z,6201.81,3.303,161,81,0,2018-03-17 01:07:03
2018-03-17T01:37:35Z,6205.11,3.303,161,81,0,2018-03-17 01:07:03
2018-03-17T01:37:36Z,6208.41,3.303,162,81,0,2018-03-17 01:07:03
2018-03-17T01:37:37Z,6211.72,3.312,161,81,0,2018-03-17 01:07:03
2018-03-17T01:37:38Z,6215.04,3.312,161,81,0,2018-03-17 01:07:03
2018-03-17T01:37:39Z,6218.35,3.312,161,81,0,2018-03-17 01:07:03
2018-03-17T01:37:40Z,6221.66,3.312,161,81,0,2018-03-17 01:07:03
2018-03-17T01:37:41Z,6224.97,3.312,161,81,0,2018-03-17 01:07:03
2018-03-17T01:37:42Z,6228.29,3.312,161,81,0,2018-03-17 01:07:03
2018-03-17T01:37:43Z,6231.63,3.34,161,81,0,2018-03-17 01:07:03
2018-03-17T01:37:44Z,6234.97,3.34,160,81,0,2018-03-17 01:07:03
2018-03-17T01:37:45Z,6238.37,3.396,161,81,0,2018-03-17 01:07:03
2018-03-17T01:37:46Z,6241.76,3.396,159,80,0,2018-03-17 01:07:03
2018-03-17T01:37:47Z,6245.16,3.396,159,80,0,2018-03-17 01:07:03
2018-03-17T01:37:48Z,6248.55,3.387,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:37:49Z,6251.93,3.378,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:37:50Z,6255.3,3.378,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:37:51Z,6258.69,3.387,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:37:52Z,6262.07,3.387,159,79,0.5,2018-03-17 01:07:03
2018-03-17T01:37:53Z,6265.47,3.396,160,80,0,2018-03-17 01:07:03
2018-03-17T01:37:54Z,6268.88,3.406,160,81,0,2018-03-17 01:07:03
2018-03-17T01:37:55Z,6272.28,3.406,160,81,0,2018-03-17 01:07:03
2018-03-17T01:37:56Z,6275.69,3.406,160,81,0,2018-03-17 01:07:03
2018-03-17T01:37:57Z,6279.09,3.406,160,80,0,2018-03-17 01:07:03
2018-03-17T01:37:58Z,6282.47,3.378,161,80,0,2018-03-17 01:07:03
2018-03-17T01:37:59Z,6285.85,3.378,160,80,0,2018-03-17 01:07:03
2018-03-17T01:38:00Z,6289.22,3.368,160,80,0,2018-03-17 01:07:03
2018-03-17T01:38:01Z,6292.39,3.172,160,80,0,2018-03-17 01:07:03
2018-03-17T01:38:02Z,6295.65,3.266,160,80,0,2018-03-17 01:07:03
2018-03-17T01:38:03Z,6298.92,3.266,160,81,0,2018-03-17 01:07:03
2018-03-17T01:38:04Z,6301.82,2.902,160,81,0,2018-03-17 01:07:03
2018-03-17T01:38:05Z,6304.73,2.902,160,81,0,2018-03-17 01:07:03
2018-03-17T01:38:06Z,6307.79,3.07,159,81,0,2018-03-17 01:07:03
2018-03-17T01:38:07Z,6310.97,3.172,159,81,0,2018-03-17 01:07:03
2018-03-17T01:38:08Z,6314.21,3.247,157,81,0,2018-03-17 01:07:03
2018-03-17T01:38:09Z,6317.46,3.247,157,81,0,2018-03-17 01:07:03
2018-03-17T01:38:10Z,6320.73,3.266,157,82,0,2018-03-17 01:07:03
2018-03-17T01:38:11Z,6324.03,3.303,157,82,0,2018-03-17 01:07:03
2018-03-17T01:38:12Z,6327.54,3.508,157,83,0,2018-03-17 01:07:03
2018-03-17T01:38:13Z,6331.05,3.508,156,83,0,2018-03-17 01:07:03
2018-03-17T01:38:14Z,6334.67,3.62,156,83,0,2018-03-17 01:07:03
2018-03-17T01:38:15Z,6338.28,3.611,155,83,0,2018-03-17 01:07:03
2018-03-17T01:38:16Z,6341.89,3.611,155,82,0,2018-03-17 01:07:03
2018-03-17T01:38:17Z,6345.46,3.574,156,82,0,2018-03-17 01:07:03
2018-03-17T01:38:18Z,6349.05,3.592,156,82,0,2018-03-17 01:07:03
2018-03-17T01:38:19Z,6352.65,3.592,156,82,0,2018-03-17 01:07:03
2018-03-17T01:38:20Z,6356.26,3.611,156,82,0,2018-03-17 01:07:03
2018-03-17T01:38:21Z,6359.81,3.555,156,81,0,2018-03-17 01:07:03
2018-03-17T01:38:22Z,6363.37,3.555,155,81,0,2018-03-17 01:07:03
2018-03-17T01:38:23Z,6366.92,3.555,155,81,0,2018-03-17 01:07:03
2018-03-17T01:38:24Z,6370.48,3.555,155,81,0,2018-03-17 01:07:03
2018-03-17T01:38:25Z,6374.04,3.555,155,82,0,2018-03-17 01:07:03
2018-03-17T01:38:26Z,6377.56,3.527,155,82,0,2018-03-17 01:07:03
2018-03-17T01:38:27Z,6381.09,3.527,155,82,0,2018-03-17 01:07:03
2018-03-17T01:38:28Z,6384.62,3.536,154,83,0,2018-03-17 01:07:03
2018-03-17T01:38:29Z,6388.16,3.536,155,84,0,2018-03-17 01:07:03
2018-03-17T01:38:30Z,6391.7,3.536,155,84,0,2018-03-17 01:07:03
2018-03-17T01:38:31Z,6395.23,3.536,155,84,0,2018-03-17 01:07:03
2018-03-17T01:38:32Z,6398.74,3.508,155,83,0,2018-03-17 01:07:03
2018-03-17T01:38:33Z,6402.25,3.508,156,83,0,2018-03-17 01:07:03
2018-03-17T01:38:34Z,6405.73,3.48,155,82,0,2018-03-17 01:07:03
2018-03-17T01:38:35Z,6409.21,3.48,155,82,0,2018-03-17 01:07:03
2018-03-17T01:38:36Z,6412.68,3.471,155,82,0,2018-03-17 01:07:03
2018-03-17T01:38:37Z,6416.1,3.424,156,81,0,2018-03-17 01:07:03
2018-03-17T01:38:38Z,6419.53,3.424,156,81,0,2018-03-17 01:07:03
2018-03-17T01:38:39Z,6422.94,3.415,156,81,0,2018-03-17 01:07:03
2018-03-17T01:38:40Z,6426.37,3.424,156,82,0,2018-03-17 01:07:03
2018-03-17T01:38:41Z,6429.8,3.424,156,82,0,2018-03-17 01:07:03
2018-03-17T01:38:42Z,6433.19,3.396,157,82,0,2018-03-17 01:07:03
2018-03-17T01:38:43Z,6436.49,3.303,156,82,0,2018-03-17 01:07:03
2018-03-17T01:38:44Z,6439.57,3.079,156,81,0,2018-03-17 01:07:03
2018-03-17T01:38:45Z,6442.62,3.051,156,81,0,2018-03-17 01:07:03
2018-03-17T01:38:46Z,6445.63,3.004,156,81,0,2018-03-17 01:07:03
2018-03-17T01:38:47Z,6448.65,3.023,157,81,0,2018-03-17 01:07:03
2018-03-17T01:38:48Z,6451.89,3.238,157,81,0,2018-03-17 01:07:03
2018-03-17T01:38:49Z,6455.13,3.238,157,81,0,2018-03-17 01:07:03
2018-03-17T01:38:50Z,6458.51,3.387,157,83,0,2018-03-17 01:07:03
2018-03-17T01:38:51Z,6461.9,3.387,157,83,0,2018-03-17 01:07:03
2018-03-17T01:38:52Z,6465.34,3.434,156,83,0,2018-03-17 01:07:03
2018-03-17T01:38:53Z,6468.77,3.434,156,83,0,2018-03-17 01:07:03
2018-03-17T01:38:54Z,6472.23,3.462,156,82,0,2018-03-17 01:07:03
2018-03-17T01:38:55Z,6475.69,3.462,156,81,0,2018-03-17 01:07:03
2018-03-17T01:38:56Z,6478.97,3.284,157,81,0,2018-03-17 01:07:03
2018-03-17T01:38:57Z,6482.26,3.284,157,81,0,2018-03-17 01:07:03
2018-03-17T01:38:58Z,6485.62,3.359,156,81,0,2018-03-17 01:07:03
2018-03-17T01:38:59Z,6488.98,3.359,156,83,0,2018-03-17 01:07:03
2018-03-17T01:39:00Z,6492.49,3.508,156,83,0,2018-03-17 01:07:03
2018-03-17T01:39:01Z,6495.99,3.508,156,83,0,2018-03-17 01:07:03
2018-03-17T01:39:02Z,6499.5,3.508,155,84,0.5,2018-03-17 01:07:03
2018-03-17T01:39:03Z,6503.01,3.508,155,85,0,2018-03-17 01:07:03
2018-03-17T01:39:04Z,6506.61,3.592,156,85,0,2018-03-17 01:07:03
2018-03-17T01:39:05Z,6510.2,3.592,156,85,0,2018-03-17 01:07:03
2018-03-17T01:39:06Z,6514.06,3.863,156,84,0.5,2018-03-17 01:07:03
2018-03-17T01:39:07Z,6517.92,3.863,156,84,0.5,2018-03-17 01:07:03
2018-03-17T01:39:08Z,6521.83,3.91,156,84,0.5,2018-03-17 01:07:03
2018-03-17T01:39:09Z,6525.73,3.9,157,84,0.5,2018-03-17 01:07:03
2018-03-17T01:39:10Z,6529.62,3.882,158,84,0.5,2018-03-17 01:07:03
2018-03-17T01:39:11Z,6533.49,3.882,158,84,0.5,2018-03-17 01:07:03
2018-03-17T01:39:12Z,6537.15,3.658,157,83,0.5,2018-03-17 01:07:03
2018-03-17T01:39:13Z,6540.81,3.658,157,83,0.5,2018-03-17 01:07:03
2018-03-17T01:39:14Z,6544.04,3.228,157,84,0,2018-03-17 01:07:03
2018-03-17T01:39:15Z,6547.27,3.228,158,84,0,2018-03-17 01:07:03
2018-03-17T01:39:16Z,6550.54,3.275,158,84,0,2018-03-17 01:07:03
