timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-04-07T22:43:46Z,2428.01,3.518,82,136,703,243.25,38.91157731413841,-92.31141516007483,6568428938
2021-04-07T22:43:47Z,2431.7,3.518,82,136,704,242.98,38.91160698607564,-92.31143427081406,6568428938
2021-04-07T22:43:48Z,2435.36,3.518,82,136,705,242.88,38.91163473017514,-92.31145690195262,6568428938
2021-04-07T22:43:49Z,2439,3.527,82,136,706,242.74,38.91166205517948,-92.31148020364344,6568428938
2021-04-07T22:43:50Z,2442.74,3.527,82,136,707,242.93,38.911689296364784,-92.31150543317199,6568428938
2021-04-07T22:43:51Z,2446.62,3.527,81,136,708,242.99,38.91171745955944,-92.31153200380504,6568428938
2021-04-07T22:43:52Z,2450.27,3.536,81,136,709,242.91,38.91174520365894,-92.31155471876264,6568428938
2021-04-07T22:43:53Z,2453.61,3.536,81,136,710,242.89,38.91177160665393,-92.31157315894961,6568428938
2021-04-07T22:43:54Z,2457.01,3.536,81,136,711,242.8,38.911800272762775,-92.31158673763275,6568428938
2021-04-07T22:43:55Z,2460.79,3.536,82,136,712,242.69,38.91183321364224,-92.31159847229719,6568428938
2021-04-07T22:43:56Z,2464.44,3.536,82,136,713,242.48,38.91186548396945,-92.31160593219101,6568428938
2021-04-07T22:43:57Z,2467.98,3.546,82,136,714,242.12,38.91189725138247,-92.31160928495228,6568428938
2021-04-07T22:43:58Z,2471.49,3.546,81,136,715,241.75,38.91192885115743,-92.31161096133292,6568428938
2021-04-07T22:43:59Z,2475.08,3.546,80,136,716,241.75,38.91196120530367,-92.31161288917065,6568428938
2021-04-07T22:44:00Z,2478.86,3.546,80,136,717,241.36,38.911995235830545,-92.31161339208484,6568428938
2021-04-07T22:44:01Z,2482.57,3.546,80,136,718,241.01,38.91202859580517,-92.3116119671613,6568428938
2021-04-07T22:44:02Z,2486.2,3.555,80,136,719,240.71,38.91206128522754,-92.31161003932357,6568428938
2021-04-07T22:44:03Z,2489.96,3.555,79,137,720,240.53,38.91209514811635,-92.31161020696163,6568428938
2021-04-07T22:44:04Z,2494.05,3.564,79,137,721,240.4,38.912132028490305,-92.31161079369485,6568428938
2021-04-07T22:44:05Z,2498.02,3.564,79,135,722,240.29,38.912167735397816,-92.31160903349519,6568428938
2021-04-07T22:44:06Z,2501.91,3.574,79,134,723,240.15,38.912202855572104,-92.31160786002874,6568428938
2021-04-07T22:44:07Z,2505.83,3.583,79,134,724,239.98,38.91223814338446,-92.31160811148584,6568428938
2021-04-07T22:44:08Z,2509.62,3.592,79,134,725,239.95,38.91227217391133,-92.31160400435328,6568428938
2021-04-07T22:44:09Z,2513.36,3.592,79,134,726,239.95,38.91230578534305,-92.31160107068717,6568428938
2021-04-07T22:44:10Z,2517.05,3.592,80,133,727,239.64,38.91233906149864,-92.3116000648588,6568428938
2021-04-07T22:44:11Z,2520.43,3.602,81,136,728,239.28,38.912369487807155,-92.31159905903041,6568428938
2021-04-07T22:44:12Z,2523.95,3.602,81,138,729,238.87,38.91240117140114,-92.31159587390721,6568428938
2021-04-07T22:44:13Z,2527.26,3.602,81,138,730,238.37,38.91243050806224,-92.31158866547048,6568428938
2021-04-07T22:44:14Z,2530.51,3.602,81,139,731,238.37,38.91245724633336,-92.31157299131155,6568428938
2021-04-07T22:44:15Z,2534.39,3.602,81,139,732,238.01,38.912485828623176,-92.31154734268785,6568428938
2021-04-07T22:44:16Z,2538.26,3.602,81,140,733,237.77,38.912514075636864,-92.31152119114995,6568428938
2021-04-07T22:44:17Z,2541.98,3.611,81,140,734,237.77,38.912540562450886,-92.31149487197399,6568428938
2021-04-07T22:44:18Z,2545.59,3.611,81,140,735,237.45,38.91256612725556,-92.31146905571222,6568428938
2021-04-07T22:44:19Z,2549.11,3.611,81,140,736,237.14,38.91259093768895,-92.31144382618368,6568428938
2021-04-07T22:44:20Z,2552.96,3.611,81,140,737,237.36,38.91261683776975,-92.31141432188451,6568428938
2021-04-07T22:44:21Z,2557.07,3.611,81,140,738,237.04,38.91264474950731,-92.31138330884278,6568428938
2021-04-07T22:44:22Z,2560.82,3.62,81,140,739,237.08,38.912669979035854,-92.3113543074578,6568428938
2021-04-07T22:44:23Z,2564.78,3.63,82,140,740,237.12,38.91269696876407,-92.31132438406348,6568428938
2021-04-07T22:44:24Z,2568.55,3.63,82,140,741,237.3,38.91272337175906,-92.31129705905914,6568428938
2021-04-07T22:44:25Z,2572.16,3.639,82,140,742,236.96,38.91274633817375,-92.31126747094095,6568428938
2021-04-07T22:44:26Z,2575.96,3.648,82,137,743,236.99,38.91276896931231,-92.31123469769955,6568428938
2021-04-07T22:44:27Z,2579.79,3.648,81,136,744,236.5,38.912788750603795,-92.31119848787785,6568428938
2021-04-07T22:44:28Z,2583.47,3.648,81,134,745,236.47,38.912807358428836,-92.31116328388453,6568428938
2021-04-07T22:44:29Z,2587.49,3.658,81,134,746,236.1,38.912820518016815,-92.31112011708319,6568428938
2021-04-07T22:44:30Z,2591.52,3.658,81,134,747,236.18,38.912828313186765,-92.31107477098703,6568428938
2021-04-07T22:44:31Z,2595.5,3.667,81,134,748,236.45,38.91283635981381,-92.3110300116241,6568428938
2021-04-07T22:44:32Z,2599.39,3.676,82,134,749,236.57,38.91284138895571,-92.31098558753729,6568428938
2021-04-07T22:44:33Z,2602.99,3.676,84,134,750,236.7,38.91284675337374,-92.31094468384981,6568428938
2021-04-07T22:44:34Z,2606.6,3.686,84,133,751,236.79,38.91285018995404,-92.31090327724814,6568428938
2021-04-07T22:44:35Z,2610.01,3.686,84,133,752,237.14,38.912850357592106,-92.31086388230324,6568428938
2021-04-07T22:44:36Z,2613.25,3.686,83,133,753,237.54,38.91284633427858,-92.31082675047219,6568428938
2021-04-07T22:44:37Z,2616.55,3.686,83,133,754,237.87,38.91283920966089,-92.3107897862792,6568428938
2021-04-07T22:44:38Z,2619.79,3.676,83,133,755,238.18,38.91283107921481,-92.31075399555266,6568428938
2021-04-07T22:44:39Z,2623.21,3.667,83,133,756,238.48,38.91281917691231,-92.3107176180929,6568428938
2021-04-07T22:44:40Z,2626.25,3.667,83,133,757,238.56,38.9128093700856,-92.3106848448515,6568428938
2021-04-07T22:44:41Z,2629.03,3.667,83,133,758,238.82,38.91279830597341,-92.31065601110458,6568428938
2021-04-07T22:44:42Z,2632.04,3.648,83,133,759,239.04,38.91278749331832,-92.31062415987253,6568428938
2021-04-07T22:44:43Z,2635.06,3.62,83,133,760,239.35,38.91277760267258,-92.31059163808823,6568428938
2021-04-07T22:44:44Z,2638.14,3.611,83,133,761,239.75,38.91276645474136,-92.31055920012295,6568428938
2021-04-07T22:44:45Z,2641.24,3.602,83,133,762,240.03,38.912755474448204,-92.31052625924349,6568428938
2021-04-07T22:44:46Z,2644.33,3.592,83,134,763,240.03,38.91274508088827,-92.31049315072596,6568428938
2021-04-07T22:44:47Z,2647.51,3.574,84,134,764,240.34,38.91273468732834,-92.31045895256102,6568428938
2021-04-07T22:44:48Z,2650.68,3.564,84,135,765,240.65,38.91272555105388,-92.31042433530092,6568428938
2021-04-07T22:44:49Z,2653.82,3.555,83,134,766,240.93,38.91271800734103,-92.31038921512663,6568428938
2021-04-07T22:44:50Z,2657.05,3.546,83,136,767,241.17,38.912712642923,-92.31035250239074,6568428938
2021-04-07T22:44:51Z,2660.32,3.536,83,136,768,241.34,38.91270635649562,-92.31031570583582,6568428938
2021-04-07T22:44:52Z,2663.66,3.536,83,136,769,241.48,38.912701243534684,-92.31027765199542,6568428938
2021-04-07T22:44:53Z,2667.12,3.527,83,136,770,241.59,38.912697806954384,-92.31023792177439,6568428938
2021-04-07T22:44:54Z,2670.37,3.527,83,137,771,241.69,38.91269763931632,-92.31020037084818,6568428938
2021-04-07T22:44:55Z,2673.79,3.527,82,136,772,241.77,38.912699315696955,-92.3101610597223,6568428938
2021-04-07T22:44:56Z,2677.15,3.518,82,138,773,241.8,38.912700321525335,-92.31012233532965,6568428938
2021-04-07T22:44:57Z,2680.67,3.518,82,138,774,241.78,38.91270451247692,-92.31008210219443,6568428938
2021-04-07T22:44:58Z,2684.53,3.518,82,137,775,241.74,38.91270937398076,-92.31003801338375,6568428938
2021-04-07T22:44:59Z,2688.12,3.518,83,138,776,241.73,38.91271230764687,-92.30999660678208,6568428938
2021-04-07T22:45:00Z,2691.75,3.527,83,139,777,241.71,38.912712559103966,-92.30995469726622,6568428938
2021-04-07T22:45:01Z,2695.38,3.527,82,138,778,241.41,38.912714486941695,-92.30991295538843,6568428938
2021-04-07T22:45:02Z,2699,3.536,82,138,779,241.18,38.91271473839879,-92.3098711296916,6568428938
2021-04-07T22:45:03Z,2702.73,3.536,82,138,780,240.94,38.912717839702964,-92.3098282981664,6568428938
2021-04-07T22:45:04Z,2706.46,3.536,82,137,781,240.72,38.91272043809295,-92.30978529900312,6568428938
2021-04-07T22:45:05Z,2709.75,3.546,82,137,782,240.52,38.91272831708193,-92.3097487539053,6568428938
2021-04-07T22:45:06Z,2713.66,3.546,82,137,783,239.94,38.91273477114737,-92.30970432981849,6568428938
2021-04-07T22:45:07Z,2717.59,3.546,80,137,784,239.78,38.912737872451544,-92.30965923517942,6568428938
2021-04-07T22:45:08Z,2721.36,3.555,80,138,785,239.64,38.91274223104119,-92.30961606837809,6568428938
2021-04-07T22:45:09Z,2725.43,3.555,80,138,786,239.33,38.91274650581181,-92.30956938117743,6568428938
2021-04-07T22:45:10Z,2729.57,3.564,80,139,787,239.17,38.91275027766824,-92.30952193960547,6568428938
2021-04-07T22:45:11Z,2733.42,3.574,81,137,788,239.02,38.9127541333437,-92.30947776697576,6568428938
2021-04-07T22:45:12Z,2737.29,3.583,81,138,789,238.9,38.91275882720947,-92.30943359434605,6568428938
2021-04-07T22:45:13Z,2741.09,3.592,81,139,790,238.8,38.912764862179756,-92.30939042754471,6568428938
2021-04-07T22:45:14Z,2744.46,3.592,80,138,791,238.73,38.91276980750263,-92.30935203842819,6568428938
2021-04-07T22:45:15Z,2747.94,3.602,80,139,792,238.2,38.91277190297842,-92.30931197293103,6568428938
2021-04-07T22:45:16Z,2751.2,3.602,80,140,793,238.15,38.91277575865388,-92.30927475728095,6568428938
2021-04-07T22:45:17Z,2754.58,3.602,80,140,794,238.12,38.91278020106256,-92.30923620052636,6568428938
2021-04-07T22:45:18Z,2758.33,3.602,80,140,795,238.08,38.91278053633869,-92.30919294990599,6568428938
2021-04-07T22:45:19Z,2761.79,3.602,80,140,796,237.97,38.91278103925288,-92.3091530520469,6568428938
2021-04-07T22:45:20Z,2764.96,3.602,80,139,797,237.74,38.91278204508126,-92.30911650694907,6568428938
2021-04-07T22:45:21Z,2768.21,3.602,81,141,798,237.5,38.91278028488159,-92.30907903984189,6568428938
2021-04-07T22:45:22Z,2771.52,3.592,81,142,799,237.24,38.91277332790196,-92.30904190801084,6568428938
2021-04-07T22:45:23Z,2774.96,3.592,81,142,800,238.31,38.91276318579912,-92.3090042732656,6568428938
2021-04-07T22:45:24Z,2778.42,3.592,81,141,801,238.09,38.912751115858555,-92.30896739289165,6568428938
2021-04-07T22:45:25Z,2781.82,3.592,81,141,802,237.83,38.91273904591799,-92.30893143452704,6568428938
2021-04-07T22:45:26Z,2785.25,3.583,81,140,803,238.37,38.912724712863564,-92.30889639817178,6568428938
2021-04-07T22:45:27Z,2788.3,3.583,81,140,804,238.25,38.91271188855171,-92.30886521749198,6568428938
2021-04-07T22:45:28Z,2790.89,3.583,81,142,805,238.22,38.912701830267906,-92.30883814394474,6568428938
2021-04-07T22:45:29Z,2793.65,3.583,82,142,806,238.68,38.912684647366405,-92.30881526134908,6568428938
2021-04-07T22:45:30Z,2796.07,3.564,82,143,807,238.75,38.91266637481749,-92.30879967100918,6568428938
2021-04-07T22:45:31Z,2798.61,3.546,83,142,808,239.16,38.91264474950731,-92.30879028327763,6568428938
2021-04-07T22:45:32Z,2800.95,3.527,83,142,809,239.16,38.91262421384454,-92.30878449976444,6568428938
2021-04-07T22:45:33Z,2803.2,3.508,83,142,810,239.6,38.912604013457894,-92.30878139846027,6568428938
2021-04-07T22:45:34Z,2805.69,3.471,83,142,811,239.6,38.91258180141449,-92.3087762016803,6568428938
2021-04-07T22:45:35Z,2808.27,3.424,83,142,812,240,38.91255900263786,-92.30877033434808,6568428938
2021-04-07T22:45:36Z,2811.06,3.396,84,142,813,240.26,38.912534108385444,-92.3087656404823,6568428938
2021-04-07T22:45:37Z,2814.12,3.359,84,143,814,240.26,38.91250661574304,-92.30876237154007,6568428938
2021-04-07T22:45:38Z,2816.95,3.34,83,143,815,240.79,38.91248121857643,-92.30875851586461,6568428938
2021-04-07T22:45:39Z,2819.86,3.284,83,143,816,241.04,38.91245540231466,-92.30875155888498,6568428938
2021-04-07T22:45:40Z,2822.7,3.284,83,143,817,241.04,38.91243034042418,-92.30874510481954,6568428938
2021-04-07T22:45:41Z,2826.35,3.256,83,143,818,241.29,38.91239756718278,-92.30873957276344,6568428938
2021-04-07T22:45:42Z,2829.2,3.256,83,142,819,241.53,38.91237108036876,-92.30873672291636,6568428938
2021-04-07T22:45:43Z,2831.8,3.228,84,142,820,241.77,38.91234811395407,-92.30873043648899,6568428938
2021-04-07T22:45:44Z,2834.85,3.21,84,142,821,241.77,38.912320705130696,-92.30872725136578,6568428938
2021-04-07T22:45:45Z,2837.77,3.182,83,142,822,242.21,38.91229446977377,-92.3087230604142,6568428938
2021-04-07T22:45:46Z,2840.55,3.182,83,142,823,242.45,38.91226949170232,-92.30872180312872,6568428938
2021-04-07T22:45:47Z,2843.7,3.172,84,143,824,242.25,38.91224107705057,-92.30872448533773,6568428938
2021-04-07T22:45:48Z,2847.01,3.163,84,143,825,242.47,38.91221148893237,-92.30873001739383,6568428938
2021-04-07T22:45:49Z,2850.49,3.163,83,143,826,242.63,38.9121806435287,-92.30873663909733,6568428938
2021-04-07T22:45:50Z,2854.22,3.172,83,144,827,242.74,38.912147618830204,-92.30874518863857,6568428938
2021-04-07T22:45:51Z,2857.78,3.2,83,143,828,242.83,38.91211652196944,-92.30875499546528,6568428938
2021-04-07T22:45:52Z,2861.57,3.219,82,144,829,242.59,38.91208291053772,-92.30876354500651,6568428938
2021-04-07T22:45:53Z,2864.96,3.238,82,145,830,242.77,38.91205256804824,-92.30877008289099,6568428938
2021-04-07T22:45:54Z,2868.43,3.247,82,145,831,243,38.912021555006504,-92.30877519585192,6568428938
2021-04-07T22:45:55Z,2872.11,3.256,81,144,832,243.22,38.91198869794607,-92.30878131464124,6568428938
2021-04-07T22:45:56Z,2875.92,3.266,81,145,833,243.38,38.91195458360016,-92.30878827162087,6568428938
2021-04-07T22:45:57Z,2879.32,3.275,81,145,834,243.44,38.91192415729165,-92.30879112146795,6568428938
2021-04-07T22:45:58Z,2882.87,3.284,81,144,835,243.44,38.911892138421535,-92.30879397131503,6568428938
2021-04-07T22:45:59Z,2886.26,3.284,82,145,836,243.46,38.91186154447496,-92.30879405513406,6568428938
2021-04-07T22:46:00Z,2889.76,3.284,82,145,837,243.49,38.911830028519034,-92.30879489332438,6568428938
2021-04-07T22:46:01Z,2893.44,3.294,82,145,838,243.49,38.91179692000151,-92.30879422277212,6568428938
2021-04-07T22:46:02Z,2896.85,3.303,82,144,839,243.46,38.9117662422359,-92.30879070237279,6568428938
2021-04-07T22:46:03Z,2900.42,3.303,81,144,840,243.46,38.91173413954675,-92.30878852307796,6568428938
2021-04-07T22:46:04Z,2904.15,3.303,81,144,841,243.4,38.91170077957213,-92.30878424830735,6568428938
2021-04-07T22:46:05Z,2907.74,3.331,81,143,842,243.25,38.911668844521046,-92.30877720750868,6568428938
2021-04-07T22:46:06Z,2911.45,3.331,80,143,843,243.02,38.91163590364158,-92.30877016671002,6568428938
2021-04-07T22:46:07Z,2915.05,3.331,80,142,844,242.77,38.9116039685905,-92.30876312591136,6568428938
2021-04-07T22:46:08Z,2918.57,3.34,80,141,845,242.64,38.91157228499651,-92.30875893495977,6568428938
2021-04-07T22:46:09Z,2922.3,3.34,80,141,846,242.58,38.91153892502189,-92.30875457637012,6568428938
2021-04-07T22:46:10Z,2925.78,3.35,80,141,847,242.58,38.911507995799184,-92.30874778702855,6568428938
2021-04-07T22:46:11Z,2929.43,3.359,80,141,848,242.52,38.91147597692907,-92.30873856693506,6568428938
2021-04-07T22:46:12Z,2933.11,3.368,80,141,849,242.42,38.911443119868636,-92.30873144231737,6568428938
2021-04-07T22:46:13Z,2936.33,3.368,80,141,850,242.33,38.91141453757882,-92.3087259940803,6568428938
2021-04-07T22:46:14Z,2939.43,3.378,81,141,851,242.26,38.91138654202223,-92.3087244015187,6568428938
2021-04-07T22:46:15Z,2942.75,3.378,81,142,852,242.26,38.911356618627906,-92.30872406624258,6568428938
2021-04-07T22:46:16Z,2945.7,3.368,81,142,853,242.45,38.91133004799485,-92.30872322805226,6568428938
2021-04-07T22:46:17Z,2948.79,3.368,81,142,854,242.18,38.91130213625729,-92.30872381478548,6568428938
2021-04-07T22:46:18Z,2952.14,3.359,81,141,855,242.18,38.911272548139095,-92.30873093940318,6568428938
2021-04-07T22:46:19Z,2955.17,3.35,81,141,856,242.17,38.91124539077282,-92.30873697437346,6568428938
2021-04-07T22:46:20Z,2958.44,3.35,81,141,857,242.18,38.91121597029269,-92.30873915366828,6568428938
2021-04-07T22:46:21Z,2961.93,3.35,81,141,858,242.18,38.911184621974826,-92.30874108150601,6568428938
2021-04-07T22:46:22Z,2965.28,3.34,81,141,859,242.16,38.91115453094244,-92.30874359607697,6568428938
2021-04-07T22:46:23Z,2968.73,3.35,81,140,860,242.16,38.91112335026264,-92.30874418281019,6568428938
2021-04-07T22:46:24Z,2972.12,3.35,81,141,861,242.15,38.911092672497034,-92.30874443426728,6568428938
2021-04-07T22:46:25Z,2975.24,3.35,81,141,862,242.13,38.911064425483346,-92.30874544009566,6568428938
2021-04-07T22:46:26Z,2978.69,3.35,81,141,863,242.1,38.911033580079675,-92.30875021778047,6568428938
2021-04-07T22:46:27Z,2982.02,3.35,81,141,864,242.06,38.91100558452308,-92.30876438319683,6568428938
2021-04-07T22:46:28Z,2985.01,3.35,81,140,865,242.05,38.91098219901323,-92.30878164991736,6568428938
2021-04-07T22:46:29Z,2988.35,3.35,81,140,866,242.07,38.910961830988526,-92.30881014838815,6568428938
2021-04-07T22:46:30Z,2991.82,3.34,81,140,867,241.99,38.910944145172834,-92.30884308926761,6568428938
2021-04-07T22:46:31Z,2995.46,3.34,81,140,868,241.93,38.91092830337584,-92.30887988582253,6568428938
2021-04-07T22:46:32Z,2999.31,3.34,81,141,869,242.01,38.91091522760689,-92.30892112478614,6568428938
2021-04-07T22:46:33Z,3003,3.35,81,140,870,241.96,38.91090776771307,-92.3089625313878,6568428938
2021-04-07T22:46:34Z,3006.7,3.35,81,139,871,241.92,38.91090030781925,-92.3090040218085,6568428938
2021-04-07T22:46:35Z,3010.43,3.359,81,140,872,241.88,38.910893350839615,-92.30904618278146,6568428938
2021-04-07T22:46:36Z,3014.35,3.359,82,138,873,241.84,38.91088832169771,-92.3090909421444,6568428938
2021-04-07T22:46:37Z,3018.21,3.368,82,140,874,242.01,38.91088186763227,-92.30913461185992,6568428938
2021-04-07T22:46:38Z,3022.12,3.378,82,140,875,241.97,38.910872312262654,-92.30917803011835,6568428938
2021-04-07T22:46:39Z,3025.99,3.387,82,139,876,241.9,38.91086610965431,-92.30922186747193,6568428938
2021-04-07T22:46:40Z,3029.79,3.396,81,139,877,241.76,38.910860661417246,-92.30926520191133,6568428938
2021-04-07T22:46:41Z,3033.9,3.406,81,141,878,241.69,38.910858733579516,-92.30931264348328,6568428938
2021-04-07T22:46:42Z,3037.81,3.415,81,142,879,241.63,38.91085160896182,-92.30935673229396,6568428938
2021-04-07T22:46:43Z,3041.56,3.434,81,142,880,241.69,38.9108457416296,-92.30939931236207,6568428938
2021-04-07T22:46:44Z,3045.24,3.452,81,143,881,241.67,38.91083987429738,-92.3094411380589,6568428938
2021-04-07T22:46:45Z,3048.73,3.462,81,141,882,241.62,38.91083367168903,-92.3094805330038,6568428938
2021-04-07T22:46:46Z,3052.31,3.48,81,140,883,241.54,38.910828307271004,-92.30952126905322,6568428938
2021-04-07T22:46:47Z,3055.9,3.48,81,138,884,241.44,38.91082461923361,-92.30956250801682,6568428938
2021-04-07T22:46:48Z,3059.39,3.49,80,138,885,241.36,38.910818584263325,-92.30960198678076,6568428938
2021-04-07T22:46:49Z,3063.1,3.499,80,139,886,241.3,38.91081397421658,-92.30964448302984,6568428938
2021-04-07T22:46:50Z,3066.81,3.499,80,138,887,241.28,38.910807855427265,-92.30968647636473,6568428938
2021-04-07T22:46:51Z,3070.38,3.518,80,138,888,241.2,38.910800563171506,-92.30972662568092,6568428938
2021-04-07T22:46:52Z,3074.01,3.527,81,139,889,241.14,38.910792181268334,-92.30976719409227,6568428938
2021-04-07T22:46:53Z,3077.6,3.527,81,139,890,241.09,38.91078463755548,-92.30980751104653,6568428938
2021-04-07T22:46:54Z,3081.02,3.536,81,138,891,241.04,38.91077742911875,-92.30984598398209,6568428938
2021-04-07T22:46:55Z,3084.72,3.536,81,137,892,241.13,38.910769298672676,-92.30988730676472,6568428938
2021-04-07T22:46:56Z,3088.44,3.536,81,135,893,241.08,38.91075965948403,-92.30992854572833,6568428938
2021-04-07T22:46:57Z,3092.04,3.546,81,135,894,241.03,38.91074909828603,-92.30996777303517,6568428938
2021-04-07T22:46:58Z,3095.67,3.546,81,134,895,240.99,38.910743314772844,-92.3100090958178,6568428938
2021-04-07T22:46:59Z,3099.05,3.555,81,134,896,240.97,38.91073669306934,-92.3100471496582,6568428938
2021-04-07T22:47:00Z,3102.56,3.564,81,133,897,240.98,38.910729736089706,-92.31008662842214,6568428938
2021-04-07T22:47:01Z,3106.1,3.564,81,133,898,240.94,38.91072076745331,-92.31012585572898,6568428938
2021-04-07T22:47:02Z,3109.74,3.564,81,133,899,240.9,38.91071414574981,-92.31016692705452,6568428938
2021-04-07T22:47:03Z,3113.44,3.574,81,133,900,240.86,38.91071003861725,-92.31020933948457,6568428938
