distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1887.89,3.126,139,81,603,287.5,44.98263085260987,-93.19626602344216,7819044292,287.74981566820276,0.24981566820275702,2021-11-14T16:01:23Z
1891.37,3.135,139,81,604,287.58,44.98260545544326,-93.19624003954232,7819044292,287.7147465437788,0.13474654377881734,2021-11-14T16:01:24Z
1894.95,3.135,139,81,605,287.49,44.98257955536246,-93.19621313363314,7819044292,287.67806451612904,0.18806451612903174,2021-11-14T16:01:25Z
1898.26,3.144,139,81,606,287.5,44.98255675658584,-93.19618606008588,7819044292,287.6403686635945,0.1403686635944723,2021-11-14T16:01:26Z
1901.71,3.144,139,81,607,287.59,44.98253152705729,-93.19616049528122,7819044292,287.60184331797234,0.01184331797236382,2021-11-14T16:01:27Z
1905.26,3.144,139,81,608,287.49,44.98250721953809,-93.19613115862012,7819044292,287.56018433179725,0.07018433179723615,2021-11-14T16:01:28Z
1908.47,3.154,139,82,609,287.48,44.982485845685005,-93.19610383361578,7819044292,287.51709677419353,0.03709677419351465,2021-11-14T16:01:29Z
1911.33,3.154,140,82,610,287.39,44.98246514238417,-93.1960822083056,7819044292,287.4728110599078,0.08281105990783999,2021-11-14T16:01:30Z
1913.84,3.154,140,83,611,287.44,44.982449635863304,-93.19605915807188,7819044292,287.42622119815667,-0.013778801843329802,2021-11-14T16:01:31Z
1915.3,3.154,140,83,612,287.36,44.98244142159819,-93.19604457356036,7819044292,287.378801843318,0.018801843317987732,2021-11-14T16:01:32Z
1915.3,1.372,139,83,615,287.38,44.98241610825062,-93.19601473398508,7819044292,287.3320276497696,-0.04797235023039548,2021-11-14T16:01:35Z
1917.23,2.958,139,79,616,287.31,44.98240211047232,-93.19600023329258,7819044292,287.28557603686636,-0.0244239631336427,2021-11-14T16:01:36Z
1919.5,1.885,138,79,617,287.35,44.98238576576114,-93.19598271511497,7819044292,287.242534562212,-0.10746543778805062,2021-11-14T16:01:37Z
1922.01,1.885,137,79,618,287.29,44.98236866667867,-93.19596192799509,7819044292,287.200599078341,-0.0894009216590348,2021-11-14T16:01:38Z
1925.28,2.071,138,87,619,287.35,44.98234678991139,-93.19593426771462,7819044292,287.1594470046083,-0.19055299539172665,2021-11-14T16:01:39Z
1928.28,2.622,137,87,620,287.27,44.98232667334378,-93.19590878672898,7819044292,287.1204608294931,-0.14953917050689824,2021-11-14T16:01:40Z
1931.39,3.154,137,87,621,287.23,44.98230420984328,-93.1958853174001,7819044292,287.08170506912444,-0.1482949308755792,2021-11-14T16:01:41Z
1934.89,3.154,137,87,622,287.24,44.982277723029256,-93.19586142897606,7819044292,287.04129032258066,-0.19870967741934464,2021-11-14T16:01:42Z
1938.27,3.154,137,87,623,287.15,44.98225148767233,-93.19583980366588,7819044292,286.9994930875576,-0.15050691244238124,2021-11-14T16:01:43Z
1941.81,3.228,136,86,624,287.05,44.98222332447767,-93.19581876508892,7819044292,286.9558525345622,-0.09414746543779984,2021-11-14T16:01:44Z
1944.5,3.238,136,86,625,287.04,44.98220320791006,-93.1957994028926,7819044292,286.91078341013827,-0.12921658986175544,2021-11-14T16:01:45Z
1947.73,3.228,137,84,626,286.96,44.98217747546733,-93.1957803759724,7819044292,286.8641935483871,-0.09580645161287293,2021-11-14T16:01:46Z
1951.09,3.135,136,83,627,286.89,44.98214989900589,-93.19576302543284,7819044292,286.8159447004608,-0.07405529953916812,2021-11-14T16:01:47Z
1954.6,3.107,135,83,628,286.72,44.98212240636349,-93.1957413163036,7819044292,286.7659447004608,0.045944700460779586,2021-11-14T16:01:48Z
1958.22,3.107,136,82,629,286.72,44.98209533281624,-93.19571575149894,7819044292,286.7152073732719,-0.004792626728146843,2021-11-14T16:01:49Z
1961.54,3.126,136,81,630,286.58,44.982070941478014,-93.19569136016072,7819044292,286.66294930875574,0.08294930875575801,2021-11-14T16:01:50Z
1964.7,3.126,137,81,631,286.52,44.98204839415848,-93.19566680118442,7819044292,286.60926267281104,0.08926267281105993,2021-11-14T16:01:51Z
1967.95,3.126,137,81,632,286.52,44.98202584683895,-93.19564081728458,7819044292,286.5532718894009,0.03327188940090764,2021-11-14T16:01:52Z
1971.57,3.098,137,81,633,286.5,44.981999611482024,-93.19561349228024,7819044292,286.4953917050691,-0.004608294930903867,2021-11-14T16:01:53Z
1974.89,3.088,136,81,634,286.45,44.981976225972176,-93.19558725692332,7819044292,286.435668202765,-0.014331797235001886,2021-11-14T16:01:54Z
1978.3,3.088,136,81,635,286.45,44.98195007443428,-93.1955647096038,7819044292,286.3737788018433,-0.07622119815670203,2021-11-14T16:01:55Z
1981.98,3.088,136,81,636,286.36,44.98191864229739,-93.19554945454,7819044292,286.3094470046083,-0.050552995391740296,2021-11-14T16:01:56Z
1985.1,3.098,135,81,637,286.33,44.98189450241625,-93.19552908651532,7819044292,286.24299539170505,-0.08700460829493295,2021-11-14T16:01:57Z
1988.28,3.107,135,81,638,286.25,44.98187078163028,-93.19550637155773,7819044292,286.1735483870968,-0.07645161290321312,2021-11-14T16:01:58Z
1991.75,3.116,135,81,639,286.15,44.981844294816256,-93.19548290222885,7819044292,286.1016129032258,-0.04838709677414954,2021-11-14T16:01:59Z
1995.11,3.116,134,80,640,286.07,44.981832979246974,-93.1954299286008,7819044292,286.0271889400922,-0.042811059907819526,2021-11-14T16:02:00Z
1998.27,3.135,133,80,641,285.99,44.98180883936584,-93.1954085547477,7819044292,285.9508755760369,-0.03912442396313054,2021-11-14T16:02:01Z
2001.54,3.163,131,80,642,286.01,44.981785621494055,-93.19538307376206,7819044292,285.8735944700461,-0.13640552995389044,2021-11-14T16:02:02Z
2004.49,3.163,130,81,643,285.94,44.98176860623062,-93.19535323418675,7819044292,285.79617511520735,-0.1438248847926502,2021-11-14T16:02:03Z
2007.75,3.163,130,83,644,285.86,44.98174865730107,-93.19532247260211,7819044292,285.71926267281106,-0.14073732718895826,2021-11-14T16:02:04Z
2011.43,3.144,129,83,645,285.76,44.98172535561025,-93.19528894498944,7819044292,285.64350230414743,-0.11649769585255854,2021-11-14T16:02:05Z
2014.58,3.144,129,83,646,285.65,44.98170289210975,-93.19526438601316,7819044292,285.5692626728111,-0.08073732718889914,2021-11-14T16:02:06Z
2017.74,3.144,130,82,647,285.63,44.98168068006635,-93.19523898884654,7819044292,285.4971428571429,-0.13285714285711947,2021-11-14T16:02:07Z
2020.73,3.144,130,81,648,285.52,44.98165922239423,-93.19521635770798,7819044292,285.4272811059908,-0.09271889400918099,2021-11-14T16:02:08Z
2023.74,3.144,130,81,649,285.51,44.98163734562695,-93.1951937265694,7819044292,285.3600921658986,-0.1499078341013842,2021-11-14T16:02:09Z
2027.07,3.135,130,81,650,285.4,44.9816121160984,-93.19517084397376,7819044292,285.2958525345622,-0.10414746543779074,2021-11-14T16:02:10Z
2030.12,3.135,130,81,651,285.28,44.98158839531243,-93.19515123032032,7819044292,285.23548387096776,-0.04451612903221758,2021-11-14T16:02:11Z
2033.44,3.135,130,81,652,285.23,44.98156358487904,-93.19512801244856,7819044292,285.1790322580645,-0.05096774193549436,2021-11-14T16:02:12Z
2037.55,3.135,131,80,653,285.04,44.981530560180545,-93.19510336965322,7819044292,285.1268202764977,0.08682027649768997,2021-11-14T16:02:13Z
2041.2,3.135,132,80,654,284.94,44.98152234591544,-93.19504293613136,7819044292,285.078064516129,0.13806451612902038,2021-11-14T16:02:14Z
2045.73,3.154,132,80,655,284.76,44.981500050053,-93.19498920813204,7819044292,285.0312903225806,0.2712903225806258,2021-11-14T16:02:15Z
2050.41,3.219,132,81,656,284.61,44.98147205449641,-93.194944197312,7819044292,284.98668202764975,0.3766820276497356,2021-11-14T16:02:16Z
2055,3.247,133,81,657,284.47,44.98144590295851,-93.19489792920648,7819044292,284.943133640553,0.47313364055298734,2021-11-14T16:02:17Z
2059.47,3.284,132,82,658,284.36,44.98141799122095,-93.1948564387858,7819044292,284.90032258064514,0.5403225806451246,2021-11-14T16:02:18Z
2063.47,3.35,134,83,659,284.31,44.98139318078756,-93.1948194745928,7819044292,284.8596313364055,0.5496313364055254,2021-11-14T16:02:19Z
2067.14,3.387,134,83,660,284.31,44.98137088492513,-93.19478527642788,7819044292,284.8217511520737,0.5117511520737139,2021-11-14T16:02:20Z
2070.85,3.406,133,82,661,284.34,44.98134951107204,-93.19474898278712,7819044292,284.786866359447,0.44686635944702857,2021-11-14T16:02:21Z
2074.55,3.415,134,82,662,284.34,44.98132755048573,-93.19471369497478,7819044292,284.7558986175115,0.415898617511516,2021-11-14T16:02:22Z
2078.23,3.415,134,82,663,284.34,44.98130517080426,-93.19467916153371,7819044292,284.72875576036864,0.3887557603686673,2021-11-14T16:02:23Z
2081.72,3.424,133,82,664,284.34,44.98128128238022,-93.1946503277868,7819044292,284.70626728110597,0.3662672811059906,2021-11-14T16:02:24Z
2085.14,3.434,133,82,665,284.38,44.98125772923231,-93.1946223322302,7819044292,284.68829493087554,0.3082949308755474,2021-11-14T16:02:25Z
2088.7,3.434,133,82,666,284.53,44.98123241588473,-93.19459475576878,7819044292,284.6742857142857,0.14428571428572923,2021-11-14T16:02:26Z
2091.9,3.434,132,82,667,284.53,44.981207521632314,-93.194574220106,7819044292,284.6640092165899,0.13400921658990228,2021-11-14T16:02:27Z
2095.19,3.424,132,85,668,284.73,44.98118296265602,-93.19455083459616,7819044292,284.6590783410138,-0.07092165898620806,2021-11-14T16:02:28Z
2098.53,3.424,132,85,669,284.91,44.98115890659392,-93.1945256050676,7819044292,284.6600460829493,-0.2499539170507319,2021-11-14T16:02:29Z
2101.96,3.424,132,85,670,284.82,44.98113468289375,-93.19449844770132,7819044292,284.66728110599075,-0.1527188940092401,2021-11-14T16:02:30Z
2105.67,3.415,132,84,671,284.83,44.98111020773649,-93.19446642883122,7819044292,284.6794470046083,-0.1505529953917062,2021-11-14T16:02:31Z
2109.1,3.415,131,84,672,284.67,44.981087911874056,-93.19443524815142,7819044292,284.6958525345622,0.02585253456220471,2021-11-14T16:02:32Z
2112.61,3.415,131,83,673,284.52,44.981064442545176,-93.19440540857612,7819044292,284.7165898617511,0.19658986175113569,2021-11-14T16:02:33Z
2116.22,3.396,131,83,674,284.58,44.981040973216295,-93.19437355734408,7819044292,284.7405529953917,0.1605529953916971,2021-11-14T16:02:34Z
2119.75,3.387,132,83,675,284.49,44.98101884499192,-93.19434053264558,7819044292,284.7663133640553,0.27631336405528373,2021-11-14T16:02:35Z
2123.57,3.359,131,84,676,284.58,44.98099185526371,-93.1943101901561,7819044292,284.7930414746544,0.21304147465440337,2021-11-14T16:02:36Z
2127.5,3.35,130,84,677,284.78,44.98096444644034,-93.19427850656211,7819044292,284.8197695852534,0.03976958525345253,2021-11-14T16:02:37Z
2131.25,3.35,131,84,678,285,44.9809389654547,-93.19424690678716,7819044292,284.84769585253457,-0.1523041474654292,2021-11-14T16:02:38Z
2134.91,3.378,131,84,679,284.85,44.98091516084969,-93.19421463645996,7819044292,284.8752073732719,0.025207373271882716,2021-11-14T16:02:39Z
2138.25,3.387,130,83,680,284.87,44.980892445892096,-93.19418689236043,7819044292,284.9021198156682,0.03211981566818167,2021-11-14T16:02:40Z
2141.38,3.387,131,83,681,284.87,44.98086981475353,-93.1941630039364,7819044292,284.9277419354839,0.057741935483875295,2021-11-14T16:02:41Z
2144.61,3.368,131,82,682,284.92,44.980847267434,-93.19413718767464,7819044292,284.9521198156682,0.03211981566818167,2021-11-14T16:02:42Z
2147.87,3.34,131,83,683,285.03,44.9808248039335,-93.19411078467964,7819044292,284.9758064516129,-0.054193548387047485,2021-11-14T16:02:43Z
2151.08,3.331,131,83,684,285.03,44.980800999328494,-93.19408756680788,7819044292,284.9984331797235,-0.031566820276452745,2021-11-14T16:02:44Z
2154.2,3.322,130,83,685,285.12,44.98077803291381,-93.1940649356693,7819044292,285.0199539170507,-0.10004608294929085,2021-11-14T16:02:45Z
2157.62,3.322,128,83,686,285.25,44.98075372539461,-93.1940381973982,7819044292,285.04188940092166,-0.2081105990783385,2021-11-14T16:02:46Z
2161.27,3.322,127,83,687,285.25,44.98072958551347,-93.19400684908032,7819044292,285.0631797235023,-0.1868202764977127,2021-11-14T16:02:47Z
2164.61,3.331,127,82,688,285.3,44.98070653527975,-93.19397944025695,7819044292,285.0851152073733,-0.21488479262671945,2021-11-14T16:02:48Z
2168.1,3.331,129,82,689,285.07,44.9806815572083,-93.19395228289068,7819044292,285.10718894009216,0.03718894009216456,2021-11-14T16:02:49Z
2171.56,3.34,129,82,690,285.03,44.98065674677491,-93.1939256284386,7819044292,285.1280184331797,0.0980184331797318,2021-11-14T16:02:50Z
2175.1,3.34,130,82,691,285.24,44.980630511417985,-93.19390014745296,7819044292,285.14700460829494,-0.09299539170507387,2021-11-14T16:02:51Z
2178.67,3.34,130,82,692,285.22,44.98060335405171,-93.19387609139083,7819044292,285.1642396313364,-0.0557603686636412,2021-11-14T16:02:52Z
2182.16,3.35,132,82,693,285.22,44.98057569377124,-93.19385471753776,7819044292,285.17930875576036,-0.04069124423966741,2021-11-14T16:02:53Z
2185.8,3.359,133,82,694,285.19,44.9805467762053,-93.1938331760466,7819044292,285.1921198156682,0.0021198156682089575,2021-11-14T16:02:54Z
2189.28,3.359,133,82,695,285.17,44.98051919974387,-93.19381222128868,7819044292,285.2016589861751,0.031658986175102655,2021-11-14T16:02:55Z
2192.55,3.368,134,83,696,285.35,44.98049346730113,-93.19379176944494,7819044292,285.2078801843318,-0.14211981566819532,2021-11-14T16:02:56Z
2195.81,3.378,133,83,697,285.16,44.98046739958227,-93.19377232342958,7819044292,285.2113824884793,0.05138248847924842,2021-11-14T16:02:57Z
2199.22,3.378,135,82,698,285.33,44.98043932020664,-93.19375472143292,7819044292,285.21258064516127,-0.11741935483871657,2021-11-14T16:02:58Z
2202.74,3.378,135,82,699,285.33,44.980409648269415,-93.19373921491206,7819044292,285.2099539170507,-0.12004608294927266,2021-11-14T16:02:59Z
2206.06,3.387,135,82,700,285.52,44.9803810659796,-93.19372647441924,7819044292,285.20354838709676,-0.3164516129032222,2021-11-14T16:03:00Z
2209.39,3.396,136,82,701,285.52,44.98035273514688,-93.19371272809803,7819044292,285.19244239631337,-0.32755760368661413,2021-11-14T16:03:01Z
2212.79,3.396,137,82,702,285.43,44.980324655771255,-93.19369487464428,7819044292,285.17764976958523,-0.2523502304147769,2021-11-14T16:03:02Z
2216.2,3.396,137,83,703,285.4,44.980295822024345,-93.19367886520922,7819044292,285.15903225806454,-0.24096774193543524,2021-11-14T16:03:03Z
2219.65,3.396,137,83,704,285.24,44.98026623390615,-93.19366537034512,7819044292,285.135668202765,-0.10433179723503372,2021-11-14T16:03:04Z
2223.11,3.406,137,83,705,285.24,44.98023631051183,-93.1936528813094,7819044292,285.10760368663597,-0.13239631336404045,2021-11-14T16:03:05Z
2226.4,3.406,137,82,706,285.23,44.980207309126854,-93.19364399649204,7819044292,285.07479262672814,-0.15520737327187817,2021-11-14T16:03:06Z
2229.41,3.406,137,81,707,285.22,44.9801807384938,-93.1936367880553,7819044292,285.03728110599076,-0.18271889400926966,2021-11-14T16:03:07Z
2232.74,3.406,137,81,708,285.21,44.98015106655657,-93.1936296634376,7819044292,284.99451612903226,-0.21548387096771648,2021-11-14T16:03:08Z
2236.25,3.387,137,81,709,285.2,44.980120891705155,-93.1936164200306,7819044292,284.94377880184334,-0.256221198156652,2021-11-14T16:03:09Z
2239.76,3.387,138,81,710,285.2,44.98009121976793,-93.19360124878584,7819044292,284.8867741935484,-0.31322580645161224,2021-11-14T16:03:10Z
2243.24,3.387,138,81,711,285.12,44.9800615478307,-93.1935868319124,7819044292,284.82354838709676,-0.2964516129032404,2021-11-14T16:03:11Z
2246.29,3.396,138,83,712,285.04,44.98003556393087,-93.19357459433375,7819044292,284.75493087557606,-0.2850691244239556,2021-11-14T16:03:12Z
2249.36,3.396,138,84,713,284.95,44.980008490383625,-93.19356646388768,7819044292,284.68004608294933,-0.26995391705065686,2021-11-14T16:03:13Z
2252.99,3.378,138,84,714,284.95,44.979976220056415,-93.19355875253676,7819044292,284.59917050691246,-0.35082949308753086,2021-11-14T16:03:14Z
2256.54,3.378,136,84,715,284.87,44.97994478791952,-93.19354970008136,7819044292,284.5136405529954,-0.35635944700459277,2021-11-14T16:03:15Z
2260.22,3.387,135,83,716,284.82,44.97991193085909,-93.19354182109235,7819044292,284.42483870967743,-0.3951612903225623,2021-11-14T16:03:16Z
2264,3.387,134,81,717,284.77,44.97987890616059,-93.19353017024696,7819044292,284.3312903225806,-0.43870967741935374,2021-11-14T16:03:17Z
2267.46,3.396,133,81,718,284.68,44.97984881512821,-93.1935191899538,7819044292,284.2342396313364,-0.44576036866362756,2021-11-14T16:03:18Z
2271.11,3.415,132,81,719,284.45,44.97981671243906,-93.19350879639389,7819044292,284.13244239631337,-0.3175576036866232,2021-11-14T16:03:19Z
2274.89,3.415,132,82,720,284.3,44.97978393919766,-93.19349605590104,7819044292,284.02755760368666,-0.27244239631335176,2021-11-14T16:03:20Z
2278.72,3.424,131,82,721,284.12,44.97975083068013,-93.19348222576082,7819044292,283.9194930875576,-0.2005069124423926,2021-11-14T16:03:21Z
2282.68,3.434,131,82,722,284.05,44.97971780598163,-93.1934637017548,7819044292,283.80820276497695,-0.24179723502305706,2021-11-14T16:03:22Z
2286.48,3.471,131,81,723,283.9,44.97968561947346,-93.19344685412943,7819044292,283.6945622119816,-0.20543778801840062,2021-11-14T16:03:23Z
2290.13,3.471,131,81,724,283.71,44.97965552844107,-93.19342833012342,7819044292,283.5790783410138,-0.1309216589861535,2021-11-14T16:03:24Z
2294.04,3.49,132,81,725,283.6,44.97962367720902,-93.19340704008935,7819044292,283.4615207373272,-0.13847926267283128,2021-11-14T16:03:25Z
2298.08,3.518,135,81,726,283.18,44.979592161253095,-93.19338114000855,7819044292,283.34248847926267,0.16248847926266308,2021-11-14T16:03:26Z
2302.2,3.518,136,80,727,282.85,44.97956366278231,-93.19334778003396,7819044292,283.2206912442396,0.37069124423959465,2021-11-14T16:03:27Z
2306.27,3.536,137,80,728,282.89,44.979537930339575,-93.19331115111709,7819044292,283.0957603686636,0.20576036866361846,2021-11-14T16:03:28Z
2309.9,3.564,138,80,729,282.79,44.97951630502939,-93.19327670149504,7819044292,282.9683410138249,0.17834101382487688,2021-11-14T16:03:29Z
2313.54,3.583,139,81,730,282.84,44.9794951826334,-93.1932411622256,7819044292,282.83861751152074,-0.001382488479237054,2021-11-14T16:03:30Z
2317.32,3.583,140,82,731,282.65,44.979475401341915,-93.19320227019487,7819044292,282.7063133640553,0.056313364055313286,2021-11-14T16:03:31Z
2320.91,3.592,140,82,732,282.63,44.97945478186011,-93.1931671500206,7819044292,282.5722580645161,-0.057741935483875295,2021-11-14T16:03:32Z
2324.35,3.602,141,82,733,282.43,44.97943013906479,-93.19314049556851,7819044292,282.436866359447,0.006866359446974002,2021-11-14T16:03:33Z
2327.71,3.602,139,82,734,282.19,44.97940423898399,-93.19311836734414,7819044292,282.30248847926265,0.11248847926265171,2021-11-14T16:03:34Z
2331.19,3.602,139,82,735,281.94,44.97937892563641,-93.19309221580625,7819044292,282.16930875576037,0.22930875576037124,2021-11-14T16:03:35Z
2334.73,3.592,139,82,736,281.94,44.979356629773974,-93.19306028075516,7819044292,282.0373271889401,0.09732718894008485,2021-11-14T16:03:36Z
2338.05,3.592,139,83,737,281.71,44.979338189587,-93.19302683696152,7819044292,281.90645161290325,0.1964516129032745,2021-11-14T16:03:37Z
2341.18,3.592,138,84,738,281.68,44.97932645492256,-93.19299079477788,7819044292,281.77663594470044,0.0966359447004379,2021-11-14T16:03:38Z
