timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-09T22:54:26Z,2901.96,3.424,147,86,1002,14.89,38.902572551742196,-77.05153791233897,9948743466
2022-11-09T22:54:27Z,2905.52,3.424,148,86,1003,15.05,38.90257867053151,-77.0514949131757,9948743466
2022-11-09T22:54:28Z,2908.64,3.415,148,85,1004,15.29,38.90258017927408,-77.0514568593353,9948743466
2022-11-09T22:54:29Z,2910.83,3.396,147,85,1005,15.35,38.9025794249028,-77.05142819322646,9948743466
2022-11-09T22:54:30Z,2913.05,3.378,147,84,1006,15.35,38.90256928279996,-77.05140388570726,9948743466
2022-11-09T22:54:31Z,2914.92,3.34,148,84,1007,15.28,38.90255712904036,-77.05138745717704,9948743466
2022-11-09T22:54:32Z,2916.52,3.303,147,83,1008,13.3,38.902542712166905,-77.05138578079641,9948743466
2022-11-09T22:54:33Z,2918.44,3.256,146,83,1009,13.42,38.902529468759894,-77.05140204168856,9948743466
2022-11-09T22:54:34Z,2920.84,3.182,146,83,1010,13.42,38.90251060947776,-77.05141779966652,9948743466
2022-11-09T22:54:35Z,2923.06,3.116,145,83,1011,13.19,38.9024911634624,-77.05142785795033,9948743466
2022-11-09T22:54:36Z,2925.44,3.088,146,83,1012,13.34,38.90247012488544,-77.05143481492996,9948743466
2022-11-09T22:54:37Z,2927.88,3.051,145,85,1013,14.5,38.90244849957526,-77.05144361592829,9948743466
2022-11-09T22:54:38Z,2930.3,3.032,145,85,1014,17.06,38.90242662280798,-77.05144981853664,9948743466
2022-11-09T22:54:39Z,2932.77,3.014,145,85,1015,17.06,38.90240432694554,-77.05145409330726,9948743466
2022-11-09T22:54:40Z,2935.05,2.995,145,84,1016,19.05,38.902383875101805,-77.0514568593353,9948743466
2022-11-09T22:54:41Z,2936.78,2.921,145,84,1017,19.05,38.90236845239997,-77.05146012827754,9948743466
