timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-26T23:07:15Z,3480.21,3.415,137,86,0.5,2020-02-26 22:48:43
2020-02-26T23:07:16Z,3483.6,3.387,137,86,0.5,2020-02-26 22:48:43
2020-02-26T23:07:17Z,3486.99,3.387,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:07:18Z,3490.32,3.331,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:07:19Z,3493.49,3.172,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:07:20Z,3496.66,3.172,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:07:21Z,3499.78,3.116,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:07:22Z,3502.89,3.116,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:07:23Z,3505.95,3.051,139,87,0,2020-02-26 22:48:43
2020-02-26T23:07:24Z,3509.09,3.144,138,87,0,2020-02-26 22:48:43
2020-02-26T23:07:25Z,3512.23,3.144,138,87,0,2020-02-26 22:48:43
2020-02-26T23:07:26Z,3515.31,3.07,139,87,0,2020-02-26 22:48:43
2020-02-26T23:07:27Z,3518.4,3.098,139,88,0,2020-02-26 22:48:43
2020-02-26T23:07:28Z,3521.5,3.098,138,88,0,2020-02-26 22:48:43
2020-02-26T23:07:29Z,3524.58,3.079,138,88,0,2020-02-26 22:48:43
2020-02-26T23:07:30Z,3527.63,3.051,138,87,0.5,2020-02-26 22:48:43
2020-02-26T23:07:31Z,3530.69,3.06,138,87,0.5,2020-02-26 22:48:43
2020-02-26T23:07:32Z,3533.78,3.088,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:07:33Z,3536.87,3.088,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:07:34Z,3539.96,3.088,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:07:35Z,3543.09,3.135,138,87,0.5,2020-02-26 22:48:43
2020-02-26T23:07:36Z,3546.23,3.135,138,87,0.5,2020-02-26 22:48:43
2020-02-26T23:07:37Z,3549.4,3.172,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:07:38Z,3552.49,3.088,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:07:39Z,3555.58,3.088,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:07:40Z,3558.64,3.07,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:07:41Z,3561.71,3.07,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:07:42Z,3564.78,3.06,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:07:43Z,3567.84,3.06,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:07:44Z,3570.88,3.042,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:07:45Z,3573.97,3.088,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:07:46Z,3577.05,3.088,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:07:47Z,3580.17,3.116,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:07:48Z,3583.25,3.079,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:07:49Z,3586.33,3.079,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:07:50Z,3589.37,3.042,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:07:51Z,3592.36,2.986,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:07:52Z,3595.44,3.079,138,87,0.5,2020-02-26 22:48:43
2020-02-26T23:07:53Z,3598.51,3.079,138,87,0.5,2020-02-26 22:48:43
2020-02-26T23:07:54Z,3601.58,3.07,138,87,0.5,2020-02-26 22:48:43
2020-02-26T23:07:55Z,3604.71,3.126,138,87,0.5,2020-02-26 22:48:43
2020-02-26T23:07:56Z,3607.84,3.126,138,87,0.5,2020-02-26 22:48:43
2020-02-26T23:07:57Z,3611.02,3.182,138,88,0,2020-02-26 22:48:43
2020-02-26T23:07:58Z,3614.25,3.228,138,87,0.5,2020-02-26 22:48:43
2020-02-26T23:07:59Z,3617.48,3.228,138,87,0.5,2020-02-26 22:48:43
2020-02-26T23:08:00Z,3620.71,3.228,138,87,0.5,2020-02-26 22:48:43
2020-02-26T23:08:01Z,3623.92,3.219,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:02Z,3627.14,3.219,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:03Z,3630.35,3.21,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:04Z,3633.54,3.191,137,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:05Z,3636.73,3.191,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:06Z,3639.87,3.135,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:07Z,3642.98,3.107,139,87,0,2020-02-26 22:48:43
2020-02-26T23:08:08Z,3646.09,3.116,138,87,0,2020-02-26 22:48:43
2020-02-26T23:08:09Z,3649.23,3.135,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:10Z,3652.41,3.182,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:11Z,3655.67,3.266,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:12Z,3658.94,3.266,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:13Z,3662.26,3.312,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:14Z,3665.69,3.434,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:15Z,3669.12,3.434,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:16Z,3672.59,3.471,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:08:17Z,3676.11,3.518,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:08:18Z,3679.63,3.518,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:08:19Z,3683.14,3.518,140,84,0.5,2020-02-26 22:48:43
2020-02-26T23:08:20Z,3686.63,3.49,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:08:21Z,3690.12,3.49,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:22Z,3693.6,3.471,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:23Z,3696.98,3.387,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:24Z,3700.37,3.387,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:25Z,3703.72,3.35,139,87,0,2020-02-26 22:48:43
2020-02-26T23:08:26Z,3707.06,3.34,140,87,0,2020-02-26 22:48:43
2020-02-26T23:08:27Z,3710.4,3.34,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:28Z,3713.75,3.35,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:29Z,3717.01,3.266,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:08:30Z,3720.28,3.266,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:08:31Z,3723.49,3.21,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:08:32Z,3726.65,3.154,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:08:33Z,3729.8,3.154,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:08:34Z,3732.89,3.088,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:35Z,3736.01,3.116,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:36Z,3739.12,3.116,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:37Z,3742.3,3.182,138,86,0,2020-02-26 22:48:43
2020-02-26T23:08:38Z,3745.54,3.238,139,86,0,2020-02-26 22:48:43
2020-02-26T23:08:39Z,3748.78,3.238,138,86,0,2020-02-26 22:48:43
2020-02-26T23:08:40Z,3752.05,3.275,138,86,0,2020-02-26 22:48:43
2020-02-26T23:08:41Z,3755.3,3.247,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:42Z,3758.55,3.247,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:43Z,3761.79,3.238,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:44Z,3765.04,3.256,138,85,0.5,2020-02-26 22:48:43
2020-02-26T23:08:45Z,3768.3,3.256,138,85,0.5,2020-02-26 22:48:43
2020-02-26T23:08:46Z,3771.52,3.228,138,85,0.5,2020-02-26 22:48:43
2020-02-26T23:08:47Z,3774.73,3.2,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:08:48Z,3777.9,3.172,139,84,0.5,2020-02-26 22:48:43
2020-02-26T23:08:49Z,3781.07,3.172,139,85,0.5,2020-02-26 22:48:43
2020-02-26T23:08:50Z,3784.24,3.172,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:51Z,3787.41,3.172,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:52Z,3790.6,3.182,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:53Z,3793.85,3.256,140,87,0,2020-02-26 22:48:43
2020-02-26T23:08:54Z,3797.11,3.256,141,87,0,2020-02-26 22:48:43
2020-02-26T23:08:55Z,3800.41,3.303,141,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:56Z,3803.7,3.284,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:57Z,3806.85,3.154,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:58Z,3810,3.154,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:08:59Z,3813.11,3.107,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:00Z,3816.22,3.107,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:01Z,3819.33,3.107,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:02Z,3822.39,3.06,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:03Z,3825.47,3.088,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:04Z,3828.57,3.088,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:05Z,3831.68,3.116,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:06Z,3834.81,3.135,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:07Z,3837.93,3.116,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:08Z,3841.05,3.116,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:09Z,3844.2,3.154,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:10Z,3847.36,3.154,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:11Z,3850.52,3.163,141,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:12Z,3853.7,3.182,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:13Z,3856.88,3.182,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:14Z,3860.06,3.182,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:15Z,3863.25,3.191,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:16Z,3866.5,3.247,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:17Z,3869.75,3.247,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:18Z,3872.99,3.238,141,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:19Z,3876.1,3.116,141,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:20Z,3879.22,3.116,141,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:21Z,3882.34,3.126,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:09:22Z,3885.47,3.126,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:09:23Z,3888.61,3.135,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:09:24Z,3891.73,3.126,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:09:25Z,3894.88,3.144,142,86,0,2020-02-26 22:48:43
2020-02-26T23:09:26Z,3898.02,3.144,142,86,0,2020-02-26 22:48:43
2020-02-26T23:09:27Z,3901.05,3.023,141,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:28Z,3904.03,2.986,142,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:29Z,3907.02,2.986,142,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:30Z,3909.98,2.958,142,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:31Z,3912.98,3.004,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:09:32Z,3915.98,3.004,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:09:33Z,3919.01,3.032,141,85,0.5,2020-02-26 22:48:43
2020-02-26T23:09:34Z,3922.08,3.06,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:09:35Z,3925.14,3.06,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:09:36Z,3928.19,3.051,141,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:37Z,3931.29,3.107,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:38Z,3934.4,3.107,141,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:39Z,3937.49,3.088,140,87,0.5,2020-02-26 22:48:43
2020-02-26T23:09:40Z,3940.6,3.107,140,87,0.5,2020-02-26 22:48:43
2020-02-26T23:09:41Z,3943.7,3.107,140,87,0.5,2020-02-26 22:48:43
2020-02-26T23:09:42Z,3946.79,3.088,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:43Z,3949.89,3.098,140,87,0,2020-02-26 22:48:43
2020-02-26T23:09:44Z,3952.99,3.098,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:45Z,3956.07,3.079,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:46Z,3959.12,3.051,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:47Z,3962.11,2.995,138,85,0.5,2020-02-26 22:48:43
2020-02-26T23:09:48Z,3965.11,2.995,138,85,0.5,2020-02-26 22:48:43
2020-02-26T23:09:49Z,3968.12,3.004,138,85,0.5,2020-02-26 22:48:43
2020-02-26T23:09:50Z,3971.1,2.986,138,85,0.5,2020-02-26 22:48:43
2020-02-26T23:09:51Z,3974.11,3.004,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:52Z,3977.11,3.004,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:53Z,3980.13,3.023,138,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:54Z,3983.15,3.023,139,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:55Z,3986.17,3.014,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:09:56Z,3989.18,3.014,140,85,0.5,2020-02-26 22:48:43
2020-02-26T23:09:57Z,3992.21,3.023,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:58Z,3995.23,3.023,140,86,0.5,2020-02-26 22:48:43
2020-02-26T23:09:59Z,3998.32,3.088,140,86,0,2020-02-26 22:48:43
2020-02-26T23:10:00Z,4001.38,3.06,140,86,0,2020-02-26 22:48:43
2020-02-26T23:10:01Z,4004.44,3.06,140,86,0,2020-02-26 22:48:43
2020-02-26T23:10:02Z,4007.46,3.023,141,86,0,2020-02-26 22:48:43
2020-02-26T23:10:03Z,4010.58,3.116,141,86,0,2020-02-26 22:48:43
2020-02-26T23:10:04Z,4013.72,3.144,141,86,0.5,2020-02-26 22:48:43
2020-02-26T23:10:05Z,4016.87,3.144,142,86,0.5,2020-02-26 22:48:43
2020-02-26T23:10:06Z,4020.02,3.154,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:10:07Z,4023.17,3.154,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:10:08Z,4026.31,3.135,143,86,0.5,2020-02-26 22:48:43
2020-02-26T23:10:09Z,4029.5,3.191,143,86,0.5,2020-02-26 22:48:43
2020-02-26T23:10:10Z,4032.69,3.191,144,86,0.5,2020-02-26 22:48:43
2020-02-26T23:10:11Z,4036.03,3.34,143,87,0.5,2020-02-26 22:48:43
2020-02-26T23:10:12Z,4039.42,3.387,144,87,0.5,2020-02-26 22:48:43
2020-02-26T23:10:13Z,4042.7,3.275,144,87,0.5,2020-02-26 22:48:43
2020-02-26T23:10:14Z,4045.97,3.275,144,86,0.5,2020-02-26 22:48:43
2020-02-26T23:10:15Z,4049.18,3.21,144,85,0.5,2020-02-26 22:48:43
2020-02-26T23:10:16Z,4052.32,3.144,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:10:17Z,4055.47,3.144,143,86,0.5,2020-02-26 22:48:43
2020-02-26T23:10:18Z,4058.61,3.144,144,86,0.5,2020-02-26 22:48:43
2020-02-26T23:10:19Z,4061.69,3.079,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:10:20Z,4064.77,3.079,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:10:21Z,4067.87,3.098,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:10:22Z,4070.92,3.051,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:10:23Z,4073.97,3.051,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:10:24Z,4077.02,3.051,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:10:25Z,4080.05,3.032,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:10:26Z,4083.09,3.032,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:10:27Z,4086.07,2.986,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:10:28Z,4089.07,2.995,143,86,0.5,2020-02-26 22:48:43
2020-02-26T23:10:29Z,4092.06,2.995,142,86,0.5,2020-02-26 22:48:43
2020-02-26T23:10:30Z,4095.1,3.032,143,86,0.5,2020-02-26 22:48:43
2020-02-26T23:10:31Z,4098.19,3.098,143,86,0.5,2020-02-26 22:48:43
2020-02-26T23:10:32Z,4101.29,3.098,143,86,0.5,2020-02-26 22:48:43
2020-02-26T23:10:33Z,4104.41,3.116,143,86,0,2020-02-26 22:48:43
2020-02-26T23:10:34Z,4107.54,3.135,143,86,0.5,2020-02-26 22:48:43
2020-02-26T23:10:35Z,4110.68,3.135,143,86,0.5,2020-02-26 22:48:43
2020-02-26T23:10:36Z,4113.79,3.116,144,86,0.5,2020-02-26 22:48:43
2020-02-26T23:10:37Z,4116.93,3.135,144,86,0.5,2020-02-26 22:48:43
2020-02-26T23:10:38Z,4120.06,3.135,144,86,0.5,2020-02-26 22:48:43
2020-02-26T23:10:39Z,4123.22,3.154,144,86,0.5,2020-02-26 22:48:43
2020-02-26T23:10:40Z,4126.52,3.303,144,86,0,2020-02-26 22:48:43
2020-02-26T23:10:41Z,4129.81,3.284,144,86,0,2020-02-26 22:48:43
2020-02-26T23:10:42Z,4133.09,3.284,144,86,0,2020-02-26 22:48:43
2020-02-26T23:10:43Z,4136.34,3.247,143,86,0,2020-02-26 22:48:43
2020-02-26T23:10:44Z,4139.62,3.284,144,86,0.5,2020-02-26 22:48:43
2020-02-26T23:10:45Z,4142.9,3.284,143,86,0.5,2020-02-26 22:48:43
2020-02-26T23:10:46Z,4146.27,3.359,143,86,0.5,2020-02-26 22:48:43
2020-02-26T23:10:47Z,4150.15,3.891,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:10:48Z,4154.05,3.891,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:10:49Z,4157.62,3.574,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:10:50Z,4160.89,3.266,142,85,0.5,2020-02-26 22:48:43
2020-02-26T23:10:51Z,4164.15,3.266,142,85,0,2020-02-26 22:48:43
2020-02-26T23:10:52Z,4167.42,3.266,142,85,0,2020-02-26 22:48:43
2020-02-26T23:10:53Z,4170.42,3.004,142,85,0,2020-02-26 22:48:43
2020-02-26T23:10:54Z,4173.42,3.004,142,85,0,2020-02-26 22:48:43
2020-02-26T23:10:55Z,4176.54,3.116,141,85,0,2020-02-26 22:48:43
2020-02-26T23:10:56Z,4179.85,3.312,141,85,0,2020-02-26 22:48:43
2020-02-26T23:10:57Z,4183.17,3.312,141,85,0,2020-02-26 22:48:43
2020-02-26T23:10:58Z,4186.37,3.2,142,85,0,2020-02-26 22:48:43
2020-02-26T23:10:59Z,4189.45,3.088,142,85,0,2020-02-26 22:48:43
2020-02-26T23:11:00Z,4192.57,3.107,142,87,0.5,2020-02-26 22:48:43
2020-02-26T23:11:01Z,4195.67,3.107,142,87,0.5,2020-02-26 22:48:43
2020-02-26T23:11:02Z,4198.84,3.172,143,87,0.5,2020-02-26 22:48:43
2020-02-26T23:11:03Z,4201.92,3.079,143,87,0.5,2020-02-26 22:48:43
2020-02-26T23:11:04Z,4205,3.079,144,87,0.5,2020-02-26 22:48:43
2020-02-26T23:11:05Z,4208.03,3.032,144,86,0.5,2020-02-26 22:48:43
2020-02-26T23:11:06Z,4211.15,3.116,145,86,0.5,2020-02-26 22:48:43
2020-02-26T23:11:07Z,4214.26,3.116,145,86,0.5,2020-02-26 22:48:43
2020-02-26T23:11:08Z,4217.56,3.294,145,86,0.5,2020-02-26 22:48:43
2020-02-26T23:11:09Z,4220.81,3.247,144,86,0.5,2020-02-26 22:48:43
2020-02-26T23:11:10Z,4224.1,3.294,144,86,0,2020-02-26 22:48:43
2020-02-26T23:11:11Z,4227.39,3.294,144,86,0,2020-02-26 22:48:43
2020-02-26T23:11:12Z,4230.72,3.322,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:11:13Z,4234.02,3.303,144,85,0.5,2020-02-26 22:48:43
2020-02-26T23:11:14Z,4237.32,3.303,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:11:15Z,4240.64,3.322,144,85,0.5,2020-02-26 22:48:43
2020-02-26T23:11:16Z,4243.86,3.219,145,85,0.5,2020-02-26 22:48:43
2020-02-26T23:11:17Z,4247.08,3.219,145,85,0.5,2020-02-26 22:48:43
2020-02-26T23:11:18Z,4250.1,3.023,145,84,0.5,2020-02-26 22:48:43
2020-02-26T23:11:19Z,4253.28,3.172,145,84,0.5,2020-02-26 22:48:43
2020-02-26T23:11:20Z,4256.46,3.182,144,84,0.5,2020-02-26 22:48:43
2020-02-26T23:11:21Z,4259.64,3.182,144,84,0.5,2020-02-26 22:48:43
2020-02-26T23:11:22Z,4262.9,3.256,144,84,0.5,2020-02-26 22:48:43
2020-02-26T23:11:23Z,4266.13,3.238,144,84,0.5,2020-02-26 22:48:43
2020-02-26T23:11:24Z,4269.37,3.238,144,84,0.5,2020-02-26 22:48:43
2020-02-26T23:11:25Z,4272.55,3.182,143,84,0.5,2020-02-26 22:48:43
2020-02-26T23:11:26Z,4275.58,3.023,142,84,0.5,2020-02-26 22:48:43
2020-02-26T23:11:27Z,4278.6,3.023,142,87,0.5,2020-02-26 22:48:43
2020-02-26T23:11:28Z,4281.71,3.107,142,87,0.5,2020-02-26 22:48:43
2020-02-26T23:11:29Z,4284.81,3.107,141,87,0.5,2020-02-26 22:48:43
2020-02-26T23:11:30Z,4287.95,3.135,141,87,0.5,2020-02-26 22:48:43
2020-02-26T23:11:31Z,4291.09,3.135,141,87,0.5,2020-02-26 22:48:43
2020-02-26T23:11:32Z,4294.22,3.135,141,87,0.5,2020-02-26 22:48:43
2020-02-26T23:11:33Z,4297.35,3.126,142,87,0.5,2020-02-26 22:48:43
2020-02-26T23:11:34Z,4300.47,3.126,142,87,0.5,2020-02-26 22:48:43
2020-02-26T23:11:35Z,4303.59,3.116,142,87,0.5,2020-02-26 22:48:43
2020-02-26T23:11:36Z,4306.73,3.144,141,87,0.5,2020-02-26 22:48:43
2020-02-26T23:11:37Z,4309.88,3.144,142,86,0.5,2020-02-26 22:48:43
2020-02-26T23:11:38Z,4313.04,3.163,141,86,0.5,2020-02-26 22:48:43
2020-02-26T23:11:39Z,4316.19,3.154,142,86,0.5,2020-02-26 22:48:43
2020-02-26T23:11:40Z,4319.31,3.116,141,86,0.5,2020-02-26 22:48:43
2020-02-26T23:11:41Z,4322.43,3.116,142,86,0.5,2020-02-26 22:48:43
2020-02-26T23:11:42Z,4325.52,3.088,142,86,0.5,2020-02-26 22:48:43
2020-02-26T23:11:43Z,4328.64,3.126,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:11:44Z,4331.77,3.126,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:11:45Z,4334.96,3.191,142,86,0.5,2020-02-26 22:48:43
2020-02-26T23:11:46Z,4338.24,3.275,142,86,0.5,2020-02-26 22:48:43
2020-02-26T23:11:47Z,4341.51,3.275,142,86,0.5,2020-02-26 22:48:43
2020-02-26T23:11:48Z,4344.8,3.294,142,86,0.5,2020-02-26 22:48:43
2020-02-26T23:11:49Z,4348.09,3.294,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:11:50Z,4351.39,3.294,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:11:51Z,4354.61,3.219,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:11:52Z,4357.78,3.172,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:11:53Z,4360.96,3.172,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:11:54Z,4364.13,3.172,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:11:55Z,4367.3,3.172,143,85,0.5,2020-02-26 22:48:43
2020-02-26T23:11:56Z,4370.4,3.107,142,86,0,2020-02-26 22:48:43
2020-02-26T23:11:57Z,4373.51,3.107,143,86,0,2020-02-26 22:48:43
2020-02-26T23:11:58Z,4376.55,3.042,143,86,0.5,2020-02-26 22:48:43
2020-02-26T23:11:59Z,4379.55,2.995,143,86,0.5,2020-02-26 22:48:43
2020-02-26T23:12:00Z,4382.54,2.995,142,86,0.5,2020-02-26 22:48:43
2020-02-26T23:12:01Z,4385.56,3.014,142,86,0.5,2020-02-26 22:48:43
2020-02-26T23:12:02Z,4388.62,3.06,142,86,0.5,2020-02-26 22:48:43
2020-02-26T23:12:03Z,4391.68,3.06,143,87,0,2020-02-26 22:48:43
2020-02-26T23:12:04Z,4394.8,3.116,142,87,0,2020-02-26 22:48:43
2020-02-26T23:12:05Z,4397.92,3.126,142,87,0,2020-02-26 22:48:43
2020-02-26T23:12:06Z,4401.05,3.126,142,87,0,2020-02-26 22:48:43
2020-02-26T23:12:07Z,4404.19,3.144,142,87,0,2020-02-26 22:48:43
2020-02-26T23:12:08Z,4407.45,3.256,142,87,0,2020-02-26 22:48:43
2020-02-26T23:12:09Z,4410.64,3.191,142,87,0,2020-02-26 22:48:43
2020-02-26T23:12:10Z,4413.83,3.191,142,87,0,2020-02-26 22:48:43
2020-02-26T23:12:11Z,4417.02,3.191,142,87,0,2020-02-26 22:48:43
2020-02-26T23:12:12Z,4420.22,3.2,142,87,0,2020-02-26 22:48:43
2020-02-26T23:12:13Z,4423.42,3.2,142,87,0,2020-02-26 22:48:43
2020-02-26T23:12:14Z,4426.67,3.247,142,90,0,2020-02-26 22:48:43
2020-02-26T23:12:15Z,4429.97,3.294,142,90,0,2020-02-26 22:48:43
2020-02-26T23:12:16Z,4433.15,3.191,141,90,0,2020-02-26 22:48:43
2020-02-26T23:12:17Z,4436.35,3.191,142,90,0,2020-02-26 22:48:43
2020-02-26T23:12:18Z,4439.47,3.126,141,90,0,2020-02-26 22:48:43
2020-02-26T23:12:19Z,4442.56,3.088,141,90,0,2020-02-26 22:48:43
2020-02-26T23:12:20Z,4445.69,3.135,142,90,0,2020-02-26 22:48:43
2020-02-26T23:12:21Z,4448.83,3.135,141,90,0,2020-02-26 22:48:43
2020-02-26T23:12:22Z,4451.97,3.135,141,90,0,2020-02-26 22:48:43
2020-02-26T23:12:23Z,4455.06,3.088,142,90,0,2020-02-26 22:48:43
2020-02-26T23:12:24Z,4458.08,3.023,140,86,0,2020-02-26 22:48:43
2020-02-26T23:12:25Z,4461.1,3.023,140,86,0,2020-02-26 22:48:43
2020-02-26T23:12:26Z,4464.18,3.079,141,86,0,2020-02-26 22:48:43
2020-02-26T23:12:27Z,4467.28,3.098,140,86,0,2020-02-26 22:48:43
