timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-18T22:27:37Z,4929.33,4.628,85,162,1329,245.6,44.996548499912024,-93.27610817737877,5973410759
2020-12-18T22:27:38Z,4933.61,4.609,85,162,1330,245.37,44.99658688902855,-93.27611278742552,5973410759
2020-12-18T22:27:39Z,4938.09,4.525,85,163,1331,245.21,44.996626786887646,-93.27612108550966,5973410759
2020-12-18T22:27:40Z,4942.69,4.525,86,163,1332,244.99,44.99666802585125,-93.27612644992769,5973410759
2020-12-18T22:27:41Z,4947.28,4.544,86,163,1333,245.74,44.99670901335776,-93.27613390982151,5973410759
2020-12-18T22:27:42Z,4951.58,4.581,84,163,1334,245.57,44.99674731865525,-93.2761410344392,5973410759
2020-12-18T22:27:43Z,4955.63,4.581,84,163,1335,245.39,44.99678294174373,-93.27615201473236,5973410759
2020-12-18T22:27:44Z,4960.1,4.563,84,163,1336,245.96,44.99682191759348,-93.27616643160582,5973410759
2020-12-18T22:27:45Z,4964.77,4.516,84,163,1337,245.7,44.99686315655708,-93.27617875300348,5973410759
2020-12-18T22:27:46Z,4969.36,4.516,83,163,1338,245.54,44.99690372496843,-93.27619006857276,5973410759
2020-12-18T22:27:47Z,4973.95,4.563,83,162,1339,246.06,44.99694379046559,-93.27620406635106,5973410759
2020-12-18T22:27:48Z,4978.57,4.6,83,162,1340,245.98,44.99698452651501,-93.27621613629162,5973410759
2020-12-18T22:27:49Z,4983.56,4.609,83,162,1341,245.87,44.997028363868594,-93.27622979879379,5973410759
2020-12-18T22:27:50Z,4988.75,4.609,83,162,1342,246.12,44.99707412905991,-93.2762432936579,5973410759
2020-12-18T22:27:51Z,4993.61,4.637,83,162,1343,246.07,44.99711712822318,-93.27625444158912,5973410759
2020-12-18T22:27:52Z,4998.24,4.656,83,162,1344,246.04,44.99715819954872,-93.27626500278711,5973410759
2020-12-18T22:27:53Z,5002.62,4.656,83,163,1345,246.01,44.997197426855564,-93.27627070248127,5973410759
2020-12-18T22:27:54Z,5007.37,4.637,83,163,1346,245.96,44.99724009074271,-93.27627472579479,5973410759
2020-12-18T22:27:55Z,5012.09,4.637,84,163,1347,246.38,44.99728258699179,-93.27627539634705,5973410759
2020-12-18T22:27:56Z,5016.86,4.647,85,163,1348,246.38,44.99732558615506,-93.27627615071833,5973410759
2020-12-18T22:27:57Z,5021.5,4.665,85,163,1349,246.36,44.99736724421382,-93.27627891674638,5973410759
2020-12-18T22:27:58Z,5025.66,4.693,85,162,1350,246.28,44.997404627501965,-93.27628344297409,5973410759
2020-12-18T22:27:59Z,5029.86,4.693,84,162,1351,246.18,44.99744209460914,-93.27628931030631,5973410759
2020-12-18T22:28:00Z,5033.9,4.693,84,163,1352,246.06,44.99747830443084,-93.27629341743886,5973410759
2020-12-18T22:28:01Z,5038.27,4.684,84,163,1353,245.96,44.99751719646156,-93.2763022184372,5973410759
2020-12-18T22:28:02Z,5042.71,4.665,84,163,1354,246.49,44.99755633994937,-93.27631353400648,5973410759
2020-12-18T22:28:03Z,5047.14,4.665,84,164,1355,246.43,44.99759548343718,-93.27632518485188,5973410759
2020-12-18T22:28:04Z,5051.45,4.665,84,164,1356,246.37,44.99763311818242,-93.27633826062083,5973410759
2020-12-18T22:28:05Z,5055.61,4.675,84,163,1357,246.78,44.99766941182315,-93.27635158784688,5973410759
2020-12-18T22:28:06Z,5060.15,4.656,84,163,1358,246.64,44.99770889058709,-93.27636642381549,5973410759
2020-12-18T22:28:07Z,5064.66,4.656,84,164,1359,246.49,44.997748285532,-93.27638050541282,5973410759
2020-12-18T22:28:08Z,5069.01,4.656,84,164,1360,246.62,44.99778650701046,-93.27639349736273,5973410759
2020-12-18T22:28:09Z,5073.52,4.647,83,164,1361,246.43,44.997825901955366,-93.276407411322,5973410759
2020-12-18T22:28:10Z,5077.82,4.647,83,164,1362,246.22,44.99786370433867,-93.2764193136245,5973410759
2020-12-18T22:28:11Z,5082.48,4.637,83,164,1363,246.1,44.99790410511196,-93.27643507160246,5973410759
2020-12-18T22:28:12Z,5087.19,4.628,84,163,1364,245.87,44.99794484116137,-93.27645158395171,5973410759
2020-12-18T22:28:13Z,5091.82,4.628,84,163,1365,245.83,44.99798431992531,-93.27647027559578,5973410759
2020-12-18T22:28:14Z,5096.78,4.628,84,162,1366,245.59,44.998026648536325,-93.27649081125855,5973410759
2020-12-18T22:28:15Z,5101.7,4.628,83,162,1367,245.48,44.998069647699594,-93.27650581486523,5973410759
2020-12-18T22:28:16Z,5106.68,4.647,83,162,1368,245.33,44.99811289831996,-93.27652232721448,5973410759
2020-12-18T22:28:17Z,5111.66,4.647,83,162,1369,245.41,44.99815505929291,-93.27654453925788,5973410759
2020-12-18T22:28:18Z,5116.61,4.656,83,163,1370,245.35,44.99819830991328,-93.27655945904553,5973410759
2020-12-18T22:28:19Z,5121.57,4.665,84,163,1371,245.58,44.99824097380042,-93.27657798305154,5973410759
2020-12-18T22:28:20Z,5126,4.675,85,163,1372,245.55,44.99827994965017,-93.27659072354436,5973410759
2020-12-18T22:28:21Z,5130.63,4.684,85,162,1373,245.53,44.99832093715668,-93.2766008656472,5973410759
2020-12-18T22:28:22Z,5135.39,4.684,86,162,1374,245.92,44.998363349586725,-93.27660983428359,5973410759
2020-12-18T22:28:23Z,5140.07,4.684,86,161,1375,245.88,44.998404840007424,-93.27662056311965,5973410759
2020-12-18T22:28:24Z,5144.54,4.693,85,161,1376,245.85,44.99844457022846,-93.27662919647992,5973410759
2020-12-18T22:28:25Z,5149.03,4.693,85,162,1377,245.82,44.998484468087554,-93.2766386680305,5973410759
2020-12-18T22:28:26Z,5153.44,4.693,84,162,1378,245.96,44.9985236953944,-93.27664730139077,5973410759
2020-12-18T22:28:27Z,5157.67,4.684,84,162,1379,245.81,44.998561162501574,-93.27665635384619,5973410759
2020-12-18T22:28:28Z,5162.48,4.675,85,161,1380,245.68,44.998603323474526,-93.27667026780546,5973410759
2020-12-18T22:28:29Z,5167.15,4.675,85,162,1381,245.59,44.99864498153329,-93.27667814679444,5973410759
2020-12-18T22:28:30Z,5171.38,4.665,86,163,1382,245.74,44.998681861907244,-93.27669105492532,5973410759
2020-12-18T22:28:31Z,5175.82,4.665,87,163,1383,245.67,44.99871941283345,-93.27671050094068,5973410759
2020-12-18T22:28:32Z,5180.01,4.665,87,163,1384,245.79,44.99875587411225,-93.27672433108091,5973410759
2020-12-18T22:28:33Z,5184.43,4.656,87,163,1385,245.71,44.99879493378103,-93.2767353951931,5973410759
2020-12-18T22:28:34Z,5193.37,4.647,85,163,1386,245.49,44.99887506477535,-93.2767478004098,5973410759
2020-12-18T22:28:35Z,5193.37,4.647,85,165,1387,245.49,44.99887506477535,-93.2767478004098,5973410759
2020-12-18T22:28:36Z,5197.8,4.637,84,165,1388,245.4,44.998914962634444,-93.27674478292465,5973410759
2020-12-18T22:28:37Z,5202.35,4.637,84,165,1389,245.36,44.998955111950636,-93.276733299717307,5973410759
2020-12-18T22:28:38Z,5206.79,4.628,84,164,1390,245.23,44.998994171619415,-93.27672106213868,5973410759
2020-12-18T22:28:39Z,5211.7,4.628,84,163,1391,245.22,44.999037170782685,-93.27670689672232,5973410759
2020-12-18T22:28:40Z,5216.73,4.628,84,164,1392,245.24,44.99908042140305,-93.27668803744018,5973410759
2020-12-18T22:28:41Z,5221.47,4.628,84,164,1393,245.14,44.99912132509053,-93.2766711898148,5973410759
2020-12-18T22:28:42Z,5226.18,4.637,84,164,1394,245.19,44.99916256405413,-93.27665719203651,5973410759
2020-12-18T22:28:43Z,5230.51,4.647,85,165,1395,245.19,44.99920019879937,-93.27664277516305,5973410759
2020-12-18T22:28:44Z,5235.29,4.647,85,164,1396,245.28,44.99924210831523,-93.27662877738476,5973410759
2020-12-18T22:28:45Z,5239.7,4.647,85,164,1397,245.41,44.99928158707917,-93.27662358060479,5973410759
2020-12-18T22:28:46Z,5244.28,4.647,85,164,1398,245.63,44.99932190403342,-93.27661100775003,5973410759
2020-12-18T22:28:47Z,5248.69,4.647,84,166,1399,245.65,44.99936087988317,-93.27660011127591,5973410759
2020-12-18T22:28:48Z,5253.39,4.637,83,166,1400,245.8,44.99940287321806,-93.27659273520112,5973410759
2020-12-18T22:28:49Z,5257.95,4.628,83,166,1401,245.93,44.99944360926747,-93.27658636495471,5973410759
2020-12-18T22:28:50Z,5262.3,4.619,83,165,1402,246.1,44.99948241747916,-93.27657907269895,5973410759
2020-12-18T22:28:51Z,5266.5,4.609,83,166,1403,246.38,44.999519968405366,-93.2765728700906,5973410759
2020-12-18T22:28:52Z,5270.44,4.18,86,166,1404,246.44,44.99955525621772,-93.2765678409487,5973410759
2020-12-18T22:28:53Z,5274.63,4.068,86,166,1405,246.71,44.99959289096296,-93.27656557783484,5973410759
2020-12-18T22:28:54Z,5279.29,4.05,86,167,1406,246.91,44.999634800478816,-93.2765680924058,5973410759
2020-12-18T22:28:55Z,5283.92,4.05,87,167,1407,247.1,44.99967654235661,-93.2765675894916,5973410759
2020-12-18T22:28:56Z,5288.46,4.329,87,166,1408,247.21,44.999717362225056,-93.2765664998442,5973410759
2020-12-18T22:28:57Z,5293.14,4.572,87,166,1409,247.32,44.99975943937898,-93.2765678409487,5973410759
2020-12-18T22:28:58Z,5297.56,4.721,87,166,1410,247.44,44.99979925341904,-93.27656884677708,5973410759
2020-12-18T22:28:59Z,5302.2,4.861,84,167,1411,247.58,44.99984107911587,-93.27657010406256,5973410759
2020-12-18T22:29:00Z,5306.83,4.917,84,167,1412,247.74,44.9998826533556,-93.27657236717641,5973410759
2020-12-18T22:29:01Z,5311.36,4.973,84,167,1413,248.21,44.99992330558598,-93.27657756395638,5973410759
2020-12-18T22:29:02Z,5315.68,5.001,83,167,1414,248.36,44.99996202997863,-93.27658292837441,5973410759
2020-12-18T22:29:03Z,5320.01,5.001,83,168,1415,248.49,45.00000092200935,-93.27658435329795,5973410759
2020-12-18T22:29:04Z,5324.44,4.992,83,168,1416,248.61,45.000040819868445,-93.27658737078309,5973410759
2020-12-18T22:29:05Z,5328.76,4.955,83,168,1417,248.71,45.00007962808013,-93.2765918970108,5973410759
2020-12-18T22:29:06Z,5332.94,4.936,83,168,1418,248.77,45.00011692754924,-93.27659818343818,5973410759
2020-12-18T22:29:07Z,5337.18,4.889,83,168,1419,248.81,45.00015489757061,-93.27660296112299,5973410759
2020-12-18T22:29:08Z,5341.45,4.861,83,168,1420,248.87,45.00019337050617,-93.27660321258008,5973410759
2020-12-18T22:29:09Z,5345.96,4.833,83,169,1421,249.12,45.000233855098486,-93.27660053037107,5973410759
2020-12-18T22:29:10Z,5350.28,4.815,83,169,1422,249.31,45.00027249567211,-93.27659499831498,5973410759
2020-12-18T22:29:11Z,5354.71,4.815,84,169,1423,249.5,45.000311974436045,-93.2765866164118,5973410759
2020-12-18T22:29:12Z,5358.91,4.777,83,169,1424,249.63,45.00034902244806,-93.27657613903284,5973410759
2020-12-18T22:29:13Z,5362.93,4.777,83,170,1425,249.48,45.00038305297494,-93.27655845321715,5973410759
2020-12-18T22:29:14Z,5367.3,4.731,83,170,1426,249.08,45.00041775405407,-93.27653255313635,5973410759
2020-12-18T22:29:15Z,5371.78,4.675,83,170,1427,249.23,45.000452706590295,-93.2765041384846,5973410759
2020-12-18T22:29:16Z,5376.37,4.628,83,169,1428,249.07,45.00048824585974,-93.27647446654737,5973410759
2020-12-18T22:29:17Z,5380.84,4.563,83,169,1429,248.66,45.00052370131016,-93.27644756063819,5973410759
2020-12-18T22:29:18Z,5385.44,4.516,83,169,1430,248.26,45.00056058168411,-93.27642107382417,5973410759
2020-12-18T22:29:19Z,5390.36,4.189,83,168,1431,248.33,45.00059871934354,-93.27638930641115,5973410759
2020-12-18T22:29:20Z,5395.2,4.189,83,168,1432,248.06,45.00063652172685,-93.2763590477407,5973410759
2020-12-18T22:29:21Z,5400.07,4.283,83,168,1433,247.78,45.00067574903369,-93.2763313036412,5973410759
2020-12-18T22:29:22Z,5404.82,4.367,83,168,1434,247.69,45.000716065987945,-93.27631143853068,5973410759
2020-12-18T22:29:23Z,5409.34,4.395,84,167,1435,247.77,45.00075437128544,-93.27629199251533,5973410759
2020-12-18T22:29:24Z,5413.81,4.488,84,166,1436,247.83,45.00079292804003,-93.27627548016608,5973410759
2020-12-18T22:29:25Z,5418.3,4.516,83,166,1437,247.66,45.00083165243268,-93.27625947073102,5973410759
2020-12-18T22:29:26Z,5422.71,4.497,83,165,1438,247.8,45.00086979009211,-93.27624371275306,5973410759
2020-12-18T22:29:27Z,5427.32,4.497,83,165,1439,247.57,45.000911112874746,-93.27623717486858,5973410759
2020-12-18T22:29:28Z,5431.98,4.479,83,166,1440,247.72,45.00095277093351,-93.27622988261282,5973410759
2020-12-18T22:29:29Z,5436.62,4.469,83,165,1441,247.85,45.00099442899227,-93.27622468583286,5973410759
2020-12-18T22:29:30Z,5441.32,4.469,83,165,1442,247.96,45.00103675760329,-93.27622015960515,5973410759
2020-12-18T22:29:31Z,5445.66,4.451,83,165,1443,248.05,45.001075230538845,-93.27620901167393,5973410759
2020-12-18T22:29:32Z,5450.17,4.432,83,165,1444,247.9,45.00111521221697,-93.27619928866625,5973410759
2020-12-18T22:29:33Z,5454.82,4.404,85,166,1445,248.04,45.00115619972348,-93.27618730254471,5973410759
2020-12-18T22:29:34Z,5459.2,4.404,85,166,1446,248.17,45.00119525939226,-93.27617950737476,5973410759
2020-12-18T22:29:35Z,5463.51,4.404,85,166,1447,248.28,45.001233564689755,-93.2761703711003,5973410759
2020-12-18T22:29:36Z,5468.05,4.395,85,166,1448,248.15,45.00127346254885,-93.27615746296942,5973410759
2020-12-18T22:29:37Z,5472.88,4.395,84,166,1449,248.27,45.00131629407406,-93.27614706940949,5973410759
2020-12-18T22:29:38Z,5477.55,4.395,84,166,1450,248.36,45.0013573653996,-93.27613424509764,5973410759
2020-12-18T22:29:39Z,5482.22,4.423,84,166,1451,248.19,45.001397682353854,-93.27611756511033,5973410759
2020-12-18T22:29:40Z,5487.13,4.46,84,167,1452,248.3,45.00144093297422,-93.27610440552235,5973410759
2020-12-18T22:29:41Z,5491.81,4.46,83,167,1453,248.4,45.00148233957589,-93.27609384432435,5973410759
2020-12-18T22:29:42Z,5495.9,4.46,83,168,1454,248.04,45.00151863321662,-93.27608546242118,5973410759
2020-12-18T22:29:43Z,5499.63,4.46,83,167,1455,248.13,45.001552077010274,-93.27608051709831,5973410759
2020-12-18T22:29:44Z,5502.63,4.432,83,167,1456,248.21,45.00157915055752,-93.27607749961317,5973410759
2020-12-18T22:29:45Z,5505.48,4.395,83,168,1457,248.21,45.00160471536219,-93.27608403749764,5973410759
2020-12-18T22:29:46Z,5508.13,3.462,83,168,1458,248.28,45.00162860378623,-93.2760847080499,5973410759
2020-12-18T22:29:47Z,5510.75,3.135,80,168,1459,248.35,45.00165215693414,-93.27608194202185,5973410759
2020-12-18T22:29:48Z,5513.44,3.032,77,167,1460,248.35,45.001676296815276,-93.27607800252736,5973410759
2020-12-18T22:29:49Z,5516.31,3.032,77,167,1461,248.45,45.00170194543898,-93.27607498504221,5973410759
2020-12-18T22:29:50Z,5522.03,3.06,79,166,1462,248.58,45.00175332650542,-93.27607087790966,5973410759
2020-12-18T22:29:51Z,5522.03,3.06,79,166,1463,248.58,45.00175332650542,-93.27607087790966,5973410759
2020-12-18T22:29:52Z,5524.92,3.06,79,166,1464,248.74,45.001779394224286,-93.27606953680515,5973410759
2020-12-18T22:29:53Z,5527.54,3.135,79,166,1465,248.93,45.00180303119123,-93.27606668695807,5973410759
2020-12-18T22:29:54Z,5530.21,3.135,79,167,1466,248.93,45.001826751977205,-93.27606182545424,5973410759
2020-12-18T22:29:55Z,5533.05,3.004,80,166,1467,249.14,45.00185231678188,-93.27606274746358,5973410759
2020-12-18T22:29:56Z,5535.57,3.004,80,165,1468,249.34,45.00187486410141,-93.2760667707771,5973410759
2020-12-18T22:29:57Z,5537.97,2.995,80,165,1469,249.34,45.001896154135466,-93.27607121318579,5973410759
2020-12-18T22:29:58Z,5540.32,2.93,80,164,1470,249.52,45.001917108893394,-93.27607666142285,5973410759
2020-12-18T22:29:59Z,5542.58,2.883,80,164,1471,249.52,45.0019374769181,-93.27607666142285,5973410759
2020-12-18T22:30:00Z,5545.23,2.855,81,164,1472,249.7,45.00196136534214,-93.27607590705156,5973410759
2020-12-18T22:30:01Z,5547.78,2.827,81,163,1473,249.87,45.00198433175683,-93.27607657760382,5973410759
2020-12-18T22:30:02Z,5550.19,2.799,82,164,1474,249.87,45.00200595706701,-93.27607724815607,5973410759
2020-12-18T22:30:03Z,5552.63,2.79,82,163,1475,250,45.002028001472354,-93.27607640996575,5973410759
2020-12-18T22:30:04Z,5555.09,2.753,83,162,1476,250,45.00205012969673,-93.27607582323253,5973410759
2020-12-18T22:30:05Z,5557.56,2.753,83,162,1477,250.08,45.00207242555916,-93.2760754879564,5973410759
2020-12-18T22:30:06Z,5560.29,2.725,83,162,1478,250.16,45.002096984535456,-93.2760741468519,5973410759
2020-12-18T22:30:07Z,5563.04,2.725,83,162,1479,250.16,45.00212179496884,-93.27607247047126,5973410759
2020-12-18T22:30:08Z,5565.79,2.734,83,161,1480,250.25,45.00214643776417,-93.2760704588145,5973410759
2020-12-18T22:30:09Z,5568.48,2.734,83,161,1481,250.34,45.0021705776453,-93.27606936916709,5973410759
2020-12-18T22:30:10Z,5571.29,2.734,82,162,1482,250.34,45.00219589099288,-93.27606945298612,5973410759
2020-12-18T22:30:11Z,5574.11,2.734,81,162,1483,250.42,45.00222128815949,-93.27606836333871,5973410759
2020-12-18T22:30:12Z,5577.06,2.743,81,162,1484,250.49,45.00224777497351,-93.27606610022485,5973410759
2020-12-18T22:30:13Z,5580.13,2.753,82,161,1485,250.49,45.002275267615914,-93.27606165781617,5973410759
2020-12-18T22:30:14Z,5583.3,2.762,82,160,1486,250.57,45.00230326317251,-93.27605335973203,5973410759
2020-12-18T22:30:15Z,5586.45,2.781,83,160,1487,250.4,45.00233092345297,-93.27604497782886,5973410759
2020-12-18T22:30:16Z,5589.91,2.79,83,159,1488,250.54,45.00236143358052,-93.27603592537344,5973410759
2020-12-18T22:30:17Z,5593.07,2.799,83,158,1489,250.65,45.00238926149905,-93.27602720819414,5973410759
2020-12-18T22:30:18Z,5596.35,2.827,83,159,1490,250.65,45.00241817906499,-93.27601891011,5973410759
2020-12-18T22:30:19Z,5599.77,2.827,83,159,1491,250.5,45.00244843773544,-93.27601077966392,5973410759
2020-12-18T22:30:20Z,5603.12,2.846,83,158,1492,250.62,45.0024779420346,-93.27600181102753,5973410759
2020-12-18T22:30:21Z,5606.83,2.865,82,158,1493,250.74,45.00251063145697,-93.27599208801985,5973410759
2020-12-18T22:30:22Z,5610.15,2.883,82,158,1494,250.84,45.00253980048001,-93.27598278410733,5973410759
2020-12-18T22:30:23Z,5612.99,2.902,82,159,1495,250.53,45.00256477855146,-93.27597574330866,5973410759
2020-12-18T22:30:24Z,5616,2.911,82,159,1496,250.63,45.00259034335613,-93.27596283517778,5973410759
2020-12-18T22:30:25Z,5619.22,2.911,81,158,1497,250.75,45.00261859036982,-93.27595327980816,5973410759
2020-12-18T22:30:26Z,5622.45,2.921,80,158,1498,250.75,45.00264700502157,-93.27594523318112,5973410759
2020-12-18T22:30:27Z,5625.74,2.93,80,158,1499,250.64,45.002675922587514,-93.27593601308763,5973410759
2020-12-18T22:30:28Z,5628.78,2.939,80,158,1500,250.87,45.00270307995379,-93.27593098394573,5973410759
2020-12-18T22:30:29Z,5631.49,2.948,80,157,1501,251.05,45.002727303653955,-93.27592645771801,5973410759
2020-12-18T22:30:30Z,5634.55,2.948,80,156,1502,251.05,45.002754712477326,-93.27592302113771,5973410759
2020-12-18T22:30:31Z,5637.65,2.948,80,156,1503,251.22,45.002782540395856,-93.27591941691935,5973410759
2020-12-18T22:30:32Z,5640.45,2.948,81,156,1504,251.36,45.002807434648275,-93.27591472305357,5973410759
2020-12-18T22:30:33Z,5643.47,2.948,81,156,1505,251.49,45.00283459201455,-93.2759118732065,5973410759
2020-12-18T22:30:34Z,5646.55,2.948,81,156,1506,251.49,45.00286200083792,-93.27590558677912,5973410759
2020-12-18T22:30:35Z,5649.69,2.948,81,156,1507,251.22,45.00289008021355,-93.27590080909431,5973410759
2020-12-18T22:30:36Z,5652.95,2.958,82,155,1508,251.28,45.002919249236584,-93.27589686959982,5973410759
2020-12-18T22:30:37Z,5656.23,2.958,82,155,1509,251.36,45.002948585897684,-93.2758912537247,5973410759
2020-12-18T22:30:38Z,5659.33,2.958,83,155,1510,251.36,45.00297607854009,-93.27588446438313,5973410759
2020-12-18T22:30:39Z,5662.67,2.967,83,155,1511,251.45,45.003005750477314,-93.27587683685124,5973410759
2020-12-18T22:30:40Z,5665.63,2.967,83,155,1512,251.57,45.00303198583424,-93.27586996369064,5973410759
2020-12-18T22:30:41Z,5668.54,2.976,83,155,1513,251.45,45.00305796973407,-93.27586543746293,5973410759
2020-12-18T22:30:42Z,5671.25,2.976,83,153,1514,251.45,45.003082025796175,-93.27585998922586,5973410759
2020-12-18T22:30:43Z,5674.13,2.976,83,153,1515,251.55,45.00310717150569,-93.27585118822753,5973410759
2020-12-18T22:30:44Z,5677.34,2.976,82,153,1516,251.66,45.00313541851938,-93.27584213577211,5973410759
2020-12-18T22:30:45Z,5680.53,2.976,82,153,1517,251.66,45.003163581714034,-93.27583450824022,5973410759
2020-12-18T22:30:46Z,5683.52,2.976,81,153,1518,251.64,45.003189565613866,-93.27582478523254,5973410759
2020-12-18T22:30:47Z,5686.64,2.986,81,153,1519,251.82,45.00321722589433,-93.27581732533872,5973410759
2020-12-18T22:30:48Z,5689.65,2.986,81,153,1520,252.02,45.003243293613195,-93.27580709941685,5973410759
2020-12-18T22:30:49Z,5692.66,2.986,81,153,1521,252.02,45.00326944515109,-93.27579704113305,5973410759
2020-12-18T22:30:50Z,5696.13,2.986,81,153,1522,251.96,45.00329978764057,-93.27578597702086,5973410759
2020-12-18T22:30:51Z,5699.17,2.986,81,153,1523,252.14,45.00332669354975,-93.27577910386026,5973410759
2020-12-18T22:30:52Z,5702.31,2.995,81,153,1524,252.31,45.003354689106345,-93.27577373944223,5973410759
2020-12-18T22:30:53Z,5705.71,2.995,81,153,1525,252.31,45.00338511541486,-93.27576954849064,5973410759
2020-12-18T22:30:54Z,5708.9,3.004,81,153,1526,252.46,45.003413362428546,-93.27576192095876,5973410759
