timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-07-26T17:19:05Z,5129.76,4.441,87,157,1428,4.22,38.874017000198364,-76.98929683305323,9279821960
2022-07-26T17:19:06Z,5133.92,4.413,87,157,1429,4.26,38.87399638071656,-76.98933689855039,9279821960
2022-07-26T17:19:07Z,5137.97,4.395,87,157,1430,4.37,38.87397609651089,-76.98937570676208,9279821960
2022-07-26T17:19:08Z,5142.13,4.385,87,158,1431,4.4,38.87395564466715,-76.9894159398973,9279821960
2022-07-26T17:19:09Z,5146.16,4.367,87,158,1432,4.39,38.8739356957376,-76.98945474810898,9279821960
2022-07-26T17:19:10Z,5150.49,4.348,87,157,1433,4.43,38.87391465716064,-76.9894968252629,9279821960
2022-07-26T17:19:11Z,5154.86,4.32,87,158,1434,4.46,38.87389303185046,-76.98953890241683,9279821960
2022-07-26T17:19:12Z,5159.37,4.301,87,157,1435,4.46,38.87387115508318,-76.98958265595138,9279821960
2022-07-26T17:19:13Z,5163.86,4.301,87,157,1436,4.39,38.87385003268719,-76.98962691240013,9279821960
2022-07-26T17:19:14Z,5168.32,4.292,87,157,1437,4.34,38.87382832355797,-76.98967007920146,9279821960
2022-07-26T17:19:15Z,5172.48,4.292,87,158,1438,4.32,38.87380728498101,-76.98970972560346,9279821960
2022-07-26T17:19:16Z,5176.62,4.273,87,157,1439,4.36,38.873785911127925,-76.98974886909127,9279821960
2022-07-26T17:19:17Z,5180.55,4.245,87,157,1440,4.31,38.87376554310322,-76.98978608474135,9279821960
2022-07-26T17:19:18Z,5184.42,4.217,87,157,1441,4.25,38.87374701909721,-76.98982397094369,9279821960
2022-07-26T17:19:19Z,5188.33,4.199,87,156,1442,4.24,38.873727740719914,-76.98986168950796,9279821960
2022-07-26T17:19:20Z,5192.15,4.189,87,156,1443,4.25,38.873709216713905,-76.98989873751998,9279821960
2022-07-26T17:19:21Z,5196.12,4.171,87,156,1444,4.21,38.873689100146294,-76.98993662372231,9279821960
2022-07-26T17:19:22Z,5200.08,4.161,87,156,1445,4.25,38.87366873212159,-76.98997417464852,9279821960
2022-07-26T17:19:23Z,5204.33,4.161,86,156,1446,4.26,38.873647190630436,-76.99001465924084,9279821960
2022-07-26T17:19:24Z,5208.78,4.161,86,155,1447,4.1,38.87362883426249,-76.99006017297506,9279821960
2022-07-26T17:19:25Z,5213.09,4.161,86,155,1448,4.05,38.87360846623778,-76.99010250158608,9279821960
2022-07-26T17:19:26Z,5217.38,4.161,86,156,1449,4.14,38.873586505651474,-76.9901432376355,9279821960
2022-07-26T17:19:27Z,5221.74,4.171,86,156,1450,4.27,38.87356446124613,-76.99018489569426,9279821960
2022-07-26T17:19:28Z,5226.09,4.171,86,156,1451,4.16,38.87354199774563,-76.99022588320076,9279821960
2022-07-26T17:19:29Z,5230.37,4.171,87,157,1452,4.19,38.873518109321594,-76.99026469141245,9279821960
2022-07-26T17:19:30Z,5234.73,4.18,86,157,1453,4.13,38.87349002994597,-76.99029981158674,9279821960
2022-07-26T17:19:31Z,5239.08,4.18,86,156,1454,4.33,38.87345868162811,-76.99033032171428,9279821960
2022-07-26T17:19:32Z,5243.31,4.18,86,156,1455,4.23,38.87342263944447,-76.99034658260643,9279821960
2022-07-26T17:19:33Z,5247.45,4.18,87,157,1456,4.25,38.873386261984706,-76.99035923928022,9279821960
2022-07-26T17:19:34Z,5251.8,4.171,87,156,1457,4.17,38.87334720231593,-76.99036351405084,9279821960
2022-07-26T17:19:35Z,5256.01,4.171,87,156,1458,4.1,38.87330914847553,-76.99036334641278,9279821960
2022-07-26T17:19:36Z,5260.26,4.161,87,157,1459,3.93,38.87327126227319,-76.99035555124283,9279821960
2022-07-26T17:19:37Z,5264.32,4.161,87,157,1460,3.83,38.87323580682278,-76.99034390039742,9279821960
2022-07-26T17:19:38Z,5268.35,4.161,87,157,1461,3.66,38.8732017762959,-76.9903279747814,9279821960
2022-07-26T17:19:39Z,5272.66,4.161,87,156,1462,3.44,38.87316707521677,-76.99030567891896,9279821960
2022-07-26T17:19:40Z,5277.11,4.171,86,156,1463,3.3,38.87313136830926,-76.99028237722814,9279821960
2022-07-26T17:19:41Z,5281.81,4.171,85,157,1464,3.03,38.87309364974499,-76.99025773443282,9279821960
2022-07-26T17:19:42Z,5286.3,4.18,84,157,1465,2.81,38.87305802665651,-76.99023309163749,9279821960
2022-07-26T17:19:43Z,5290.89,4.18,84,156,1466,2.74,38.873021230101585,-76.99020895175636,9279821960
2022-07-26T17:19:44Z,5295.38,4.189,84,156,1467,2.5,38.87298393063247,-76.99018900282681,9279821960
2022-07-26T17:19:45Z,5299.75,4.189,84,156,1468,2.5,38.87294755317271,-76.99016972444952,9279821960
2022-07-26T17:19:46Z,5304.02,4.189,84,156,1469,2.17,38.87291092425585,-76.9901546370238,9279821960
2022-07-26T17:19:47Z,5308.18,4.189,85,155,1470,2.04,38.872873624786735,-76.99014994315803,9279821960
2022-07-26T17:19:48Z,5312.45,4.189,85,154,1471,1.97,38.87283523567021,-76.99015438556671,9279821960
2022-07-26T17:19:49Z,5316.6,4.189,86,155,1472,2,38.872798942029476,-76.99016561731696,9279821960
2022-07-26T17:19:50Z,5320.21,4.189,86,155,1473,1.6,38.87276784516871,-76.99017802253366,9279821960
2022-07-26T17:19:51Z,5323.6,4.189,87,155,1474,1.1,38.8727408554405,-76.99019704945385,9279821960
2022-07-26T17:19:52Z,5327.54,4.189,88,155,1475,1.14,38.87271327897906,-76.99022621847689,9279821960
2022-07-26T17:19:53Z,5332.1,4.189,88,154,1476,1.44,38.872680589556694,-76.99025840498507,9279821960
2022-07-26T17:19:54Z,5335.87,4.189,86,154,1477,1.51,38.87265343219042,-76.99028497561812,9279821960
2022-07-26T17:19:55Z,5339.87,4.18,86,154,1478,1.39,38.872624430805445,-76.99031263589859,9279821960
2022-07-26T17:19:56Z,5343.69,4.18,86,154,1479,1.48,38.87260708026588,-76.99035244993865,9279821960
2022-07-26T17:19:57Z,5348.13,4.171,86,152,1480,1.47,38.87258721515536,-76.99039737693965,9279821960
2022-07-26T17:19:58Z,5352.53,4.171,87,150,1481,1.48,38.872567266225815,-76.99044196866453,9279821960
2022-07-26T17:19:59Z,5356.38,4.171,87,151,1482,1.34,38.872560979798436,-76.99048731476068,9279821960
2022-07-26T17:20:00Z,5360.83,4.171,87,152,1483,1.3,38.87255343608558,-76.99053945019841,9279821960
2022-07-26T17:20:01Z,5365.01,4.171,87,152,1484,1.8,38.872541366145015,-76.99058714322746,9279821960
2022-07-26T17:20:02Z,5369.3,4.171,88,154,1485,1.98,38.87252703309059,-76.99063617736101,9279821960
2022-07-26T17:20:03Z,5372.96,4.171,88,154,1486,1.93,38.87250649742782,-76.99066953733563,9279821960
2022-07-26T17:20:04Z,5376,4.161,88,153,1487,1.93,38.87248453684151,-76.99069065973163,9279821960
2022-07-26T17:20:05Z,5379.1,4.161,88,153,1488,1.88,38.87246299535036,-76.99071379378438,9279821960
2022-07-26T17:20:06Z,5382.16,4.161,88,155,1489,1.42,38.872440783306956,-76.99073508381844,9279821960
2022-07-26T17:20:07Z,5385.46,4.171,88,157,1490,1.9,38.87241857126355,-76.99076123535633,9279821960
2022-07-26T17:20:08Z,5389.08,4.171,87,157,1491,1.99,38.872394850477576,-76.99079040437937,9279821960
2022-07-26T17:20:09Z,5392.46,4.189,87,156,1492,1.71,38.8723626639694,-76.99079769663513,9279821960
2022-07-26T17:20:10Z,5396.51,4.189,87,155,1493,2.26,38.87232947163284,-76.99081731028855,9279821960
2022-07-26T17:20:11Z,5399.99,4.189,87,156,1494,2.26,38.872306840494275,-76.9908454734832,9279821960
2022-07-26T17:20:12Z,5404.24,4.189,87,156,1495,2.31,38.87227825820446,-76.99087807908654,9279821960
2022-07-26T17:20:13Z,5408.7,4.18,87,155,1496,2.32,38.87225344777107,-76.99091847985983,9279821960
2022-07-26T17:20:14Z,5413.04,4.18,87,156,1497,2.38,38.87223199009895,-76.99096030555665,9279821960
2022-07-26T17:20:15Z,5417.29,4.199,87,157,1498,2.48,38.872219836339355,-76.99100682511926,9279821960
2022-07-26T17:20:16Z,5420.26,4.208,87,157,1499,2.57,38.87221514247358,-76.99104043655097,9279821960
2022-07-26T17:20:17Z,5423.88,4.208,87,157,1500,2.64,38.8722175732255,-76.9910820107907,9279821960
2022-07-26T17:20:18Z,5427.94,4.199,87,156,1501,2.72,38.87222385965288,-76.99112819507718,9279821960
2022-07-26T17:20:19Z,5431.75,4.189,87,155,1502,2.71,38.87221975252032,-76.9911718647927,9279821960
2022-07-26T17:20:20Z,5435.61,4.18,87,156,1503,2.57,38.87220600619912,-76.99121268466115,9279821960
2022-07-26T17:20:21Z,5439.49,4.161,87,156,1504,2.42,38.87218262068927,-76.99124629609287,9279821960
2022-07-26T17:20:22Z,5444.64,4.152,87,155,1505,2.23,38.87215605005622,-76.99129541404545,9279821960
2022-07-26T17:20:23Z,5449.05,4.152,88,155,1506,1.94,38.87212864123285,-76.99133246205747,9279821960
2022-07-26T17:20:24Z,5453.6,4.189,88,155,1507,1.83,38.87210383079946,-76.99137445539236,9279821960
2022-07-26T17:20:25Z,5457.98,4.227,88,155,1508,1.6,38.87208220548928,-76.99141653254628,9279821960
2022-07-26T17:20:26Z,5462.36,4.264,88,155,1509,1.54,38.87205731123686,-76.99145592749119,9279821960
2022-07-26T17:20:27Z,5466.57,4.264,88,155,1510,1.62,38.8720328360796,-76.99149314314127,9279821960
2022-07-26T17:20:28Z,5471.03,4.264,88,155,1511,1.53,38.872008277103305,-76.99153379537165,9279821960
2022-07-26T17:20:29Z,5475.54,4.273,87,155,1512,1.48,38.87198371812701,-76.99157528579235,9279821960
2022-07-26T17:20:30Z,5480.04,4.273,87,155,1513,1.57,38.871960416436195,-76.99161786586046,9279821960
2022-07-26T17:20:31Z,5484.36,4.273,87,155,1514,1.52,38.87193946167827,-76.99165985919535,9279821960
2022-07-26T17:20:32Z,5488.81,4.273,87,155,1515,1.59,38.871915489435196,-76.99170093052089,9279821960
2022-07-26T17:20:33Z,5493.41,4.273,87,155,1516,1.56,38.87188891880214,-76.9917416665703,9279821960
2022-07-26T17:20:34Z,5497.85,4.283,87,155,1517,1.55,38.871864611282945,-76.99178231880069,9279821960
2022-07-26T17:20:35Z,5502.55,4.283,87,155,1518,1.57,38.871840639039874,-76.99182716198266,9279821960
2022-07-26T17:20:36Z,5506.9,4.283,87,156,1519,1.57,38.87181599624455,-76.9918661378324,9279821960
2022-07-26T17:20:37Z,5511.1,4.283,86,154,1520,1.6,38.87179202400148,-76.99190352112055,9279821960
2022-07-26T17:20:38Z,5515.26,4.283,86,154,1521,1.55,38.871769392862916,-76.99194174259901,9279821960
2022-07-26T17:20:39Z,5519.3,4.273,86,155,1522,1.57,38.87174818664789,-76.99197962880135,9279821960
2022-07-26T17:20:40Z,5523.55,4.273,87,155,1523,1.59,38.871728237718344,-76.99202137067914,9279821960
2022-07-26T17:20:41Z,5527.77,4.264,87,155,1524,1.56,38.87170602567494,-76.99206084944308,9279821960
2022-07-26T17:20:42Z,5531.94,4.255,87,156,1525,1.61,38.87168414890766,-76.99209999293089,9279821960
2022-07-26T17:20:43Z,5536.21,4.255,87,155,1526,1.58,38.87166160158813,-76.99213972315192,9279821960
2022-07-26T17:20:44Z,5540.38,4.255,87,155,1527,1.6,38.87164073064923,-76.99217970483005,9279821960
2022-07-26T17:20:45Z,5544.26,4.255,87,155,1528,1.58,38.8716200273484,-76.99221574701369,9279821960
2022-07-26T17:20:46Z,5548.25,4.255,87,155,1529,1.55,38.87159823440015,-76.99225245974958,9279821960
2022-07-26T17:20:47Z,5552.31,4.245,87,155,1530,1.59,38.871578285470605,-76.99229151941836,9279821960
2022-07-26T17:20:48Z,5556.44,4.236,86,155,1531,1.55,38.871555319055915,-76.99232907034457,9279821960
2022-07-26T17:20:49Z,5560.34,4.236,86,156,1532,1.55,38.871534783393145,-76.99236569926143,9279821960
2022-07-26T17:20:50Z,5564.25,4.227,86,154,1533,1.58,38.871514247730374,-76.99240232817829,9279821960
2022-07-26T17:20:51Z,5568.46,4.217,86,155,1534,1.63,38.87149262242019,-76.99244230985641,9279821960
2022-07-26T17:20:52Z,5572.49,4.208,86,155,1535,1.57,38.87146940454841,-76.99247801676393,9279821960
2022-07-26T17:20:53Z,5576.5,4.208,87,155,1536,1.52,38.87144518084824,-76.9925122987479,9279821960
2022-07-26T17:20:54Z,5580.57,4.199,87,155,1537,1.59,38.8714215438813,-76.9925482571125,9279821960
2022-07-26T17:20:55Z,5585.05,4.199,87,156,1538,1.78,38.87139572761953,-76.99258807115257,9279821960
2022-07-26T17:20:56Z,5589.55,4.199,87,155,1539,2.12,38.87137242592871,-76.99263056740165,9279821960
2022-07-26T17:20:57Z,5593.96,4.199,87,155,1540,2.1,38.871349543333054,-76.99267214164138,9279821960
2022-07-26T17:20:58Z,5598.27,4.208,87,155,1541,1.91,38.87132867239416,-76.9927139673382,9279821960
2022-07-26T17:20:59Z,5602.35,4.208,87,155,1542,2.09,38.871308052912354,-76.99275302700698,9279821960
2022-07-26T17:21:00Z,5606.06,4.208,88,155,1543,2.08,38.87129598297179,-76.99279292486608,9279821960
2022-07-26T17:21:01Z,5610.12,4.199,88,155,1544,2,38.87130059301853,-76.99283944442868,9279821960
2022-07-26T17:21:02Z,5614.94,4.189,88,154,1545,1.89,38.871311489492655,-76.99289317242801,9279821960
2022-07-26T17:21:03Z,5619.19,4.189,88,155,1546,1.67,38.87132213450968,-76.9929401949048,9279821960
2022-07-26T17:21:04Z,5623.65,4.189,89,154,1547,1.93,38.871335964649916,-76.99298847466707,9279821960
2022-07-26T17:21:05Z,5628.22,4.189,89,154,1548,1.82,38.87134828604758,-76.9930387660861,9279821960
2022-07-26T17:21:06Z,5632.79,4.199,89,155,1549,1.6,38.87136161327362,-76.99308855459094,9279821960
2022-07-26T17:21:07Z,5637.51,4.199,89,154,1550,1.85,38.871374521404505,-76.99314043857157,9279821960
2022-07-26T17:21:08Z,5642.26,4.208,88,154,1551,1.75,38.87138944119215,-76.99319165199995,9279821960
2022-07-26T17:21:09Z,5646.6,4.217,88,155,1552,1.64,38.87140503153205,-76.99323766864836,9279821960
2022-07-26T17:21:10Z,5650.83,4.227,89,155,1553,1.66,38.871418442577124,-76.99328326620162,9279821960
2022-07-26T17:21:11Z,5654.85,4.227,89,155,1554,1.61,38.871428333222866,-76.99332794174552,9279821960
2022-07-26T17:21:12Z,5658.93,4.227,89,155,1555,1.55,38.87143830768764,-76.99337312020361,9279821960
2022-07-26T17:21:13Z,5663.03,4.227,89,155,1556,1.55,38.87144769541919,-76.99341896921396,9279821960
2022-07-26T17:21:14Z,5667.08,4.227,89,155,1557,1.55,38.8714559096843,-76.99346456676722,9279821960
2022-07-26T17:21:15Z,5671.12,4.217,89,155,1558,1.57,38.87146747671068,-76.99350873939693,9279821960
2022-07-26T17:21:16Z,5675.27,4.217,89,155,1559,1.54,38.871478540822864,-76.99355433695018,9279821960
2022-07-26T17:21:17Z,5679.69,4.217,89,155,1560,1.6,38.87148960493505,-76.9936032872647,9279821960
2022-07-26T17:21:18Z,5684.24,4.217,89,154,1561,1.58,38.87150175869465,-76.99365341104567,9279821960
2022-07-26T17:21:19Z,5688.69,4.227,89,155,1562,1.48,38.87151508592069,-76.99370177462697,9279821960
2022-07-26T17:21:20Z,5693.19,4.227,89,154,1563,1.58,38.87152807787061,-76.99375089257956,9279821960
2022-07-26T17:21:21Z,5697.47,4.236,89,154,1564,1.52,38.87154031544924,-76.99379766359925,9279821960
2022-07-26T17:21:22Z,5701.59,4.236,89,155,1565,1.45,38.87155523523688,-76.99384108185768,9279821960
2022-07-26T17:21:23Z,5705.72,4.236,90,155,1566,1.42,38.871576273813844,-76.99388039298356,9279821960
2022-07-26T17:21:24Z,5709.91,4.227,90,155,1567,1.38,38.87159605510533,-76.99392163194716,9279821960
2022-07-26T17:21:25Z,5714.26,4.227,90,155,1568,1.44,38.87161164544523,-76.99396790005267,9279821960
2022-07-26T17:21:26Z,5718.16,4.227,90,155,1569,1.13,38.87162161991,-76.99401098303497,9279821960
2022-07-26T17:21:27Z,5721.91,4.236,90,155,1570,0.71,38.87163084000349,-76.9940528087318,9279821960
2022-07-26T17:21:28Z,5725.79,4.236,91,155,1571,0.36,38.87164006009698,-76.99409605935216,9279821960
2022-07-26T17:21:29Z,5729.85,4.236,91,155,1572,0.28,38.87164986692369,-76.99414115399122,9279821960
2022-07-26T17:21:30Z,5734.08,4.227,91,155,1573,0.33,38.87166210450232,-76.99418742209673,9279821960
2022-07-26T17:21:31Z,5738.38,4.227,91,156,1574,0.45,38.87167476117611,-76.99423419311643,9279821960
2022-07-26T17:21:32Z,5742.81,4.227,91,155,1575,1.47,38.87168406508863,-76.99428389780223,9279821960
2022-07-26T17:21:33Z,5747.27,4.227,91,155,1576,1.6,38.8716995716095,-76.99433125555515,9279821960
2022-07-26T17:21:34Z,5751.41,4.236,91,156,1577,1.57,38.871714156121016,-76.9943752605468,9279821960
2022-07-26T17:21:35Z,5755.6,4.236,90,155,1578,1.53,38.8717305008322,-76.99441867880523,9279821960
2022-07-26T17:21:36Z,5759.81,4.236,89,156,1579,1.51,38.8717479351908,-76.99446184560657,9279821960
2022-07-26T17:21:37Z,5763.85,4.236,89,157,1580,1.5,38.871762519702315,-76.99450450949371,9279821960
2022-07-26T17:21:38Z,5767.89,4.236,89,156,1581,1.5,38.871774673461914,-76.99454843066633,9279821960
2022-07-26T17:21:39Z,5772.16,4.236,89,156,1582,1.5,38.87178565375507,-76.99459562078118,9279821960
2022-07-26T17:21:40Z,5776.36,4.236,89,156,1583,1.59,38.87179462239146,-76.99464255943894,9279821960
2022-07-26T17:21:41Z,5780.48,4.236,89,156,1584,1.6,38.871801579371095,-76.99468916282058,9279821960
2022-07-26T17:21:42Z,5784.58,4.236,89,156,1585,1.61,38.87180803343654,-76.99473576620221,9279821960
2022-07-26T17:21:43Z,5788.44,4.227,89,156,1586,1.54,38.87181566096842,-76.99477918446064,9279821960
2022-07-26T17:21:44Z,5792.43,4.227,89,156,1587,1.5,38.87182337231934,-76.99482411146164,9279821960
2022-07-26T17:21:45Z,5796.24,4.217,89,156,1588,1.5,38.871826976537704,-76.9948678649962,9279821960
2022-07-26T17:21:46Z,5799.87,4.217,89,157,1589,1.54,38.871834268793464,-76.99490860104561,9279821960
2022-07-26T17:21:47Z,5803.62,4.208,88,157,1590,1.56,38.871844159439206,-76.99495000764728,9279821960
2022-07-26T17:21:48Z,5807.69,4.199,88,157,1591,1.55,38.87186234816909,-76.99499074369669,9279821960
2022-07-26T17:21:49Z,5812.17,4.199,89,158,1592,1.55,38.871881207451224,-76.99503642506897,9279821960
2022-07-26T17:21:50Z,5816.69,4.199,89,158,1593,1.53,38.87190165929496,-76.99508151970804,9279821960
2022-07-26T17:21:51Z,5821.28,4.199,89,157,1594,1.49,38.871920350939035,-76.9951287098229,9279821960
2022-07-26T17:21:52Z,5825.81,4.199,88,158,1595,1.54,38.87193812057376,-76.99517564848065,9279821960
2022-07-26T17:21:53Z,5830.13,4.208,88,158,1596,1.6,38.87195044197142,-76.99522292241454,9279821960
2022-07-26T17:21:54Z,5834.22,4.208,88,158,1597,1.62,38.87196318246424,-76.99526717886329,9279821960
2022-07-26T17:21:55Z,5838.46,4.199,88,158,1598,1.63,38.87197491712868,-76.99531369842589,9279821960
2022-07-26T17:21:56Z,5842.49,4.199,88,158,1599,1.65,38.87198455631733,-76.99535845778883,9279821960
2022-07-26T17:21:57Z,5846.43,4.199,88,158,1600,1.65,38.87199201621115,-76.99540288187563,9279821960
2022-07-26T17:21:58Z,5850.22,4.189,88,159,1601,1.66,38.872001403942704,-76.99544487521052,9279821960
2022-07-26T17:21:59Z,5854.05,4.189,88,159,1602,1.69,38.87201154604554,-76.99548712000251,9279821960
2022-07-26T17:22:00Z,5857.78,4.18,88,159,1603,1.7,38.87202068232,-76.99552844278514,9279821960
2022-07-26T17:22:01Z,5861.77,4.171,89,159,1604,1.65,38.87203157879412,-76.9955721963197,9279821960
2022-07-26T17:22:02Z,5865.83,4.161,89,159,1605,1.65,38.87204281054437,-76.99561678804457,9279821960
2022-07-26T17:22:03Z,5869.94,4.161,89,160,1606,1.68,38.872053204104304,-76.99566221795976,9279821960
2022-07-26T17:22:04Z,5874.02,4.152,89,160,1607,1.58,38.87206225655973,-76.99570781551301,9279821960
2022-07-26T17:22:05Z,5877.87,4.152,88,159,1608,1.64,38.872070303186774,-76.99575089849532,9279821960
2022-07-26T17:22:06Z,5881.73,4.152,88,158,1609,1.68,38.87207843363285,-76.99579423293471,9279821960
2022-07-26T17:22:07Z,5885.63,4.152,88,157,1610,1.71,38.87208673171699,-76.99583790265024,9279821960
2022-07-26T17:22:08Z,5889.58,4.143,88,157,1611,1.76,38.872095700353384,-76.99588199146092,9279821960
2022-07-26T17:22:09Z,5893.45,4.143,88,158,1612,1.73,38.872103579342365,-76.99592540971935,9279821960
2022-07-26T17:22:10Z,5897.36,4.133,87,158,1613,1.74,38.872113805264235,-76.99596849270165,9279821960
2022-07-26T17:22:11Z,5901.29,4.133,87,157,1614,1.68,38.87212688103318,-76.9960106536746,9279821960
2022-07-26T17:22:12Z,5905.36,4.124,87,157,1615,1.65,38.87214339338243,-76.99605256319046,9279821960
2022-07-26T17:22:13Z,5909.25,4.124,87,157,1616,1.66,38.87216133065522,-76.99609103612602,9279821960
2022-07-26T17:22:14Z,5913.42,4.124,87,158,1617,1.68,38.87217842973769,-76.99613403528929,9279821960
2022-07-26T17:22:15Z,5917.63,4.115,86,157,1618,1.68,38.8721932657063,-76.99617879465222,9279821960
2022-07-26T17:22:16Z,5921.77,4.115,86,157,1619,1.68,38.87220500037074,-76.99622405692935,9279821960
2022-07-26T17:22:17Z,5926.04,4.115,87,157,1620,1.71,38.87221807613969,-76.99627040885389,9279821960
2022-07-26T17:22:18Z,5930.49,4.115,87,157,1621,1.65,38.87223240919411,-76.996318269521,9279821960
2022-07-26T17:22:19Z,5935.02,4.115,87,157,1622,1.63,38.87224732898176,-76.9963668845594,9279821960
2022-07-26T17:22:20Z,5939.63,4.115,88,158,1623,1.65,38.87226208113134,-76.99641667306423,9279821960
2022-07-26T17:22:21Z,5944.24,4.124,88,158,1624,1.63,38.87227272614837,-76.99646797031164,9279821960
2022-07-26T17:22:22Z,5948.64,4.133,88,157,1625,1.55,38.872281862422824,-76.99651733972132,9279821960
2022-07-26T17:22:23Z,5952.85,4.133,88,158,1626,1.5,38.87229208834469,-76.99656402692199,9279821960
2022-07-26T17:22:24Z,5957.04,4.143,88,158,1627,1.45,38.87230407446623,-76.99660987593234,9279821960
2022-07-26T17:22:25Z,5961.36,4.143,88,157,1628,1.47,38.87231991626322,-76.99665530584753,9279821960
2022-07-26T17:22:26Z,5965.48,4.143,88,158,1629,1.48,38.8723333273083,-76.9966996461153,9279821960
2022-07-26T17:22:27Z,5969.48,4.152,88,159,1630,1.64,38.872344894334674,-76.99674314819276,9279821960
2022-07-26T17:22:28Z,5973.49,4.152,88,158,1631,1.55,38.87235528789461,-76.99678740464151,9279821960
2022-07-26T17:22:29Z,5978.01,4.152,88,158,1632,1.49,38.872368447482586,-76.99683677405119,9279821960
2022-07-26T17:22:30Z,5982.26,4.152,88,158,1633,1.53,38.872381607070565,-76.99688295833766,9279821960
2022-07-26T17:22:31Z,5986.6,4.152,88,158,1634,1.53,38.87239904142916,-76.9969277177006,9279821960
