timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-11-13T16:10:02Z,4682.28,3.555,85,140,1322,5.45,38.89522765763104,-76.97366206906736,9970771836
2022-11-13T16:10:03Z,4685.45,3.555,85,140,1323,5.38,38.89521902427077,-76.97369693778455,9970771836
2022-11-13T16:10:04Z,4688.67,3.555,86,139,1324,5.33,38.895207373425364,-76.97373113594949,9970771836
2022-11-13T16:10:05Z,4692.32,3.555,86,139,1325,5.33,38.895195722579956,-76.97377036325634,9970771836
2022-11-13T16:10:06Z,4699.75,3.546,85,137,1326,5.23,38.895165380090475,-76.97384705767035,9970771836
2022-11-13T16:10:07Z,4699.75,3.546,85,137,1327,5.23,38.895165380090475,-76.97384705767035,9970771836
2022-11-13T16:10:08Z,4703.46,3.546,84,136,1328,5.18,38.89515205286443,-76.97388620115817,9970771836
2022-11-13T16:10:09Z,4707.49,3.546,84,135,1329,5,38.89513671398163,-76.97392844595015,9970771836
2022-11-13T16:10:10Z,4715.16,3.555,84,135,1330,4.99,38.89510746113956,-76.97400849312544,9970771836
2022-11-13T16:10:11Z,4715.16,3.555,84,135,1331,4.99,38.89510746113956,-76.97400849312544,9970771836
2022-11-13T16:10:12Z,4718.85,3.555,84,135,1332,5.04,38.89509103260934,-76.97404545731843,9970771836
2022-11-13T16:10:13Z,4722.14,3.564,84,135,1333,5.24,38.89507628045976,-76.97407839819789,9970771836
2022-11-13T16:10:14Z,4725.69,3.564,84,135,1334,5.42,38.89505926519632,-76.97411301545799,9970771836
2022-11-13T16:10:15Z,4732.52,3.555,84,135,1335,5.48,38.89502992853522,-76.97418233379722,9970771836
2022-11-13T16:10:16Z,4732.52,3.555,84,135,1336,5.48,38.89502992853522,-76.97418233379722,9970771836
2022-11-13T16:10:17Z,4735.87,3.555,84,135,1337,5.41,38.895018361508846,-76.97421787306666,9970771836
2022-11-13T16:10:18Z,4739.42,3.555,85,135,1338,5.49,38.89500386081636,-76.97425441816449,9970771836
2022-11-13T16:10:19Z,4746.03,3.555,87,135,1339,5.42,38.894972847774625,-76.9743194617331,9970771836
2022-11-13T16:10:20Z,4746.03,3.555,87,135,1340,5.42,38.894972847774625,-76.9743194617331,9970771836
2022-11-13T16:10:21Z,4749.21,3.555,87,135,1341,5.43,38.894958682358265,-76.97435139678419,9970771836
2022-11-13T16:10:22Z,4752.11,3.546,87,135,1342,5.47,38.894946947693825,-76.97438140399754,9970771836
2022-11-13T16:10:23Z,4757.96,3.518,87,134,1343,5.43,38.89492331072688,-76.97444158606231,9970771836
2022-11-13T16:10:24Z,4757.96,3.518,87,134,1344,5.43,38.89492331072688,-76.97444158606231,9970771836
2022-11-13T16:10:25Z,4761.57,3.508,87,133,1345,5.46,38.89491283334792,-76.97448123246431,9970771836
2022-11-13T16:10:26Z,4765.27,3.508,87,134,1346,5.48,38.89490721747279,-76.9745232257992,9970771836
2022-11-13T16:10:27Z,4768.67,3.508,87,134,1347,5.56,38.894903026521206,-76.97456220164895,9970771836
2022-11-13T16:10:28Z,4771.97,3.499,87,133,1348,5.65,38.89489791356027,-76.97459966875613,9970771836
2022-11-13T16:10:29Z,4775.16,3.49,87,134,1349,5.53,38.89488961547613,-76.97463537566364,9970771836
2022-11-13T16:10:30Z,4778.47,3.462,87,134,1350,5.46,38.89488232322037,-76.97467259131372,9970771836
2022-11-13T16:10:31Z,4785.16,3.415,87,134,1351,5.39,38.89486941508949,-76.9747478608042,9970771836
2022-11-13T16:10:32Z,4785.16,3.415,87,134,1352,5.39,38.89486941508949,-76.9747478608042,9970771836
2022-11-13T16:10:33Z,4788.52,3.406,87,134,1353,5.38,38.89486748725176,-76.97478666901588,9970771836
2022-11-13T16:10:34Z,4792.09,3.406,87,134,1354,5.33,38.89486572705209,-76.97482782416046,9970771836
2022-11-13T16:10:35Z,4799.49,3.415,86,134,1355,5.13,38.89486723579466,-76.97491315193474,9970771836
2022-11-13T16:10:36Z,4799.49,3.415,86,134,1356,5.13,38.89486723579466,-76.97491315193474,9970771836
2022-11-13T16:10:37Z,4802.97,3.434,86,135,1357,5.1,38.89486815780401,-76.97495330125093,9970771836
2022-11-13T16:10:38Z,4809.57,3.443,86,134,1358,5.3,38.89487016946077,-76.9750293251127,9970771836
2022-11-13T16:10:39Z,4809.57,3.443,86,134,1359,5.3,38.89487016946077,-76.9750293251127,9970771836
2022-11-13T16:10:40Z,4812.85,3.443,86,133,1360,5.38,38.89487142674625,-76.975067127496,9970771836
2022-11-13T16:10:41Z,4819.88,3.443,85,135,1361,5.58,38.8948723487556,-76.9751482643187,9970771836
2022-11-13T16:10:42Z,4819.88,3.443,85,135,1362,5.58,38.8948723487556,-76.9751482643187,9970771836
2022-11-13T16:10:43Z,4823.13,3.443,85,134,1363,5.76,38.89487402513623,-76.97518564760685,9970771836
2022-11-13T16:10:44Z,4826.43,3.443,85,134,1364,5.78,38.89487989246845,-76.97522311471403,9970771836
2022-11-13T16:10:45Z,4829.73,3.443,86,134,1365,5.65,38.8948895316571,-76.97525907307863,9970771836
2022-11-13T16:10:46Z,4833,3.443,86,134,1366,5.71,38.89489917084575,-76.97529477998614,9970771836
2022-11-13T16:10:47Z,4836.22,3.443,86,134,1367,5.59,38.89490704983473,-76.97533065453172,9970771836
2022-11-13T16:10:48Z,4839.5,3.443,86,135,1368,5.46,38.89491241425276,-76.97536778636277,9970771836
2022-11-13T16:10:49Z,4843.02,3.434,85,135,1369,5.36,38.894910737872124,-76.97540885768831,9970771836
2022-11-13T16:10:50Z,4846.9,3.424,85,137,1370,5.33,38.894902942702174,-76.97545336559415,9970771836
2022-11-13T16:10:51Z,4850.61,3.424,85,137,1371,5.55,38.89489925466478,-76.97549594566226,9970771836
2022-11-13T16:10:52Z,4854.55,3.424,85,137,1372,6.1,38.89489095658064,-76.97554095648229,9970771836
2022-11-13T16:10:53Z,4858.25,3.424,86,137,1373,6.06,38.89488869346678,-76.9755835365504,9970771836
2022-11-13T16:10:54Z,4861.67,3.434,86,137,1374,6.01,38.89489162713289,-76.97562276385725,9970771836
2022-11-13T16:10:55Z,4865.02,3.434,86,136,1375,6.01,38.894888861104846,-76.97566115297377,9970771836
2022-11-13T16:10:56Z,4868.25,3.434,87,137,1376,6.02,38.894888358190656,-76.97569845244288,9970771836
2022-11-13T16:10:57Z,4871.45,3.424,87,137,1377,6.04,38.89488408342004,-76.97573499754071,9970771836
2022-11-13T16:10:58Z,4877.5,3.415,87,138,1378,6.07,38.894884837791324,-76.9758049864322,9970771836
2022-11-13T16:10:59Z,4877.5,3.415,87,NA,1379,6.07,38.894884837791324,-76.9758049864322,9970771836
2022-11-13T16:11:00Z,4880.85,3.406,87,NA,1380,6.1,38.89488399960101,-76.97584362700582,9970771836
2022-11-13T16:11:01Z,4884.42,3.387,88,NA,1381,6.1,38.89488433487713,-76.97588478215039,9970771836
2022-11-13T16:11:02Z,4887.9,3.387,88,NA,1382,6.11,38.894882407039404,-76.97592484764755,9970771836
2022-11-13T16:11:03Z,4891.5,3.387,88,NA,1383,6.15,38.894880060106516,-76.97596625424922,9970771836
2022-11-13T16:11:04Z,4895.13,3.387,88,NA,1384,6.2,38.89487687498331,-76.9760082475841,9970771836
2022-11-13T16:11:05Z,4898.71,3.387,87,NA,1385,6.23,38.89487645588815,-76.97604940272868,9970771836
2022-11-13T16:11:06Z,4902.18,3.396,87,NA,1386,6.12,38.89487829990685,-76.9760896358639,9970771836
2022-11-13T16:11:07Z,4905.56,3.396,85,NA,1387,5.79,38.89487729407847,-76.97612852789462,9970771836
2022-11-13T16:11:08Z,4908.89,3.387,85,NA,1388,5.53,38.89487888664007,-76.97616683319211,9970771836
2022-11-13T16:11:09Z,4912.42,3.387,85,NA,1389,5.56,38.8948755338788,-76.97620773687959,9970771836
2022-11-13T16:11:10Z,4916,3.387,86,NA,1390,5.72,38.894870672374964,-76.97624855674803,9970771836
2022-11-13T16:11:11Z,4919.29,3.387,86,NA,1391,6.1,38.89486899599433,-76.97628644295037,9970771836
2022-11-13T16:11:12Z,4922.57,3.396,86,NA,1392,6.48,38.89486405067146,-76.97632382623851,9970771836
2022-11-13T16:11:13Z,4929.3,3.378,86,NA,1393,6.66,38.894857596606016,-76.97640093974769,9970771836
2022-11-13T16:11:14Z,4929.3,3.378,86,NA,1394,6.66,38.894857596606016,-76.97640093974769,9970771836
2022-11-13T16:11:15Z,4932.81,3.378,85,NA,1395,6.35,38.89485642313957,-76.97644159197807,9970771836
2022-11-13T16:11:16Z,4936.41,3.378,85,NA,1396,6.38,38.89485499821603,-76.97648308239877,9970771836
2022-11-13T16:11:17Z,4940.16,3.378,86,NA,1397,6.39,38.894851142540574,-76.97652599774301,9970771836
2022-11-13T16:11:18Z,4943.69,3.378,86,NA,1398,6.4,38.894848795607686,-76.97656648233533,9970771836
2022-11-13T16:11:19Z,4947.05,3.387,86,138,1399,6.44,38.89484393410385,-76.97660478763282,9970771836
2022-11-13T16:11:20Z,4950.39,3.387,86,137,1400,6.49,38.89484083279967,-76.97664309293032,9970771836
2022-11-13T16:11:21Z,4953.55,3.387,85,137,1401,6.51,38.89483806677163,-76.97667947039008,9970771836
2022-11-13T16:11:22Z,4956.73,3.387,85,137,1402,6.5,38.894836977124214,-76.97671609930694,9970771836
2022-11-13T16:11:23Z,4960.1,3.378,85,137,1403,6.48,38.89483328908682,-76.97675465606153,9970771836
2022-11-13T16:11:24Z,4963.61,3.378,85,137,1404,6.52,38.8948308583349,-76.97679497301579,9970771836
2022-11-13T16:11:25Z,4967.22,3.378,85,136,1405,6.54,38.894830690696836,-76.97683663107455,9970771836
2022-11-13T16:11:26Z,4970.79,3.378,85,135,1406,6.56,38.894832199439406,-76.97687770240009,9970771836
2022-11-13T16:11:27Z,4974.07,3.378,85,135,1407,6.62,38.894834630191326,-76.97691550478339,9970771836
2022-11-13T16:11:28Z,4981.09,3.378,86,136,1408,6.63,38.894837982952595,-76.97699672542512,9970771836
2022-11-13T16:11:29Z,4981.09,3.378,86,136,1409,6.63,38.894837982952595,-76.97699672542512,9970771836
2022-11-13T16:11:30Z,4984.47,3.378,86,136,1410,6.6,38.894836474210024,-76.97703561745584,9970771836
2022-11-13T16:11:31Z,4988.25,3.378,85,136,1411,6.59,38.89483865350485,-76.9770793709904,9970771836
2022-11-13T16:11:32Z,4991.9,3.378,85,136,1412,6.59,38.89483873732388,-76.97712161578238,9970771836
2022-11-13T16:11:33Z,4995.49,3.378,85,137,1413,6.59,38.894835971295834,-76.97716319002211,9970771836
2022-11-13T16:11:34Z,4999.02,3.378,85,137,1414,6.61,38.89483370818198,-76.97720400989056,9970771836
2022-11-13T16:11:35Z,5002.4,3.378,86,136,1415,6.67,38.89483278617263,-76.9772429857403,9970771836
2022-11-13T16:11:36Z,5005.64,3.387,86,135,1416,6.78,38.89483010396361,-76.97728020139039,9970771836
2022-11-13T16:11:37Z,5008.94,3.387,86,136,1417,6.94,38.89483043923974,-76.97731842286885,9970771836
2022-11-13T16:11:38Z,5012.19,3.387,84,137,1418,7.13,38.894830690696836,-76.97735605761409,9970771836
2022-11-13T16:11:39Z,5015.17,3.387,84,137,1419,7.13,38.89482976868749,-76.97739033959806,9970771836
2022-11-13T16:11:40Z,5017.79,3.378,84,138,1420,7.25,38.89482792466879,-76.97742043063045,9970771836
2022-11-13T16:11:41Z,5020.17,3.378,85,137,1421,7.33,38.89482859522104,-76.97744792327285,9970771836
2022-11-13T16:11:42Z,5024.83,3.35,86,138,1422,7.43,38.8948361389339,-76.97750081308186,9970771836
2022-11-13T16:11:43Z,5024.83,3.35,86,138,1423,7.43,38.8948361389339,-76.97750081308186,9970771836
2022-11-13T16:11:44Z,5027.28,3.34,87,138,1424,7.52,38.89483546838164,-76.97752914391458,9970771836
2022-11-13T16:11:45Z,5030.23,3.331,87,138,1425,7.59,38.89482750557363,-76.97756208479404,9970771836
2022-11-13T16:11:46Z,5033.32,3.331,86,138,1426,7.68,38.894821805879474,-76.97759703733027,9970771836
2022-11-13T16:11:47Z,5036.43,3.331,86,137,1427,7.56,38.89481317251921,-76.97763123549521,9970771836
2022-11-13T16:11:48Z,5039.47,3.331,86,137,1428,7.69,38.89481032267213,-76.97766602039337,9970771836
2022-11-13T16:11:49Z,5042.77,3.331,87,137,1429,7.8,38.89480537734926,-76.97770357131958,9970771836
2022-11-13T16:11:50Z,5046.16,3.331,87,137,1430,7.89,38.89480588026345,-76.97774305008352,9970771836
2022-11-13T16:11:51Z,5052.7,3.34,86,137,1431,8.08,38.8948136754334,-76.9778180681169,9970771836
2022-11-13T16:11:52Z,5052.7,3.34,86,137,1432,8.08,38.8948136754334,-76.9778180681169,9970771836
2022-11-13T16:11:53Z,5056.1,3.34,86,136,1433,8.39,38.894824823364615,-76.97785628959537,9970771836
2022-11-13T16:11:54Z,5059.21,3.331,86,136,1434,8.52,38.89483295381069,-76.97789300233126,9970771836
2022-11-13T16:11:55Z,5062.46,3.322,86,136,1435,8.66,38.8948327023536,-76.97793072089553,9970771836
2022-11-13T16:11:56Z,5065.79,3.312,86,135,1436,8.76,38.894833121448755,-76.97796978056431,9970771836
2022-11-13T16:11:57Z,5071.98,3.322,86,135,1437,8.88,38.89484225772321,-76.97804194875062,9970771836
2022-11-13T16:11:58Z,5071.98,3.322,86,135,1438,8.88,38.89484225772321,-76.97804194875062,9970771836
2022-11-13T16:11:59Z,5075.17,3.331,86,138,1439,8.93,38.89484175480902,-76.97807874530554,9970771836
2022-11-13T16:12:00Z,5078.02,3.34,86,139,1440,8.93,38.894842341542244,-76.97811160236597,9970771836
2022-11-13T16:12:01Z,5080.82,3.34,86,139,1441,9.04,38.89484561048448,-76.97814370505512,9970771836
2022-11-13T16:12:02Z,5083.68,3.322,85,141,1442,9.22,38.894854914397,-76.97817513719201,9970771836
2022-11-13T16:12:03Z,5086.53,3.312,85,141,1443,9.36,38.89485374093056,-76.9782081618905,9970771836
2022-11-13T16:12:04Z,5089.34,3.294,85,141,1444,9.47,38.89485390856862,-76.97824068367481,9970771836
2022-11-13T16:12:05Z,5092.19,3.284,86,142,1445,9.47,38.89485281892121,-76.97827345691621,9970771836
2022-11-13T16:12:06Z,5098.58,3.256,86,143,1446,9.71,38.894856087863445,-76.97834772057831,9970771836
2022-11-13T16:12:07Z,5098.58,3.256,86,144,1447,9.71,38.894856087863445,-76.97834772057831,9970771836
2022-11-13T16:12:08Z,5101.99,3.256,86,144,1448,9.93,38.894859943538904,-76.97838694788516,9970771836
2022-11-13T16:12:09Z,5105.75,3.256,86,145,1449,10.03,38.89486405067146,-76.97842994704843,9970771836
2022-11-13T16:12:10Z,5109.23,3.256,86,144,1450,10.1,38.894877629354596,-76.97846909053624,9970771836
2022-11-13T16:12:11Z,5116.33,3.266,86,145,1451,10.26,38.89488416723907,-76.97855081409216,9970771836
2022-11-13T16:12:12Z,5116.33,3.266,86,144,1452,10.26,38.89488416723907,-76.97855081409216,9970771836
2022-11-13T16:12:13Z,5119.66,3.275,86,143,1453,10.32,38.894886430352926,-76.97858911938965,9970771836
2022-11-13T16:12:14Z,5123.35,3.275,86,142,1454,10.36,38.89489036984742,-76.97863161563873,9970771836
2022-11-13T16:12:15Z,5126.45,3.275,86,143,1455,10.43,38.89489213004708,-76.978667490184307,9970771836
2022-11-13T16:12:16Z,5129.47,3.275,86,144,1456,10.52,38.89489548280835,-76.97870202362537,9970771836
2022-11-13T16:12:17Z,5132.55,3.275,85,144,1457,10.71,38.8948982488364,-76.97873747907579,9970771836
2022-11-13T16:12:18Z,5135.95,3.275,85,145,1458,10.84,38.89489355497062,-76.97877620346844,9970771836
2022-11-13T16:12:19Z,5139.7,3.275,85,144,1459,10.9,38.89488869346678,-76.97881895117462,9970771836
2022-11-13T16:12:20Z,5143.41,3.275,85,144,1460,10.86,38.89488559216261,-76.97886161506176,9970771836
2022-11-13T16:12:21Z,5147.51,3.275,85,144,1461,10.89,38.89487972483039,-76.9789082184434,9970771836
2022-11-13T16:12:22Z,5155.11,3.294,85,144,1462,10.93,38.89486715197563,-76.978994384408,9970771836
2022-11-13T16:12:23Z,5155.11,3.294,86,144,1463,10.93,38.89486715197563,-76.978994384408,9970771836
2022-11-13T16:12:24Z,5158.67,3.303,86,143,1464,11.06,38.89486153610051,-76.97903486900032,9970771836
2022-11-13T16:12:25Z,5162.27,3.303,85,143,1465,11.41,38.89485625550151,-76.97907602414489,9970771836
2022-11-13T16:12:26Z,5166,3.312,85,143,1466,11.76,38.89484695158899,-76.97911743074656,9970771836
2022-11-13T16:12:27Z,5169.32,3.312,85,143,1467,11.9,38.89484410174191,-76.97915548458695,9970771836
2022-11-13T16:12:28Z,5172.8,3.322,86,143,1468,11.9,38.894843850284815,-76.97919580154121,9970771836
2022-11-13T16:12:29Z,5176.36,3.322,86,143,1469,11.93,38.894840413704515,-76.97923712432384,9970771836
2022-11-13T16:12:30Z,5180,3.331,86,144,1470,12.01,38.8948342949152,-76.97927844710648,9970771836
2022-11-13T16:12:31Z,5183.47,3.331,86,144,1471,12.08,38.89482951723039,-76.97931800968945,9970771836
2022-11-13T16:12:32Z,5187.01,3.331,85,144,1472,12.1,38.89482406899333,-76.9793585781008,9970771836
2022-11-13T16:12:33Z,5190.36,3.331,85,143,1473,12.14,38.89482256025076,-76.97939713485539,9970771836
2022-11-13T16:12:34Z,5193.93,3.331,85,142,1474,11.85,38.89481719583273,-76.97943778708577,9970771836
2022-11-13T16:12:35Z,5197.64,3.331,85,143,1475,11.94,38.89480889774859,-76.97947919368744,9970771836
2022-11-13T16:12:36Z,5204.63,3.331,85,143,1476,11.99,38.89479833655059,-76.97955873794854,9970771836
2022-11-13T16:12:37Z,5204.63,3.331,85,143,1477,11.99,38.89479833655059,-76.97955873794854,9970771836
2022-11-13T16:12:38Z,5208.08,3.34,85,143,1478,12.03,38.8947946485132,-76.97959813289344,9970771836
2022-11-13T16:12:39Z,5214.76,3.34,85,143,1479,12.17,38.89479322358966,-76.97967516258359,9970771836
2022-11-13T16:12:40Z,5214.76,3.34,85,143,1480,12.17,38.89479322358966,-76.97967516258359,9970771836
2022-11-13T16:12:41Z,5218.22,3.34,85,144,1481,12.2,38.89479137957096,-76.97971506044269,9970771836
2022-11-13T16:12:42Z,5221.8,3.35,85,144,1482,12.25,38.89478953555226,-76.97975638322532,9970771836
2022-11-13T16:12:43Z,5225.22,3.35,85,144,1483,12.32,38.894790038466454,-76.97979577817023,9970771836
2022-11-13T16:12:44Z,5228.37,3.35,85,144,1484,12.41,38.89478894881904,-76.97983215562999,9970771836
2022-11-13T16:12:45Z,5231.53,3.35,85,144,1485,12.47,38.89478785917163,-76.97986903600395,9970771836
2022-11-13T16:12:46Z,5234.72,3.35,85,144,1486,12.52,38.894784254953265,-76.97990558110178,9970771836
2022-11-13T16:12:47Z,5238.12,3.34,85,144,1487,12.55,38.894779812544584,-76.97994438931346,9970771836
2022-11-13T16:12:48Z,5241.49,3.34,86,141,1488,12.43,38.89477511867881,-76.97998286224902,9970771836
2022-11-13T16:12:49Z,5244.94,3.34,86,141,1489,12.49,38.89477042481303,-76.98002234101295,9970771836
2022-11-13T16:12:50Z,5248.4,3.34,86,140,1490,12.55,38.89476447366178,-76.98006148450077,9970771836
2022-11-13T16:12:51Z,5251.6,3.34,86,141,1491,12.6,38.89476304873824,-76.98009844869375,9970771836
2022-11-13T16:12:52Z,5254.76,3.34,86,143,1492,12.66,38.89476237818599,-76.98013499379158,9970771836
2022-11-13T16:12:53Z,5258.11,3.34,85,143,1493,12.73,38.89476112090051,-76.98017380200326,9970771836
2022-11-13T16:12:54Z,5261.55,3.34,84,143,1494,12.79,38.89476070180535,-76.98021411895752,9970771836
2022-11-13T16:12:55Z,5264.81,3.34,84,143,1495,12.84,38.894759276881814,-76.98025225661695,9970771836
2022-11-13T16:12:56Z,5268.27,3.34,85,142,1496,12.89,38.89475776813924,-76.98029240593314,9970771836
2022-11-13T16:12:57Z,5271.58,3.34,85,142,1497,12.94,38.89475944451988,-76.98033180087805,9970771836
2022-11-13T16:12:58Z,5274.93,3.35,85,143,1498,13,38.8947584386915,-76.98037069290876,9970771836
2022-11-13T16:12:59Z,5278.3,3.35,85,143,1499,13.05,38.8947581872344,-76.98040975257754,9970771836
2022-11-13T16:13:00Z,5282.08,3.35,86,143,1500,13.1,38.89476254582405,-76.98045434430242,9970771836
2022-11-13T16:13:01Z,5286.11,3.35,86,141,1501,13.16,38.89476891607046,-76.98050228878856,9970771836
2022-11-13T16:13:02Z,5290.08,3.35,85,140,1502,13.23,38.894773442298174,-76.9805481377989,9970771836
2022-11-13T16:13:03Z,5293.72,3.359,85,138,1503,13.42,38.89478014782071,-76.98059004731476,9970771836
2022-11-13T16:13:04Z,5296.87,3.368,85,137,1504,13.43,38.89478802680969,-76.98062726296484,9970771836
2022-11-13T16:13:05Z,5300.04,3.368,84,138,1505,13.43,38.89479573816061,-76.98066296987236,9970771836
2022-11-13T16:13:06Z,5306.6,3.359,83,139,1506,13.49,38.89480613172054,-76.98073949664831,9970771836
2022-11-13T16:13:07Z,5306.6,3.359,83,140,1507,13.49,38.89480613172054,-76.98073949664831,9970771836
2022-11-13T16:13:08Z,5309.73,3.359,83,141,1508,13.51,38.89480981975794,-76.98077537119389,9970771836
2022-11-13T16:13:09Z,5312.89,3.359,83,141,1509,13.57,38.89481493271887,-76.98081124573946,9970771836
2022-11-13T16:13:10Z,5316.03,3.35,84,140,1510,13.59,38.89481786638498,-76.98084745556116,9970771836
2022-11-13T16:13:11Z,5319.29,3.35,85,140,1511,13.99,38.894817950204015,-76.98088492266834,9970771836
2022-11-13T16:13:12Z,5322.56,3.35,85,140,1512,13.88,38.894816944375634,-76.98092272505164,9970771836
2022-11-13T16:13:13Z,5325.85,3.35,85,140,1513,14.01,38.89481442980468,-76.98096061125398,9970771836
2022-11-13T16:13:14Z,5332.52,3.35,84,140,1514,14.31,38.894810155034065,-76.98103722184896,9970771836
2022-11-13T16:13:15Z,5332.52,3.35,84,138,1515,14.31,38.894810155034065,-76.98103722184896,9970771836
2022-11-13T16:13:16Z,5335.89,3.35,84,138,1516,14.43,38.89480588026345,-76.98107577860355,9970771836
2022-11-13T16:13:17Z,5342.76,3.359,85,135,1517,14.64,38.89479825273156,-76.98115456849337,9970771836
2022-11-13T16:13:18Z,5342.76,3.359,85,134,1518,14.64,38.89479825273156,-76.98115456849337,9970771836
2022-11-13T16:13:19Z,5346.14,3.359,85,134,1519,14.77,38.89479414559901,-76.98119329288602,9970771836
2022-11-13T16:13:20Z,5349.63,3.359,85,134,1520,14.92,38.894790122285485,-76.98123327456415,9970771836
2022-11-13T16:13:21Z,5356.37,3.359,85,132,1521,15.14,38.894785679876804,-76.98131089098752,9970771836
2022-11-13T16:13:22Z,5356.37,3.359,85,131,1522,15.14,38.894785679876804,-76.98131089098752,9970771836
2022-11-13T16:13:23Z,5359.43,3.368,85,131,1523,15.23,38.89478383585811,-76.9813462626189,9970771836
2022-11-13T16:13:24Z,5362.8,3.359,85,130,1524,15.35,38.89478199183941,-76.98138515464962,9970771836
2022-11-13T16:13:25Z,5366.31,3.359,85,130,1525,15.49,38.89478048309684,-76.98142572306097,9970771836
2022-11-13T16:13:26Z,5369.76,3.359,84,130,1526,15.59,38.89477763324976,-76.98146536946297,9970771836
2022-11-13T16:13:27Z,5376.42,3.359,84,130,1527,15.63,38.89477386139333,-76.98154239915311,9970771836
2022-11-13T16:13:28Z,5376.42,3.359,84,130,1528,15.63,38.89477386139333,-76.98154239915311,9970771836
