timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-03T12:07:56Z,1126.52,4.385,161,88,252,33.4,39.003522181883454,-76.88631786033511,9533338577
2022-09-03T12:07:57Z,1131.2,4.376,161,88,253,33.42,39.00350449606776,-76.8863669782877,9533338577
2022-09-03T12:07:58Z,1135.82,4.376,162,88,254,33.82,39.00348588824272,-76.886415341869,9533338577
2022-09-03T12:07:59Z,1140.4,4.376,162,88,255,33.73,39.00346677750349,-76.88646253198385,9533338577
2022-09-03T12:08:00Z,1145.71,4.385,161,88,256,33.84,39.00344179943204,-76.88651517033577,9533338577
2022-09-03T12:08:01Z,1150.48,4.404,162,88,257,34.24,39.00341824628413,-76.88656185753644,9533338577
2022-09-03T12:08:02Z,1155.42,4.404,162,88,258,34,39.003387903794646,-76.88660368323326,9533338577
2022-09-03T12:08:03Z,1160.14,4.413,162,88,259,34.26,39.0033592376858,-76.88664416782558,9533338577
2022-09-03T12:08:04Z,1165.1,4.423,162,88,260,34.58,39.003329146653414,-76.88668674789369,9533338577
2022-09-03T12:08:05Z,1169.86,4.432,163,88,261,34.82,39.00329779833555,-76.88672438263893,9533338577
2022-09-03T12:08:06Z,1174.46,4.441,163,88,262,34.48,39.003270640969276,-76.88676461577415,9533338577
2022-09-03T12:08:07Z,1178.55,4.451,163,88,263,34.45,39.00324524380267,-76.88679898157716,9533338577
2022-09-03T12:08:08Z,1182.66,4.451,163,89,264,34.56,39.00322034955025,-76.88683418557048,9533338577
2022-09-03T12:08:09Z,1187.24,4.451,163,89,265,34.66,39.00319050997496,-76.88687064684927,9533338577
2022-09-03T12:08:10Z,1191.97,4.451,164,89,266,34.29,39.00315807200968,-76.88690660521388,9533338577
2022-09-03T12:08:11Z,1196.45,4.451,164,89,267,34.37,39.00312211364508,-76.88693066127598,9533338577
2022-09-03T12:08:12Z,1201.14,4.46,163,89,268,34.87,39.00308229960501,-76.88695010729134,9533338577
2022-09-03T12:08:13Z,1206.11,4.46,163,89,269,34.9,39.00303913280368,-76.88696502707899,9533338577
2022-09-03T12:08:14Z,1210.76,4.46,163,89,270,35.24,39.002999318763614,-76.88698153942823,9533338577
2022-09-03T12:08:15Z,1215.69,4.469,163,88,271,35.25,39.00295774452388,-76.8870025780052,9533338577
2022-09-03T12:08:16Z,1220.49,4.469,163,87,272,34.59,39.00291767902672,-76.887023197487,9533338577
2022-09-03T12:08:17Z,1225.53,4.479,163,87,273,34.05,39.00287509895861,-76.8870438169688,9533338577
2022-09-03T12:08:18Z,1230.26,4.479,162,86,274,34.01,39.002834698185325,-76.88706133514643,9533338577
2022-09-03T12:08:19Z,1234.74,4.497,162,86,275,34.03,39.002796057611704,-76.88707625493407,9533338577
2022-09-03T12:08:20Z,1239,4.497,163,86,276,33.87,39.002759428694844,-76.88709083944559,9533338577
2022-09-03T12:08:21Z,1243.11,4.507,163,87,277,34,39.002726236358285,-76.88711246475577,9533338577
2022-09-03T12:08:22Z,1247.02,4.507,163,87,278,33.77,39.002695893868804,-76.8871352635324,9533338577
2022-09-03T12:08:23Z,1251.1,4.497,162,87,279,33.79,39.002667060121894,-76.88716451637447,9533338577
2022-09-03T12:08:24Z,1255.24,4.497,163,88,280,33.78,39.002638729289174,-76.88719569705427,9533338577
2022-09-03T12:08:25Z,1259.38,4.488,163,88,281,33.86,39.002613332122564,-76.88723073340952,9533338577
2022-09-03T12:08:26Z,1263.49,4.488,163,88,282,33.7,39.002592293545604,-76.8872700445354,9533338577
2022-09-03T12:08:27Z,1267.64,4.479,162,88,283,33.33,39.00257787667215,-76.88731430098414,9533338577
2022-09-03T12:08:28Z,1271.93,4.469,162,88,284,33.4,39.00256387889385,-76.88736073672771,9533338577
2022-09-03T12:08:29Z,1276.92,4.469,163,88,285,33.34,39.00254895910621,-76.88741505146027,9533338577
2022-09-03T12:08:30Z,1281.29,4.469,163,87,286,33.44,39.002535128965974,-76.88746232539415,9533338577
2022-09-03T12:08:31Z,1285.76,4.469,163,87,287,33.32,39.0025198739022,-76.88751010224223,9533338577
2022-09-03T12:08:32Z,1289.93,4.469,162,87,288,33.32,39.00250864215195,-76.88755603507161,9533338577
2022-09-03T12:08:33Z,1294.62,4.469,162,87,289,33.59,39.00249673984945,-76.88760800287127,9533338577
2022-09-03T12:08:34Z,1299.19,4.46,163,87,290,33.54,39.00248659774661,-76.88765930011868,9533338577
2022-09-03T12:08:35Z,1303.71,4.46,163,87,291,33.51,39.00247469544411,-76.88770925626159,9533338577
2022-09-03T12:08:36Z,1307.76,4.46,163,87,292,33.51,39.00246706791222,-76.8877555243671,9533338577
2022-09-03T12:08:37Z,1312.37,4.451,164,87,293,33.75,39.00245952419937,-76.88780782744288,9533338577
2022-09-03T12:08:38Z,1317.32,4.451,163,86,294,33.79,39.00244846008718,-76.88786331564188,9533338577
2022-09-03T12:08:39Z,1322.32,4.451,163,86,295,33.75,39.00243513286114,-76.88791838474572,9533338577
2022-09-03T12:08:40Z,1327.45,4.451,163,87,296,33.73,39.00241510011256,-76.88797177746892,9533338577
2022-09-03T12:08:41Z,1332.5,4.46,163,88,297,33.63,39.00238995440304,-76.88802047632635,9533338577
2022-09-03T12:08:42Z,1337.23,4.469,164,88,298,33.71,39.0023644734174,-76.88806431367993,9533338577
2022-09-03T12:08:43Z,1342.08,4.479,163,88,299,33.81,39.002333376556635,-76.88810354098678,9533338577
2022-09-03T12:08:44Z,1346.99,4.479,163,89,300,33.86,39.00229741819203,-76.8881371524185,9533338577
2022-09-03T12:08:45Z,1351.72,4.488,164,89,301,33.88,39.002258190885186,-76.88815894536674,9533338577
2022-09-03T12:08:46Z,1356.43,4.497,164,88,302,33.97,39.00221728719771,-76.88817369751632,9533338577
2022-09-03T12:08:47Z,1360.96,4.507,163,88,303,33.98,39.00217688642442,-76.88818149268627,9533338577
2022-09-03T12:08:48Z,1365.72,4.516,163,88,304,33.95,39.002134054899216,-76.88817797228694,9533338577
2022-09-03T12:08:49Z,1369.92,4.516,163,88,305,33.93,39.002096336334944,-76.88817210495472,9533338577
2022-09-03T12:08:50Z,1373.91,4.525,164,88,306,33.94,39.002061216160655,-76.88816162757576,9533338577
2022-09-03T12:08:51Z,1378.05,4.525,164,87,307,34.17,39.0020261798054,-76.88814461231232,9533338577
2022-09-03T12:08:52Z,1382.38,4.516,163,87,308,34.2,39.001990891993046,-76.8881231546402,9533338577
2022-09-03T12:08:53Z,1386.59,4.516,163,87,309,34.42,39.00195635855198,-76.88810278661549,9533338577
2022-09-03T12:08:54Z,1390.95,4.516,163,87,310,34.41,39.00192132219672,-76.8880798202008,9533338577
2022-09-03T12:08:55Z,1394.98,4.516,164,87,311,34.67,39.001889722421765,-76.88805668614805,9533338577
2022-09-03T12:08:56Z,1399.25,4.516,164,87,312,34.88,39.0018567815423,-76.88803112134337,9533338577
2022-09-03T12:08:57Z,1403.68,4.507,164,87,313,34.61,39.00182199664414,-76.88800597563386,9533338577
2022-09-03T12:08:58Z,1407.39,4.497,164,87,314,34.85,39.001793498173356,-76.88798359595239,9533338577
2022-09-03T12:08:59Z,1411.39,4.497,163,86,315,35.18,39.001761730760336,-76.88796180300415,9533338577
2022-09-03T12:09:00Z,1415.36,4.488,163,86,316,34.73,39.001727951690555,-76.88794646412134,9533338577
2022-09-03T12:09:01Z,1419.14,4.479,163,86,317,34.73,39.00169777683914,-76.8879260122776,9533338577
2022-09-03T12:09:02Z,1423.07,4.469,163,85,318,34.96,39.00167053565383,-76.88789684325457,9533338577
2022-09-03T12:09:03Z,1427.24,4.451,164,85,319,35.18,39.00164254009724,-76.88786482438445,9533338577
2022-09-03T12:09:04Z,1431.17,4.451,164,86,320,35.82,39.00161672383547,-76.88783347606659,9533338577
2022-09-03T12:09:05Z,1435,4.451,164,86,321,35.99,39.00159174576402,-76.88780288212001,9533338577
2022-09-03T12:09:06Z,1438.88,4.441,163,86,322,35.44,39.00156400166452,-76.8877756409347,9533338577
2022-09-03T12:09:07Z,1442.44,4.432,163,86,323,35.37,39.00153759866953,-76.8877520877868,9533338577
2022-09-03T12:09:08Z,1446.03,4.413,163,85,324,36.07,39.00150968693197,-76.88773113302886,9533338577
2022-09-03T12:09:09Z,1449.46,4.385,163,85,325,35.19,39.00148286484182,-76.88771126791835,9533338577
2022-09-03T12:09:10Z,1452.86,4.367,164,85,326,34.62,39.00145704858005,-76.88768997788429,9533338577
2022-09-03T12:09:11Z,1456.58,4.32,164,85,327,34.62,39.001429388299584,-76.88766533508897,9533338577
2022-09-03T12:09:12Z,1460.52,4.292,164,85,328,34.41,39.00140122510493,-76.88763683661819,9533338577
2022-09-03T12:09:13Z,1464.85,4.283,163,85,329,34.6,39.00137063115835,-76.88760548830032,9533338577
2022-09-03T12:09:14Z,1469.12,4.283,163,85,330,34.89,39.00134087540209,-76.88757430762053,9533338577
2022-09-03T12:09:15Z,1473.65,4.283,164,86,331,34.33,39.001305755227804,-76.88754756934941,9533338577
2022-09-03T12:09:16Z,1478.11,4.264,164,86,332,34.44,39.001269629225135,-76.88752502202988,9533338577
2022-09-03T12:09:17Z,1482.67,4.245,164,86,333,34.44,39.00123216211796,-76.88750272616744,9533338577
2022-09-03T12:09:18Z,1487.05,4.236,165,87,334,34.73,39.00119720958173,-76.88747917301953,9533338577
2022-09-03T12:09:19Z,1491.75,4.227,164,87,335,35.03,39.001157730817795,-76.8874595593661,9533338577
2022-09-03T12:09:20Z,1496.47,4.236,163,87,336,34.47,39.00111733004451,-76.8874426279217,9533338577
2022-09-03T12:09:21Z,1501.32,4.245,164,87,337,33.89,39.00107491761446,-76.88742879778147,9533338577
2022-09-03T12:09:22Z,1505.94,4.264,164,87,338,34.05,39.00103451684117,-76.88741614110768,9533338577
2022-09-03T12:09:23Z,1510.87,4.273,164,87,339,34.02,39.00099076330662,-76.88740625046194,9533338577
2022-09-03T12:09:24Z,1515.67,4.283,165,87,340,34.05,39.000947596505284,-76.88740130513906,9533338577
2022-09-03T12:09:25Z,1520.17,4.283,165,87,341,34.15,39.00090677663684,-76.88740348443389,9533338577
2022-09-03T12:09:26Z,1524.35,4.283,165,88,342,34.21,39.0008707344532,-76.88741907477379,9533338577
2022-09-03T12:09:27Z,1528.33,4.273,165,88,343,34.17,39.00084190070629,-76.8874476570636,9533338577
2022-09-03T12:09:28Z,1532.3,4.273,165,89,344,33.82,39.000824047252536,-76.8874875549227,9533338577
2022-09-03T12:09:29Z,1536.25,4.255,164,89,345,33.49,39.000812731683254,-76.88753080554307,9533338577
2022-09-03T12:09:30Z,1540.64,4.255,164,89,346,33.56,39.00080074556172,-76.88757916912436,9533338577
2022-09-03T12:09:31Z,1545.08,4.255,164,89,347,33.36,39.0007911901921,-76.8876292090863,9533338577
2022-09-03T12:09:32Z,1549.63,4.264,165,88,348,33.32,39.0007808804512,-76.88768017105758,9533338577
2022-09-03T12:09:33Z,1554.2,4.283,165,87,349,34.37,39.0007689781487,-76.88773063011467,9533338577
2022-09-03T12:09:34Z,1558.82,4.292,165,87,350,35.01,39.000755567103624,-76.88778100535274,9533338577
2022-09-03T12:09:35Z,1563.12,4.301,166,86,351,35.14,39.00074232369661,-76.88782786019146,9533338577
2022-09-03T12:09:36Z,1567.24,4.32,165,86,352,35.22,39.00073377415538,-76.887874212116,9533338577
2022-09-03T12:09:37Z,1571.44,4.329,165,86,353,35.55,39.00072312913835,-76.8879207316786,9533338577
2022-09-03T12:09:38Z,1575.42,4.339,165,86,354,35.86,39.000718016177416,-76.88796624541283,9533338577
2022-09-03T12:09:39Z,1579.36,4.357,165,86,355,36.07,39.0007118973881,-76.8880110885948,9533338577
2022-09-03T12:09:40Z,1583.51,4.357,165,86,356,36.37,39.00070494040847,-76.88805811107159,9533338577
2022-09-03T12:09:41Z,1587.6,4.367,166,86,357,36.79,39.00070066563785,-76.88810504972935,9533338577
2022-09-03T12:09:42Z,1591.4,4.367,166,85,358,37.28,39.000699827447534,-76.88814888708293,9533338577
2022-09-03T12:09:43Z,1595.01,4.367,166,85,359,37.73,39.000707203522325,-76.88818945549428,9533338577
2022-09-03T12:09:44Z,1598.62,4.357,166,85,360,38.03,39.00072027929127,-76.88822767697275,9533338577
2022-09-03T12:09:45Z,1602.83,4.339,166,85,361,37.84,39.00074182078242,-76.88826765865088,9533338577
2022-09-03T12:09:46Z,1606.9,4.329,165,86,362,38.22,39.000763949006796,-76.88830512575805,9533338577
2022-09-03T12:09:47Z,1610.97,4.32,166,87,363,38.21,39.00078825652599,-76.8883404135704,9533338577
2022-09-03T12:09:48Z,1615.15,4.32,166,87,364,38.03,39.00081289932132,-76.88837695866823,9533338577
2022-09-03T12:09:49Z,1619.22,4.311,166,87,365,38.4,39.00083838030696,-76.88841073773801,9533338577
2022-09-03T12:09:50Z,1623.31,4.311,166,87,366,38.06,39.00086612440646,-76.88844191841781,9533338577
2022-09-03T12:09:51Z,1627.36,4.292,167,87,367,37.75,39.00089252740145,-76.88847410492599,9533338577
2022-09-03T12:09:52Z,1631.12,4.273,166,87,368,38.31,39.00091515854001,-76.88850645907223,9533338577
2022-09-03T12:09:53Z,1635.07,4.255,166,87,369,38.09,39.00093846023083,-76.88854090869427,9533338577
2022-09-03T12:09:54Z,1638.97,4.236,166,87,370,37.45,39.00096310302615,-76.88857301138341,9533338577
2022-09-03T12:09:55Z,1643.06,4.217,167,87,371,38.12,39.00099026039243,-76.88860511407256,9533338577
2022-09-03T12:09:56Z,1647.43,4.208,167,87,372,38.19,39.00101909413934,-76.88863939605653,9533338577
2022-09-03T12:09:57Z,1652.26,4.208,167,87,373,38.04,39.00104943662882,-76.88867929391563,9533338577
2022-09-03T12:09:58Z,1656.65,4.217,167,87,374,38.62,39.001077096909285,-76.88871558755636,9533338577
2022-09-03T12:09:59Z,1660.95,4.236,167,87,375,38.36,39.00110324844718,-76.88875221647322,9533338577
2022-09-03T12:10:00Z,1665.07,4.245,167,87,376,37.99,39.00112638249993,-76.8887894321233,9533338577
2022-09-03T12:10:01Z,1669.34,4.245,167,87,377,38.42,39.00115152820945,-76.88882698304951,9533338577
2022-09-03T12:10:02Z,1673.5,4.245,167,87,378,38.05,39.00117541663349,-76.8888639472425,9533338577
2022-09-03T12:10:03Z,1678.49,4.245,167,87,379,37.79,39.001207100227475,-76.88890476711094,9533338577
2022-09-03T12:10:04Z,1683.08,4.236,167,87,380,37.51,39.001236436888576,-76.88894223421812,9533338577
2022-09-03T12:10:05Z,1687.22,4.236,168,86,381,37.71,39.00126099586487,-76.88897819258273,9533338577
2022-09-03T12:10:06Z,1691.41,4.236,168,86,382,37.45,39.00128706358373,-76.88901306129992,9533338577
2022-09-03T12:10:07Z,1695.48,4.236,168,84,383,37.21,39.00131430476904,-76.88904466107488,9533338577
2022-09-03T12:10:08Z,1699.29,4.236,168,84,384,37.21,39.00134012103081,-76.88907366245985,9533338577
2022-09-03T12:10:09Z,1703.35,4.236,168,84,385,37.15,39.001365853473544,-76.8891071062535,9533338577
2022-09-03T12:10:10Z,1707.69,4.217,168,85,386,36.97,39.001394184306264,-76.88914163969457,9533338577
2022-09-03T12:10:11Z,1712.2,4.208,168,85,387,36.95,39.00142243131995,-76.88917910680175,9533338577
2022-09-03T12:10:12Z,1716.65,4.208,168,85,388,36.72,39.00144590064883,-76.88922076486051,9533338577
2022-09-03T12:10:13Z,1721.3,4.208,169,85,389,36.46,39.00147029198706,-76.88926451839507,9533338577
2022-09-03T12:10:14Z,1725.65,4.208,168,85,390,36.51,39.00149166584015,-76.88930651172996,9533338577
2022-09-03T12:10:15Z,1729.72,4.199,168,84,391,36.36,39.00150993838906,-76.8893473315984,9533338577
2022-09-03T12:10:16Z,1734,4.199,168,84,392,36.49,39.00152728892863,-76.88939133659005,9533338577
2022-09-03T12:10:17Z,1738.4,4.189,169,84,393,36.25,39.0015459805727,-76.88943626359105,9533338577
2022-09-03T12:10:18Z,1743.07,4.189,168,84,394,36.3,39.0015668515116,-76.88948320224881,9533338577
2022-09-03T12:10:19Z,1747.79,4.199,168,84,395,36.06,39.00158495642245,-76.8895323202014,9533338577
2022-09-03T12:10:20Z,1752.21,4.199,168,85,396,36.13,39.00160222314298,-76.88957842066884,9533338577
2022-09-03T12:10:21Z,1756.35,4.208,167,86,397,36.13,39.001614544540644,-76.8896235153079,9533338577
2022-09-03T12:10:22Z,1760.38,4.217,167,86,398,35.87,39.00162653066218,-76.88966752029955,9533338577
2022-09-03T12:10:23Z,1764.52,4.217,166,86,399,35.88,39.00163684040308,-76.8897133693099,9533338577
2022-09-03T12:10:24Z,1768.81,4.217,166,86,400,35.88,39.001646311953664,-76.88976156525314,9533338577
2022-09-03T12:10:25Z,1773.08,4.217,166,86,401,35.68,39.001658046618104,-76.88980883918703,9533338577
2022-09-03T12:10:26Z,1777.18,4.217,167,86,402,35.76,39.00166626088321,-76.88985519111156,9533338577
2022-09-03T12:10:27Z,1781.68,4.227,167,86,403,35.73,39.00167983956635,-76.88990447670221,9533338577
2022-09-03T12:10:28Z,1786.28,4.227,167,86,404,35.66,39.00168998166919,-76.88995594158769,9533338577
2022-09-03T12:10:29Z,1790.75,4.227,167,84,405,35.25,39.00170624256134,-76.8900038022548,9533338577
2022-09-03T12:10:30Z,1795.39,4.236,166,84,406,35.3,39.0017204079777,-76.89005426131189,9533338577
2022-09-03T12:10:31Z,1799.82,4.236,166,84,407,35.05,39.00173448957503,-76.890102121979,9533338577
2022-09-03T12:10:32Z,1803.67,4.245,166,85,408,35.15,39.0017463080585,-76.89014394767582,9533338577
2022-09-03T12:10:33Z,1807.84,4.245,167,85,409,35.29,39.00175737217069,-76.8901898805052,9533338577
2022-09-03T12:10:34Z,1812.04,4.245,166,85,410,35.48,39.001767095178366,-76.89023681916296,9533338577
2022-09-03T12:10:35Z,1816.35,4.245,165,85,411,35.19,39.00177556090057,-76.89028543420136,9533338577
2022-09-03T12:10:36Z,1820.67,4.255,165,86,412,35.26,39.0017877984792,-76.89033270813525,9533338577
2022-09-03T12:10:37Z,1824.92,4.255,165,86,413,35.31,39.001798778772354,-76.89037973061204,9533338577
2022-09-03T12:10:38Z,1829.09,4.255,166,86,414,35.13,39.001810597255826,-76.89042583107948,9533338577
2022-09-03T12:10:39Z,1833.18,4.255,166,86,415,35.19,39.001819901168346,-76.8904718477279,9533338577
2022-09-03T12:10:40Z,1837.1,4.255,166,86,416,35.24,39.0018292888999,-76.89051576890051,9533338577
2022-09-03T12:10:41Z,1841.33,4.255,166,86,417,35.28,39.001841861754656,-76.89056195318699,9533338577
2022-09-03T12:10:42Z,1846.19,4.245,166,85,418,34.93,39.00185929611325,-76.8906135018915,9533338577
2022-09-03T12:10:43Z,1851.17,4.245,166,85,419,34.87,39.00187756866217,-76.89066614024341,9533338577
2022-09-03T12:10:44Z,1856.16,4.264,166,84,420,34.49,39.00189575739205,-76.89071877859533,9533338577
2022-09-03T12:10:45Z,1861.15,4.264,166,84,421,34.47,39.00191453285515,-76.89077124930918,9533338577
2022-09-03T12:10:46Z,1866.15,4.273,166,84,422,34.08,39.00193766690791,-76.89082078635693,9533338577
2022-09-03T12:10:47Z,1871.39,4.283,165,84,423,33.49,39.00196800939739,-76.8908672221005,9533338577
2022-09-03T12:10:48Z,1876.57,4.292,165,84,424,33.28,39.002003548666835,-76.89090611413121,9533338577
2022-09-03T12:10:49Z,1881.23,4.292,164,84,425,33.98,39.002041686326265,-76.89092924818397,9533338577
2022-09-03T12:10:50Z,1885.76,4.301,165,84,426,34.23,39.002082254737616,-76.89093729481101,9533338577
2022-09-03T12:10:51Z,1890.18,4.301,165,84,427,34.39,39.00212215259671,-76.89093662425876,9533338577
2022-09-03T12:10:52Z,1894.45,4.301,165,85,428,34.4,39.00216062553227,-76.89093486405909,9533338577
2022-09-03T12:10:53Z,1898.79,4.301,165,87,429,34.4,39.00219960138202,-76.89093167893589,9533338577
2022-09-03T12:10:54Z,1903.56,4.301,166,87,430,34.44,39.00224260054529,-76.8909306731075,9533338577
2022-09-03T12:10:55Z,1908.32,4.32,166,86,431,34.47,39.00228534825146,-76.89092597924173,9533338577
2022-09-03T12:10:56Z,1913.07,4.404,165,86,432,34.19,39.00232784450054,-76.89091910608113,9533338577
2022-09-03T12:10:57Z,1917.53,4.46,164,85,433,34.26,39.002367574721575,-76.89091122709215,9533338577
2022-09-03T12:10:58Z,1921.91,4.507,164,84,434,34.3,39.002406718209386,-76.89090468920767,9533338577
2022-09-03T12:10:59Z,1926.34,4.507,164,84,435,34.35,39.00244661606848,-76.8909018393606,9533338577
2022-09-03T12:11:00Z,1930.98,4.507,164,84,436,34.4,39.00248835794628,-76.89089773222804,9533338577
2022-09-03T12:11:01Z,1935.68,4.507,164,85,437,34.44,39.00253068655729,-76.89089572057128,9533338577
2022-09-03T12:11:02Z,1940.15,4.469,164,86,438,34.45,39.002570919692516,-76.8908926192671,9533338577
2022-09-03T12:11:03Z,1944.62,4.451,165,86,439,34.46,39.00261106900871,-76.89088951796293,9533338577
2022-09-03T12:11:04Z,1949.16,4.451,164,87,440,34.46,39.002651972696185,-76.89088566228747,9533338577
2022-09-03T12:11:05Z,1953.8,4.451,164,87,441,34.14,39.00269371457398,-76.8908823095262,9533338577
2022-09-03T12:11:06Z,1958.43,4.469,164,87,442,34.19,39.00273537263274,-76.89087929204106,9533338577
2022-09-03T12:11:07Z,1963.11,4.479,165,87,443,34.24,39.002777533605695,-76.89087610691786,9533338577
2022-09-03T12:11:08Z,1967.55,4.488,165,86,444,34.28,39.002817599102855,-76.89087434671819,9533338577
2022-09-03T12:11:09Z,1971.59,4.497,165,86,445,34.31,39.002853808924556,-76.89086898230016,9533338577
2022-09-03T12:11:10Z,1975.89,4.497,165,86,446,34.32,39.00289244949818,-76.89086495898664,9533338577
2022-09-03T12:11:11Z,1980.02,4.497,164,85,447,34.35,39.002929497510195,-76.89086018130183,9533338577
2022-09-03T12:11:12Z,1984.3,4.497,164,85,448,34.39,39.00296780280769,-76.89085448160768,9533338577
2022-09-03T12:11:13Z,1988.28,4.497,164,85,449,34.44,39.00300359353423,-76.89085070975125,9533338577
2022-09-03T12:11:14Z,1992.26,4.488,164,85,450,34.2,39.00303921662271,-76.89084534533322,9533338577
2022-09-03T12:11:15Z,1996.38,4.469,164,85,451,34.2,39.00307626463473,-76.8908410705626,9533338577
2022-09-03T12:11:16Z,2000.12,4.469,165,85,452,34.26,39.003109792247415,-76.8908362928778,9533338577
2022-09-03T12:11:17Z,2004.3,4.46,165,85,453,34.27,39.00314725935459,-76.89083126373589,9533338577
