timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-15T20:14:41Z,45.16856526955962,-93.13000867143273,1674.72,279.4,1.334,0,0,115,2020-03-15 20:04:33
2020-03-15T20:14:42Z,45.168558144941926,-93.12999249435961,1676.1,279.6,1.334,0,0,114,2020-03-15 20:04:33
2020-03-15T20:14:43Z,45.168546913191676,-93.12998226843774,1677.19,279.20000000000005,1.334,0,0,113,2020-03-15 20:04:33
2020-03-15T20:14:44Z,45.16853199340403,-93.129972377792,1678.53,279.4,1.344,57,0.5,113,2020-03-15 20:04:33
2020-03-15T20:14:45Z,45.16852646134794,-93.12995829619467,1679.79,279.79999999999995,1.334,57,0.5,113,2020-03-15 20:04:33
2020-03-15T20:14:46Z,45.168520007282495,-93.1299377605319,1681.54,280,1.334,57,0.5,113,2020-03-15 20:04:33
2020-03-15T20:14:47Z,45.168515061959624,-93.12992351129651,1682.78,280.20000000000005,1.325,57,0.5,113,2020-03-15 20:04:33
2020-03-15T20:14:48Z,45.16851187683642,-93.12990968115628,1683.93,280.4,1.325,57,0.5,113,2020-03-15 20:04:33
2020-03-15T20:14:54Z,45.16849243082106,-93.12986433506012,1688.93,276.20000000000005,1.288,56,0,114,2020-03-15 20:04:33
2020-03-15T20:14:55Z,45.16849880106747,-93.12984916381538,1690.21,276.20000000000005,1.288,56,0,113,2020-03-15 20:04:33
2020-03-15T20:14:56Z,45.16849930398166,-93.12983809970319,1691.49,276,1.278,56,0,114,2020-03-15 20:04:33
2020-03-15T20:14:57Z,45.16849611885846,-93.12982418574393,1692.77,276.20000000000005,1.278,56,0,114,2020-03-15 20:04:33
2020-03-15T20:14:58Z,45.168492095544934,-93.12980775721371,1694.06,276.6,1.288,0,0,115,2020-03-15 20:04:33
2020-03-15T20:14:59Z,45.16849184408784,-93.1297963578254,1695.35,277.20000000000005,1.288,0,0,116,2020-03-15 20:04:33
2020-03-15T20:15:00Z,45.16848899424076,-93.12979283742607,1696.63,277.4,1.288,0,0,116,2020-03-15 20:04:33
2020-03-15T20:15:01Z,45.16848505474627,-93.1297826115042,1697.91,278,1.278,0,0,116,2020-03-15 20:04:33
2020-03-15T20:15:02Z,45.16848295927048,-93.12977297231555,1699.19,278,1.278,0,0,116,2020-03-15 20:04:33
2020-03-15T20:15:03Z,45.168483881279826,-93.12975956127048,1700.47,278,1.278,0,0,115,2020-03-15 20:04:33
2020-03-15T20:15:04Z,45.16848932951689,-93.12974229454994,1701.75,278,1.278,0,0,115,2020-03-15 20:04:33
2020-03-15T20:15:05Z,45.16849125735462,-93.12972226180136,1703.02,278,1.278,0,0,114,2020-03-15 20:04:33
2020-03-15T20:15:06Z,45.168492682278156,-93.12970449216664,1704.3,277.6,1.278,0,0,114,2020-03-15 20:04:33
2020-03-15T20:15:07Z,45.16849620267749,-93.12968202866614,1705.58,277.4,1.278,0,0,113,2020-03-15 20:04:33
2020-03-15T20:15:08Z,45.16850315965712,-93.12966216355562,1706.85,277.79999999999995,1.269,52,0,113,2020-03-15 20:04:33
2020-03-15T20:15:09Z,45.1685128826648,-93.12963793985546,1708.12,278,1.269,52,0,113,2020-03-15 20:04:33
2020-03-15T20:15:10Z,45.16852453351021,-93.12961715273559,1709.4,278,1.278,52,0,113,2020-03-15 20:04:33
2020-03-15T20:15:11Z,45.168534088879824,-93.12960600480437,1710.68,277.6,1.278,52,0,113,2020-03-15 20:04:33
2020-03-15T20:15:12Z,45.168544398620725,-93.12959519214928,1711.97,277.20000000000005,1.297,52,0,113,2020-03-15 20:04:33
2020-03-15T20:15:13Z,45.168548841029406,-93.12958789989352,1713.29,276.79999999999995,1.316,52,0,113,2020-03-15 20:04:33
2020-03-15T20:15:14Z,45.16856485046446,-93.12954632565379,1714.6,275.20000000000005,1.316,52,0,113,2020-03-15 20:04:33
2020-03-15T20:15:15Z,45.16858136281371,-93.12951799482107,1715.93,273.79999999999995,1.325,52,0,113,2020-03-15 20:04:33
2020-03-15T20:15:16Z,45.168590331450105,-93.12950005754828,1717.27,272.6,1.344,52,0,113,2020-03-15 20:04:33
2020-03-15T20:15:17Z,45.16859536059201,-93.12952486798167,1718.62,272.20000000000005,1.344,52,0,113,2020-03-15 20:04:33
2020-03-15T20:15:18Z,45.16862628981471,-93.12956686131656,1719.96,276.20000000000005,1.344,52,0,114,2020-03-15 20:04:33
2020-03-15T20:15:19Z,45.168642634525895,-93.12957582995296,1721.3,278.4,1.344,52,0,114,2020-03-15 20:04:33
2020-03-15T20:15:20Z,45.1686474122107,-93.1295669451356,1722.65,277.4,1.344,0,0,113,2020-03-15 20:04:33
2020-03-15T20:15:21Z,45.16866099089384,-93.12953366898,1724.86,275,1.372,0,0,113,2020-03-15 20:04:33
2020-03-15T20:15:22Z,45.16867121681571,-93.12950994819403,1726.58,272.4,1.372,0,0,113,2020-03-15 20:04:33
2020-03-15T20:15:23Z,45.16867993399501,-93.12949259765446,1728.09,270.6,1.39,0,0,113,2020-03-15 20:04:33
2020-03-15T20:15:24Z,45.16868295148015,-93.12948111444712,1728.89,269,1.39,0,0,112,2020-03-15 20:04:33
2020-03-15T20:15:25Z,45.16868496313691,-93.12946007587016,1730.31,267.6,1.39,0,0,113,2020-03-15 20:04:33
2020-03-15T20:15:26Z,45.16868060454726,-93.12945169396698,1730.65,267,1.39,0,0,113,2020-03-15 20:04:33
2020-03-15T20:15:27Z,45.168629474937916,-93.1294699665159,1730.65,265.20000000000005,1.39,0,0,113,2020-03-15 20:04:33
2020-03-15T20:15:28Z,45.16859997063875,-93.12947700731456,1731.19,264.79999999999995,1.362,0,0,114,2020-03-15 20:04:33
2020-03-15T20:15:29Z,45.16858614049852,-93.12947256490588,1731.98,263.79999999999995,1.362,58,0.5,114,2020-03-15 20:04:33
2020-03-15T20:15:30Z,45.16857901588082,-93.1294633448124,1733,262.6,1.372,58,0.5,115,2020-03-15 20:04:33
2020-03-15T20:15:31Z,45.16856317408383,-93.12945831567049,1734.52,263,1.372,58,0.5,115,2020-03-15 20:04:33
2020-03-15T20:15:32Z,45.168551187962294,-93.12944825738668,1735.84,263.20000000000005,1.325,58,0.5,114,2020-03-15 20:04:33
2020-03-15T20:15:33Z,45.168549846857786,-93.12943954020739,1736.53,263.6,1.325,58,0.5,114,2020-03-15 20:04:33
2020-03-15T20:15:34Z,45.168549846857786,-93.12942453660071,1737.71,262.4,1.288,58,0.5,114,2020-03-15 20:04:33
2020-03-15T20:15:35Z,45.16855085268617,-93.12941481359303,1738.48,262.79999999999995,1.278,58,0.5,114,2020-03-15 20:04:33
2020-03-15T20:15:36Z,45.16855303198099,-93.1293872371316,1740.66,262.6,1.278,58,0.5,114,2020-03-15 20:04:33
2020-03-15T20:15:37Z,45.16855588182807,-93.12936712056398,1742.26,262.4,1.26,58,0.5,114,2020-03-15 20:04:33
2020-03-15T20:15:38Z,45.16855135560036,-93.12935094349086,1743.57,263,1.269,58,0.5,114,2020-03-15 20:04:33
2020-03-15T20:15:39Z,45.16854775138199,-93.12933770008385,1744.64,263.20000000000005,1.269,58,0.5,115,2020-03-15 20:04:33
2020-03-15T20:15:40Z,45.16854674555361,-93.12932286411524,1745.81,263.6,1.269,58,0.5,115,2020-03-15 20:04:33
2020-03-15T20:15:41Z,45.168546829372644,-93.12930601648986,1747.13,264.79999999999995,1.269,58,0.5,114,2020-03-15 20:04:33
2020-03-15T20:15:42Z,45.16854356043041,-93.12929243780673,1748.25,265.6,1.269,55,0.5,113,2020-03-15 20:04:33
2020-03-15T20:15:43Z,45.16853844746947,-93.12927894294262,1749.46,266.6,1.269,55,0.5,112,2020-03-15 20:04:33
2020-03-15T20:15:44Z,45.16853475943208,-93.12926176004112,1750.85,266.79999999999995,1.241,55,0.5,112,2020-03-15 20:04:33
2020-03-15T20:15:45Z,45.16852905973792,-93.12924407422543,1752.39,267,1.241,55,0.5,112,2020-03-15 20:04:33
2020-03-15T20:15:46Z,45.16852470114827,-93.12923066318035,1753.54,267,1.241,55,0.5,112,2020-03-15 20:04:33
2020-03-15T20:15:47Z,45.16851942054927,-93.1292157433927,1754.85,267.20000000000005,1.241,55,0.5,113,2020-03-15 20:04:33
2020-03-15T20:15:48Z,45.168517576530576,-93.1292001530528,1756.06,267.6,1.232,55,0,114,2020-03-15 20:04:33
2020-03-15T20:15:49Z,45.16851489432156,-93.12918380834162,1757.36,267.79999999999995,1.232,55,0,114,2020-03-15 20:04:33
2020-03-15T20:15:50Z,45.16850986517966,-93.12916452996433,1758.96,268.20000000000005,1.232,55,0,114,2020-03-15 20:04:33
2020-03-15T20:15:51Z,45.168508691713214,-93.12914617359638,1760.39,268.4,1.232,55,0,114,2020-03-15 20:04:33
2020-03-15T20:15:52Z,45.16851028427482,-93.12913561239839,1761.18,268,1.232,55,0,113,2020-03-15 20:04:33
2020-03-15T20:15:53Z,45.168515564873815,-93.12911499291658,1762.82,268.20000000000005,1.232,55,0,113,2020-03-15 20:04:33
2020-03-15T20:15:54Z,45.168521935120225,-93.12910292297602,1763.7,268.4,1.222,52,0,113,2020-03-15 20:04:33
2020-03-15T20:15:55Z,45.16852956265211,-93.12909286469221,1764.45,269,1.222,55,0,114,2020-03-15 20:04:33
2020-03-15T20:15:56Z,45.16853333450854,-93.12908339314163,1765.21,269.4,1.213,52,0,113,2020-03-15 20:04:33
2020-03-15T20:15:57Z,45.16853400506079,-93.12907174229622,1766.13,269.20000000000005,1.204,0,0,113,2020-03-15 20:04:33
2020-03-15T20:15:58Z,45.16853601671755,-93.1290624383837,1766.88,269.79999999999995,1.185,0,0,114,2020-03-15 20:04:33
2020-03-15T20:15:59Z,45.168535178527236,-93.12904827296734,1767.99,270,1.185,0,0,113,2020-03-15 20:04:33
2020-03-15T20:16:00Z,45.16853400506079,-93.12903477810323,1769.06,270.6,1.176,0,0,113,2020-03-15 20:04:33
2020-03-15T20:16:01Z,45.16853593289852,-93.12901918776333,1770.25,270.79999999999995,1.166,0,0,112,2020-03-15 20:04:33
2020-03-15T20:16:02Z,45.168540459126234,-93.12900896184146,1771.02,271,1.157,0,0,112,2020-03-15 20:04:33
2020-03-15T20:16:03Z,45.16855009831488,-93.12899555079639,1772.31,271,1.148,0,0,112,2020-03-15 20:04:33
2020-03-15T20:16:04Z,45.1685438118875,-93.12897426076233,1774.01,270.6,1.148,0,0,112,2020-03-15 20:04:33
2020-03-15T20:16:05Z,45.16854263842106,-93.1289551500231,1775.53,271.20000000000005,1.148,0,0,112,2020-03-15 20:04:33
2020-03-15T20:16:06Z,45.16854465007782,-93.12893805094063,1776.81,272,1.157,0,0,111,2020-03-15 20:04:33
2020-03-15T20:16:07Z,45.16854356043041,-93.12892036512494,1778.2,272.4,1.157,0,0,111,2020-03-15 20:04:33
2020-03-15T20:16:08Z,45.1685440633446,-93.12890578061342,1779.32,272.79999999999995,1.157,0,0,111,2020-03-15 20:04:33
2020-03-15T20:16:09Z,45.16854180023074,-93.12889588996768,1780.13,272.6,1.157,0,0,111,2020-03-15 20:04:33
2020-03-15T20:16:10Z,45.168539956212044,-93.12888532876968,1780.98,272.79999999999995,1.157,0,0,110,2020-03-15 20:04:33
2020-03-15T20:16:11Z,45.16853911802173,-93.12887325882912,1781.94,272.79999999999995,1.148,0,0,109,2020-03-15 20:04:33
2020-03-15T20:16:12Z,45.16853727400303,-93.12886035069823,1782.97,272.6,1.148,0,0,109,2020-03-15 20:04:33
2020-03-15T20:16:13Z,45.16853501088917,-93.12884761020541,1784,272.6,1.148,0,0,109,2020-03-15 20:04:33
2020-03-15T20:16:14Z,45.168531909585,-93.12883386388421,1785.14,272.4,1.138,0,0,109,2020-03-15 20:04:33
2020-03-15T20:16:15Z,45.16853241249919,-93.12882271595299,1786.27,272.4,1.138,0,0,109,2020-03-15 20:04:33
2020-03-15T20:16:16Z,45.16853341832757,-93.12881492078304,1787.41,272.6,1.138,0,0,108,2020-03-15 20:04:33
2020-03-15T20:16:17Z,45.168534591794014,-93.12880779616535,1788.55,272.6,1.138,0,0,108,2020-03-15 20:04:33
2020-03-15T20:16:18Z,45.168537609279156,-93.12880326993763,1789.69,272.4,1.138,0,0,108,2020-03-15 20:04:33
2020-03-15T20:16:19Z,45.16853945329785,-93.12879505567253,1790.83,272.4,1.138,0,0,108,2020-03-15 20:04:33
2020-03-15T20:16:20Z,45.16854230314493,-93.12878935597837,1791.97,272.20000000000005,1.138,0,0,108,2020-03-15 20:04:33
2020-03-15T20:16:21Z,45.168540459126234,-93.12877946533263,1793.09,272.4,1.129,0,0,108,2020-03-15 20:04:33
2020-03-15T20:16:22Z,45.168540542945266,-93.128767227754,1794.22,272.4,1.129,0,0,109,2020-03-15 20:04:33
2020-03-15T20:16:23Z,45.1685387827456,-93.12873931601644,1795.35,272.6,1.129,0,0,109,2020-03-15 20:04:33
2020-03-15T20:16:24Z,45.16854087822139,-93.12871559523046,1796.48,272.6,1.129,0,0,109,2020-03-15 20:04:33
2020-03-15T20:16:25Z,45.16853392124176,-93.12866287305951,1797.61,273.20000000000005,1.129,0,0,109,2020-03-15 20:04:33
2020-03-15T20:16:26Z,45.168529227375984,-93.12863412313163,1798.74,273.79999999999995,1.129,0,0,109,2020-03-15 20:04:33
2020-03-15T20:16:27Z,45.16852838918567,-93.12861786223948,1799.87,273.79999999999995,1.129,0,0,109,2020-03-15 20:04:33
2020-03-15T20:16:28Z,45.16852905973792,-93.12860084697604,1801,274,1.129,0,0,109,2020-03-15 20:04:33
2020-03-15T20:16:29Z,45.16852956265211,-93.12858609482646,1802.13,274.20000000000005,1.129,0,0,108,2020-03-15 20:04:33
2020-03-15T20:16:30Z,45.16853341832757,-93.12856958247721,1803.26,274.4,1.129,58,0.5,108,2020-03-15 20:04:33
2020-03-15T20:16:31Z,45.168542889878154,-93.12854980118573,1804.38,274.79999999999995,1.129,58,0.5,108,2020-03-15 20:04:33
2020-03-15T20:16:32Z,45.168555211275816,-93.12853127717972,1805.51,275.20000000000005,1.129,58,0.5,108,2020-03-15 20:04:33
2020-03-15T20:16:33Z,45.16856040805578,-93.12851979397237,1806.66,275.20000000000005,1.148,58,0.5,108,2020-03-15 20:04:33
2020-03-15T20:16:34Z,45.168564934283495,-93.1284926366061,1807.81,275.6,1.148,58,0.5,108,2020-03-15 20:04:33
2020-03-15T20:16:35Z,45.16855697147548,-93.12848291359842,1808.98,275.20000000000005,1.166,58,0.5,107,2020-03-15 20:04:33
2020-03-15T20:16:36Z,45.168556636199355,-93.12847880646586,1810.14,275.6,1.166,58,0.5,107,2020-03-15 20:04:33
2020-03-15T20:16:37Z,45.16856225207448,-93.12846950255334,1811.31,276,1.166,58,0.5,106,2020-03-15 20:04:33
2020-03-15T20:16:38Z,45.168548841029406,-93.12846430577338,1812.48,276.20000000000005,1.176,58,0.5,106,2020-03-15 20:04:33
2020-03-15T20:16:39Z,45.168558061122894,-93.12844921834767,1813.66,276.20000000000005,1.176,86,0,106,2020-03-15 20:04:33
2020-03-15T20:16:40Z,45.16856501810253,-93.12843262217939,1815.15,276.20000000000005,1.493,54,0,106,2020-03-15 20:04:33
2020-03-15T20:16:41Z,45.16854967921972,-93.1284268386662,1816.64,276.20000000000005,1.493,54,0,106,2020-03-15 20:04:33
2020-03-15T20:16:42Z,45.16853283159435,-93.12842013314366,1818.32,276.6,1.68,0,0,106,2020-03-15 20:04:33
2020-03-15T20:16:43Z,45.16851145774126,-93.1284064706415,1820.01,277.20000000000005,1.689,0,0,105,2020-03-15 20:04:33
2020-03-15T20:16:44Z,45.168503327295184,-93.1283943168819,1821.7,278,1.689,0,0,105,2020-03-15 20:04:33
2020-03-15T20:16:45Z,45.168502908200026,-93.12838308513165,1823.39,277,1.689,0,0,106,2020-03-15 20:04:33
2020-03-15T20:16:46Z,45.16849821433425,-93.12836917117238,1825.08,276,1.689,0,0,106,2020-03-15 20:04:33
2020-03-15T20:16:47Z,45.168492263183,-93.1283594481647,1826.77,275.79999999999995,1.689,0,0,106,2020-03-15 20:04:33
2020-03-15T20:16:48Z,45.168497962877154,-93.12834452837706,1828.01,275.6,1.689,0,0,107,2020-03-15 20:04:33
2020-03-15T20:16:49Z,45.16850424930453,-93.12832441180944,1829.73,274.4,1.689,0,0,108,2020-03-15 20:04:33
2020-03-15T20:16:50Z,45.16851003281772,-93.12830840237439,1831.14,273.79999999999995,1.689,0,0,108,2020-03-15 20:04:33
2020-03-15T20:16:51Z,45.16851254738867,-93.12829775735736,1832.01,273.20000000000005,1.689,0,0,108,2020-03-15 20:04:33
2020-03-15T20:16:52Z,45.16850860789418,-93.12829532660544,1832.03,273.4,1.689,0,0,108,2020-03-15 20:04:33
2020-03-15T20:16:53Z,45.16851061955094,-93.12829725444317,1832.03,273.20000000000005,1.577,0,0,107,2020-03-15 20:04:33
2020-03-15T20:16:54Z,45.16851338557899,-93.12829381786287,1832.4,272.6,1.577,0,0,107,2020-03-15 20:04:33
2020-03-15T20:16:55Z,45.168522438034415,-93.12828535214067,1833.49,271,1.474,0,0,107,2020-03-15 20:04:33
2020-03-15T20:16:56Z,45.168529227375984,-93.12827780842781,1834.41,269.79999999999995,1.353,58,0.5,108,2020-03-15 20:04:33
2020-03-15T20:16:57Z,45.16853911802173,-93.12828225083649,1835.06,268.79999999999995,1.353,58,0.5,108,2020-03-15 20:04:33
2020-03-15T20:16:58Z,45.16854817047715,-93.128283591941,1835.88,268,1.316,58,0.5,108,2020-03-15 20:04:33
2020-03-15T20:16:59Z,45.16855873167515,-93.12829507514834,1836.87,267.4,1.297,0,0,108,2020-03-15 20:04:33
2020-03-15T20:17:00Z,45.16857138834894,-93.12829951755702,1838.23,267,1.269,0,0,108,2020-03-15 20:04:33
2020-03-15T20:17:01Z,45.16858144663274,-93.12830572016537,1839.4,266.20000000000005,1.269,0,0,108,2020-03-15 20:04:33
2020-03-15T20:17:02Z,45.168588906526566,-93.12830957584083,1840.28,265,1.269,0,0,108,2020-03-15 20:04:33
2020-03-15T20:17:03Z,45.16860189847648,-93.12830597162247,1841.68,263.6,1.269,0,0,107,2020-03-15 20:04:33
2020-03-15T20:17:04Z,45.16861002892256,-93.12830404378474,1842.57,263.20000000000005,1.269,0,0,107,2020-03-15 20:04:33
2020-03-15T20:17:05Z,45.16861799173057,-93.12829557806253,1843.38,261.79999999999995,1.269,0,0,107,2020-03-15 20:04:33
2020-03-15T20:17:06Z,45.16862729564309,-93.12827085144818,1844.15,260.6,1.26,0,0,106,2020-03-15 20:04:33
2020-03-15T20:17:07Z,45.16863961704075,-93.12823724001646,1845.42,260.20000000000005,1.269,0,0,107,2020-03-15 20:04:33
2020-03-15T20:17:08Z,45.16867415048182,-93.1282283551991,1849.26,262.4,1.269,0,0,107,2020-03-15 20:04:33
2020-03-15T20:17:09Z,45.16869502142072,-93.12822575680912,1851.56,263.79999999999995,1.306,58,0.5,107,2020-03-15 20:04:33
2020-03-15T20:17:10Z,45.16871974803507,-93.12822458334267,1854.27,265.79999999999995,1.362,58,0.5,107,2020-03-15 20:04:33
2020-03-15T20:17:11Z,45.16874112188816,-93.12823011539876,1856.68,266,1.362,58,0.5,107,2020-03-15 20:04:33
2020-03-15T20:17:12Z,45.168762411922216,-93.12823514454067,1859.08,266.20000000000005,1.372,58,0.5,106,2020-03-15 20:04:33
2020-03-15T20:17:13Z,45.168775571510196,-93.12823589891195,1860.53,266.20000000000005,1.372,58,0.5,106,2020-03-15 20:04:33
2020-03-15T20:17:14Z,45.16878311522305,-93.12823648564517,1861.37,265.6,1.381,55,0,105,2020-03-15 20:04:33
2020-03-15T20:17:15Z,45.16879141330719,-93.12824159860611,1862.37,265.4,1.381,55,0,105,2020-03-15 20:04:33
2020-03-15T20:17:16Z,45.168806836009026,-93.12825324945152,1864.3,264.6,1.362,0,0,106,2020-03-15 20:04:33
2020-03-15T20:17:17Z,45.168821923434734,-93.12826565466821,1866.22,264,1.334,0,0,106,2020-03-15 20:04:33
2020-03-15T20:17:18Z,45.1688339933753,-93.12827613204718,1867.79,263.79999999999995,1.344,0,0,107,2020-03-15 20:04:33
2020-03-15T20:17:19Z,45.168848829343915,-93.1282867770642,1869.63,262.79999999999995,1.344,0,0,107,2020-03-15 20:04:33
2020-03-15T20:17:20Z,45.168862072750926,-93.1282957457006,1871.24,262,1.353,0,0,106,2020-03-15 20:04:33
2020-03-15T20:17:21Z,45.16887288540602,-93.12830538488925,1872.66,261.79999999999995,1.353,0,0,106,2020-03-15 20:04:33
2020-03-15T20:17:22Z,45.16888361424208,-93.12831100076437,1873.91,261.6,1.353,0,0,105,2020-03-15 20:04:33
2020-03-15T20:17:23Z,45.1688929181546,-93.128317957744,1875.08,261.6,1.353,0,0,105,2020-03-15 20:04:33
2020-03-15T20:17:24Z,45.16890364699066,-93.1283234898001,1876.33,261,1.353,0,0,105,2020-03-15 20:04:33
2020-03-15T20:17:25Z,45.16891269944608,-93.12833145260811,1877.51,260.79999999999995,1.353,0,0,104,2020-03-15 20:04:33
2020-03-15T20:17:26Z,45.168921584263444,-93.12833924777806,1878.67,260.6,1.353,0,0,104,2020-03-15 20:04:33
2020-03-15T20:17:27Z,45.16893298365176,-93.12834746204317,1880.09,260.20000000000005,1.344,0,0,104,2020-03-15 20:04:33
2020-03-15T20:17:28Z,45.16894052736461,-93.12835550867021,1881.14,260.4,1.344,0,0,105,2020-03-15 20:04:33
2020-03-15T20:17:29Z,45.1689513400197,-93.12836590223014,1882.59,260.79999999999995,1.344,0,0,105,2020-03-15 20:04:33
2020-03-15T20:17:30Z,45.16895469278097,-93.12838224694133,1883.78,261.4,1.344,0,0,105,2020-03-15 20:04:33
2020-03-15T20:17:31Z,45.168962739408016,-93.12839901074767,1885.35,261.79999999999995,1.334,0,0,105,2020-03-15 20:04:33
2020-03-15T20:17:32Z,45.168970953673124,-93.12840881757438,1886.54,262.20000000000005,1.334,56,0,105,2020-03-15 20:04:33
2020-03-15T20:17:33Z,45.16897941939533,-93.12841946259141,1887.8,262.6,1.334,56,0,105,2020-03-15 20:04:33
2020-03-15T20:17:34Z,45.16898830421269,-93.12842306680977,1888.65,262.6,1.316,56,0,105,2020-03-15 20:04:33
2020-03-15T20:17:35Z,45.16899383626878,-93.12842985615134,1889.4,262.79999999999995,1.316,56,0,105,2020-03-15 20:04:33
2020-03-15T20:17:36Z,45.16899819485843,-93.12844142317772,1890.4,262.79999999999995,1.288,56,0,105,2020-03-15 20:04:33
2020-03-15T20:17:37Z,45.169001715257764,-93.1284545827657,1891.5,262.6,1.26,0,0,106,2020-03-15 20:04:33
2020-03-15T20:17:38Z,45.169004732742906,-93.1284667365253,1892.49,262.6,1.25,58,0.5,106,2020-03-15 20:04:33
2020-03-15T20:17:39Z,45.169015880674124,-93.12847754918039,1893.75,263.20000000000005,1.25,58,0.5,106,2020-03-15 20:04:33
2020-03-15T20:17:40Z,45.169027615338564,-93.12849272042513,1895.41,264.4,1.25,58,0.5,105,2020-03-15 20:04:33
2020-03-15T20:17:41Z,45.16903281211853,-93.1285114120692,1896.98,265.4,1.25,58,0.5,105,2020-03-15 20:04:33
2020-03-15T20:17:42Z,45.16903834417462,-93.12852373346686,1898.12,266.20000000000005,1.25,58,0.5,104,2020-03-15 20:04:33
2020-03-15T20:17:43Z,45.169042367488146,-93.12853613868356,1899.19,266.20000000000005,1.25,58,0.5,104,2020-03-15 20:04:33
2020-03-15T20:17:44Z,45.16904555261135,-93.12855181284249,1900.47,266.6,1.26,58,0.5,105,2020-03-15 20:04:33
2020-03-15T20:17:45Z,45.169053012505174,-93.12856354750693,1901.63,266.79999999999995,1.25,58,0.5,105,2020-03-15 20:04:33
2020-03-15T20:17:46Z,45.1690583769232,-93.12857955694199,1903.01,267,1.25,58,0.5,105,2020-03-15 20:04:33
2020-03-15T20:17:47Z,45.16906541772187,-93.12860093079507,1904.82,266.6,1.25,58,0.5,105,2020-03-15 20:04:33
2020-03-15T20:17:48Z,45.16907153651118,-93.12862146645784,1906.5,266.4,1.25,58,0.5,105,2020-03-15 20:04:33
2020-03-15T20:17:49Z,45.16907857730985,-93.1286393199116,1908.07,266.4,1.25,0,0,104,2020-03-15 20:04:33
2020-03-15T20:17:50Z,45.16908201389015,-93.1286528147757,1909.18,266.79999999999995,1.25,0,0,105,2020-03-15 20:04:33
2020-03-15T20:17:51Z,45.16908377408981,-93.1286665610969,1910.25,266.79999999999995,1.25,0,0,105,2020-03-15 20:04:33
2020-03-15T20:17:52Z,45.16908218152821,-93.12867972068489,1911.3,266.79999999999995,1.25,0,0,105,2020-03-15 20:04:33
2020-03-15T20:17:53Z,45.16908310353756,-93.12869757413864,1912.64,267,1.25,0,0,105,2020-03-15 20:04:33
2020-03-15T20:17:54Z,45.16908176243305,-93.12871274538338,1913.85,266.79999999999995,1.241,0,0,105,2020-03-15 20:04:33
2020-03-15T20:17:55Z,45.16908444464207,-93.12872800044715,1915.01,267.4,1.241,0,0,105,2020-03-15 20:04:33
2020-03-15T20:17:56Z,45.16908511519432,-93.12874501571059,1916.34,268,1.241,0,0,105,2020-03-15 20:04:33
2020-03-15T20:17:57Z,45.1690861210227,-93.12876027077436,1917.53,268,1.241,0,0,106,2020-03-15 20:04:33
