timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-07T14:38:49Z,5382.55,3.396,155,84,0,2018-03-07 14:11:50
2018-03-07T14:38:50Z,5385.95,3.406,155,84,0,2018-03-07 14:11:50
2018-03-07T14:38:51Z,5389.36,3.406,155,84,0,2018-03-07 14:11:50
2018-03-07T14:38:52Z,5392.77,3.415,156,83,0,2018-03-07 14:11:50
2018-03-07T14:38:53Z,5396.19,3.415,156,82,0,2018-03-07 14:11:50
2018-03-07T14:38:54Z,5399.61,3.424,156,81,0,2018-03-07 14:11:50
2018-03-07T14:38:55Z,5403.03,3.424,156,81,0,2018-03-07 14:11:50
2018-03-07T14:38:56Z,5406.44,3.406,156,82,0,2018-03-07 14:11:50
2018-03-07T14:38:57Z,5409.85,3.406,156,82,0,2018-03-07 14:11:50
2018-03-07T14:38:58Z,5413.24,3.396,157,82,0,2018-03-07 14:11:50
2018-03-07T14:38:59Z,5416.67,3.424,157,82,0,2018-03-07 14:11:50
2018-03-07T14:39:00Z,5420.18,3.518,158,83,0,2018-03-07 14:11:50
2018-03-07T14:39:01Z,5423.89,3.704,158,84,0,2018-03-07 14:11:50
2018-03-07T14:39:02Z,5427.67,3.779,158,84,0,2018-03-07 14:11:50
2018-03-07T14:39:03Z,5431.36,3.695,158,84,0,2018-03-07 14:11:50
2018-03-07T14:39:04Z,5435.06,3.695,158,82,0,2018-03-07 14:11:50
2018-03-07T14:39:05Z,5438.71,3.648,158,82,0,2018-03-07 14:11:50
2018-03-07T14:39:06Z,5442.33,3.62,157,82,0,2018-03-07 14:11:50
2018-03-07T14:39:07Z,5445.95,3.62,157,82,0,2018-03-07 14:11:50
2018-03-07T14:39:08Z,5449.56,3.611,158,82,0,2018-03-07 14:11:50
2018-03-07T14:39:09Z,5453.13,3.574,158,82,0,2018-03-07 14:11:50
2018-03-07T14:39:10Z,5456.7,3.574,158,82,0,2018-03-07 14:11:50
2018-03-07T14:39:11Z,5460.3,3.592,158,83,0,2018-03-07 14:11:50
2018-03-07T14:39:12Z,5463.9,3.602,158,83,0,2018-03-07 14:11:50
2018-03-07T14:39:13Z,5467.5,3.602,159,83,0,2018-03-07 14:11:50
2018-03-07T14:39:14Z,5471.06,3.564,158,83,0,2018-03-07 14:11:50
2018-03-07T14:39:15Z,5474.6,3.536,158,83,0,2018-03-07 14:11:50
2018-03-07T14:39:16Z,5478.14,3.536,158,82,0,2018-03-07 14:11:50
2018-03-07T14:39:17Z,5481.67,3.536,158,82,0,2018-03-07 14:11:50
2018-03-07T14:39:18Z,5485.2,3.527,159,81,0,2018-03-07 14:11:50
2018-03-07T14:39:19Z,5488.73,3.527,159,81,0,2018-03-07 14:11:50
2018-03-07T14:39:20Z,5492.21,3.48,159,81,0,2018-03-07 14:11:50
2018-03-07T14:39:21Z,5495.64,3.434,159,81,0,2018-03-07 14:11:50
2018-03-07T14:39:22Z,5499.05,3.406,159,82,0,2018-03-07 14:11:50
2018-03-07T14:39:23Z,5502.42,3.378,159,82,0,2018-03-07 14:11:50
2018-03-07T14:39:24Z,5505.8,3.378,160,82,0,2018-03-07 14:11:50
2018-03-07T14:39:25Z,5509.16,3.359,160,82,0,2018-03-07 14:11:50
2018-03-07T14:39:26Z,5512.56,3.396,160,81,0,2018-03-07 14:11:50
2018-03-07T14:39:27Z,5515.95,3.396,160,81,0,2018-03-07 14:11:50
2018-03-07T14:39:28Z,5519.42,3.471,161,81,0,2018-03-07 14:11:50
2018-03-07T14:39:29Z,5522.9,3.48,161,81,0,2018-03-07 14:11:50
2018-03-07T14:39:30Z,5526.39,3.48,161,81,0,2018-03-07 14:11:50
2018-03-07T14:39:31Z,5529.87,3.48,162,81,0,2018-03-07 14:11:50
2018-03-07T14:39:32Z,5533.35,3.48,161,81,0,2018-03-07 14:11:50
2018-03-07T14:39:33Z,5536.85,3.499,162,81,0,2018-03-07 14:11:50
2018-03-07T14:39:34Z,5540.35,3.508,161,81,0,2018-03-07 14:11:50
2018-03-07T14:39:35Z,5543.86,3.508,161,82,0,2018-03-07 14:11:50
2018-03-07T14:39:36Z,5547.34,3.48,161,82,0,2018-03-07 14:11:50
2018-03-07T14:39:37Z,5550.78,3.443,160,82,0,2018-03-07 14:11:50
2018-03-07T14:39:38Z,5554.23,3.443,160,83,0,2018-03-07 14:11:50
2018-03-07T14:39:39Z,5557.67,3.443,159,83,0,2018-03-07 14:11:50
2018-03-07T14:39:40Z,5561.07,3.396,160,82,0,2018-03-07 14:11:50
2018-03-07T14:39:41Z,5564.46,3.396,160,82,0,2018-03-07 14:11:50
2018-03-07T14:39:42Z,5567.83,3.368,159,82,0,2018-03-07 14:11:50
2018-03-07T14:39:43Z,5571.25,3.415,160,83,0,2018-03-07 14:11:50
2018-03-07T14:39:44Z,5574.66,3.415,160,83,0,2018-03-07 14:11:50
2018-03-07T14:39:45Z,5578.11,3.443,160,83,0,2018-03-07 14:11:50
2018-03-07T14:39:46Z,5581.45,3.35,160,82,0,2018-03-07 14:11:50
2018-03-07T14:39:47Z,5584.81,3.35,160,82,0,2018-03-07 14:11:50
2018-03-07T14:39:48Z,5588.01,3.21,160,82,0,2018-03-07 14:11:50
2018-03-07T14:39:49Z,5591.34,3.322,159,82,0,2018-03-07 14:11:50
2018-03-07T14:39:50Z,5594.66,3.322,159,83,0,2018-03-07 14:11:50
2018-03-07T14:39:51Z,5598.26,3.602,160,83,0,2018-03-07 14:11:50
2018-03-07T14:39:52Z,5601.89,3.63,160,83,0,2018-03-07 14:11:50
2018-03-07T14:39:53Z,5605.47,3.583,161,83,0,2018-03-07 14:11:50
2018-03-07T14:39:54Z,5609.06,3.583,161,83,0,2018-03-07 14:11:50
2018-03-07T14:39:55Z,5612.62,3.564,161,83,0,2018-03-07 14:11:50
2018-03-07T14:39:56Z,5616.13,3.499,161,82,0,2018-03-07 14:11:50
2018-03-07T14:39:57Z,5619.62,3.499,161,82,0,2018-03-07 14:11:50
2018-03-07T14:39:58Z,5623.06,3.443,161,81,0,2018-03-07 14:11:50
2018-03-07T14:39:59Z,5626.44,3.378,161,81,0,2018-03-07 14:11:50
2018-03-07T14:40:00Z,5629.74,3.303,162,82,0,2018-03-07 14:11:50
2018-03-07T14:40:01Z,5633.05,3.312,162,82,0,2018-03-07 14:11:50
2018-03-07T14:40:02Z,5636.4,3.35,161,82,0,2018-03-07 14:11:50
2018-03-07T14:40:03Z,5639.75,3.35,161,82,0,2018-03-07 14:11:50
2018-03-07T14:40:04Z,5643.1,3.35,161,82,0,2018-03-07 14:11:50
2018-03-07T14:40:05Z,5646.45,3.35,161,83,0,2018-03-07 14:11:50
2018-03-07T14:40:06Z,5649.8,3.35,161,83,0,2018-03-07 14:11:50
2018-03-07T14:40:07Z,5653.21,3.406,161,84,0,2018-03-07 14:11:50
2018-03-07T14:40:08Z,5656.72,3.508,160,83,0,2018-03-07 14:11:50
2018-03-07T14:40:09Z,5660.22,3.508,160,83,0,2018-03-07 14:11:50
2018-03-07T14:40:10Z,5663.71,3.48,160,83,0,2018-03-07 14:11:50
2018-03-07T14:40:11Z,5667.16,3.452,160,81,0,2018-03-07 14:11:50
2018-03-07T14:40:12Z,5670.61,3.452,160,81,0,2018-03-07 14:11:50
2018-03-07T14:40:13Z,5674.07,3.462,160,81,0,2018-03-07 14:11:50
2018-03-07T14:40:14Z,5677.5,3.424,160,82,0,2018-03-07 14:11:50
2018-03-07T14:40:15Z,5680.92,3.424,160,83,0,2018-03-07 14:11:50
2018-03-07T14:40:16Z,5684.34,3.415,161,83,0,2018-03-07 14:11:50
2018-03-07T14:40:17Z,5687.79,3.452,160,83,0,2018-03-07 14:11:50
2018-03-07T14:40:18Z,5691.24,3.452,160,82,0,2018-03-07 14:11:50
2018-03-07T14:40:19Z,5694.69,3.452,160,82,0,2018-03-07 14:11:50
2018-03-07T14:40:20Z,5698.14,3.443,160,82,0,2018-03-07 14:11:50
2018-03-07T14:40:21Z,5701.57,3.434,160,82,0,2018-03-07 14:11:50
2018-03-07T14:40:22Z,5704.98,3.415,160,82,0,2018-03-07 14:11:50
2018-03-07T14:40:23Z,5708.4,3.415,160,81,0,2018-03-07 14:11:50
2018-03-07T14:40:24Z,5711.83,3.424,160,81,0,2018-03-07 14:11:50
2018-03-07T14:40:25Z,5715.36,3.536,160,81,0,2018-03-07 14:11:50
2018-03-07T14:40:26Z,5718.9,3.536,159,82,0,2018-03-07 14:11:50
2018-03-07T14:40:27Z,5722.4,3.508,159,83,0,2018-03-07 14:11:50
2018-03-07T14:40:28Z,5725.71,3.303,159,83,0.5,2018-03-07 14:11:50
2018-03-07T14:40:29Z,5728.89,3.182,158,84,0.5,2018-03-07 14:11:50
2018-03-07T14:40:30Z,5732.04,3.154,158,84,0.5,2018-03-07 14:11:50
2018-03-07T14:40:31Z,5735.2,3.154,158,84,0.5,2018-03-07 14:11:50
2018-03-07T14:40:32Z,5738.37,3.172,158,84,0.5,2018-03-07 14:11:50
2018-03-07T14:40:33Z,5741.65,3.275,159,83,0,2018-03-07 14:11:50
2018-03-07T14:40:34Z,5744.92,3.275,159,83,0,2018-03-07 14:11:50
2018-03-07T14:40:35Z,5748.25,3.331,159,84,0,2018-03-07 14:11:50
2018-03-07T14:40:36Z,5751.67,3.415,158,84,0.5,2018-03-07 14:11:50
2018-03-07T14:40:37Z,5755.08,3.415,159,84,0.5,2018-03-07 14:11:50
2018-03-07T14:40:38Z,5758.74,3.658,159,84,0.5,2018-03-07 14:11:50
2018-03-07T14:40:39Z,5762.43,3.695,159,83,0,2018-03-07 14:11:50
2018-03-07T14:40:40Z,5766.13,3.695,159,83,0,2018-03-07 14:11:50
2018-03-07T14:40:41Z,5769.82,3.695,159,83,0,2018-03-07 14:11:50
2018-03-07T14:40:42Z,5773.66,3.835,160,83,0,2018-03-07 14:11:50
2018-03-07T14:40:43Z,5777.5,3.835,160,83,0,2018-03-07 14:11:50
2018-03-07T14:40:44Z,5781.25,3.76,160,83,0,2018-03-07 14:11:50
2018-03-07T14:40:45Z,5784.87,3.62,161,81,0,2018-03-07 14:11:50
2018-03-07T14:40:46Z,5788.49,3.62,161,81,0,2018-03-07 14:11:50
2018-03-07T14:40:47Z,5792.08,3.583,160,81,0,2018-03-07 14:11:50
2018-03-07T14:40:48Z,5795.65,3.574,161,82,0,2018-03-07 14:11:50
2018-03-07T14:40:49Z,5799.22,3.574,160,82,0,2018-03-07 14:11:50
2018-03-07T14:40:50Z,5802.8,3.574,160,82,0,2018-03-07 14:11:50
2018-03-07T14:40:51Z,5806.37,3.574,159,82,0,2018-03-07 14:11:50
2018-03-07T14:40:52Z,5809.93,3.555,159,81,0,2018-03-07 14:11:50
2018-03-07T14:40:53Z,5813.46,3.536,159,81,0,2018-03-07 14:11:50
2018-03-07T14:40:54Z,5816.98,3.518,159,81,0,2018-03-07 14:11:50
2018-03-07T14:40:55Z,5820.47,3.49,160,81,0,2018-03-07 14:11:50
2018-03-07T14:40:56Z,5823.96,3.49,160,81,0,2018-03-07 14:11:50
2018-03-07T14:40:57Z,5827.45,3.49,160,81,0,2018-03-07 14:11:50
2018-03-07T14:40:58Z,5830.94,3.49,161,82,0,2018-03-07 14:11:50
2018-03-07T14:40:59Z,5834.43,3.49,161,83,0,2018-03-07 14:11:50
2018-03-07T14:41:00Z,5837.91,3.48,161,83,0,2018-03-07 14:11:50
2018-03-07T14:41:01Z,5841.38,3.471,162,83,0,2018-03-07 14:11:50
2018-03-07T14:41:02Z,5844.84,3.462,162,83,0,2018-03-07 14:11:50
2018-03-07T14:41:03Z,5848.31,3.471,162,82,0,2018-03-07 14:11:50
2018-03-07T14:41:04Z,5851.76,3.443,163,81,0,2018-03-07 14:11:50
2018-03-07T14:41:05Z,5855.2,3.443,163,80,0,2018-03-07 14:11:50
2018-03-07T14:41:06Z,5858.62,3.424,163,80,0,2018-03-07 14:11:50
2018-03-07T14:41:07Z,5862.05,3.424,163,80,0,2018-03-07 14:11:50
2018-03-07T14:41:08Z,5865.47,3.424,163,80,0,2018-03-07 14:11:50
2018-03-07T14:41:09Z,5868.91,3.434,164,81,0,2018-03-07 14:11:50
2018-03-07T14:41:10Z,5872.22,3.303,163,82,0,2018-03-07 14:11:50
2018-03-07T14:41:11Z,5875.51,3.303,163,82,0,2018-03-07 14:11:50
2018-03-07T14:41:12Z,5878.71,3.2,163,82,0,2018-03-07 14:11:50
2018-03-07T14:41:13Z,5882,3.284,163,82,0,2018-03-07 14:11:50
2018-03-07T14:41:14Z,5885.28,3.284,164,82,0,2018-03-07 14:11:50
2018-03-07T14:41:15Z,5888.58,3.303,163,82,0,2018-03-07 14:11:50
2018-03-07T14:41:16Z,5891.88,3.294,163,82,0,2018-03-07 14:11:50
2018-03-07T14:41:17Z,5895.17,3.294,163,82,0,2018-03-07 14:11:50
2018-03-07T14:41:18Z,5898.49,3.312,163,82,0,2018-03-07 14:11:50
2018-03-07T14:41:19Z,5901.82,3.331,163,83,0,2018-03-07 14:11:50
2018-03-07T14:41:20Z,5905.15,3.331,163,83,0,2018-03-07 14:11:50
2018-03-07T14:41:21Z,5908.46,3.312,163,83,0,2018-03-07 14:11:50
2018-03-07T14:41:22Z,5911.77,3.312,163,83,0,2018-03-07 14:11:50
2018-03-07T14:41:23Z,5915.09,3.312,162,83,0,2018-03-07 14:11:50
2018-03-07T14:41:24Z,5918.41,3.331,163,83,0,2018-03-07 14:11:50
2018-03-07T14:41:25Z,5921.77,3.359,162,83,0,2018-03-07 14:11:50
2018-03-07T14:41:26Z,5925.2,3.424,162,83,0,2018-03-07 14:11:50
2018-03-07T14:41:27Z,5928.67,3.471,162,83,0,2018-03-07 14:11:50
2018-03-07T14:41:28Z,5932.17,3.499,161,83,0,2018-03-07 14:11:50
2018-03-07T14:41:29Z,5935.67,3.499,162,82,0,2018-03-07 14:11:50
2018-03-07T14:41:30Z,5939.31,3.648,161,82,0,2018-03-07 14:11:50
2018-03-07T14:41:31Z,5942.96,3.648,162,82,0,2018-03-07 14:11:50
2018-03-07T14:41:32Z,5946.56,3.602,161,82,0,2018-03-07 14:11:50
2018-03-07T14:41:33Z,5950.07,3.508,161,82,0,2018-03-07 14:11:50
2018-03-07T14:41:34Z,5953.58,3.508,161,82,0,2018-03-07 14:11:50
2018-03-07T14:41:35Z,5957.1,3.518,161,82,0,2018-03-07 14:11:50
2018-03-07T14:41:36Z,5960.58,3.48,161,82,0,2018-03-07 14:11:50
2018-03-07T14:41:37Z,5964.06,3.48,161,82,0,2018-03-07 14:11:50
2018-03-07T14:41:38Z,5967.49,3.424,163,82,0,2018-03-07 14:11:50
2018-03-07T14:41:39Z,5970.85,3.368,162,81,0,2018-03-07 14:11:50
2018-03-07T14:41:40Z,5974.22,3.368,162,81,0,2018-03-07 14:11:50
2018-03-07T14:41:41Z,5977.57,3.35,162,81,0,2018-03-07 14:11:50
2018-03-07T14:41:42Z,5980.91,3.34,161,81,0,2018-03-07 14:11:50
2018-03-07T14:41:43Z,5984.25,3.34,161,81,0,2018-03-07 14:11:50
2018-03-07T14:41:44Z,5987.62,3.368,161,81,0,2018-03-07 14:11:50
2018-03-07T14:41:45Z,5990.96,3.34,161,81,0,2018-03-07 14:11:50
2018-03-07T14:41:46Z,5994.3,3.34,161,81,0,2018-03-07 14:11:50
2018-03-07T14:41:47Z,5997.63,3.322,161,81,0,2018-03-07 14:11:50
2018-03-07T14:41:48Z,6000.93,3.303,162,81,0,2018-03-07 14:11:50
2018-03-07T14:41:49Z,6004.23,3.303,161,81,0,2018-03-07 14:11:50
2018-03-07T14:41:50Z,6007.49,3.256,162,81,0,2018-03-07 14:11:50
2018-03-07T14:41:51Z,6010.56,3.07,161,82,0,2018-03-07 14:11:50
2018-03-07T14:41:52Z,6013.62,3.06,161,82,0,2018-03-07 14:11:50
2018-03-07T14:41:53Z,6016.64,3.023,161,82,0,2018-03-07 14:11:50
2018-03-07T14:41:54Z,6019.66,3.023,161,82,0,2018-03-07 14:11:50
2018-03-07T14:41:55Z,6022.71,3.051,160,82,0,2018-03-07 14:11:50
2018-03-07T14:41:56Z,6025.74,3.023,159,83,0,2018-03-07 14:11:50
2018-03-07T14:41:57Z,6028.64,2.902,159,83,0,2018-03-07 14:11:50
2018-03-07T14:41:58Z,6031.75,3.116,160,83,0.5,2018-03-07 14:11:50
2018-03-07T14:41:59Z,6034.87,3.116,159,83,0.5,2018-03-07 14:11:50
2018-03-07T14:42:00Z,6038.06,3.191,160,83,0.5,2018-03-07 14:11:50
2018-03-07T14:42:01Z,6041.43,3.368,159,83,0.5,2018-03-07 14:11:50
2018-03-07T14:42:02Z,6044.95,3.518,160,82,0.5,2018-03-07 14:11:50
2018-03-07T14:42:03Z,6048.55,3.602,159,82,0.5,2018-03-07 14:11:50
2018-03-07T14:42:04Z,6052.19,3.639,159,82,0,2018-03-07 14:11:50
2018-03-07T14:42:05Z,6055.83,3.639,159,82,0,2018-03-07 14:11:50
2018-03-07T14:42:06Z,6059.57,3.742,159,81,0,2018-03-07 14:11:50
2018-03-07T14:42:07Z,6063.22,3.648,159,81,0,2018-03-07 14:11:50
2018-03-07T14:42:08Z,6066.73,3.508,159,82,0,2018-03-07 14:11:50
2018-03-07T14:42:09Z,6070.24,3.508,159,82,0,2018-03-07 14:11:50
2018-03-07T14:42:10Z,6073.72,3.49,159,82,0,2018-03-07 14:11:50
2018-03-07T14:42:11Z,6077.15,3.424,160,81,0,2018-03-07 14:11:50
2018-03-07T14:42:12Z,6080.57,3.424,160,81,0,2018-03-07 14:11:50
2018-03-07T14:42:13Z,6083.83,3.256,161,82,0,2018-03-07 14:11:50
2018-03-07T14:42:14Z,6086.98,3.154,161,82,0,2018-03-07 14:11:50
2018-03-07T14:42:15Z,6090.24,3.256,161,82,0,2018-03-07 14:11:50
2018-03-07T14:42:16Z,6093.74,3.499,162,82,0,2018-03-07 14:11:50
2018-03-07T14:42:17Z,6097.24,3.499,162,82,0,2018-03-07 14:11:50
2018-03-07T14:42:18Z,6100.85,3.611,161,82,0,2018-03-07 14:11:50
2018-03-07T14:42:19Z,6104.41,3.564,163,83,0,2018-03-07 14:11:50
2018-03-07T14:42:20Z,6107.98,3.564,163,83,0.5,2018-03-07 14:11:50
2018-03-07T14:42:21Z,6111.47,3.49,162,83,0.5,2018-03-07 14:11:50
2018-03-07T14:42:22Z,6114.92,3.452,161,83,0.5,2018-03-07 14:11:50
2018-03-07T14:42:23Z,6118.37,3.452,161,83,0.5,2018-03-07 14:11:50
2018-03-07T14:42:24Z,6121.89,3.499,161,83,0,2018-03-07 14:11:50
2018-03-07T14:42:25Z,6125.43,3.564,160,83,0,2018-03-07 14:11:50
2018-03-07T14:42:26Z,6129.03,3.592,161,82,0,2018-03-07 14:11:50
2018-03-07T14:42:27Z,6132.64,3.611,161,82,0,2018-03-07 14:11:50
2018-03-07T14:42:28Z,6136.25,3.611,161,82,0,2018-03-07 14:11:50
2018-03-07T14:42:29Z,6139.85,3.602,161,82,0,2018-03-07 14:11:50
2018-03-07T14:42:30Z,6143.43,3.583,161,83,0,2018-03-07 14:11:50
2018-03-07T14:42:31Z,6147.02,3.583,161,83,0,2018-03-07 14:11:50
2018-03-07T14:42:32Z,6150.56,3.546,161,83,0,2018-03-07 14:11:50
2018-03-07T14:42:33Z,6154.07,3.508,161,82,0,2018-03-07 14:11:50
2018-03-07T14:42:34Z,6157.58,3.508,162,82,0,2018-03-07 14:11:50
2018-03-07T14:42:35Z,6161.1,3.518,163,81,0,2018-03-07 14:11:50
2018-03-07T14:42:36Z,6164.57,3.471,163,81,0,2018-03-07 14:11:50
2018-03-07T14:42:37Z,6168.04,3.471,163,81,0,2018-03-07 14:11:50
2018-03-07T14:42:38Z,6171.46,3.415,164,81,0,2018-03-07 14:11:50
2018-03-07T14:42:39Z,6174.85,3.396,164,81,0,2018-03-07 14:11:50
2018-03-07T14:42:40Z,6178.32,3.471,164,81,0,2018-03-07 14:11:50
2018-03-07T14:42:41Z,6181.79,3.471,165,82,0,2018-03-07 14:11:50
2018-03-07T14:42:42Z,6185.29,3.499,165,82,0,2018-03-07 14:11:50
2018-03-07T14:42:43Z,6188.78,3.49,164,82,0,2018-03-07 14:11:50
2018-03-07T14:42:44Z,6192.27,3.49,164,82,0,2018-03-07 14:11:50
2018-03-07T14:42:45Z,6195.75,3.48,164,82,0,2018-03-07 14:11:50
2018-03-07T14:42:46Z,6199.21,3.462,164,82,0,2018-03-07 14:11:50
2018-03-07T14:42:47Z,6202.68,3.462,164,82,0,2018-03-07 14:11:50
2018-03-07T14:42:48Z,6206.13,3.452,164,81,0,2018-03-07 14:11:50
2018-03-07T14:42:49Z,6209.56,3.434,164,81,0,2018-03-07 14:11:50
2018-03-07T14:42:50Z,6213,3.443,163,81,0,2018-03-07 14:11:50
2018-03-07T14:42:51Z,6216.45,3.443,163,82,0,2018-03-07 14:11:50
2018-03-07T14:42:52Z,6219.89,3.443,163,82,0,2018-03-07 14:11:50
2018-03-07T14:42:53Z,6223.31,3.424,162,82,0,2018-03-07 14:11:50
2018-03-07T14:42:54Z,6226.61,3.294,162,81,0,2018-03-07 14:11:50
2018-03-07T14:42:55Z,6229.9,3.294,162,81,0,2018-03-07 14:11:50
2018-03-07T14:42:56Z,6233.16,3.256,162,82,0,2018-03-07 14:11:50
2018-03-07T14:42:57Z,6236.33,3.172,162,82,0,2018-03-07 14:11:50
2018-03-07T14:42:58Z,6239.5,3.172,162,82,0,2018-03-07 14:11:50
2018-03-07T14:42:59Z,6242.65,3.144,163,82,0,2018-03-07 14:11:50
2018-03-07T14:43:00Z,6245.92,3.275,163,83,0,2018-03-07 14:11:50
2018-03-07T14:43:01Z,6249.2,3.275,163,83,0,2018-03-07 14:11:50
2018-03-07T14:43:02Z,6252.61,3.415,163,83,0,2018-03-07 14:11:50
2018-03-07T14:43:03Z,6256.18,3.574,164,83,0,2018-03-07 14:11:50
2018-03-07T14:43:04Z,6259.76,3.574,163,83,0,2018-03-07 14:11:50
2018-03-07T14:43:05Z,6263.14,3.378,164,82,0,2018-03-07 14:11:50
2018-03-07T14:43:06Z,6266.51,3.378,164,82,0,2018-03-07 14:11:50
2018-03-07T14:43:07Z,6269.56,3.051,164,81,0,2018-03-07 14:11:50
2018-03-07T14:43:08Z,6272.62,3.051,164,81,0,2018-03-07 14:11:50
2018-03-07T14:43:09Z,6275.75,3.135,164,82,0,2018-03-07 14:11:50
2018-03-07T14:43:10Z,6278.87,3.116,164,82,0.5,2018-03-07 14:11:50
2018-03-07T14:43:11Z,6282.07,3.2,163,83,0,2018-03-07 14:11:50
2018-03-07T14:43:12Z,6285.37,3.294,163,83,0.5,2018-03-07 14:11:50
2018-03-07T14:43:13Z,6288.72,3.359,164,84,0,2018-03-07 14:11:50
2018-03-07T14:43:14Z,6292.1,3.378,162,84,0,2018-03-07 14:11:50
2018-03-07T14:43:15Z,6295.49,3.387,162,84,0,2018-03-07 14:11:50
2018-03-07T14:43:16Z,6298.88,3.387,162,82,0,2018-03-07 14:11:50
2018-03-07T14:43:17Z,6302.26,3.387,162,82,0,2018-03-07 14:11:50
2018-03-07T14:43:18Z,6305.59,3.331,162,81,0,2018-03-07 14:11:50
2018-03-07T14:43:19Z,6308.98,3.387,161,81,0,2018-03-07 14:11:50
2018-03-07T14:43:20Z,6312.36,3.387,161,81,0,2018-03-07 14:11:50
2018-03-07T14:43:21Z,6315.77,3.406,162,82,0,2018-03-07 14:11:50
2018-03-07T14:43:22Z,6319.18,3.406,162,82,0,2018-03-07 14:11:50
2018-03-07T14:43:23Z,6322.58,3.406,162,81,0,2018-03-07 14:11:50
2018-03-07T14:43:24Z,6325.97,3.387,162,81,0,2018-03-07 14:11:50
2018-03-07T14:43:25Z,6329.36,3.387,162,81,0,2018-03-07 14:11:50
2018-03-07T14:43:26Z,6332.74,3.387,162,81,0,2018-03-07 14:11:50
2018-03-07T14:43:27Z,6336.14,3.396,162,81,0,2018-03-07 14:11:50
2018-03-07T14:43:28Z,6339.54,3.396,162,81,0,2018-03-07 14:11:50
2018-03-07T14:43:29Z,6342.95,3.406,162,80,0,2018-03-07 14:11:50
2018-03-07T14:43:30Z,6346.32,3.378,162,81,0,2018-03-07 14:11:50
2018-03-07T14:43:31Z,6349.7,3.378,162,80,0,2018-03-07 14:11:50
2018-03-07T14:43:32Z,6353.07,3.368,162,81,0,2018-03-07 14:11:50
2018-03-07T14:43:33Z,6356.48,3.415,163,81,0,2018-03-07 14:11:50
2018-03-07T14:43:34Z,6359.9,3.415,163,82,0,2018-03-07 14:11:50
2018-03-07T14:43:35Z,6363.34,3.443,163,83,0,2018-03-07 14:11:50
2018-03-07T14:43:36Z,6366.82,3.48,163,83,0,2018-03-07 14:11:50
2018-03-07T14:43:37Z,6370.3,3.48,163,83,0,2018-03-07 14:11:50
2018-03-07T14:43:38Z,6373.81,3.508,163,82,0,2018-03-07 14:11:50
2018-03-07T14:43:39Z,6377.34,3.527,163,82,0,2018-03-07 14:11:50
2018-03-07T14:43:40Z,6380.86,3.527,163,82,0,2018-03-07 14:11:50
2018-03-07T14:43:41Z,6384.37,3.508,163,82,0,2018-03-07 14:11:50
2018-03-07T14:43:42Z,6387.83,3.462,162,80,0,2018-03-07 14:11:50
2018-03-07T14:43:43Z,6391.29,3.462,162,80,0,2018-03-07 14:11:50
2018-03-07T14:43:44Z,6394.76,3.471,162,80,0,2018-03-07 14:11:50
2018-03-07T14:43:45Z,6398.24,3.471,162,81,0,2018-03-07 14:11:50
2018-03-07T14:43:46Z,6401.71,3.471,162,81,0,2018-03-07 14:11:50
2018-03-07T14:43:47Z,6405.18,3.471,162,81,0,2018-03-07 14:11:50
2018-03-07T14:43:48Z,6408.69,3.508,163,81,0,2018-03-07 14:11:50
2018-03-07T14:43:49Z,6412.19,3.508,163,81,0,2018-03-07 14:11:50
2018-03-07T14:43:50Z,6415.88,3.686,163,82,0,2018-03-07 14:11:50
2018-03-07T14:43:51Z,6419.57,3.686,163,82,0,2018-03-07 14:11:50
2018-03-07T14:43:52Z,6423.4,3.835,163,82,0,2018-03-07 14:11:50
2018-03-07T14:43:53Z,6427.24,3.835,163,82,0,2018-03-07 14:11:50
2018-03-07T14:43:54Z,6430.91,3.676,163,82,0,2018-03-07 14:11:50
2018-03-07T14:43:55Z,6434.59,3.676,163,81,0,2018-03-07 14:11:50
2018-03-07T14:43:56Z,6438.21,3.62,163,81,0,2018-03-07 14:11:50
2018-03-07T14:43:57Z,6441.8,3.592,163,81,0,2018-03-07 14:11:50
2018-03-07T14:43:58Z,6445.39,3.592,163,81,0,2018-03-07 14:11:50
2018-03-07T14:43:59Z,6448.89,3.499,162,81,0,2018-03-07 14:11:50
2018-03-07T14:44:00Z,6452.39,3.499,162,81,0,2018-03-07 14:11:50
2018-03-07T14:44:01Z,6455.82,3.434,162,81,0,2018-03-07 14:11:50
2018-03-07T14:44:02Z,6459.3,3.471,162,81,0,2018-03-07 14:11:50
2018-03-07T14:44:03Z,6462.78,3.49,161,81,0,2018-03-07 14:11:50
2018-03-07T14:44:04Z,6466.18,3.396,162,81,0,2018-03-07 14:11:50
2018-03-07T14:44:05Z,6469.58,3.396,162,81,0,2018-03-07 14:11:50
2018-03-07T14:44:06Z,6472.94,3.359,162,81,0,2018-03-07 14:11:50
2018-03-07T14:44:07Z,6476.06,3.126,163,81,0,2018-03-07 14:11:50
2018-03-07T14:44:08Z,6479.19,3.126,163,81,0,2018-03-07 14:11:50
2018-03-07T14:44:09Z,6482.3,3.107,163,82,0,2018-03-07 14:11:50
2018-03-07T14:44:10Z,6485.54,3.247,164,82,0,2018-03-07 14:11:50
2018-03-07T14:44:11Z,6488.79,3.247,164,82,0,2018-03-07 14:11:50
2018-03-07T14:44:12Z,6492.08,3.294,164,82,0,2018-03-07 14:11:50
