distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3341.77,3.434,153,83,953,296.57,44.98453538864851,-93.18587254732849,7853529897,296.4147465437788,-0.15525345622120312,2021-11-21T15:58:11Z
3345.15,3.434,153,83,954,296.58,44.98453144915402,-93.18591512739658,7853529897,296.3935023041475,-0.18649769585249487,2021-11-21T15:58:12Z
3348.78,3.424,153,84,955,296.58,44.984528347849846,-93.1859608925879,7853529897,296.3738248847926,-0.20617511520737253,2021-11-21T15:58:13Z
3352.16,3.424,153,84,956,296.57,44.984526336193085,-93.1860037241131,7853529897,296.35543778801843,-0.21456221198155845,2021-11-21T15:58:14Z
3355.57,3.434,153,84,957,296.53,44.984522480517626,-93.186046639457345,7853529897,296.3382949308756,-0.19170506912439578,2021-11-21T15:58:15Z
3359.07,3.434,154,84,958,296.52,44.98451719991863,-93.18609030917288,7853529897,296.32244239631336,-0.19755760368661868,2021-11-21T15:58:16Z
3362.49,3.424,154,84,959,296.51,44.984516529366374,-93.18613381125031,7853529897,296.3080184331797,-0.20198156682027957,2021-11-21T15:58:17Z
3366.25,3.424,153,84,960,296.5,44.98451971448958,-93.18618133664133,7853529897,296.29456221198154,-0.20543778801845747,2021-11-21T15:58:18Z
3369.95,3.424,152,84,961,296.46,44.98452072031796,-93.18622844293714,7853529897,296.282534562212,-0.17746543778798696,2021-11-21T15:58:19Z
3373.77,3.443,153,83,962,296.42,44.98451736755669,-93.18627663888036,7853529897,296.2700460829493,-0.14995391705070915,2021-11-21T15:58:20Z
3377.56,3.452,153,83,963,296.36,44.98451728373766,-93.18632475100458,7853529897,296.25769585253454,-0.10230414746547467,2021-11-21T15:58:21Z
3381.04,3.471,152,83,964,296.32,44.98452072031796,-93.18636875599624,7853529897,296.246866359447,-0.07313364055301008,2021-11-21T15:58:22Z
3384.77,3.471,152,83,965,296.24,44.98452382162213,-93.18641586229204,7853529897,296.23746543778805,-0.0025345622119630207,2021-11-21T15:58:23Z
3388.32,3.48,152,83,966,296.21,44.98452407307923,-93.18646112456918,7853529897,296.2315668202765,0.021566820276518683,2021-11-21T15:58:24Z
3391.7,3.48,153,83,967,296.18,44.984522480517626,-93.18650387227537,7853529897,296.23124423963134,0.0512442396313304,2021-11-21T15:58:25Z
3395.29,3.48,152,84,968,296.15,44.98452088795602,-93.1865494698286,7853529897,296.2355299539171,0.08552995391710283,2021-11-21T15:58:26Z
3398.6,3.48,151,83,969,296.11,44.98452415689826,-93.18659163080156,7853529897,296.2466359447005,0.13663594470045837,2021-11-21T15:58:27Z
3402.02,3.48,153,83,970,296.08,44.98452231287956,-93.18663513287902,7853529897,296.26603686635946,0.1860368663594727,2021-11-21T15:58:28Z
3405.5,3.48,152,83,971,296.05,44.98451778665185,-93.18667905405164,7853529897,296.2935483870968,0.24354838709678006,2021-11-21T15:58:29Z
3409.03,3.48,152,83,972,296.05,44.98451334424317,-93.18672372959554,7853529897,296.3293087557604,0.2793087557603826,2021-11-21T15:58:30Z
3412.73,3.49,151,83,973,296.05,44.98450982384384,-93.18677050061524,7853529897,296.37276497695854,0.32276497695852413,2021-11-21T15:58:31Z
3416.32,3.49,151,83,974,295.8,44.98450554907322,-93.18681576289237,7853529897,296.42350230414746,0.6235023041474506,2021-11-21T15:58:32Z
3419.98,3.499,151,83,975,295.76,44.98450160957873,-93.18686203099789,7853529897,296.4789861751152,0.7189861751152193,2021-11-21T15:58:33Z
3423.66,3.499,152,83,976,295.74,44.98449817299843,-93.18690855056047,7853529897,296.53668202764976,0.7966820276497515,2021-11-21T15:58:34Z
3427.21,3.508,152,84,977,295.71,44.98449725098908,-93.1869540642947,7853529897,296.5961290322581,0.8861290322581112,2021-11-21T15:58:35Z
3430.61,3.508,153,84,978,295.69,44.98450253158808,-93.1869966443628,7853529897,296.65663594470044,0.9666359447004425,2021-11-21T15:58:36Z
3434.11,3.508,153,83,979,295.93,44.98451636172831,-93.18703738041222,7853529897,296.71912442396314,0.7891244239631305,2021-11-21T15:58:37Z
3437.31,3.508,153,83,980,295.91,44.98453580774367,-93.18706730380654,7853529897,296.7835023041475,0.8735023041474506,2021-11-21T15:58:38Z
3440.38,3.499,152,83,981,296.16,44.98456128872931,-93.1870828103274,7853529897,296.8484792626728,0.6884792626727858,2021-11-21T15:58:39Z
3443.35,3.48,153,83,982,296.5,44.98458777554333,-93.18708775565028,7853529897,296.9175115207373,0.417511520737321,2021-11-21T15:58:40Z
3446.24,3.452,153,85,983,296.5,44.98461375944317,-93.18709035404028,7853529897,296.9930414746544,0.4930414746543761,2021-11-21T15:58:41Z
3449.37,3.424,154,85,984,296.91,44.98464192263782,-93.1870912760496,7853529897,297.075069124424,0.16506912442395105,2021-11-21T15:58:42Z
3452.19,3.406,153,85,985,297.32,44.98466731980443,-93.18709219805896,7853529897,297.16396313364055,-0.15603686635944314,2021-11-21T15:58:43Z
3455.15,3.378,153,84,986,297.32,44.98469389043749,-93.18709471262991,7853529897,297.2597695852535,-0.06023041474651336,2021-11-21T15:58:44Z
3458.04,3.359,154,84,987,297.66,44.98471995815635,-93.18709697574376,7853529897,297.3636866359447,-0.2963133640553224,2021-11-21T15:58:45Z
3460.88,3.34,154,83,988,297.95,44.98474543914199,-93.18709881976248,7853529897,297.4769124423963,-0.4730875576036624,2021-11-21T15:58:46Z
3463.65,3.322,153,83,989,298.23,44.98477033339441,-93.18709680810572,7853529897,297.59953917050694,-0.6304608294930745,2021-11-21T15:58:47Z
3466.55,3.303,154,83,990,298.23,44.9847964849323,-93.18709898740052,7853529897,297.7309216589862,-0.49907834101384196,2021-11-21T15:58:48Z
3469.23,3.284,154,83,991,298.51,44.98482096008957,-93.18710267543791,7853529897,297.87069124423965,-0.6393087557603394,2021-11-21T15:58:49Z
3472.01,3.275,155,83,992,298.78,44.98484459705651,-93.18711457774045,7853529897,298.0173271889401,-0.762672811059872,2021-11-21T15:58:50Z
3475.53,3.247,154,84,993,298.19,44.984874771907926,-93.18713134154676,7853529897,298.1684792626728,-0.02152073732719373,2021-11-21T15:58:51Z
3479.28,3.238,154,84,994,297.93,44.984903018921614,-93.18715766072272,7853529897,298.32129032258064,0.39129032258063035,2021-11-21T15:58:52Z
3483.38,3.238,154,84,995,298.12,44.98493428342044,-93.18718540482224,7853529897,298.4735483870968,0.3535483870967937,2021-11-21T15:58:53Z
3487.55,3.238,155,85,996,298.18,44.98496730811894,-93.18721063435078,7853529897,298.62488479262674,0.44488479262673764,2021-11-21T15:58:54Z
3491.4,3.256,154,86,997,298.36,44.98499991372228,-93.1872276496142,7853529897,298.772534562212,0.41253456221198803,2021-11-21T15:58:55Z
3494.96,3.266,154,86,998,298.6,44.98503084294498,-93.18723946809769,7853529897,298.9145622119816,0.3145622119815812,2021-11-21T15:58:56Z
3498.25,3.275,155,86,999,298.6,44.98505984432995,-93.18724701181054,7853529897,299.0522119815668,0.45221198156679066,2021-11-21T15:58:57Z
3501.37,3.284,154,84,1000,298.76,44.98508742079139,-93.18725581280889,7853529897,299.1859447004608,0.4259447004608319,2021-11-21T15:58:58Z
3504.88,3.284,155,84,1001,299.06,44.98511751182377,-93.18726947531104,7853529897,299.31552995391706,0.2555299539170619,2021-11-21T15:58:59Z
3508.78,3.284,155,84,1002,299.26,44.98515095561743,-93.18728447891772,7853529897,299.4405529953917,0.18055299539173575,2021-11-21T15:59:00Z
3512.35,3.284,155,85,1003,299.48,44.98518188484013,-93.18729696795344,7853529897,299.5609677419355,0.08096774193546707,2021-11-21T15:59:01Z
3516.18,3.303,154,85,1004,299.7,44.98521608300507,-93.18730283528566,7853529897,299.67797235023045,-0.022027649769540858,2021-11-21T15:59:02Z
3519.54,3.303,155,85,1005,299.98,44.985246090218425,-93.18730895407498,7853529897,299.79211981566823,-0.18788018433178877,2021-11-21T15:59:03Z
3522.95,3.312,155,85,1006,300.23,44.985276851803064,-93.18730861879884,7853529897,299.9057603686636,-0.3242396313364111,2021-11-21T15:59:04Z
3526.47,3.312,155,85,1007,300.43,44.98530853539705,-93.18730945698915,7853529897,300.0209677419355,-0.4090322580644852,2021-11-21T15:59:05Z
3530.22,3.312,154,85,1008,300.59,44.9853422306478,-93.18730803206564,7853529897,300.13774193548386,-0.4522580645161156,2021-11-21T15:59:06Z
3533.87,3.322,153,85,1009,300.72,44.98537517152727,-93.18730895407498,7853529897,300.25643625192015,-0.46356374807987777,2021-11-21T15:59:07Z
3536.86,3.322,155,85,1010,300.85,44.985401993617415,-93.1873074453324,7853529897,300.3760583717358,-0.47394162826424235,2021-11-21T15:59:08Z
3539.79,3.322,155,84,1011,300.54,44.98542806133628,-93.18730191327631,7853529897,300.49650768049156,-0.04349231950845933,2021-11-21T15:59:09Z
3543.24,3.312,156,84,1012,300.7,44.985459158197045,-93.1872994825244,7853529897,300.57029603174607,-0.12970396825392072,2021-11-21T15:59:10Z
3546.99,3.322,157,83,1013,300.85,44.985492350533605,-93.18729110062122,7853529897,300.64636535303777,-0.2036346469622572,2021-11-21T15:59:11Z
3550.32,3.322,158,83,1014,300.99,44.98552227392793,-93.1872868258506,7853529897,300.72210289115645,-0.267897108843556,2021-11-21T15:59:12Z
3553.02,3.322,158,83,1015,300.99,44.98554666526616,-93.18728112615644,7853529897,300.7974188712522,-0.1925811287478041,2021-11-21T15:59:13Z
3556,3.322,158,84,1016,301.13,44.985573487356305,-93.18727819249034,7853529897,300.87138553113556,-0.25861446886443673,2021-11-21T15:59:14Z
3559.3,3.303,158,84,1017,301.29,44.98560315929353,-93.18727601319551,7853529897,300.9436123809524,-0.3463876190476185,2021-11-21T15:59:15Z
3562.79,3.303,158,84,1018,301.44,44.985634591430426,-93.1872762646526,7853529897,301.01364384920635,-0.4263561507936515,2021-11-21T15:59:16Z
3566.06,3.303,158,83,1019,301.59,44.98566409572959,-93.18727592937648,7853529897,301.0796407867495,-0.5103592132504673,2021-11-21T15:59:17Z
3569.1,3.303,157,83,1020,301.59,44.985691672191024,-93.1872770190239,7853529897,301.1407932900433,-0.4492067099566839,2021-11-21T15:59:18Z
3572.66,3.294,157,83,1021,301.72,44.98572369106114,-93.1872756779194,7853529897,301.19736167800454,-0.5226383219954869,2021-11-21T15:59:19Z
3576.04,3.284,157,83,1022,301.85,44.98575411736965,-93.1872751750052,7853529897,301.24915833333336,-0.6008416666666676,2021-11-21T15:59:20Z
3579.48,3.284,157,83,1023,301.97,44.98578513041139,-93.1872767675668,7853529897,301.29610651629076,-0.6738934837092643,2021-11-21T15:59:21Z
3582.8,3.284,157,83,1024,302.05,44.98581505380571,-93.18727852776648,7853529897,301.3416044973545,-0.7083955026454873,2021-11-21T15:59:22Z
3585.89,3.284,156,83,1025,302.05,44.98584288172424,-93.18728380836546,7853529897,301.38640476190477,-0.6635952380952403,2021-11-21T15:59:23Z
3588.92,3.284,156,83,1026,302.1,44.985869117081165,-93.18729520775378,7853529897,301.4312693452381,-0.66873065476193,2021-11-21T15:59:24Z
