timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-22T13:26:25Z,6021.72,2.902,166,81,0,2019-11-22 12:59:43
2019-11-22T13:26:26Z,6024.85,3.126,165,83,0,2019-11-22 12:59:43
2019-11-22T13:26:27Z,6027.98,3.126,165,83,0,2019-11-22 12:59:43
2019-11-22T13:26:28Z,6031.18,3.2,165,83,0,2019-11-22 12:59:43
2019-11-22T13:26:29Z,6034.38,3.2,165,83,0,2019-11-22 12:59:43
2019-11-22T13:26:30Z,6037.58,3.2,164,82,0,2019-11-22 12:59:43
2019-11-22T13:26:31Z,6040.75,3.172,164,82,0,2019-11-22 12:59:43
2019-11-22T13:26:32Z,6043.92,3.172,163,82,0,2019-11-22 12:59:43
2019-11-22T13:26:33Z,6047.09,3.163,163,82,0,2019-11-22 12:59:43
2019-11-22T13:26:34Z,6050.25,3.163,163,82,0,2019-11-22 12:59:43
2019-11-22T13:26:35Z,6053.32,3.07,162,81,0,2019-11-22 12:59:43
2019-11-22T13:26:36Z,6056.39,3.07,163,81,0,2019-11-22 12:59:43
2019-11-22T13:26:37Z,6056.39,0,163,0,0,2019-11-22 12:59:43
2019-11-22T13:26:38Z,6056.39,0,163,0,0,2019-11-22 12:59:43
2019-11-22T13:26:39Z,6056.39,0,163,83,0.5,2019-11-22 12:59:43
2019-11-22T13:26:40Z,6058.47,2.081,163,83,0.5,2019-11-22 12:59:43
2019-11-22T13:26:41Z,6060.86,2.389,171,84,0,2019-11-22 12:59:43
2019-11-22T13:26:42Z,6063.39,2.529,171,84,0,2019-11-22 12:59:43
2019-11-22T13:26:43Z,6065.88,2.501,167,84,0,2019-11-22 12:59:43
2019-11-22T13:26:44Z,6068.29,2.407,164,84,0,2019-11-22 12:59:43
2019-11-22T13:26:45Z,6070.7,2.407,164,84,0,2019-11-22 12:59:43
2019-11-22T13:26:46Z,6073.22,2.519,166,84,0,2019-11-22 12:59:43
2019-11-22T13:26:47Z,6075.58,2.361,164,84,0,2019-11-22 12:59:43
2019-11-22T13:26:48Z,6078.69,3.088,162,84,0,2019-11-22 12:59:43
2019-11-22T13:26:49Z,6081.76,3.088,162,84,0,2019-11-22 12:59:43
2019-11-22T13:26:50Z,6084.84,3.088,162,84,0,2019-11-22 12:59:43
2019-11-22T13:26:51Z,6088.06,3.21,164,85,0.5,2019-11-22 12:59:43
2019-11-22T13:26:52Z,6091.27,3.21,164,85,0.5,2019-11-22 12:59:43
2019-11-22T13:26:53Z,6094.46,3.2,164,84,0.5,2019-11-22 12:59:43
2019-11-22T13:26:54Z,6097.66,3.2,164,84,0.5,2019-11-22 12:59:43
2019-11-22T13:26:55Z,6100.83,3.163,163,84,0.5,2019-11-22 12:59:43
2019-11-22T13:26:56Z,6104.05,3.219,163,84,0.5,2019-11-22 12:59:43
2019-11-22T13:26:57Z,6107.17,3.116,163,85,0.5,2019-11-22 12:59:43
2019-11-22T13:26:58Z,6110.28,3.116,163,85,0.5,2019-11-22 12:59:43
2019-11-22T13:26:59Z,6113.36,3.079,162,85,0.5,2019-11-22 12:59:43
2019-11-22T13:27:00Z,6116.52,3.163,161,84,0.5,2019-11-22 12:59:43
2019-11-22T13:27:01Z,6119.69,3.163,161,84,0.5,2019-11-22 12:59:43
2019-11-22T13:27:02Z,6122.91,3.219,158,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:03Z,6126.13,3.219,158,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:04Z,6129.38,3.256,157,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:05Z,6132.58,3.2,156,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:06Z,6135.74,3.163,155,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:07Z,6138.91,3.163,156,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:08Z,6142.09,3.182,155,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:09Z,6145.24,3.154,156,84,0.5,2019-11-22 12:59:43
2019-11-22T13:27:10Z,6148.46,3.219,156,84,0.5,2019-11-22 12:59:43
2019-11-22T13:27:11Z,6151.68,3.219,156,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:12Z,6154.87,3.191,155,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:13Z,6158.07,3.191,155,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:14Z,6161.27,3.21,155,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:15Z,6164.53,3.256,155,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:16Z,6167.79,3.256,155,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:17Z,6171.02,3.228,155,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:18Z,6174.25,3.238,155,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:19Z,6177.46,3.21,155,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:20Z,6180.68,3.219,155,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:21Z,6183.62,2.939,155,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:22Z,6186.4,2.781,157,84,0.5,2019-11-22 12:59:43
2019-11-22T13:27:23Z,6189.22,2.818,157,84,0.5,2019-11-22 12:59:43
2019-11-22T13:27:24Z,6192.04,2.818,157,85,0.5,2019-11-22 12:59:43
2019-11-22T13:27:25Z,6194.93,2.893,157,86,0.5,2019-11-22 12:59:43
2019-11-22T13:27:26Z,6197.51,2.585,156,86,0.5,2019-11-22 12:59:43
2019-11-22T13:27:27Z,6199.98,2.463,155,86,0.5,2019-11-22 12:59:43
2019-11-22T13:27:28Z,6202.53,2.547,154,86,0.5,2019-11-22 12:59:43
2019-11-22T13:27:29Z,6205.03,2.51,154,86,0.5,2019-11-22 12:59:43
2019-11-22T13:27:30Z,6207.88,2.846,156,86,0.5,2019-11-22 12:59:43
2019-11-22T13:27:31Z,6210.73,2.846,156,86,0.5,2019-11-22 12:59:43
2019-11-22T13:27:32Z,6213.86,3.135,155,86,0.5,2019-11-22 12:59:43
2019-11-22T13:27:33Z,6217.09,3.228,155,87,0,2019-11-22 12:59:43
2019-11-22T13:27:34Z,6220.32,3.228,155,87,0,2019-11-22 12:59:43
2019-11-22T13:27:35Z,6223.66,3.34,154,85,0.5,2019-11-22 12:59:43
2019-11-22T13:27:36Z,6227.05,3.396,155,85,0.5,2019-11-22 12:59:43
2019-11-22T13:27:37Z,6230.13,3.07,155,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:38Z,6233.19,3.07,154,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:39Z,6236.17,2.967,154,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:40Z,6238.89,2.725,154,85,0.5,2019-11-22 12:59:43
2019-11-22T13:27:41Z,6241.61,2.725,154,85,0.5,2019-11-22 12:59:43
2019-11-22T13:27:42Z,6244.19,2.575,154,86,0.5,2019-11-22 12:59:43
2019-11-22T13:27:43Z,6247.16,2.976,153,86,0.5,2019-11-22 12:59:43
2019-11-22T13:27:44Z,6250.14,2.976,153,86,0.5,2019-11-22 12:59:43
2019-11-22T13:27:45Z,6253.17,3.032,154,86,0.5,2019-11-22 12:59:43
2019-11-22T13:27:46Z,6256.25,3.079,154,86,0.5,2019-11-22 12:59:43
2019-11-22T13:27:47Z,6259.39,3.135,154,86,0.5,2019-11-22 12:59:43
2019-11-22T13:27:48Z,6262.54,3.154,153,86,0.5,2019-11-22 12:59:43
2019-11-22T13:27:49Z,6265.73,3.191,153,85,0.5,2019-11-22 12:59:43
2019-11-22T13:27:50Z,6269.08,3.35,154,84,0.5,2019-11-22 12:59:43
2019-11-22T13:27:51Z,6272.39,3.312,154,84,0.5,2019-11-22 12:59:43
2019-11-22T13:27:52Z,6275.48,3.088,153,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:53Z,6278.57,3.088,153,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:54Z,6281.65,3.079,153,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:55Z,6284.41,2.762,153,83,0.5,2019-11-22 12:59:43
2019-11-22T13:27:56Z,6287,2.594,154,84,0.5,2019-11-22 12:59:43
2019-11-22T13:27:57Z,6289.18,2.174,154,84,0.5,2019-11-22 12:59:43
2019-11-22T13:27:58Z,6291.25,2.071,154,84,0.5,2019-11-22 12:59:43
2019-11-22T13:27:59Z,6293.68,2.426,153,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:00Z,6296.1,2.426,154,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:01Z,6298.52,2.417,154,86,0.5,2019-11-22 12:59:43
2019-11-22T13:28:02Z,6301.37,2.846,157,86,0.5,2019-11-22 12:59:43
2019-11-22T13:28:03Z,6303.9,2.529,157,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:04Z,6306.42,2.529,157,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:05Z,6308.95,2.529,157,84,0.5,2019-11-22 12:59:43
2019-11-22T13:28:06Z,6311.48,2.529,157,84,0.5,2019-11-22 12:59:43
2019-11-22T13:28:07Z,6313.98,2.501,157,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:08Z,6316.45,2.463,156,84,0.5,2019-11-22 12:59:43
2019-11-22T13:28:09Z,6318.91,2.463,156,84,0.5,2019-11-22 12:59:43
2019-11-22T13:28:10Z,6321.46,2.557,155,84,0.5,2019-11-22 12:59:43
2019-11-22T13:28:11Z,6324.11,2.641,155,84,0.5,2019-11-22 12:59:43
2019-11-22T13:28:12Z,6326.83,2.725,155,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:13Z,6329.64,2.809,155,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:14Z,6332.48,2.846,154,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:15Z,6335.46,2.976,154,84,0.5,2019-11-22 12:59:43
2019-11-22T13:28:16Z,6338.48,3.023,154,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:17Z,6341.5,3.023,154,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:18Z,6344.59,3.088,154,86,0.5,2019-11-22 12:59:43
2019-11-22T13:28:19Z,6347.68,3.088,154,86,0.5,2019-11-22 12:59:43
2019-11-22T13:28:20Z,6350.67,2.986,154,86,0.5,2019-11-22 12:59:43
2019-11-22T13:28:21Z,6353.56,2.893,155,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:22Z,6356.48,2.921,155,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:23Z,6359.47,2.986,155,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:24Z,6362.47,3.004,155,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:25Z,6365.33,2.855,154,84,0.5,2019-11-22 12:59:43
2019-11-22T13:28:26Z,6368.18,2.855,154,84,0.5,2019-11-22 12:59:43
2019-11-22T13:28:27Z,6371.1,2.921,154,85,0,2019-11-22 12:59:43
2019-11-22T13:28:28Z,6374.14,3.042,154,85,0,2019-11-22 12:59:43
2019-11-22T13:28:29Z,6377.19,3.042,154,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:30Z,6380.29,3.098,154,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:31Z,6383.46,3.182,154,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:32Z,6386.62,3.154,154,84,0,2019-11-22 12:59:43
2019-11-22T13:28:33Z,6389.77,3.154,154,84,0,2019-11-22 12:59:43
2019-11-22T13:28:34Z,6392.93,3.163,154,84,0.5,2019-11-22 12:59:43
2019-11-22T13:28:35Z,6396.06,3.126,154,84,0.5,2019-11-22 12:59:43
2019-11-22T13:28:36Z,6399.19,3.126,154,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:37Z,6402.34,3.154,154,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:38Z,6405.52,3.172,154,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:39Z,6408.56,3.042,156,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:40Z,6411.6,3.042,156,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:41Z,6414.62,3.023,156,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:42Z,6417.2,2.575,156,86,0,2019-11-22 12:59:43
2019-11-22T13:28:43Z,6420.11,2.911,156,87,0.5,2019-11-22 12:59:43
2019-11-22T13:28:44Z,6422.81,2.706,156,87,0.5,2019-11-22 12:59:43
2019-11-22T13:28:45Z,6425.45,2.631,156,87,0.5,2019-11-22 12:59:43
2019-11-22T13:28:46Z,6427.85,2.407,156,87,0.5,2019-11-22 12:59:43
2019-11-22T13:28:47Z,6430.13,2.277,158,87,0.5,2019-11-22 12:59:43
2019-11-22T13:28:48Z,6432.26,2.137,157,86,0.5,2019-11-22 12:59:43
2019-11-22T13:28:49Z,6434.4,2.137,157,86,0.5,2019-11-22 12:59:43
2019-11-22T13:28:50Z,6436.5,2.099,157,86,0.5,2019-11-22 12:59:43
2019-11-22T13:28:51Z,6438.59,2.09,157,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:52Z,6440.79,2.202,155,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:53Z,6443.07,2.277,155,85,0.5,2019-11-22 12:59:43
2019-11-22T13:28:54Z,6445.38,2.305,154,86,0.5,2019-11-22 12:59:43
2019-11-22T13:28:55Z,6447.85,2.473,154,86,0.5,2019-11-22 12:59:43
2019-11-22T13:28:56Z,6450.57,2.725,154,86,0.5,2019-11-22 12:59:43
2019-11-22T13:28:57Z,6453.49,2.921,155,86,0.5,2019-11-22 12:59:43
2019-11-22T13:28:58Z,6456.63,3.135,156,86,0.5,2019-11-22 12:59:43
2019-11-22T13:28:59Z,6459.75,3.116,155,86,0.5,2019-11-22 12:59:43
2019-11-22T13:29:00Z,6462.86,3.116,155,86,0.5,2019-11-22 12:59:43
2019-11-22T13:29:01Z,6466.13,3.275,157,86,0.5,2019-11-22 12:59:43
2019-11-22T13:29:02Z,6469.5,3.368,157,86,0.5,2019-11-22 12:59:43
2019-11-22T13:29:03Z,6472.87,3.368,157,86,0.5,2019-11-22 12:59:43
2019-11-22T13:29:04Z,6476.24,3.368,159,86,0.5,2019-11-22 12:59:43
2019-11-22T13:29:05Z,6479.61,3.368,160,85,0.5,2019-11-22 12:59:43
2019-11-22T13:29:06Z,6482.81,3.2,160,85,0.5,2019-11-22 12:59:43
2019-11-22T13:29:07Z,6486.01,3.2,160,85,0.5,2019-11-22 12:59:43
2019-11-22T13:29:08Z,6488.96,2.948,160,84,0.5,2019-11-22 12:59:43
2019-11-22T13:29:09Z,6491.91,2.948,160,84,0.5,2019-11-22 12:59:43
2019-11-22T13:29:10Z,6494.61,2.706,159,84,0.5,2019-11-22 12:59:43
2019-11-22T13:29:11Z,6497.2,2.585,158,84,0.5,2019-11-22 12:59:43
2019-11-22T13:29:12Z,6500.09,2.893,158,87,0,2019-11-22 12:59:43
2019-11-22T13:29:13Z,6503.26,3.172,157,87,0,2019-11-22 12:59:43
2019-11-22T13:29:14Z,6506.52,3.256,156,87,0,2019-11-22 12:59:43
2019-11-22T13:29:15Z,6509.78,3.256,156,87,0,2019-11-22 12:59:43
2019-11-22T13:29:16Z,6513.2,3.424,158,87,0,2019-11-22 12:59:43
2019-11-22T13:29:17Z,6516.62,3.424,158,87,0,2019-11-22 12:59:43
2019-11-22T13:29:18Z,6519.96,3.331,157,86,0.5,2019-11-22 12:59:43
2019-11-22T13:29:19Z,6523.15,3.2,157,85,0.5,2019-11-22 12:59:43
2019-11-22T13:29:20Z,6526.35,3.2,157,85,0.5,2019-11-22 12:59:43
2019-11-22T13:29:21Z,6529.56,3.2,157,85,0.5,2019-11-22 12:59:43
2019-11-22T13:29:22Z,6532.74,3.182,161,85,0.5,2019-11-22 12:59:43
2019-11-22T13:29:23Z,6535.91,3.172,161,85,0.5,2019-11-22 12:59:43
2019-11-22T13:29:24Z,6539.06,3.154,160,85,0.5,2019-11-22 12:59:43
2019-11-22T13:29:25Z,6542.26,3.2,160,86,0.5,2019-11-22 12:59:43
2019-11-22T13:29:26Z,6545.47,3.2,160,86,0.5,2019-11-22 12:59:43
2019-11-22T13:29:27Z,6548.63,3.163,160,86,0.5,2019-11-22 12:59:43
2019-11-22T13:29:28Z,6551.55,2.921,159,85,0.5,2019-11-22 12:59:43
2019-11-22T13:29:29Z,6554.47,2.921,159,84,0.5,2019-11-22 12:59:43
2019-11-22T13:29:30Z,6557.39,2.921,158,84,0.5,2019-11-22 12:59:43
2019-11-22T13:29:31Z,6560.44,3.051,158,85,0.5,2019-11-22 12:59:43
2019-11-22T13:29:32Z,6563.62,3.182,157,85,0.5,2019-11-22 12:59:43
2019-11-22T13:29:33Z,6566.8,3.182,157,85,0.5,2019-11-22 12:59:43
2019-11-22T13:29:34Z,6570.07,3.266,157,85,0.5,2019-11-22 12:59:43
2019-11-22T13:29:35Z,6573.35,3.284,158,85,0.5,2019-11-22 12:59:43
2019-11-22T13:29:36Z,6576.57,3.219,158,85,0.5,2019-11-22 12:59:43
2019-11-22T13:29:37Z,6579.66,3.088,158,85,0.5,2019-11-22 12:59:43
2019-11-22T13:29:38Z,6582.75,3.088,158,85,0.5,2019-11-22 12:59:43
2019-11-22T13:29:39Z,6585.85,3.098,159,84,0.5,2019-11-22 12:59:43
2019-11-22T13:29:40Z,6588.94,3.088,161,84,0.5,2019-11-22 12:59:43
2019-11-22T13:29:41Z,6591.96,3.023,161,84,0.5,2019-11-22 12:59:43
2019-11-22T13:29:42Z,6594.98,3.023,161,84,0.5,2019-11-22 12:59:43
2019-11-22T13:29:43Z,6597.55,2.566,160,85,0.5,2019-11-22 12:59:43
2019-11-22T13:29:44Z,6600.11,2.566,160,85,0.5,2019-11-22 12:59:43
2019-11-22T13:29:45Z,6602.56,2.445,160,85,0.5,2019-11-22 12:59:43
2019-11-22T13:29:46Z,6604.98,2.426,159,85,0.5,2019-11-22 12:59:43
2019-11-22T13:29:47Z,6607.84,2.855,159,85,0,2019-11-22 12:59:43
2019-11-22T13:29:48Z,6610.84,2.995,159,85,0,2019-11-22 12:59:43
2019-11-22T13:29:49Z,6613.8,2.967,159,85,0,2019-11-22 12:59:43
2019-11-22T13:29:50Z,6616.64,2.837,158,85,0,2019-11-22 12:59:43
2019-11-22T13:29:51Z,6618.79,2.146,159,85,0,2019-11-22 12:59:43
2019-11-22T13:29:52Z,6620.93,2.146,158,85,0,2019-11-22 12:59:43
2019-11-22T13:29:53Z,6623.02,2.09,158,86,0,2019-11-22 12:59:43
2019-11-22T13:29:54Z,6625.27,2.249,158,86,0,2019-11-22 12:59:43
2019-11-22T13:29:55Z,6628.04,2.771,159,85,0,2019-11-22 12:59:43
2019-11-22T13:29:56Z,6630.81,2.771,158,85,0,2019-11-22 12:59:43
2019-11-22T13:29:57Z,6633.74,2.93,158,85,0,2019-11-22 12:59:43
2019-11-22T13:29:58Z,6636.82,3.079,158,85,0,2019-11-22 12:59:43
2019-11-22T13:29:59Z,6639.98,3.154,165,85,0,2019-11-22 12:59:43
2019-11-22T13:30:00Z,6643.17,3.191,165,86,0,2019-11-22 12:59:43
2019-11-22T13:30:01Z,6646.39,3.219,163,85,0.5,2019-11-22 12:59:43
2019-11-22T13:30:02Z,6649.6,3.219,163,85,0.5,2019-11-22 12:59:43
2019-11-22T13:30:03Z,6652.38,2.781,163,85,0.5,2019-11-22 12:59:43
2019-11-22T13:30:04Z,6655.17,2.781,163,85,0.5,2019-11-22 12:59:43
2019-11-22T13:30:05Z,6657.82,2.659,163,86,0.5,2019-11-22 12:59:43
2019-11-22T13:30:06Z,6660.48,2.659,163,86,0.5,2019-11-22 12:59:43
2019-11-22T13:30:07Z,6663.01,2.529,163,86,0.5,2019-11-22 12:59:43
2019-11-22T13:30:08Z,6665.77,2.753,163,86,0.5,2019-11-22 12:59:43
2019-11-22T13:30:09Z,6668.61,2.846,163,86,0.5,2019-11-22 12:59:43
2019-11-22T13:30:10Z,6671.39,2.781,163,85,0.5,2019-11-22 12:59:43
2019-11-22T13:30:11Z,6674.14,2.743,162,85,0.5,2019-11-22 12:59:43
2019-11-22T13:30:12Z,6676.85,2.715,162,85,0.5,2019-11-22 12:59:43
2019-11-22T13:30:13Z,6679.55,2.697,160,85,0.5,2019-11-22 12:59:43
2019-11-22T13:30:14Z,6682.23,2.687,160,85,0.5,2019-11-22 12:59:43
2019-11-22T13:30:15Z,6684.92,2.687,160,85,0,2019-11-22 12:59:43
2019-11-22T13:30:16Z,6687.62,2.697,160,85,0,2019-11-22 12:59:43
2019-11-22T13:30:17Z,6690.29,2.669,160,85,0.5,2019-11-22 12:59:43
2019-11-22T13:30:18Z,6693.07,2.781,160,85,0.5,2019-11-22 12:59:43
2019-11-22T13:30:19Z,6696.16,3.098,160,86,0.5,2019-11-22 12:59:43
2019-11-22T13:30:20Z,6699.48,3.312,160,86,0.5,2019-11-22 12:59:43
2019-11-22T13:30:21Z,6702.78,3.303,159,85,0,2019-11-22 12:59:43
2019-11-22T13:30:22Z,6706.08,3.303,159,85,0,2019-11-22 12:59:43
2019-11-22T13:30:23Z,6709.1,3.014,159,85,0,2019-11-22 12:59:43
2019-11-22T13:30:24Z,6711.99,2.893,159,84,0.5,2019-11-22 12:59:43
2019-11-22T13:30:25Z,6714.88,2.893,159,84,0.5,2019-11-22 12:59:43
2019-11-22T13:30:26Z,6717.66,2.781,159,84,0.5,2019-11-22 12:59:43
2019-11-22T13:30:27Z,6720.55,2.883,158,84,0.5,2019-11-22 12:59:43
2019-11-22T13:30:28Z,6723.54,2.995,158,84,0.5,2019-11-22 12:59:43
2019-11-22T13:30:29Z,6726.54,2.995,158,84,0.5,2019-11-22 12:59:43
2019-11-22T13:30:30Z,6729.62,3.079,158,84,0.5,2019-11-22 12:59:43
2019-11-22T13:30:31Z,6732.67,3.051,158,84,0.5,2019-11-22 12:59:43
2019-11-22T13:30:32Z,6735.65,2.986,159,84,0.5,2019-11-22 12:59:43
2019-11-22T13:30:33Z,6738.64,2.986,159,84,0.5,2019-11-22 12:59:43
2019-11-22T13:30:34Z,6741.85,3.21,159,84,0.5,2019-11-22 12:59:43
2019-11-22T13:30:35Z,6745.06,3.21,159,84,0.5,2019-11-22 12:59:43
2019-11-22T13:30:36Z,6748.21,3.154,159,84,0.5,2019-11-22 12:59:43
2019-11-22T13:30:37Z,6751.29,3.079,158,85,0.5,2019-11-22 12:59:43
2019-11-22T13:30:38Z,6754.37,3.079,158,85,0.5,2019-11-22 12:59:43
2019-11-22T13:30:39Z,6757.47,3.098,158,85,0.5,2019-11-22 12:59:43
2019-11-22T13:30:40Z,6760.62,3.154,159,86,0.5,2019-11-22 12:59:43
2019-11-22T13:30:41Z,6763.79,3.163,158,86,0.5,2019-11-22 12:59:43
2019-11-22T13:30:42Z,6766.94,3.154,158,85,0.5,2019-11-22 12:59:43
2019-11-22T13:30:43Z,6770.1,3.163,162,85,0.5,2019-11-22 12:59:43
2019-11-22T13:30:44Z,6773.27,3.163,162,85,0.5,2019-11-22 12:59:43
2019-11-22T13:30:45Z,6776.49,3.219,161,86,0.5,2019-11-22 12:59:43
2019-11-22T13:30:46Z,6779.67,3.191,161,86,0.5,2019-11-22 12:59:43
2019-11-22T13:30:47Z,6782.98,3.303,162,86,0.5,2019-11-22 12:59:43
2019-11-22T13:30:48Z,6786.3,3.322,160,86,0.5,2019-11-22 12:59:43
2019-11-22T13:30:49Z,6789.66,3.359,160,86,0.5,2019-11-22 12:59:43
2019-11-22T13:30:50Z,6793.02,3.359,160,86,0.5,2019-11-22 12:59:43
2019-11-22T13:30:51Z,6796.39,3.368,160,87,0,2019-11-22 12:59:43
2019-11-22T13:30:52Z,6799.67,3.284,160,87,0,2019-11-22 12:59:43
2019-11-22T13:30:53Z,6802.95,3.284,160,87,0,2019-11-22 12:59:43
2019-11-22T13:30:54Z,6806.23,3.275,160,86,0.5,2019-11-22 12:59:43
2019-11-22T13:30:55Z,6809.49,3.266,162,85,0.5,2019-11-22 12:59:43
2019-11-22T13:30:56Z,6812.69,3.191,165,85,0.5,2019-11-22 12:59:43
2019-11-22T13:30:57Z,6815.88,3.191,165,84,0.5,2019-11-22 12:59:43
2019-11-22T13:30:58Z,6819.03,3.154,163,84,0.5,2019-11-22 12:59:43
2019-11-22T13:30:59Z,6822.21,3.182,163,84,0.5,2019-11-22 12:59:43
2019-11-22T13:31:00Z,6825.39,3.182,163,85,0.5,2019-11-22 12:59:43
2019-11-22T13:31:01Z,6828.58,3.182,163,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:02Z,6831.76,3.182,162,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:03Z,6834.94,3.182,161,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:04Z,6838.11,3.172,162,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:05Z,6841.29,3.172,162,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:06Z,6844.43,3.144,160,87,0,2019-11-22 12:59:43
2019-11-22T13:31:07Z,6847.59,3.163,159,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:08Z,6850.76,3.163,159,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:09Z,6853.98,3.228,159,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:10Z,6857.21,3.228,159,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:11Z,6860.47,3.256,159,85,0.5,2019-11-22 12:59:43
2019-11-22T13:31:12Z,6863.68,3.21,159,85,0.5,2019-11-22 12:59:43
2019-11-22T13:31:13Z,6866.81,3.135,156,85,0.5,2019-11-22 12:59:43
2019-11-22T13:31:14Z,6869.95,3.135,157,85,0.5,2019-11-22 12:59:43
2019-11-22T13:31:15Z,6872.64,2.687,157,85,0.5,2019-11-22 12:59:43
2019-11-22T13:31:16Z,6875.63,2.995,157,85,0,2019-11-22 12:59:43
2019-11-22T13:31:17Z,6878.63,2.995,157,85,0,2019-11-22 12:59:43
2019-11-22T13:31:18Z,6881.75,3.126,158,85,0,2019-11-22 12:59:43
2019-11-22T13:31:19Z,6884.87,3.116,157,87,0,2019-11-22 12:59:43
2019-11-22T13:31:20Z,6887.98,3.116,157,87,0,2019-11-22 12:59:43
2019-11-22T13:31:21Z,6891.14,3.154,157,86,0,2019-11-22 12:59:43
2019-11-22T13:31:22Z,6894.31,3.172,157,85,0.5,2019-11-22 12:59:43
2019-11-22T13:31:23Z,6897.48,3.172,157,85,0.5,2019-11-22 12:59:43
2019-11-22T13:31:24Z,6900.51,3.023,157,85,0.5,2019-11-22 12:59:43
2019-11-22T13:31:25Z,6903.09,2.585,157,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:26Z,6905.68,2.585,157,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:27Z,6907.95,2.267,161,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:28Z,6910.07,2.127,161,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:29Z,6912.15,2.081,161,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:30Z,6914.22,2.062,161,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:31Z,6916.28,2.062,165,86,0.5,2019-11-22 12:59:43
2019-11-22T13:31:32Z,6918.34,2.062,168,87,0,2019-11-22 12:59:43
2019-11-22T13:31:33Z,6920.41,2.071,168,87,0,2019-11-22 12:59:43
2019-11-22T13:31:34Z,6922.48,2.071,166,87,0,2019-11-22 12:59:43
2019-11-22T13:31:35Z,6924.55,2.071,164,87,0,2019-11-22 12:59:43
2019-11-22T13:31:36Z,6926.62,2.071,162,87,0,2019-11-22 12:59:43
2019-11-22T13:31:37Z,6928.83,2.211,162,87,0,2019-11-22 12:59:43
