timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-06T20:16:08Z,792.18,3.368,135,86,269,21.65,38.89613323844969,-76.98804700747132,10095442084
2022-12-06T20:16:09Z,795.48,3.359,136,86,270,21.57,38.8961345795542,-76.98800886981189,10095442084
2022-12-06T20:16:10Z,799.09,3.359,136,86,271,21.5,38.89613717794418,-76.9879673793912,10095442084
2022-12-06T20:16:11Z,802.43,3.35,136,86,272,21.45,38.896135333925486,-76.98792857117951,10095442084
2022-12-06T20:16:12Z,805.55,3.34,136,87,273,21.45,38.89613466337323,-76.98789244517684,10095442084
2022-12-06T20:16:13Z,808.78,3.322,136,87,274,21.39,38.89613265171647,-76.98785472661257,10095442084
2022-12-06T20:16:14Z,812.19,3.322,136,87,275,21.32,38.89612904749811,-76.9878149125725,10095442084
2022-12-06T20:16:15Z,815.97,3.322,136,86,276,21.26,38.89612301252782,-76.98777082376182,10095442084
2022-12-06T20:16:16Z,819.62,3.331,136,86,277,21.17,38.89612175524235,-76.98772841133177,10095442084
2022-12-06T20:16:17Z,823.35,3.34,135,86,278,21.12,38.89611664228141,-76.98768583126366,10095442084
2022-12-06T20:16:18Z,827.01,3.35,134,86,279,21.06,38.896113792434335,-76.98764367029071,10095442084
2022-12-06T20:16:19Z,830.51,3.35,134,85,280,21,38.896110439673066,-76.98760318569839,10095442084
2022-12-06T20:16:20Z,833.88,3.35,134,85,281,20.94,38.896107506006956,-76.9875643774867,10095442084
2022-12-06T20:16:21Z,837.2,3.35,134,86,282,20.88,38.896108008921146,-76.98752590455115,10095442084
2022-12-06T20:16:22Z,840.53,3.35,135,86,283,20.82,38.896110272035,-76.98748768307269,10095442084
2022-12-06T20:16:23Z,843.74,3.35,136,86,284,20.82,38.89611152932048,-76.98745063506067,10095442084
2022-12-06T20:16:24Z,847.01,3.34,137,86,285,20.76,38.89611270278692,-76.9874129164964,10095442084
2022-12-06T20:16:25Z,850.34,3.34,137,86,286,20.71,38.89611295424402,-76.98737452737987,10095442084
2022-12-06T20:16:26Z,853.87,3.331,137,86,287,20.68,38.896108930930495,-76.98733404278755,10095442084
2022-12-06T20:16:27Z,857.4,3.331,137,87,288,20.63,38.89610465615988,-76.98729305528104,10095442084
2022-12-06T20:16:28Z,860.77,3.331,137,87,289,20.63,38.89610230922699,-76.98725416325033,10095442084
2022-12-06T20:16:29Z,864.01,3.331,137,87,290,20.59,38.89610381796956,-76.98721694760025,10095442084
2022-12-06T20:16:30Z,867.01,3.331,137,87,291,20.47,38.896104991436005,-76.98718233034015,10095442084
2022-12-06T20:16:31Z,869.88,3.312,137,87,292,20.39,38.89610566198826,-76.98714913800359,10095442084
2022-12-06T20:16:32Z,873.1,3.294,136,85,293,20.36,38.89610658399761,-76.98711200617254,10095442084
2022-12-06T20:16:33Z,876.63,3.294,136,85,294,20.35,38.89610767364502,-76.98707135394216,10095442084
2022-12-06T20:16:34Z,879.93,3.294,136,85,295,20.29,38.89610960148275,-76.98703330010176,10095442084
2022-12-06T20:16:35Z,883.01,3.294,136,85,296,20.22,38.89611354097724,-76.98699817992747,10095442084
2022-12-06T20:16:36Z,885.95,3.294,136,85,297,20.16,38.89611538499594,-76.98696431703866,10095442084
2022-12-06T20:16:37Z,889.05,3.284,136,85,298,20.16,38.89611597172916,-76.98692852631211,10095442084
2022-12-06T20:16:38Z,892.24,3.275,136,86,299,20.11,38.896116223186255,-76.98689172975719,10095442084
2022-12-06T20:16:39Z,895.26,3.275,136,87,300,20.06,38.89611731283367,-76.98685694485903,10095442084
2022-12-06T20:16:40Z,898.34,3.266,135,87,301,20.01,38.896115804091096,-76.98682123795152,10095442084
2022-12-06T20:16:41Z,901.32,3.266,135,87,302,19.97,38.896117229014635,-76.98678678832948,10095442084
2022-12-06T20:16:42Z,904.54,3.266,135,86,303,19.93,38.896120833233,-76.9867498241365,10095442084
2022-12-06T20:16:43Z,907.8,3.266,136,86,304,19.88,38.89612326398492,-76.98671235702932,10095442084
2022-12-06T20:16:44Z,910.89,3.266,136,86,305,19.83,38.89612544327974,-76.9866769015789,10095442084
2022-12-06T20:16:45Z,913.75,3.256,136,86,306,19.83,38.89611748047173,-76.98664396069944,10095442084
2022-12-06T20:16:46Z,916.48,3.256,137,86,307,19.77,38.896112367510796,-76.98661286383867,10095442084
2022-12-06T20:16:47Z,919.27,3.247,138,86,308,19.7,38.89610658399761,-76.98658084496856,10095442084
2022-12-06T20:16:48Z,921.8,3.238,138,86,309,19.7,38.896103063598275,-76.9865513406694,10095442084
2022-12-06T20:16:49Z,924.57,3.219,138,86,310,19.67,38.89610080048442,-76.98651890270412,10095442084
2022-12-06T20:16:50Z,927.76,3.21,138,86,311,19.63,38.89610281214118,-76.98648202233016,10095442084
2022-12-06T20:16:51Z,934.31,3.21,139,86,312,19.57,38.89609987847507,-76.98640608228743,10095442084
2022-12-06T20:16:52Z,934.31,3.21,139,86,313,19.57,38.89609987847507,-76.98640608228743,10095442084
2022-12-06T20:16:53Z,937.68,3.219,139,86,314,19.52,38.89609585516155,-76.98636744171381,10095442084
2022-12-06T20:16:54Z,940.99,3.219,139,86,315,19.47,38.89609007164836,-76.98632980696857,10095442084
2022-12-06T20:16:55Z,944.07,3.219,139,86,316,19.42,38.89608613215387,-76.98629426769912,10095442084
2022-12-06T20:16:56Z,947.2,3.219,139,86,317,19.36,38.896083533763885,-76.98625814169645,10095442084
2022-12-06T20:16:57Z,950.65,3.219,139,86,318,19.31,38.896082025021315,-76.9862180761993,10095442084
2022-12-06T20:16:58Z,953.83,3.219,139,86,319,19.26,38.89607733115554,-76.98618127964437,10095442084
2022-12-06T20:16:59Z,957.19,3.219,139,86,320,19.21,38.89607213437557,-76.98614255525172,10095442084
2022-12-06T20:17:00Z,960.32,3.219,139,86,321,19.16,38.8960690330714,-76.98610617779195,10095442084
2022-12-06T20:17:01Z,963.35,3.219,139,86,322,19.51,38.89606274664402,-76.98607122525573,10095442084
2022-12-06T20:17:02Z,966.3,3.219,139,86,323,19.42,38.896057549864054,-76.98603753000498,10095442084
2022-12-06T20:17:03Z,969.84,3.21,138,86,324,19.33,38.896058639511466,-76.98599671013653,10095442084
2022-12-06T20:17:04Z,973.19,3.21,138,86,325,19.28,38.896059561520815,-76.98595806956291,10095442084
2022-12-06T20:17:05Z,976.84,3.21,138,86,326,19.24,38.89605838805437,-76.98591607622802,10095442084
2022-12-06T20:17:06Z,980.4,3.219,139,86,327,19.19,38.89605704694986,-76.98587500490248,10095442084
2022-12-06T20:17:07Z,984.11,3.219,139,86,328,19.14,38.89605771750212,-76.98583225719631,10095442084
2022-12-06T20:17:08Z,987.91,3.228,140,86,329,19.11,38.89606073498726,-76.98578858748078,10095442084
2022-12-06T20:17:09Z,991.97,3.238,140,86,330,19.1,38.896063417196274,-76.98574190028012,10095442084
2022-12-06T20:17:10Z,995.92,3.247,140,86,331,18.63,38.89606475830078,-76.9856963865459,10095442084
2022-12-06T20:17:11Z,999.34,3.256,140,86,332,18.59,38.89606668613851,-76.98565682396293,10095442084
2022-12-06T20:17:12Z,1002.75,3.256,140,86,333,18.58,38.896067440509796,-76.98561751283705,10095442084
2022-12-06T20:17:13Z,1006.47,3.256,141,86,334,18.61,38.89606475830078,-76.98557468131185,10095442084
2022-12-06T20:17:14Z,1010.23,3.266,141,86,335,18.64,38.89606568031013,-76.98553134687245,10095442084
2022-12-06T20:17:15Z,1014.06,3.275,141,85,336,18.6,38.89606802724302,-76.9854870904237,10095442084
2022-12-06T20:17:16Z,1018.01,3.284,141,85,337,18.49,38.89607213437557,-76.98544182814658,10095442084
2022-12-06T20:17:17Z,1021.77,3.294,141,85,338,18.36,38.89607842080295,-76.98539916425943,10095442084
2022-12-06T20:17:18Z,1025.33,3.303,141,85,339,18.24,38.89608244411647,-76.98535834439099,10095442084
2022-12-06T20:17:19Z,1028.74,3.312,140,85,340,18.14,38.89608328230679,-76.98531911708415,10095442084
2022-12-06T20:17:20Z,1032.05,3.312,140,85,341,18.05,38.89608655124903,-76.98528114706278,10095442084
2022-12-06T20:17:21Z,1035.25,3.312,139,85,342,17.98,38.89609116129577,-76.98524476960301,10095442084
2022-12-06T20:17:22Z,1038.36,3.294,139,85,343,17.93,38.89609417878091,-76.98520914651453,10095442084
2022-12-06T20:17:23Z,1041.57,3.284,139,85,344,17.88,38.89609694480896,-76.98517218232155,10095442084
2022-12-06T20:17:24Z,1045.17,3.284,139,84,345,17.85,38.896099207922816,-76.98513060808182,10095442084
2022-12-06T20:17:25Z,1048.6,3.294,139,84,346,17.84,38.89610147103667,-76.98509121313691,10095442084
2022-12-06T20:17:26Z,1052.14,3.294,139,85,347,17.84,38.896103063598275,-76.98505039326847,10095442084
2022-12-06T20:17:27Z,1055.64,3.312,139,86,348,17.64,38.8961070869118,-76.9850103277713,10095442084
2022-12-06T20:17:28Z,1059.4,3.322,139,87,349,17.62,38.89611253514886,-76.98496741242707,10095442084
2022-12-06T20:17:29Z,1067.68,3.34,140,85,350,17.35,38.89612762257457,-76.98487345129251,10095442084
2022-12-06T20:17:30Z,1067.68,3.368,140,85,351,17.35,38.89612762257457,-76.98487345129251,10095442084
2022-12-06T20:17:31Z,1071.58,3.387,139,85,352,17.24,38.8961329869926,-76.98482835665345,10095442084
2022-12-06T20:17:32Z,1075.32,3.396,139,85,353,17.15,38.896135250106454,-76.9847846031189,10095442084
2022-12-06T20:17:33Z,1079.14,3.415,139,85,354,17.08,38.896134747192264,-76.98474059812725,10095442084
2022-12-06T20:17:34Z,1082.91,3.424,139,85,355,16.99,38.89613684266806,-76.98469701223075,10095442084
2022-12-06T20:17:35Z,1086.53,3.434,139,86,356,16.89,38.89614203944802,-76.98465577326715,10095442084
2022-12-06T20:17:36Z,1090.23,3.434,139,86,357,17.11,38.896146481856704,-76.98461352847517,10095442084
2022-12-06T20:17:37Z,1093.48,3.443,139,86,358,17.06,38.89614840969443,-76.98457614518702,10095442084
2022-12-06T20:17:38Z,1096.6,3.443,139,85,359,16.99,38.89615117572248,-76.98454035446048,10095442084
2022-12-06T20:17:39Z,1099.67,3.434,139,85,360,16.79,38.89615067280829,-76.98450489901006,10095442084
2022-12-06T20:17:40Z,1102.94,3.424,139,85,361,16.67,38.89615151099861,-76.98446709662676,10095442084
2022-12-06T20:17:41Z,1106.19,3.415,139,85,362,16.62,38.896152349188924,-76.98442971333861,10095442084
2022-12-06T20:17:42Z,1109.71,3.415,138,85,363,16.54,38.89615067280829,-76.98438906110823,10095442084
2022-12-06T20:17:43Z,1113.1,3.424,138,86,364,16.43,38.896150421351194,-76.98434991762042,10095442084
2022-12-06T20:17:44Z,1119.8,3.424,138,86,365,16.32,38.89614958316088,-76.98427272029221,10095442084
2022-12-06T20:17:45Z,1119.8,3.424,138,86,366,16.32,38.89614958316088,-76.98427272029221,10095442084
2022-12-06T20:17:46Z,1122.76,3.424,139,85,367,16.25,38.89614975079894,-76.9842386059463,10095442084
2022-12-06T20:17:47Z,1125.73,3.396,139,85,368,16.27,38.896148996427655,-76.98420432396233,10095442084
2022-12-06T20:17:48Z,1128.48,3.378,140,85,369,16,38.89614480547607,-76.9841730594635,10095442084
2022-12-06T20:17:49Z,1131.52,3.359,140,85,370,15.93,38.8961380161345,-76.98413852602243,10095442084
2022-12-06T20:17:50Z,1134.74,3.35,140,85,371,15.86,38.89613784849644,-76.98410122655332,10095442084
2022-12-06T20:17:51Z,1138.47,3.35,140,85,372,15.8,38.89613977633417,-76.98405831120908,10095442084
2022-12-06T20:17:52Z,1142.01,3.35,140,84,373,15.73,38.89614128507674,-76.98401749134064,10095442084
2022-12-06T20:17:53Z,1145.21,3.35,139,84,374,15.65,38.89614388346672,-76.98398077860475,10095442084
2022-12-06T20:17:54Z,1148.34,3.34,139,84,375,15.58,38.896140698343515,-76.98394490405917,10095442084
2022-12-06T20:17:55Z,1150.91,3.331,139,85,376,15.58,38.896135333925486,-76.98391539976001,10095442084
2022-12-06T20:17:56Z,1153.27,3.303,138,85,377,15.5,38.89612385071814,-76.98389193043113,10095442084
2022-12-06T20:17:57Z,1155.82,3.266,138,86,378,15.6,38.89610373415053,-76.98387776501477,10095442084
2022-12-06T20:17:58Z,1158.43,3.238,138,86,379,15.6,38.896080516278744,-76.9838725682348,10095442084
2022-12-06T20:17:59Z,1161.79,3.219,138,87,380,15.83,38.896050257608294,-76.98387080803514,10095442084
2022-12-06T20:18:00Z,1165.23,3.219,139,89,381,16.23,38.89601932838559,-76.9838688801974,10095442084
2022-12-06T20:18:01Z,1172.41,3.219,139,89,382,16.72,38.89595462009311,-76.98387273587286,10095442084
2022-12-06T20:18:02Z,1175.67,3.238,139,89,383,16.97,38.89592528343201,-76.98387323878706,10095442084
2022-12-06T20:18:03Z,1175.67,3.247,138,89,384,16.97,38.89592528343201,-76.98387323878706,10095442084
2022-12-06T20:18:04Z,1178.52,3.256,137,89,385,17.03,38.895899718627334,-76.98387022130191,10095442084
2022-12-06T20:18:05Z,1181.52,3.256,137,88,386,17.09,38.895872980356216,-76.98386502452195,10095442084
2022-12-06T20:18:06Z,1184.16,3.256,137,87,387,17.12,38.89584917575121,-76.98386276140809,10095442084
2022-12-06T20:18:07Z,1186.63,3.238,137,87,388,17.12,38.89582713134587,-76.98385940864682,10095442084
2022-12-06T20:18:08Z,1189.38,3.219,137,87,389,17.22,38.89580240473151,-76.98385622352362,10095442084
2022-12-06T20:18:09Z,1192.11,3.21,137,87,390,17.31,38.89577776193619,-76.9838588219136,10095442084
2022-12-06T20:18:10Z,1194.88,3.191,137,87,391,17.31,38.8957529515028,-76.98385605588555,10095442084
2022-12-06T20:18:11Z,1197.74,3.172,136,87,392,17.41,38.89572755433619,-76.98385077528656,10095442084
2022-12-06T20:18:12Z,1200.35,3.163,136,86,393,17.41,38.89570442028344,-76.98384499177337,10095442084
2022-12-06T20:18:13Z,1203.03,3.144,137,86,394,17.75,38.8956805318594,-76.98383945971727,10095442084
2022-12-06T20:18:14Z,1205.56,3.135,137,87,395,17.94,38.895657984539866,-76.98383510112762,10095442084
2022-12-06T20:18:15Z,1208.03,3.116,137,87,396,17.94,38.89563577249646,-76.98383250273764,10095442084
2022-12-06T20:18:16Z,1213.42,3.107,137,87,397,17.69,38.89558740891516,-76.9838379509747,10095442084
2022-12-06T20:18:17Z,1213.42,3.098,137,87,398,17.69,38.89558740891516,-76.9838379509747,10095442084
2022-12-06T20:18:18Z,1216.44,3.079,137,87,399,17.4,38.89556008391082,-76.98383644223213,10095442084
2022-12-06T20:18:19Z,1219.42,3.07,137,87,400,17.36,38.89553317800164,-76.9838347658515,10095442084
2022-12-06T20:18:20Z,1223.31,3.07,137,87,401,17.2,38.89549889601767,-76.98382537811995,10095442084
2022-12-06T20:18:21Z,1227.34,3.098,137,87,402,17.2,38.895463440567255,-76.98381557129323,10095442084
2022-12-06T20:18:22Z,1231.2,3.116,137,87,403,17.2,38.895429745316505,-76.98380417190492,10095442084
2022-12-06T20:18:23Z,1234.99,3.135,137,87,404,17.09,38.89539630152285,-76.98379386216402,10095442084
2022-12-06T20:18:24Z,1238.53,3.144,134,88,405,17.2,38.895364701747894,-76.98378715664148,10095442084
2022-12-06T20:18:25Z,1241.67,3.144,131,88,406,17.6,38.895335448905826,-76.98378556407988,10095442084
2022-12-06T20:18:26Z,1244.72,3.135,131,87,407,17.6,38.895307034254074,-76.98378581553698,10095442084
2022-12-06T20:18:27Z,1247.76,3.126,126,86,408,17.99,38.89527912251651,-76.98378556407988,10095442084
2022-12-06T20:18:28Z,1253.66,3.116,124,85,409,18.48,38.89522539451718,-76.98379042558372,10095442084
2022-12-06T20:18:29Z,1253.66,3.098,124,85,410,18.48,38.89522539451718,-76.98379042558372,10095442084
2022-12-06T20:18:30Z,1256.74,3.07,124,86,411,18.48,38.89519739896059,-76.9837946165353,10095442084
2022-12-06T20:18:31Z,1259.9,3.051,124,86,412,18.49,38.89516890048981,-76.98379419744015,10095442084
2022-12-06T20:18:32Z,1263.07,3.051,124,86,413,18.49,38.895140402019024,-76.98378992266953,10095442084
2022-12-06T20:18:33Z,1266.22,3.042,125,86,414,18.11,38.89511223882437,-76.98378589935601,10095442084
2022-12-06T20:18:34Z,1269.67,3.042,125,86,415,18.12,38.89508105814457,-76.98377911001444,10095442084
2022-12-06T20:18:35Z,1273.03,3.042,125,86,416,18.21,38.89505079947412,-76.98377592489123,10095442084
2022-12-06T20:18:36Z,1279.19,3.042,126,86,417,18.32,38.89499547891319,-76.9837724044919,10095442084
2022-12-06T20:18:37Z,1279.19,3.042,126,86,418,18.32,38.89499547891319,-76.9837724044919,10095442084
2022-12-06T20:18:38Z,1282,3.042,127,86,419,18.43,38.894969914108515,-76.98377198539674,10095442084
2022-12-06T20:18:39Z,1285.11,3.042,128,86,420,18.43,38.894943092018366,-76.98376066982746,10095442084
2022-12-06T20:18:40Z,1287.95,3.032,128,86,421,18.28,38.89491995796561,-76.98374566622078,10095442084
2022-12-06T20:18:41Z,1291.2,3.032,129,86,422,18.36,38.894895650446415,-76.98371943086386,10095442084
2022-12-06T20:18:42Z,1294,3.032,129,86,423,18.27,38.89488718472421,-76.98368833400309,10095442084
2022-12-06T20:18:43Z,1297.13,3.032,130,86,424,18.21,38.894883915781975,-76.9836516212672,10095442084
2022-12-06T20:18:44Z,1300.38,3.032,130,87,425,18.2,38.89488114975393,-76.98361348360777,10095442084
2022-12-06T20:18:45Z,1303.25,3.042,131,88,426,18.33,38.89488039538264,-76.98358012363315,10095442084
2022-12-06T20:18:46Z,1306.46,3.042,131,88,427,18.65,38.89487838372588,-76.98354257270694,10095442084
2022-12-06T20:18:47Z,1309.34,3.051,131,88,428,18.65,38.894878132268786,-76.98350929655135,10095442084
2022-12-06T20:18:48Z,1312.3,3.051,131,88,429,19.02,38.894876120612025,-76.98347484692931,10095442084
2022-12-06T20:18:49Z,1315.24,3.051,131,88,430,19.17,38.894873186945915,-76.98344022966921,10095442084
2022-12-06T20:18:50Z,1317.96,3.06,132,88,431,19.18,38.894870756193995,-76.98340829461813,10095442084
2022-12-06T20:18:51Z,1320.65,3.06,132,88,432,19.21,38.894867319613695,-76.98337694630027,10095442084
2022-12-06T20:18:52Z,1323.44,3.051,132,88,433,19.22,38.89486304484308,-76.98334484361112,10095442084
2022-12-06T20:18:53Z,1326.33,3.051,132,87,434,19.19,38.89485692605376,-76.98331131599844,10095442084
2022-12-06T20:18:54Z,1329.5,3.06,133,86,435,19.23,38.8948530703783,-76.9832750223577,10095442084
2022-12-06T20:18:55Z,1332.61,3.06,134,86,436,19.29,38.89484938234091,-76.98323931545019,10095442084
2022-12-06T20:18:56Z,1335.73,3.06,134,86,437,19.38,38.894846364855766,-76.98320318944752,10095442084
2022-12-06T20:18:57Z,1338.81,3.06,134,86,438,19.45,38.89484762214124,-76.9831677339971,10095442084
2022-12-06T20:18:58Z,1342.31,3.06,134,86,439,19.52,38.894847789779305,-76.98312724940479,10095442084
2022-12-06T20:18:59Z,1345.56,3.07,134,87,440,19.61,38.89484703540802,-76.98308978229761,10095442084
2022-12-06T20:19:00Z,1348.99,3.07,135,87,441,19.68,38.89484544284642,-76.98305005207658,10095442084
2022-12-06T20:19:01Z,1352.12,3.079,135,87,442,19.68,38.894843347370625,-76.98301392607391,10095442084
2022-12-06T20:19:02Z,1355.26,3.088,135,87,443,19.67,38.89484351500869,-76.98297754861414,10095442084
2022-12-06T20:19:03Z,1358.26,3.088,135,87,444,19.67,38.894843347370625,-76.98294293135405,10095442084
2022-12-06T20:19:04Z,1361.35,3.088,135,86,445,19.69,38.89484108425677,-76.9829073920846,10095442084
2022-12-06T20:19:05Z,1364.37,3.088,136,86,446,19.73,38.894839407876134,-76.98287243954837,10095442084
2022-12-06T20:19:06Z,1367.81,3.098,136,86,447,19.71,38.89484108425677,-76.9828328769654,10095442084
2022-12-06T20:19:07Z,1374.08,3.098,137,86,448,19.48,38.89484946615994,-76.98276129551232,10095442084
2022-12-06T20:19:08Z,1374.08,3.107,137,86,449,19.48,38.89484946615994,-76.98276129551232,10095442084
2022-12-06T20:19:09Z,1376.98,3.107,137,85,450,19.38,38.894851226359606,-76.9827279355377,10095442084
2022-12-06T20:19:10Z,1379.86,3.107,137,85,451,19.31,38.894851729273796,-76.9826946593821,10095442084
2022-12-06T20:19:11Z,1383.08,3.098,137,84,452,19.2,38.89485273510218,-76.98265761137009,10095442084
2022-12-06T20:19:12Z,1386.53,3.098,137,84,453,19.12,38.89485592022538,-76.98261796496809,10095442084
2022-12-06T20:19:13Z,1389.96,3.107,137,85,454,19.14,38.89485935680568,-76.98257873766124,10095442084
2022-12-06T20:19:14Z,1393.32,3.116,137,85,455,19.06,38.894859524443746,-76.98253984563053,10095442084
2022-12-06T20:19:15Z,1396.66,3.116,137,85,456,19.06,38.894860027357936,-76.98250137269497,10095442084
2022-12-06T20:19:16Z,1399.98,3.116,138,85,457,18.97,38.894857596606016,-76.98246298357844,10095442084
2022-12-06T20:19:17Z,1403.2,3.126,138,85,458,18.71,38.89485206454992,-76.98242635466158,10095442084
2022-12-06T20:19:18Z,1406.45,3.126,138,84,459,18.64,38.894844772294164,-76.98238947428763,10095442084
2022-12-06T20:19:19Z,1409.87,3.135,137,84,460,18.56,38.894839491695166,-76.98235024698079,10095442084
2022-12-06T20:19:20Z,1413.22,3.135,137,84,461,18.36,38.89483488164842,-76.98231101967394,10095442084
2022-12-06T20:19:21Z,1416.58,3.144,137,84,462,17.97,38.89482893049717,-76.98227196000516,10095442084
2022-12-06T20:19:22Z,1419.97,3.144,138,84,463,17.58,38.89482222497463,-76.98223315179348,10095442084
2022-12-06T20:19:23Z,1423.51,3.154,139,85,464,17.41,38.894821805879474,-76.98219208046794,10095442084
2022-12-06T20:19:24Z,1427,3.163,139,86,465,17.47,38.89482147060335,-76.98215193115175,10095442084
2022-12-06T20:19:25Z,1430.24,3.163,139,86,466,17.61,38.89482264406979,-76.9821145478636,10095442084
2022-12-06T20:19:26Z,1433.5,3.163,139,85,467,17.7,38.89482096768916,-76.98207682929933,10095442084
