timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-27T20:36:04Z,45.01781699247658,-93.15295505337417,3758.83,274.20000000000005,3.742,83,0,160,2020-10-27 20:18:39
2020-10-27T20:36:05Z,45.01781816594303,-93.1530071888119,3762.94,274.6,3.742,83,0,160,2020-10-27 20:18:39
2020-10-27T20:36:06Z,45.017815651372075,-93.15305764786899,3766.93,274.4,3.742,83,0,160,2020-10-27 20:18:39
2020-10-27T20:36:07Z,45.017815651372075,-93.15310726873577,3770.83,274.20000000000005,3.751,83,0,160,2020-10-27 20:18:39
2020-10-27T20:36:08Z,45.01781523227692,-93.15315688960254,3774.75,274,3.751,83,0.5,160,2020-10-27 20:18:39
2020-10-27T20:36:09Z,45.01781531609595,-93.15320491790771,3778.53,273.79999999999995,3.76,83,0.5,160,2020-10-27 20:18:39
2020-10-27T20:36:10Z,45.01781573519111,-93.15325353294611,3782.35,273.20000000000005,3.76,83,0.5,160,2020-10-27 20:18:39
2020-10-27T20:36:11Z,45.01781104132533,-93.15330130979419,3786.15,272.79999999999995,3.76,83,0.5,160,2020-10-27 20:18:39
2020-10-27T20:36:12Z,45.017806850373745,-93.15334749408066,3789.82,272.6,3.76,84,0,160,2020-10-27 20:18:39
2020-10-27T20:36:13Z,45.01780626364052,-93.1533954385668,3793.59,272.79999999999995,3.76,84,0,160,2020-10-27 20:18:39
2020-10-27T20:36:14Z,45.01780559308827,-93.15344480797648,3797.49,273.20000000000005,3.76,83,0.5,160,2020-10-27 20:18:39
2020-10-27T20:36:15Z,45.017805928364396,-93.15349099226296,3801.13,273.20000000000005,3.76,83,0.5,160,2020-10-27 20:18:39
2020-10-27T20:36:16Z,45.017806850373745,-93.1535375956446,3804.8,273.4,3.76,83,0.5,160,2020-10-27 20:18:39
2020-10-27T20:36:17Z,45.017808359116316,-93.15358486957848,3808.52,273,3.76,84,0.5,160,2020-10-27 20:18:39
2020-10-27T20:36:18Z,45.017808359116316,-93.15363273024559,3812.3,272.79999999999995,3.76,84,0.5,160,2020-10-27 20:18:39
2020-10-27T20:36:19Z,45.017809784039855,-93.15367924980819,3815.96,272.79999999999995,3.76,85,0.5,160,2020-10-27 20:18:39
2020-10-27T20:36:20Z,45.017811711877584,-93.15372643992305,3819.69,273,3.76,85,0.5,158,2020-10-27 20:18:39
2020-10-27T20:36:21Z,45.017811208963394,-93.15377379767597,3823.42,272.79999999999995,3.76,85,0.5,158,2020-10-27 20:18:39
2020-10-27T20:36:22Z,45.017808778211474,-93.15382316708565,3827.32,273,3.76,84,0.5,157,2020-10-27 20:18:39
2020-10-27T20:36:23Z,45.01780601218343,-93.15387018956244,3831.04,272.6,3.76,84,0.5,157,2020-10-27 20:18:39
2020-10-27T20:36:24Z,45.01780693419278,-93.15391629002988,3834.67,272.6,3.76,85,0.5,157,2020-10-27 20:18:39
2020-10-27T20:36:25Z,45.01780944876373,-93.15396113321185,3838.22,273,3.76,85,0.5,157,2020-10-27 20:18:39
2020-10-27T20:36:26Z,45.01780986785889,-93.1540072336793,3841.84,273,3.76,85,0.5,157,2020-10-27 20:18:39
2020-10-27T20:36:27Z,45.01780768856406,-93.1540553458035,3845.63,273,3.751,83,0.5,157,2020-10-27 20:18:39
2020-10-27T20:36:28Z,45.01780324615538,-93.15410521812737,3849.59,273.20000000000005,3.751,83,0.5,157,2020-10-27 20:18:39
2020-10-27T20:36:29Z,45.01779964193702,-93.15415291115642,3853.37,273.20000000000005,3.751,83,0.5,157,2020-10-27 20:18:39
2020-10-27T20:36:30Z,45.01780156977475,-93.15419943071902,3857.04,274,3.76,83,0.5,156,2020-10-27 20:18:39
2020-10-27T20:36:31Z,45.01780265942216,-93.15424678847194,3860.75,274,3.76,84,0.5,156,2020-10-27 20:18:39
2020-10-27T20:36:32Z,45.017800061032176,-93.1542937271297,3864.46,274,3.76,84,0.5,156,2020-10-27 20:18:39
2020-10-27T20:36:33Z,45.017797127366066,-93.15434091724455,3868.18,273.79999999999995,3.76,84,0.5,156,2020-10-27 20:18:39
2020-10-27T20:36:34Z,45.0177935231477,-93.15438785590231,3871.88,274,3.76,84,0.5,156,2020-10-27 20:18:39
2020-10-27T20:36:35Z,45.01779109239578,-93.1544332858175,3875.48,274.20000000000005,3.76,84,0.5,156,2020-10-27 20:18:39
2020-10-27T20:36:36Z,45.0177919305861,-93.15448097884655,3879.24,274.79999999999995,3.76,84,0.5,156,2020-10-27 20:18:39
2020-10-27T20:36:37Z,45.017792182043195,-93.15452900715172,3883.01,274.79999999999995,3.76,83,0.5,156,2020-10-27 20:18:39
2020-10-27T20:36:38Z,45.01778841018677,-93.15457485616207,3886.65,275.20000000000005,3.76,83,0.5,156,2020-10-27 20:18:39
2020-10-27T20:36:39Z,45.01778673380613,-93.15462087281048,3890.28,275.6,3.751,84,0,156,2020-10-27 20:18:39
2020-10-27T20:36:40Z,45.017785895615816,-93.15466705709696,3893.92,275.6,3.751,84,0,156,2020-10-27 20:18:39
2020-10-27T20:36:41Z,45.017784805968404,-93.15471366047859,3897.59,275.20000000000005,3.751,84,0,156,2020-10-27 20:18:39
2020-10-27T20:36:42Z,45.01778514124453,-93.15475934185088,3901.18,274.6,3.751,83,0,157,2020-10-27 20:18:39
2020-10-27T20:36:43Z,45.01778572797775,-93.15480242483318,3904.58,274.79999999999995,3.751,83,0,157,2020-10-27 20:18:39
2020-10-27T20:36:44Z,45.01778413541615,-93.1548476871103,3908.15,275,3.742,83,0,157,2020-10-27 20:18:39
2020-10-27T20:36:45Z,45.0177813693881,-93.15489227883518,3911.66,275.20000000000005,3.742,83,0,157,2020-10-27 20:18:39
2020-10-27T20:36:46Z,45.017777094617486,-93.1549375411123,3915.25,275.6,3.742,84,0,157,2020-10-27 20:18:39
2020-10-27T20:36:47Z,45.017774663865566,-93.1549829710275,3918.8,275.20000000000005,3.742,84,0,157,2020-10-27 20:18:39
2020-10-27T20:36:48Z,45.01777298748493,-93.15502563491464,3922.16,275,3.732,84,0,157,2020-10-27 20:18:39
2020-10-27T20:36:49Z,45.01776846125722,-93.15507005900145,3925.68,274.6,3.732,84,0,157,2020-10-27 20:18:39
2020-10-27T20:36:50Z,45.017766784876585,-93.15511339344084,3929.1,273.79999999999995,3.732,84,0,159,2020-10-27 20:18:39
2020-10-27T20:36:51Z,45.01776502467692,-93.15515697933733,3932.51,273.20000000000005,3.732,84,0,162,2020-10-27 20:18:39
2020-10-27T20:36:52Z,45.01776318065822,-93.15520282834768,3936.12,273.20000000000005,3.723,84,0,163,2020-10-27 20:18:39
2020-10-27T20:36:53Z,45.017761923372746,-93.15524800680578,3939.68,273.20000000000005,3.723,83,0,164,2020-10-27 20:18:39
2020-10-27T20:36:54Z,45.017762426286936,-93.1552919279784,3943.12,273,3.723,83,0,163,2020-10-27 20:18:39
2020-10-27T20:36:55Z,45.01776519231498,-93.15533878281713,3946.83,273.4,3.723,83,0,163,2020-10-27 20:18:39
2020-10-27T20:36:56Z,45.01776619814336,-93.15538396127522,3950.36,272.79999999999995,3.714,83,0.5,163,2020-10-27 20:18:39
2020-10-27T20:36:57Z,45.017768293619156,-93.15542813390493,3953.85,272.4,3.714,83,0.5,162,2020-10-27 20:18:39
2020-10-27T20:36:58Z,45.01777038909495,-93.15547096543014,3957.22,272.4,3.714,83,0.5,162,2020-10-27 20:18:39
2020-10-27T20:36:59Z,45.017771646380424,-93.15551547333598,3960.71,271.6,3.704,83,0.5,162,2020-10-27 20:18:39
2020-10-27T20:37:00Z,45.017772149294615,-93.15556056797504,3964.25,271.4,3.695,84,0.5,162,2020-10-27 20:18:39
2020-10-27T20:37:01Z,45.017770724371076,-93.1556545291096,3971.62,271,3.695,84,0.5,162,2020-10-27 20:18:39
2020-10-27T20:37:02Z,45.017770724371076,-93.1556545291096,3971.62,271,3.695,84,0.5,162,2020-10-27 20:18:39
2020-10-27T20:37:03Z,45.01777323894203,-93.15569794736803,3975.05,271.20000000000005,3.686,84,0.5,162,2020-10-27 20:18:39
2020-10-27T20:37:04Z,45.0177744962275,-93.15574220381677,3978.53,271.20000000000005,3.686,84,0.5,162,2020-10-27 20:18:39
2020-10-27T20:37:05Z,45.01777332276106,-93.15578729845583,3982.08,271,3.686,84,0.5,162,2020-10-27 20:18:39
2020-10-27T20:37:06Z,45.017771227285266,-93.15583230927587,3985.63,270.79999999999995,3.676,84,0.5,162,2020-10-27 20:18:39
2020-10-27T20:37:07Z,45.0177694670856,-93.15587614662945,3989.08,270.79999999999995,3.676,84,0.5,162,2020-10-27 20:18:39
2020-10-27T20:37:08Z,45.01777139492333,-93.155920235440135,3992.56,271,3.676,84,0.5,162,2020-10-27 20:18:39
2020-10-27T20:37:09Z,45.017771143466234,-93.15596407279372,3996.01,271,3.667,84,0.5,162,2020-10-27 20:18:39
2020-10-27T20:37:10Z,45.01777147874236,-93.15600849688053,3999.5,270.79999999999995,3.667,83,0.5,162,2020-10-27 20:18:39
2020-10-27T20:37:11Z,45.017768796533346,-93.15605090931058,4002.85,270.79999999999995,3.667,83,0.5,162,2020-10-27 20:18:39
2020-10-27T20:37:12Z,45.017768293619156,-93.15609625540674,4006.41,271,3.658,83,0.5,162,2020-10-27 20:18:39
2020-10-27T20:37:13Z,45.01776753924787,-93.15614260733128,4010.06,271.4,3.658,83,0.5,162,2020-10-27 20:18:39
2020-10-27T20:37:14Z,45.01776661723852,-93.1561915576458,4013.9,271.79999999999995,3.658,83,0.5,162,2020-10-27 20:18:39
2020-10-27T20:37:15Z,45.017765779048204,-93.15624017268419,4017.73,271.6,3.658,83,0.5,163,2020-10-27 20:18:39
2020-10-27T20:37:16Z,45.01776460558176,-93.15629214048386,4021.81,272.20000000000005,3.658,83,0.5,163,2020-10-27 20:18:39
2020-10-27T20:37:17Z,45.017764270305634,-93.15634050406516,4025.62,272.79999999999995,3.658,84,0.5,163,2020-10-27 20:18:39
2020-10-27T20:37:18Z,45.01776561141014,-93.1564278434962,4032.49,273,3.658,84,0.5,163,2020-10-27 20:18:39
2020-10-27T20:37:19Z,45.01776561141014,-93.1564278434962,4032.49,273,3.658,83,0.5,163,2020-10-27 20:18:39
2020-10-27T20:37:20Z,45.0177660305053,-93.15647101029754,4035.89,273,3.658,83,0.5,163,2020-10-27 20:18:39
2020-10-27T20:37:21Z,45.01776519231498,-93.15655499696732,4042.5,273.4,3.658,83,0.5,163,2020-10-27 20:18:39
2020-10-27T20:37:22Z,45.01776519231498,-93.15655499696732,4042.5,273.4,3.658,83,0,163,2020-10-27 20:18:39
2020-10-27T20:37:23Z,45.01776695251465,-93.15659631974995,4045.76,273.4,3.648,83,0,163,2020-10-27 20:18:39
2020-10-27T20:37:24Z,45.01776737160981,-93.1566355470568,4048.84,273.4,3.639,83,0,163,2020-10-27 20:18:39
2020-10-27T20:37:25Z,45.017764773219824,-93.15667544491589,4051.96,272.79999999999995,3.639,83,0,162,2020-10-27 20:18:39
2020-10-27T20:37:26Z,45.017758486792445,-93.15671567805111,4055.21,273,3.63,83,0,162,2020-10-27 20:18:39
2020-10-27T20:37:27Z,45.01775077544153,-93.15675708465278,4058.58,273,3.62,83,0,162,2020-10-27 20:18:39
2020-10-27T20:37:28Z,45.01774155534804,-93.15679673105478,4061.87,273.20000000000005,3.611,83,0,160,2020-10-27 20:18:39
2020-10-27T20:37:29Z,45.01772889867425,-93.15683444961905,4065.15,273.20000000000005,3.611,83,0.5,160,2020-10-27 20:18:39
2020-10-27T20:37:30Z,45.01771146431565,-93.15687250345945,4068.72,273.4,3.602,84,0.5,160,2020-10-27 20:18:39
2020-10-27T20:37:31Z,45.01769210211933,-93.15690812654793,4072.25,273.4,3.602,84,0.5,161,2020-10-27 20:18:39
2020-10-27T20:37:32Z,45.01767123118043,-93.1569355353713,4075.37,273.4,3.592,85,0.5,161,2020-10-27 20:18:39
2020-10-27T20:37:33Z,45.01764675602317,-93.15694852732122,4078.26,273.6,3.592,85,0.5,161,2020-10-27 20:18:39
2020-10-27T20:37:34Z,45.017619682475924,-93.15695305354893,4081.28,273.79999999999995,3.583,85,0.5,161,2020-10-27 20:18:39
2020-10-27T20:37:35Z,45.017591435462236,-93.1569545622915,4084.42,274,3.564,85,0.5,161,2020-10-27 20:18:39
2020-10-27T20:37:36Z,45.01756084151566,-93.1569564063102,4087.82,274.6,3.546,86,0.5,161,2020-10-27 20:18:39
2020-10-27T20:37:37Z,45.017526894807816,-93.15695657394826,4091.59,274.6,3.546,87,0.5,160,2020-10-27 20:18:39
2020-10-27T20:37:38Z,45.01746000722051,-93.1569529697299,4099.03,275.20000000000005,3.536,88,0.5,160,2020-10-27 20:18:39
2020-10-27T20:37:39Z,45.01746000722051,-93.1569529697299,4099.03,275.20000000000005,3.536,88,0.5,160,2020-10-27 20:18:39
2020-10-27T20:37:40Z,45.01742538996041,-93.15695045515895,4102.88,275.6,3.546,87,0.5,161,2020-10-27 20:18:39
2020-10-27T20:37:41Z,45.01739161089063,-93.15694861114025,4106.64,276.6,3.546,86,0.5,161,2020-10-27 20:18:39
2020-10-27T20:37:42Z,45.017353473231196,-93.15694676712155,4110.88,277.4,3.546,85,0.5,161,2020-10-27 20:18:39
2020-10-27T20:37:43Z,45.01731692813337,-93.1569463480264,4114.93,277.79999999999995,3.555,84,0.5,161,2020-10-27 20:18:39
2020-10-27T20:37:44Z,45.01728281378746,-93.15694659948349,4118.73,278.20000000000005,3.574,84,0.5,161,2020-10-27 20:18:39
2020-10-27T20:37:45Z,45.017247358337045,-93.15694819204509,4122.66,278.6,3.583,84,0.5,160,2020-10-27 20:18:39
2020-10-27T20:37:46Z,45.017177034169436,-93.15694995224476,4130.48,279.20000000000005,3.592,84,0.5,160,2020-10-27 20:18:39
2020-10-27T20:37:47Z,45.017177034169436,-93.15694995224476,4130.48,279.20000000000005,3.592,84,0.5,160,2020-10-27 20:18:39
2020-10-27T20:37:48Z,45.01714241690934,-93.15695087425411,4134.33,280.20000000000005,3.602,84,0.5,161,2020-10-27 20:18:39
2020-10-27T20:37:49Z,45.01710721291602,-93.1569511257112,4138.24,281.20000000000005,3.611,85,0.5,161,2020-10-27 20:18:39
2020-10-27T20:37:50Z,45.017067985609174,-93.1569492816925,4142.6,282.4,3.611,85,0.5,162,2020-10-27 20:18:39
2020-10-27T20:37:51Z,45.01703261397779,-93.15694500692189,4146.52,283.20000000000005,3.62,87,0.5,163,2020-10-27 20:18:39
2020-10-27T20:37:52Z,45.01699833199382,-93.15694022923708,4150.36,283.6,3.639,87,0.5,163,2020-10-27 20:18:39
2020-10-27T20:37:53Z,45.01696228981018,-93.1569410674274,4154.35,284.4,3.648,87,0.5,163,2020-10-27 20:18:39
2020-10-27T20:37:54Z,45.01692842692137,-93.15694442018867,4158.13,284.6,3.648,86,0.5,163,2020-10-27 20:18:39
2020-10-27T20:37:55Z,45.016891211271286,-93.15694919787347,4162.28,285.20000000000005,3.658,86,0.5,163,2020-10-27 20:18:39
2020-10-27T20:37:56Z,45.01685315743089,-93.15695355646312,4166.52,285.20000000000005,3.658,86,0.5,163,2020-10-27 20:18:39
2020-10-27T20:37:57Z,45.016814516857266,-93.15695590339601,4170.82,285.6,3.676,86,0.5,163,2020-10-27 20:18:39
2020-10-27T20:37:58Z,45.01677889376879,-93.1569561548531,4174.78,285.6,3.695,86,0.5,163,2020-10-27 20:18:39
2020-10-27T20:37:59Z,45.01674729399383,-93.15695464611053,4178.29,285.6,3.704,84,0.5,163,2020-10-27 20:18:39
2020-10-27T20:38:00Z,45.016718627884984,-93.15695464611053,4181.48,286,3.704,83,0.5,163,2020-10-27 20:18:39
2020-10-27T20:38:01Z,45.016689375042915,-93.15696202218533,4184.77,286.20000000000005,3.704,83,0.5,163,2020-10-27 20:18:39
2020-10-27T20:38:02Z,45.016644448041916,-93.15701650455594,4191.46,286,3.648,84,0.5,163,2020-10-27 20:18:39
2020-10-27T20:38:03Z,45.016644448041916,-93.15701650455594,4191.46,286,3.648,85,0.5,163,2020-10-27 20:18:39
2020-10-27T20:38:04Z,45.01663288101554,-93.15705941990018,4195.08,285.6,3.639,86,0.5,163,2020-10-27 20:18:39
2020-10-27T20:38:05Z,45.016630282625556,-93.15710627473891,4198.78,285.4,3.639,87,0.5,163,2020-10-27 20:18:39
2020-10-27T20:38:06Z,45.01662751659751,-93.15715581178665,4202.69,284.6,3.639,87,0.5,163,2020-10-27 20:18:39
2020-10-27T20:38:07Z,45.0166245829314,-93.15720316953957,4206.43,284.20000000000005,3.63,87,0.5,163,2020-10-27 20:18:39
2020-10-27T20:38:08Z,45.01662408001721,-93.15725211985409,4210.29,283.6,3.639,87,0.5,163,2020-10-27 20:18:39
2020-10-27T20:38:09Z,45.016624834388494,-93.15729914233088,4213.98,283.4,3.639,86,0.5,163,2020-10-27 20:18:39
2020-10-27T20:38:10Z,45.01662307418883,-93.1573451589793,4217.61,283,3.639,86,0.5,163,2020-10-27 20:18:39
2020-10-27T20:38:11Z,45.01662231981754,-93.15739092417061,4221.22,282.6,3.639,86,0.5,163,2020-10-27 20:18:39
2020-10-27T20:38:12Z,45.01662366092205,-93.15743886865675,4224.99,282.20000000000005,3.639,85,0.5,163,2020-10-27 20:18:39
2020-10-27T20:38:13Z,45.01662030816078,-93.15748832188547,4228.89,281.79999999999995,3.648,85,0.5,163,2020-10-27 20:18:39
2020-10-27T20:38:14Z,45.01662106253207,-93.15753827802837,4232.8,280.79999999999995,3.648,84,0.5,163,2020-10-27 20:18:39
2020-10-27T20:38:15Z,45.01662181690335,-93.15758680924773,4236.63,280.79999999999995,3.658,83,0.5,163,2020-10-27 20:18:39
2020-10-27T20:38:16Z,45.01662324182689,-93.15763609483838,4240.51,281,3.667,83,0.5,163,2020-10-27 20:18:39
2020-10-27T20:38:17Z,45.0166245829314,-93.15768529661,4244.39,280.79999999999995,3.676,84,0.5,163,2020-10-27 20:18:39
2020-10-27T20:38:18Z,45.0166229903698,-93.15773483365774,4248.27,280.20000000000005,3.686,84,0.5,163,2020-10-27 20:18:39
2020-10-27T20:38:19Z,45.016619972884655,-93.15778353251517,4252.09,279.6,3.686,84,0.5,163,2020-10-27 20:18:39
2020-10-27T20:38:20Z,45.01661678776145,-93.15783332102001,4256,279.4,3.695,84,0.5,163,2020-10-27 20:18:39
2020-10-27T20:38:21Z,45.01661477610469,-93.15788352862,4259.96,279.4,3.695,84,0.5,163,2020-10-27 20:18:39
2020-10-27T20:38:22Z,45.0166142731905,-93.15793180838227,4263.77,279,3.704,84,0.5,163,2020-10-27 20:18:39
2020-10-27T20:38:23Z,45.016616033390164,-93.15797790884972,4267.4,278.20000000000005,3.714,84,0.5,164,2020-10-27 20:18:39
2020-10-27T20:38:24Z,45.01662022434175,-93.15802426077425,4271.06,277.6,3.714,84,0.5,164,2020-10-27 20:18:39
2020-10-27T20:38:25Z,45.016624415293336,-93.15807002596557,4274.69,277.6,3.714,84,0.5,165,2020-10-27 20:18:39
2020-10-27T20:38:26Z,45.016628773882985,-93.1581166293472,4278.38,277.4,3.714,84,0.5,166,2020-10-27 20:18:39
2020-10-27T20:38:27Z,45.016632629558444,-93.15816465765238,4282.18,277.6,3.714,84,0.5,166,2020-10-27 20:18:39
2020-10-27T20:38:28Z,45.01663547940552,-93.15821486525238,4286.14,277.6,3.714,84,0.5,169,2020-10-27 20:18:39
2020-10-27T20:38:29Z,45.016639586538076,-93.158263312652707,4289.98,277.4,3.714,84,0.5,169,2020-10-27 20:18:39
2020-10-27T20:38:30Z,45.01664067618549,-93.15831176005304,4293.79,277,3.723,84,0.5,169,2020-10-27 20:18:39
2020-10-27T20:38:31Z,45.01664126291871,-93.15836104564369,4297.67,276.79999999999995,3.723,84,0.5,169,2020-10-27 20:18:39
2020-10-27T20:38:32Z,45.01664168201387,-93.15840991213918,4301.52,276.6,3.732,84,0.5,169,2020-10-27 20:18:39
2020-10-27T20:38:33Z,45.01664377748966,-93.15845978446305,4305.45,276.79999999999995,3.732,84,0.5,169,2020-10-27 20:18:39
2020-10-27T20:38:34Z,45.01664696261287,-93.15850839950144,4309.3,276.79999999999995,3.732,83,0.5,169,2020-10-27 20:18:39
2020-10-27T20:38:35Z,45.016647381708026,-93.15855542197824,4312.99,276.79999999999995,3.742,83,0.5,169,2020-10-27 20:18:39
2020-10-27T20:38:36Z,45.01664620824158,-93.15860311500728,4316.75,276.6,3.742,83,0.5,168,2020-10-27 20:18:39
2020-10-27T20:38:37Z,45.016645370051265,-93.15864996984601,4320.44,276.6,3.742,85,0.5,168,2020-10-27 20:18:39
2020-10-27T20:38:38Z,45.01664511859417,-93.15869791433215,4324.22,276.6,3.732,85,0.5,168,2020-10-27 20:18:39
2020-10-27T20:38:39Z,45.01664721406996,-93.15874686464667,4328.08,277,3.732,85,0.5,168,2020-10-27 20:18:39
2020-10-27T20:38:40Z,45.01664713025093,-93.15879472531378,4331.85,277.20000000000005,3.742,85,0.5,168,2020-10-27 20:18:39
2020-10-27T20:38:41Z,45.016646292060614,-93.15884199924767,4335.57,277,3.742,85,0.5,168,2020-10-27 20:18:39
2020-10-27T20:38:42Z,45.01664419658482,-93.15888826735318,4339.21,277.20000000000005,3.742,84,0.5,168,2020-10-27 20:18:39
2020-10-27T20:38:43Z,45.01664327457547,-93.15893461927772,4342.87,277.6,3.742,84,0.5,168,2020-10-27 20:18:39
2020-10-27T20:38:44Z,45.01664562150836,-93.15897979773581,4346.44,278,3.742,84,0.5,168,2020-10-27 20:18:39
2020-10-27T20:38:45Z,45.01664746552706,-93.15902673639357,4350.14,278.20000000000005,3.742,84,0.5,168,2020-10-27 20:18:39
2020-10-27T20:38:46Z,45.01664671115577,-93.15907434560359,4353.88,278.6,3.732,84,0.5,168,2020-10-27 20:18:39
2020-10-27T20:38:47Z,45.01664226874709,-93.15911977551877,4357.49,278.4,3.732,84,0.5,168,2020-10-27 20:18:39
2020-10-27T20:38:48Z,45.01663891598582,-93.15916294232011,4360.9,278.6,3.732,84,0.5,168,2020-10-27 20:18:39
2020-10-27T20:38:49Z,45.016633635386825,-93.15920501947403,4364.26,278.79999999999995,3.732,84,0.5,168,2020-10-27 20:18:39
2020-10-27T20:38:50Z,45.01662609167397,-93.1592480186373,4367.75,278.79999999999995,3.732,84,0.5,167,2020-10-27 20:18:39
2020-10-27T20:38:51Z,45.0166211463511,-93.15929143689573,4371.22,279,3.723,83,0.5,167,2020-10-27 20:18:39
2020-10-27T20:38:52Z,45.016616620123386,-93.1593362800777,4374.77,279.20000000000005,3.723,83,0.5,166,2020-10-27 20:18:39
2020-10-27T20:38:53Z,45.01661594957113,-93.15938028506935,4378.24,279.4,3.714,83,0.5,166,2020-10-27 20:18:39
2020-10-27T20:38:54Z,45.016619553789496,-93.15942655317485,4381.9,279.6,3.714,83,0.5,166,2020-10-27 20:18:39
2020-10-27T20:38:55Z,45.01662542112172,-93.15947349183261,4385.65,279.79999999999995,3.714,84,0.5,166,2020-10-27 20:18:39
2020-10-27T20:38:56Z,45.016628270968795,-93.15951875410974,4389.23,279.4,3.714,84,0.5,166,2020-10-27 20:18:39
2020-10-27T20:38:57Z,45.01663162373006,-93.15961229614913,4396.58,278.4,3.704,85,0.5,166,2020-10-27 20:18:39
2020-10-27T20:38:58Z,45.0166333001107,-93.15965856425464,4400.23,278.6,3.704,84,0.5,166,2020-10-27 20:18:39
2020-10-27T20:38:59Z,45.0166333001107,-93.15965856425464,4400.23,278.6,3.704,84,0.5,166,2020-10-27 20:18:39
2020-10-27T20:39:00Z,45.01663296483457,-93.15970608964562,4403.98,278.6,3.704,84,0.5,166,2020-10-27 20:18:39
2020-10-27T20:39:01Z,45.01663128845394,-93.15975319594145,4407.68,278.4,3.704,84,0.5,166,2020-10-27 20:18:39
2020-10-27T20:39:02Z,45.01662659458816,-93.15980013459921,4411.41,277.79999999999995,3.704,83,0.5,166,2020-10-27 20:18:39
2020-10-27T20:39:03Z,45.016623828560114,-93.15984816290438,4415.21,277.6,3.704,83,0.5,166,2020-10-27 20:18:39
2020-10-27T20:39:04Z,45.01662357710302,-93.15989476628602,4418.88,277.79999999999995,3.704,84,0.5,166,2020-10-27 20:18:39
2020-10-27T20:39:05Z,45.01662466675043,-93.159942291677,4422.63,277.79999999999995,3.704,84,0.5,166,2020-10-27 20:18:39
2020-10-27T20:39:06Z,45.016623828560114,-93.15998814068735,4426.22,277.6,3.704,84,0.5,166,2020-10-27 20:18:39
2020-10-27T20:39:07Z,45.016622906550765,-93.16003415733576,4429.86,277.6,3.704,84,0.5,166,2020-10-27 20:18:39
2020-10-27T20:39:08Z,45.016623828560114,-93.16007950343192,4433.42,277.4,3.704,84,0.5,164,2020-10-27 20:18:39
2020-10-27T20:39:09Z,45.01662516966462,-93.16012476570904,4436.98,277.4,3.704,84,0.5,164,2020-10-27 20:18:39
2020-10-27T20:39:10Z,45.01662810333073,-93.16017304547131,4440.79,277.6,3.704,84,0.5,164,2020-10-27 20:18:39
2020-10-27T20:39:11Z,45.01663112081587,-93.16022098995745,4444.59,277.79999999999995,3.704,83,0.5,164,2020-10-27 20:18:39
2020-10-27T20:39:12Z,45.016632713377476,-93.16027010791004,4448.45,277.79999999999995,3.704,83,0.5,164,2020-10-27 20:18:39
2020-10-27T20:39:13Z,45.01663112081587,-93.16031696274877,4452.15,277.79999999999995,3.704,83,0.5,163,2020-10-27 20:18:39
2020-10-27T20:39:14Z,45.016631456092,-93.16036289557815,4455.76,278,3.704,83,0.5,163,2020-10-27 20:18:39
2020-10-27T20:39:15Z,45.016632210463285,-93.16041100770235,4459.54,278.20000000000005,3.704,84,0.5,163,2020-10-27 20:18:39
2020-10-27T20:39:16Z,45.01663447357714,-93.16045702435076,4463.17,278,3.704,84,0.5,163,2020-10-27 20:18:39
2020-10-27T20:39:17Z,45.01663338392973,-93.1605017837137,4466.68,278,3.704,84,0.5,163,2020-10-27 20:18:39
2020-10-27T20:39:18Z,45.01663346774876,-93.16054880619049,4470.39,277.6,3.704,84,0,161,2020-10-27 20:18:39
2020-10-27T20:39:19Z,45.01663422212005,-93.16059582866728,4474.09,277.79999999999995,3.704,83,0,161,2020-10-27 20:18:39
2020-10-27T20:39:20Z,45.0166330486536,-93.16064109094441,4477.66,277.79999999999995,3.704,83,0,161,2020-10-27 20:18:39
2020-10-27T20:39:21Z,45.01663128845394,-93.16068819724023,4481.37,277.6,3.704,83,0,161,2020-10-27 20:18:39
2020-10-27T20:39:22Z,45.016630701720715,-93.16073505207896,4485.06,277.6,3.695,83,0.5,161,2020-10-27 20:18:39
2020-10-27T20:39:23Z,45.01662885770202,-93.1607811525464,4488.69,277.4,3.695,84,0.5,161,2020-10-27 20:18:39
2020-10-27T20:39:24Z,45.01662944443524,-93.16082926467061,4492.48,277.79999999999995,3.695,84,0.5,161,2020-10-27 20:18:39
2020-10-27T20:39:25Z,45.016629276797175,-93.16087620332837,4496.18,278,3.695,84,0.5,161,2020-10-27 20:18:39
2020-10-27T20:39:26Z,45.0166280195117,-93.16092364490032,4499.91,278,3.695,84,0,161,2020-10-27 20:18:39
2020-10-27T20:39:27Z,45.01662592403591,-93.16096991300583,4503.56,278.20000000000005,3.695,83,0,161,2020-10-27 20:18:39
2020-10-27T20:39:28Z,45.01662600785494,-93.16101416945457,4507.05,278.4,3.695,83,0,161,2020-10-27 20:18:39
2020-10-27T20:39:29Z,45.016628773882985,-93.16105700097978,4510.43,278.20000000000005,3.695,83,0,161,2020-10-27 20:18:39
2020-10-27T20:39:30Z,45.01663053408265,-93.16109857521951,4513.68,277.79999999999995,3.695,84,0,161,2020-10-27 20:18:39
2020-10-27T20:39:31Z,45.01663397066295,-93.16114517860115,4517.26,277.79999999999995,3.686,84,0,161,2020-10-27 20:18:39
