timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-24T00:58:22Z,44.97485110536218,-93.22446090169251,2173.8,250.79999999999995,3.135,81,0,144,2018-10-24 00:46:50
2018-10-24T00:58:23Z,44.974840292707086,-93.22442770935595,2176.68,250.60000000000002,3.135,82,0,144,2018-10-24 00:46:50
2018-10-24T00:58:24Z,44.974828474223614,-93.22439409792423,2179.63,251,3.135,82,0,146,2018-10-24 00:46:50
2018-10-24T00:58:25Z,44.97481741011143,-93.2243609894067,2182.51,251,3.126,81,0,148,2018-10-24 00:46:50
2018-10-24T00:58:26Z,44.974804585799575,-93.22432494722307,2185.69,251.20000000000005,3.126,81,0,148,2018-10-24 00:46:50
2018-10-24T00:58:27Z,44.97479083947837,-93.22428873740137,2188.92,251.39999999999998,3.116,81,0,148,2018-10-24 00:46:50
2018-10-24T00:58:28Z,44.97477851808071,-93.2242523599416,2192.09,251.60000000000002,3.116,81,0,146,2018-10-24 00:46:50
2018-10-24T00:58:29Z,44.97476426884532,-93.22421631775796,2195.34,252.20000000000005,3.116,81,0,146,2018-10-24 00:46:50
2018-10-24T00:58:30Z,44.97475211508572,-93.2241831254214,2198.29,252.60000000000002,3.116,81,0,148,2018-10-24 00:46:50
2018-10-24T00:58:31Z,44.97474079951644,-93.22414825670421,2201.31,252.60000000000002,3.116,81,0,149,2018-10-24 00:46:50
2018-10-24T00:58:32Z,44.97472797520459,-93.22411296889186,2204.43,252.79999999999995,3.116,82,0,151,2018-10-24 00:46:50
2018-10-24T00:58:33Z,44.974713725969195,-93.22407986037433,2207.48,253.20000000000005,3.116,82,0,148,2018-10-24 00:46:50
2018-10-24T00:58:34Z,44.97469838708639,-93.2240483444184,2210.49,253.39999999999998,3.116,82,0,148,2018-10-24 00:46:50
2018-10-24T00:58:35Z,44.974684389308095,-93.22401414625347,2213.61,253.60000000000002,3.116,81,0,148,2018-10-24 00:46:50
2018-10-24T00:58:36Z,44.97467097826302,-93.22398019954562,2216.66,253.60000000000002,3.116,81,0,148,2018-10-24 00:46:50
2018-10-24T00:58:37Z,44.97465723194182,-93.22394742630422,2219.66,253.79999999999995,3.116,81,0,146,2018-10-24 00:46:50
2018-10-24T00:58:38Z,44.97464373707771,-93.22391415014863,2222.68,254.20000000000005,3.116,81,0,146,2018-10-24 00:46:50
2018-10-24T00:58:39Z,44.97463082894683,-93.22388045489788,2225.7,254.60000000000002,3.116,81,0,148,2018-10-24 00:46:50
2018-10-24T00:58:40Z,44.97461808845401,-93.22384466417134,2228.86,254.39999999999998,3.107,81,0,150,2018-10-24 00:46:50
2018-10-24T00:58:41Z,44.974604677408934,-93.22380920872092,2232.02,254.20000000000005,3.107,81,0,152,2018-10-24 00:46:50
2018-10-24T00:58:42Z,44.97459093108773,-93.22377626784146,2235.03,253.79999999999995,3.107,81,0,149,2018-10-24 00:46:50
2018-10-24T00:58:43Z,44.97457601130009,-93.22374181821942,2238.21,253.79999999999995,3.107,81,0,149,2018-10-24 00:46:50
2018-10-24T00:58:44Z,44.974565114825964,-93.22370669804513,2241.23,253.39999999999998,3.107,81,0,149,2018-10-24 00:46:50
2018-10-24T00:58:45Z,44.97455270960927,-93.22367124259472,2244.35,253.39999999999998,3.107,81,0,150,2018-10-24 00:46:50
2018-10-24T00:58:46Z,44.97453913092613,-93.2236362900585,2247.49,253.60000000000002,3.107,81,0,150,2018-10-24 00:46:50
2018-10-24T00:58:47Z,44.97452697716653,-93.223603516817093,2250.41,253.79999999999995,3.107,81,0,151,2018-10-24 00:46:50
2018-10-24T00:58:48Z,44.97451465576887,-93.22357191704214,2253.26,254,3.107,81,0,151,2018-10-24 00:46:50
2018-10-24T00:58:49Z,44.974502669647336,-93.22353755123913,2256.27,254.60000000000002,3.098,81,0,145,2018-10-24 00:46:50
2018-10-24T00:58:50Z,44.97448833659291,-93.22350058704615,2259.6,254.60000000000002,3.098,81,0,145,2018-10-24 00:46:50
2018-10-24T00:58:51Z,44.974473249167204,-93.22346446104348,2262.9,255,3.098,80,0,145,2018-10-24 00:46:50
2018-10-24T00:58:52Z,44.97445774264634,-93.22342917323112,2266.17,254.79999999999995,3.098,80,0,148,2018-10-24 00:46:50
2018-10-24T00:58:53Z,44.974444499239326,-93.22339405305684,2269.3,254.60000000000002,3.098,81,0,148,2018-10-24 00:46:50
2018-10-24T00:58:54Z,44.97443108819425,-93.22335750795901,2272.55,255,3.098,81,0,148,2018-10-24 00:46:50
2018-10-24T00:58:55Z,44.9744182638824,-93.2233249861747,2275.47,255.20000000000005,3.098,81,0,148,2018-10-24 00:46:50
2018-10-24T00:58:56Z,44.97440912760794,-93.22329481132329,2278.05,254.79999999999995,3.098,83,0,148,2018-10-24 00:46:50
2018-10-24T00:58:57Z,44.974396554753184,-93.22326463647187,2280.81,254.79999999999995,3.098,83,0,148,2018-10-24 00:46:50
2018-10-24T00:58:58Z,44.97438465245068,-93.22323529981077,2283.47,254.79999999999995,3.088,82,0,148,2018-10-24 00:46:50
2018-10-24T00:58:59Z,44.97436906211078,-93.22320495732129,2286.42,254.79999999999995,3.079,82,0,148,2018-10-24 00:46:50
2018-10-24T00:59:00Z,44.97435498051345,-93.22317277081311,2289.41,254.79999999999995,3.079,82,0,146,2018-10-24 00:46:50
2018-10-24T00:59:01Z,44.97434291057289,-93.22314133867621,2292.22,254.60000000000002,3.07,82,0,146,2018-10-24 00:46:50
2018-10-24T00:59:02Z,44.97432983480394,-93.22311015799642,2295.08,254.20000000000005,3.07,82,0,146,2018-10-24 00:46:50
2018-10-24T00:59:03Z,44.97431952506304,-93.22308006696403,2297.71,253.79999999999995,3.06,82,0,139,2018-10-24 00:46:50
2018-10-24T00:59:04Z,44.97431164607406,-93.22305190376937,2300.07,253.20000000000005,3.06,82,0,139,2018-10-24 00:46:50
2018-10-24T00:59:05Z,44.974297899752855,-93.22301996871829,2303.01,253,3.051,81,0,139,2018-10-24 00:46:50
2018-10-24T00:59:06Z,44.9742853268981,-93.22298602201045,2306.03,253,3.042,81,0,139,2018-10-24 00:46:50
2018-10-24T00:59:07Z,44.97427091002464,-93.22295123711228,2309.21,252.60000000000002,3.042,81,0,138,2018-10-24 00:46:50
2018-10-24T00:59:08Z,44.974257750436664,-93.22291460819542,2312.45,252.79999999999995,3.042,81,0,137,2018-10-24 00:46:50
2018-10-24T00:59:09Z,44.97424475848675,-93.22287957184017,2315.56,253,3.042,82,0,135,2018-10-24 00:46:50
2018-10-24T00:59:10Z,44.97423109598458,-93.22284453548491,2318.72,253.20000000000005,3.042,82,0,134,2018-10-24 00:46:50
2018-10-24T00:59:11Z,44.9742197804153,-93.22281084023416,2321.66,253.20000000000005,3.042,82,0,134,2018-10-24 00:46:50
2018-10-24T00:59:12Z,44.974205112084746,-93.22277915664017,2324.63,253.39999999999998,3.042,82,0.5,134,2018-10-24 00:46:50
2018-10-24T00:59:13Z,44.97419371269643,-93.22274747304618,2327.43,253,3.032,82,0.5,146,2018-10-24 00:46:50
2018-10-24T00:59:14Z,44.974182564765215,-93.22271612472832,2330.2,253,3.023,81,0,146,2018-10-24 00:46:50
2018-10-24T00:59:15Z,44.97416563332081,-93.22268142364919,2333.43,254,3.023,81,0,146,2018-10-24 00:46:50
2018-10-24T00:59:16Z,44.97414719313383,-93.2226497400552,2336.6,255,3.014,83,0.5,145,2018-10-24 00:46:50
2018-10-24T00:59:17Z,44.97413042932749,-93.22262031957507,2339.54,255.20000000000005,3.014,84,0.5,141,2018-10-24 00:46:50
2018-10-24T00:59:18Z,44.974110731855035,-93.2225860375911,2342.85,256,3.004,84,0.5,141,2018-10-24 00:46:50
2018-10-24T00:59:19Z,44.974095141515136,-93.222551420331,2346,256.79999999999995,3.004,84,0.5,139,2018-10-24 00:46:50
2018-10-24T00:59:20Z,44.97408307157457,-93.22251579724252,2349.12,256.79999999999995,3.014,84,0.5,139,2018-10-24 00:46:50
2018-10-24T00:59:21Z,44.97406957671046,-93.22248067706823,2352.27,257,3.014,84,0.5,139,2018-10-24 00:46:50
2018-10-24T00:59:22Z,44.97405289672315,-93.2224478200078,2355.43,257.6,3.014,84,0,139,2018-10-24 00:46:50
2018-10-24T00:59:23Z,44.97403571382165,-93.22241437621415,2358.68,257.6,3.014,84,0,139,2018-10-24 00:46:50
2018-10-24T00:59:24Z,44.97402171604335,-93.22237984277308,2361.82,257.79999999999995,3.014,82,0,139,2018-10-24 00:46:50
2018-10-24T00:59:25Z,44.97400486841798,-93.22234807536006,2364.94,258.4,3.014,82,0,139,2018-10-24 00:46:50
2018-10-24T00:59:26Z,44.97399028390646,-93.22231438010931,2368.05,258.20000000000005,3.023,82,0,139,2018-10-24 00:46:50
2018-10-24T00:59:27Z,44.973976369947195,-93.22228009812534,2371.16,257.79999999999995,3.023,82,0,139,2018-10-24 00:46:50
2018-10-24T00:59:28Z,44.97396186925471,-93.22224715724587,2374.22,257.79999999999995,3.032,81,0,139,2018-10-24 00:46:50
2018-10-24T00:59:29Z,44.97394778765738,-93.22221321053803,2377.32,257,3.032,81,0,139,2018-10-24 00:46:50
2018-10-24T00:59:30Z,44.973936220631,-93.22218001820147,2380.24,256.79999999999995,3.032,81,0,139,2018-10-24 00:46:50
2018-10-24T00:59:31Z,44.973923061043024,-93.22214808315039,2383.15,256.6,3.032,81,0,143,2018-10-24 00:46:50
2018-10-24T00:59:32Z,44.973907470703125,-93.22211681865156,2386.16,256.6,3.032,81,0,143,2018-10-24 00:46:50
2018-10-24T00:59:33Z,44.97389732860029,-93.22208572179079,2388.84,256.20000000000005,3.032,81,0,143,2018-10-24 00:46:50
2018-10-24T00:59:34Z,44.97388475574553,-93.2220542896539,2391.69,256.4,3.032,81,0,141,2018-10-24 00:46:50
2018-10-24T00:59:35Z,44.97387151233852,-93.22201933711767,2394.81,256.20000000000005,3.023,81,0,138,2018-10-24 00:46:50
2018-10-24T00:59:36Z,44.97385676018894,-93.22198555804789,2397.93,255.79999999999995,3.023,82,0,138,2018-10-24 00:46:50
2018-10-24T00:59:37Z,44.97384083457291,-93.22195278480649,2401.07,256,3.023,82,0,144,2018-10-24 00:46:50
2018-10-24T00:59:38Z,44.97382692061365,-93.22191858664155,2404.18,256.20000000000005,3.023,82,0,144,2018-10-24 00:46:50
2018-10-24T00:59:39Z,44.97381334193051,-93.22188715450466,2407.08,256,3.023,82,0,144,2018-10-24 00:46:50
2018-10-24T00:59:40Z,44.973798505961895,-93.22185429744422,2410.15,255.79999999999995,3.023,82,0,142,2018-10-24 00:46:50
2018-10-24T00:59:41Z,44.97378299944103,-93.22181867435575,2413.45,255.39999999999998,3.014,82,0,139,2018-10-24 00:46:50
2018-10-24T00:59:42Z,44.97377034276724,-93.22178539820015,2416.42,254.79999999999995,3.014,81,0,139,2018-10-24 00:46:50
2018-10-24T00:59:43Z,44.97375709936023,-93.22174952365458,2419.61,254.79999999999995,3.023,81,0,138,2018-10-24 00:46:50
2018-10-24T00:59:44Z,44.973742347210646,-93.22171264328063,2422.95,254.79999999999995,3.023,82,0,136,2018-10-24 00:46:50
2018-10-24T00:59:45Z,44.97372784651816,-93.22167919948697,2426.03,254.79999999999995,3.023,82,0,136,2018-10-24 00:46:50
2018-10-24T00:59:46Z,44.97371518984437,-93.2216465100646,2428.97,254.79999999999995,3.032,82,0,136,2018-10-24 00:46:50
2018-10-24T00:59:47Z,44.973708065226674,-93.22161407209933,2431.61,255.20000000000005,3.032,82,0,136,2018-10-24 00:46:50
2018-10-24T00:59:48Z,44.97369817458093,-93.2215828076005,2434.3,254.60000000000002,3.023,82,0,136,2018-10-24 00:46:50
2018-10-24T00:59:49Z,44.97368744574487,-93.22154810652137,2437.28,254,3.014,83,0.5,136,2018-10-24 00:46:50
2018-10-24T00:59:50Z,44.97367520816624,-93.22151047177613,2440.54,254.20000000000005,3.004,83,0.5,136,2018-10-24 00:46:50
2018-10-24T00:59:51Z,44.9736637249589,-93.22147426195443,2443.66,254,3.004,85,0,135,2018-10-24 00:46:50
2018-10-24T00:59:52Z,44.97365349903703,-93.22144031524658,2446.57,253.79999999999995,3.014,85,0,135,2018-10-24 00:46:50
2018-10-24T00:59:53Z,44.97364369221032,-93.22140896692872,2449.26,253.79999999999995,3.014,85,0,135,2018-10-24 00:46:50
2018-10-24T00:59:54Z,44.973635813221335,-93.22138239629567,2451.53,254,3.004,82,0,135,2018-10-24 00:46:50
2018-10-24T00:59:55Z,44.973632795736194,-93.22136546485126,2452.86,253.60000000000002,3.004,82,0,135,2018-10-24 00:46:50
2018-10-24T00:59:56Z,44.97362935915589,-93.22135431692004,2453.79,253.20000000000005,2.967,81,0,135,2018-10-24 00:46:50
2018-10-24T00:59:57Z,44.97362374328077,-93.22133931331336,2455.13,252.79999999999995,2.893,81,0,135,2018-10-24 00:46:50
2018-10-24T00:59:58Z,44.973614774644375,-93.22131257504225,2457.46,252.79999999999995,1.969,81,0,135,2018-10-24 00:46:50
2018-10-24T00:59:59Z,44.97360195033252,-93.22127561084926,2460.71,252.79999999999995,1.969,80,0,135,2018-10-24 00:46:50
2018-10-24T01:00:00Z,44.97358535416424,-93.2212337013334,2464.49,253.39999999999998,2.585,79,0.5,135,2018-10-24 00:46:50
2018-10-24T01:00:01Z,44.97356582432985,-93.22118969634175,2468.58,254.39999999999998,3.004,79,0.5,135,2018-10-24 00:46:50
2018-10-24T01:00:02Z,44.97354805469513,-93.22114393115044,2472.69,254.20000000000005,3.238,80,0,135,2018-10-24 00:46:50
2018-10-24T01:00:03Z,44.973529698327184,-93.22111149318516,2475.96,254.39999999999998,3.34,83,0,136,2018-10-24 00:46:50
2018-10-24T01:00:04Z,44.97351209633052,-93.22107587009668,2479.38,254.60000000000002,3.34,83,0.5,136,2018-10-24 00:46:50
2018-10-24T01:00:05Z,44.97349466197193,-93.22104033082724,2482.78,254.39999999999998,3.312,83,0.5,136,2018-10-24 00:46:50
2018-10-24T01:00:06Z,44.97347965836525,-93.22100638411939,2485.93,254.60000000000002,3.275,83,0,135,2018-10-24 00:46:50
2018-10-24T01:00:07Z,44.97346406802535,-93.22097260504961,2489.09,254.60000000000002,3.247,83,0,139,2018-10-24 00:46:50
2018-10-24T01:00:08Z,44.9734478071332,-93.22093756869435,2492.4,254.39999999999998,3.163,83,0,141,2018-10-24 00:46:50
2018-10-24T01:00:09Z,44.97343263588846,-93.22090454399586,2495.5,254,3.163,83,0,141,2018-10-24 00:46:50
2018-10-24T01:00:10Z,44.9734166264534,-93.22087143547833,2498.66,253.60000000000002,3.154,82,0,141,2018-10-24 00:46:50
2018-10-24T01:00:11Z,44.973399778828025,-93.22083790786564,2501.9,253.79999999999995,3.144,83,0,141,2018-10-24 00:46:50
2018-10-24T01:00:12Z,44.97338351793587,-93.2208042126149,2505.11,254,3.126,81,0,147,2018-10-24 00:46:50
2018-10-24T01:00:13Z,44.9733664188534,-93.22076607495546,2508.67,253.79999999999995,3.126,81,0,147,2018-10-24 00:46:50
2018-10-24T01:00:14Z,44.97334881685674,-93.22072743438184,2512.29,254,3.135,81,0,147,2018-10-24 00:46:50
2018-10-24T01:00:15Z,44.973333645612,-93.2206918951124,2515.55,253.79999999999995,3.172,81,0,147,2018-10-24 00:46:50
2018-10-24T01:00:16Z,44.97331788763404,-93.22065711021423,2518.81,253.79999999999995,3.21,81,0,147,2018-10-24 00:46:50
2018-10-24T01:00:17Z,44.97330523096025,-93.22062341496348,2521.81,253.79999999999995,3.21,81,0,147,2018-10-24 00:46:50
2018-10-24T01:00:18Z,44.97329441830516,-93.22059198282659,2524.55,253.39999999999998,3.191,81,0,147,2018-10-24 00:46:50
2018-10-24T01:00:19Z,44.97328218072653,-93.22056013159454,2527.42,253.60000000000002,3.163,81,0,147,2018-10-24 00:46:50
2018-10-24T01:00:20Z,44.9732733797282,-93.22052811272442,2530.1,253.20000000000005,3.116,81,0,146,2018-10-24 00:46:50
2018-10-24T01:00:21Z,44.9732612259686,-93.2204950042069,2533.04,253,3.088,81,0,145,2018-10-24 00:46:50
2018-10-24T01:00:22Z,44.97324806638062,-93.22045946493745,2536.2,253,3.051,81,0,142,2018-10-24 00:46:50
2018-10-24T01:00:23Z,44.973236080259085,-93.22042719461024,2539.06,253,3.032,81,0,141,2018-10-24 00:46:50
2018-10-24T01:00:24Z,44.97322199866176,-93.22039542719722,2542.02,253,3.032,81,0,142,2018-10-24 00:46:50
2018-10-24T01:00:25Z,44.973210683092475,-93.22036080993712,2545.02,253,3.023,81,0,142,2018-10-24 00:46:50
2018-10-24T01:00:26Z,44.973200457170606,-93.22032996453345,2547.69,252.60000000000002,3.014,81,0,142,2018-10-24 00:46:50
2018-10-24T01:00:27Z,44.97318788431585,-93.22029870003462,2550.52,252.39999999999998,3.004,81,0,142,2018-10-24 00:46:50
2018-10-24T01:00:28Z,44.9731748085469,-93.22026735171676,2553.39,252.60000000000002,2.986,81,0,140,2018-10-24 00:46:50
2018-10-24T01:00:29Z,44.9731626547873,-93.22023835033178,2556.04,252.60000000000002,2.976,81,0,139,2018-10-24 00:46:50
2018-10-24T01:00:30Z,44.97315125539899,-93.22020876221359,2558.7,252.39999999999998,2.967,81,0,139,2018-10-24 00:46:50
2018-10-24T01:00:31Z,44.97314161621034,-93.2201786711812,2561.29,252.39999999999998,2.948,81,0,139,2018-10-24 00:46:50
2018-10-24T01:00:32Z,44.97313340194523,-93.22014598175883,2564.01,252.60000000000002,2.93,81,0,138,2018-10-24 00:46:50
2018-10-24T01:00:33Z,44.97312510386109,-93.22011237032712,2566.81,252.60000000000002,2.921,81,0,138,2018-10-24 00:46:50
2018-10-24T01:00:34Z,44.973119320347905,-93.22008118964732,2569.32,251.79999999999995,2.911,82,0,138,2018-10-24 00:46:50
2018-10-24T01:00:35Z,44.973110938444734,-93.22004967369139,2571.95,251.60000000000002,2.893,82,0,137,2018-10-24 00:46:50
2018-10-24T01:00:36Z,44.973099790513515,-93.22001773864031,2574.75,251.60000000000002,2.865,83,0,137,2018-10-24 00:46:50
2018-10-24T01:00:37Z,44.97308746911585,-93.21998395957053,2577.74,251.39999999999998,2.855,84,0.5,142,2018-10-24 00:46:50
2018-10-24T01:00:38Z,44.97307640500367,-93.21994674392045,2580.92,251.20000000000005,2.855,84,0.5,142,2018-10-24 00:46:50
2018-10-24T01:00:39Z,44.973066514357924,-93.21991128847003,2583.91,251.39999999999998,2.855,84,0.5,144,2018-10-24 00:46:50
2018-10-24T01:00:40Z,44.97305503115058,-93.21987574920058,2586.99,251.60000000000002,2.865,84,0,144,2018-10-24 00:46:50
2018-10-24T01:00:41Z,44.973043045029044,-93.21983970701694,2590.13,251.60000000000002,2.874,84,0,142,2018-10-24 00:46:50
2018-10-24T01:00:42Z,44.97303407639265,-93.219805508852,2592.99,251.39999999999998,2.874,84,0,141,2018-10-24 00:46:50
2018-10-24T01:00:43Z,44.973023096099496,-93.21977105922997,2595.97,250.60000000000002,2.883,82,0,139,2018-10-24 00:46:50
2018-10-24T01:00:44Z,44.97301110997796,-93.21973610669374,2599.03,250.60000000000002,2.883,81,0,139,2018-10-24 00:46:50
2018-10-24T01:00:45Z,44.97299870476127,-93.21970115415752,2602.11,250.39999999999998,2.883,81,0,139,2018-10-24 00:46:50
2018-10-24T01:00:46Z,44.97298579663038,-93.21966745890677,2605.12,250,2.883,82,0,139,2018-10-24 00:46:50
2018-10-24T01:00:47Z,44.97297339141369,-93.21963527239859,2608.02,249.79999999999995,2.893,82,0,139,2018-10-24 00:46:50
2018-10-24T01:00:48Z,44.9729607347399,-93.21960233151913,2610.97,250.20000000000005,2.893,82,0,138,2018-10-24 00:46:50
2018-10-24T01:00:49Z,44.972946820780635,-93.2195692230016,2614,250,2.902,82,0,138,2018-10-24 00:46:50
2018-10-24T01:00:50Z,44.97293181717396,-93.21953686885536,2617.05,250,2.902,81,0,138,2018-10-24 00:46:50
2018-10-24T01:00:51Z,44.9729176517576,-93.21950233541429,2620.19,250,2.902,81,0,136,2018-10-24 00:46:50
2018-10-24T01:00:52Z,44.97290273196995,-93.21946771815419,2623.38,250.20000000000005,2.911,81,0,136,2018-10-24 00:46:50
2018-10-24T01:00:53Z,44.972887225449085,-93.21943511255085,2626.48,250.60000000000002,2.911,81,0,136,2018-10-24 00:46:50
2018-10-24T01:00:54Z,44.972870545461774,-93.21940493769944,2629.49,250.79999999999995,2.921,81,0,136,2018-10-24 00:46:50
2018-10-24T01:00:55Z,44.97285570949316,-93.21937317028642,2632.49,250.79999999999995,2.921,81,0,136,2018-10-24 00:46:50
2018-10-24T01:00:56Z,44.97284053824842,-93.21934081614017,2635.54,251.20000000000005,2.921,81,0,136,2018-10-24 00:46:50
2018-10-24T01:00:57Z,44.97282545082271,-93.21930753998458,2638.65,251.60000000000002,2.93,82,0,138,2018-10-24 00:46:50
2018-10-24T01:00:58Z,44.97280969284475,-93.21927300654352,2641.89,251.60000000000002,2.93,82,0,137,2018-10-24 00:46:50
2018-10-24T01:00:59Z,44.97279561124742,-93.21923897601664,2645,251.79999999999995,2.93,81,0,137,2018-10-24 00:46:50
2018-10-24T01:01:00Z,44.97278060764074,-93.21920268237591,2648.31,251.60000000000002,2.939,81,0,136,2018-10-24 00:46:50
2018-10-24T01:01:01Z,44.972767028957605,-93.21916596964002,2651.57,251.60000000000002,2.939,81,0,136,2018-10-24 00:46:50
2018-10-24T01:01:02Z,44.97275453992188,-93.21912900544703,2654.8,251.79999999999995,2.948,81,0,136,2018-10-24 00:46:50
2018-10-24T01:01:03Z,44.97274070978165,-93.21909128688276,2658.14,252.20000000000005,2.948,81,0,136,2018-10-24 00:46:50
2018-10-24T01:01:04Z,44.97272755019367,-93.21905423887074,2661.41,252,2.958,81,0,135,2018-10-24 00:46:50
2018-10-24T01:01:05Z,44.97271313332021,-93.21901945397258,2664.58,252,2.958,81,0,135,2018-10-24 00:46:50
2018-10-24T01:01:06Z,44.97269754298031,-93.2189854234457,2667.78,252.20000000000005,2.967,81,0,135,2018-10-24 00:46:50
2018-10-24T01:01:07Z,44.972683461382985,-93.21895197965205,2670.85,252,2.967,81,0,135,2018-10-24 00:46:50
2018-10-24T01:01:08Z,44.97266644611955,-93.21892264299095,2673.83,252.39999999999998,2.976,81,0,135,2018-10-24 00:46:50
2018-10-24T01:01:09Z,44.972649682313204,-93.2188923843205,2676.84,252,2.976,81,0,135,2018-10-24 00:46:50
2018-10-24T01:01:10Z,44.972634091973305,-93.21886229328811,2679.77,252,2.976,81,0,134,2018-10-24 00:46:50
2018-10-24T01:01:11Z,44.97261975891888,-93.21883077733219,2682.72,251.79999999999995,2.976,81,0,134,2018-10-24 00:46:50
2018-10-24T01:01:12Z,44.97260601259768,-93.21879766881466,2685.74,251.60000000000002,2.976,81,0,134,2018-10-24 00:46:50
2018-10-24T01:01:13Z,44.972592517733574,-93.21876330301166,2688.84,251.39999999999998,2.967,81,0,133,2018-10-24 00:46:50
2018-10-24T01:01:14Z,44.97257860377431,-93.21873203851283,2691.75,251.20000000000005,2.967,81,0,133,2018-10-24 00:46:50
2018-10-24T01:01:15Z,44.97256594710052,-93.21870597079396,2694.24,251,2.967,81,0,132,2018-10-24 00:46:50
2018-10-24T01:01:16Z,44.972553458064795,-93.21867940016091,2696.75,250.79999999999995,2.967,81,0,132,2018-10-24 00:46:50
2018-10-24T01:01:17Z,44.97254298068583,-93.21864612400532,2699.62,250.79999999999995,2.948,82,0,132,2018-10-24 00:46:50
2018-10-24T01:01:18Z,44.972534431144595,-93.21861519478261,2702.23,251.20000000000005,2.939,82,0,132,2018-10-24 00:46:50
2018-10-24T01:01:19Z,44.972527055069804,-93.21858460083604,2704.77,251.39999999999998,2.93,82,0,132,2018-10-24 00:46:50
2018-10-24T01:01:20Z,44.97251414693892,-93.21855107322335,2707.77,251.60000000000002,2.911,82,0,132,2018-10-24 00:46:50
2018-10-24T01:01:21Z,44.972499730065465,-93.21851612068713,2710.96,251.60000000000002,2.902,82,0,132,2018-10-24 00:46:50
2018-10-24T01:01:22Z,44.97248196043074,-93.21848024614155,2714.41,251.79999999999995,2.902,81,0,132,2018-10-24 00:46:50
