distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1848.05,3.424,144,82,546,258.15,44.98798596672714,-93.22983118705451,6492736847,258.09198156682027,-0.05801843317971134,2021-03-25T23:16:47Z
1851.52,3.424,143,82,547,258.15,44.98798890039325,-93.22978718206286,6492736847,258.0936866359447,-0.05631336405525644,2021-03-25T23:16:48Z
1855.01,3.424,143,82,548,258.16,44.98798764310777,-93.22974300943316,6492736847,258.09497695852536,-0.0650230414746602,2021-03-25T23:16:49Z
1858.53,3.424,144,82,549,258.19,44.98798948712647,-93.2296982500702,6492736847,258.0953917050691,-0.09460829493087886,2021-03-25T23:16:50Z
1862.29,3.424,143,82,550,257.99,44.98798537999392,-93.22964988648891,6492736847,258.09497695852536,0.10497695852535571,2021-03-25T23:16:51Z
1866.12,3.424,144,82,551,257.88,44.987989738583565,-93.2296015229076,6492736847,258.0940092165899,0.21400921658988636,2021-03-25T23:16:52Z
1869.98,3.434,143,82,552,257.83,44.98799007385969,-93.2295525725931,6492736847,258.0927649769585,0.26276497695852186,2021-03-25T23:16:53Z
1873.86,3.443,144,83,553,257.84,44.98798672109842,-93.22950337082148,6492736847,258.091198156682,0.2511981566820509,2021-03-25T23:16:54Z
1877.79,3.452,145,84,554,257.89,44.98798554763198,-93.22945307940245,6492736847,258.08912442396314,0.19912442396315555,2021-03-25T23:16:55Z
1881.4,3.462,145,84,555,257.94,44.98798605054617,-93.22940731421112,6492736847,258.08654377880185,0.1465437788018562,2021-03-25T23:16:56Z
1884.8,3.471,145,84,556,258,44.9879845418036,-93.2293641474098,6492736847,258.084331797235,0.08433179723499507,2021-03-25T23:16:57Z
1888.41,3.48,145,83,557,258.04,44.98798068612814,-93.22931846603753,6492736847,258.0827188940092,0.04271889400916962,2021-03-25T23:16:58Z
1892,3.48,145,83,558,258.09,44.98797565698624,-93.22927311994135,6492736847,258.08179723502303,-0.008202764976942944,2021-03-25T23:16:59Z
1895.49,3.48,145,83,559,258.09,44.987972136586905,-93.2292291149497,6492736847,258.08119815668204,-0.008801843317939984,2021-03-25T23:17:00Z
1899.03,3.49,146,83,560,258.08,44.98796861618757,-93.22918427176774,6492736847,258.0806451612903,6.451612903219939e-4,2021-03-25T23:17:01Z
1902.74,3.49,146,83,561,258.07,44.98796610161662,-93.22913708165288,6492736847,258.08,0.009999999999990905,2021-03-25T23:17:02Z
1906.23,3.49,145,83,562,258.04,44.987963838502765,-93.22909282520412,6492736847,258.07912442396315,0.03912442396313054,2021-03-25T23:17:03Z
1909.71,3.49,146,83,563,258.1,44.9879620783031,-93.22904873639344,6492736847,258.0786635944701,-0.021336405529950753,2021-03-25T23:17:04Z
1913.38,3.49,146,84,564,258.16,44.98796124011278,-93.2290020491928,6492736847,258.0794470046083,-0.08055299539171301,2021-03-25T23:17:05Z
1917.04,3.49,146,84,565,258.2,44.987960988655686,-93.22895561344922,6492736847,258.08170506912444,-0.11829493087554965,2021-03-25T23:17:06Z
1920.66,3.499,146,84,566,258.23,44.98795830644667,-93.22890976443888,6492736847,258.0854838709677,-0.14451612903229716,2021-03-25T23:17:07Z
1924.53,3.499,146,84,567,258.11,44.987954031676054,-93.22886106558144,6492736847,258.0909216589862,-0.019078341013823774,2021-03-25T23:17:08Z
1928.41,3.508,146,83,568,258.08,44.987951098009944,-93.22881194762886,6492736847,258.09806451612906,0.018064516129072672,2021-03-25T23:17:09Z
1932.04,3.508,146,83,569,258.08,44.987950176000595,-93.2287658471614,6492736847,258.106866359447,0.026866359447012655,2021-03-25T23:17:10Z
1935.56,3.518,146,83,570,258.12,44.98794715851545,-93.2287214230746,6492736847,258.116267281106,-0.003732718894013942,2021-03-25T23:17:11Z
1939.04,3.518,146,83,571,258.15,44.987944308668375,-93.22867750190198,6492736847,258.1251612903226,-0.024838709677396764,2021-03-25T23:17:12Z
1942.68,3.518,146,83,572,258.16,44.98793919570744,-93.22863173671068,6492736847,258.13331797235026,-0.02668202764976968,2021-03-25T23:17:13Z
1946.2,3.518,146,82,573,258.16,44.98793609440327,-93.2285871449858,6492736847,258.14073732718896,-0.01926267281106675,2021-03-25T23:17:14Z
1949.68,3.527,147,82,574,258.16,44.98793441802263,-93.22854305617513,6492736847,258.14755760368666,-0.01244239631336086,2021-03-25T23:17:15Z
1953,3.527,147,82,575,258.16,44.98793349601328,-93.22850106284022,6492736847,258.1546543778802,-0.005345622119818927,2021-03-25T23:17:16Z
1956.25,3.527,147,82,576,258.17,44.98793299309909,-93.22845982387662,6492736847,258.1621198156682,-0.007880184331838791,2021-03-25T23:17:17Z
1959.51,3.527,147,83,577,258.18,44.9879324901849,-93.22841850109398,6492736847,258.1699539170507,-0.01004608294931586,2021-03-25T23:17:18Z
1962.78,3.527,147,83,578,258.15,44.987933998927474,-93.22837701067328,6492736847,258.17829493087555,0.028294930875574664,2021-03-25T23:17:19Z
1966.24,3.518,147,83,579,258.1,44.98793383128941,-93.22833308950068,6492736847,258.18663594470047,0.086635944700447,2021-03-25T23:17:20Z
1969.76,3.518,147,83,580,258.07,44.98793299309909,-93.22828858159482,6492736847,258.1955760368664,0.1255760368663914,2021-03-25T23:17:21Z
1973.42,3.518,147,83,581,258.05,44.987932574003935,-93.22824206203222,6492736847,258.2052073732719,0.15520737327187817,2021-03-25T23:17:22Z
1977.24,3.518,146,83,582,258.13,44.987930562347174,-93.22819361463188,6492736847,258.21493087557604,0.08493087557604895,2021-03-25T23:17:23Z
1981.09,3.518,146,83,583,258.16,44.987928131595254,-93.2281449995935,6492736847,258.2247465437788,0.06474654377876732,2021-03-25T23:17:24Z
1984.88,3.527,147,83,584,258.2,44.98792687430978,-93.22809688746928,6492736847,258.2347465437788,0.0347465437787946,2021-03-25T23:17:25Z
1988.44,3.527,146,83,585,258.25,44.987925700843334,-93.22805162519217,6492736847,258.24497695852534,-0.00502304147465793,2021-03-25T23:17:26Z
1991.9,3.536,147,84,586,258.25,44.9879256170243,-93.22800778783858,6492736847,258.2558525345622,0.0058525345622229,2021-03-25T23:17:27Z
1995.34,3.536,147,84,587,258.24,44.98792259953916,-93.22796411812304,6492736847,258.26658986175113,0.02658986175111977,2021-03-25T23:17:28Z
1998.73,3.536,147,84,588,258.23,44.9879224319011,-93.22792111895978,6492736847,258.276866359447,0.046866359446994466,2021-03-25T23:17:29Z
2002.28,3.536,145,83,589,258.23,44.98792259953916,-93.22787610813975,6492736847,258.2864055299539,0.05640552995390635,2021-03-25T23:17:30Z
2006.04,3.536,144,82,590,258.26,44.98792109079659,-93.22782807983458,6492736847,258.2953917050691,0.0353917050691166,2021-03-25T23:17:31Z
2009.56,3.536,144,82,591,258.28,44.98792536556721,-93.22778382338583,6492736847,258.30391705069127,0.02391705069129557,2021-03-25T23:17:32Z
2013.11,3.546,145,82,592,258.3,44.987928215414286,-93.22773898020388,6492736847,258.3121198156682,0.012119815668199863,2021-03-25T23:17:33Z
2016.54,3.546,146,82,593,258.41,44.987930646166205,-93.22769556194544,6492736847,258.3198617511521,-0.09013824884794985,2021-03-25T23:17:34Z
2019.97,3.546,146,82,594,258.42,44.98793031089008,-93.22765205986798,6492736847,258.3275576036866,-0.09244239631340179,2021-03-25T23:17:35Z
2023.53,3.546,146,82,595,258.43,44.98792980797589,-93.22760696522892,6492736847,258.3359907834101,-0.09400921658988182,2021-03-25T23:17:36Z
2027.03,3.546,146,82,596,258.45,44.98792896978557,-93.2275625411421,6492736847,258.3458525345622,-0.10414746543779074,2021-03-25T23:17:37Z
2030.43,3.546,147,82,597,258.4,44.98792704194784,-93.22751954197884,6492736847,258.357465437788,-0.042534562211983484,2021-03-25T23:17:38Z
2033.78,3.546,146,82,598,258.44,44.98792352154851,-93.22747704572976,6492736847,258.3709677419355,-0.06903225806451019,2021-03-25T23:17:39Z
2037.31,3.546,147,83,599,258.46,44.98792125843465,-93.22743228636682,6492736847,258.3863133640553,-0.07368663594468217,2021-03-25T23:17:40Z
2041.05,3.546,148,83,600,258.47,44.98791857622564,-93.22738501243292,6492736847,258.4036405529954,-0.06635944700462915,2021-03-25T23:17:41Z
2044.72,3.546,147,82,601,258.46,44.98791731894016,-93.22733849287032,6492736847,258.4225806451613,-0.037419354838675645,2021-03-25T23:17:42Z
2048.42,3.555,147,82,602,258.46,44.98791622929275,-93.2272916380316,6492736847,258.4423502304147,-0.017649769585261765,2021-03-25T23:17:43Z
2052.18,3.555,147,82,603,258.46,44.98791329562664,-93.22724394500256,6492736847,258.46221198156684,0.002211981566858867,2021-03-25T23:17:44Z
2055.66,3.555,147,82,604,258.47,44.98791279271245,-93.2271996885538,6492736847,258.4817050691244,0.011705069124388956,2021-03-25T23:17:45Z
2058.91,3.555,146,82,605,258.46,44.987913044169545,-93.22715836577116,6492736847,258.50018433179724,0.04018433179726344,2021-03-25T23:17:46Z
2061.98,3.555,147,82,606,258.44,44.98791388235986,-93.22711913846432,6492736847,258.5169124423963,0.07691244239629214,2021-03-25T23:17:47Z
2064.64,3.555,147,82,607,258.4,44.9879171513021,-93.22708569467068,6492736847,258.5316589861751,0.1316589861751254,2021-03-25T23:17:48Z
2067.03,3.546,147,82,608,258.4,44.98792150989175,-93.22705593891442,6492736847,258.54433179723503,0.14433179723505418,2021-03-25T23:17:49Z
2069.2,3.527,146,81,609,258.36,44.98792846687138,-93.22703003883362,6492736847,258.5551612903226,0.19516129032257368,2021-03-25T23:17:50Z
2071.81,3.49,144,81,610,258.33,44.98793349601328,-93.22699760086834,6492736847,258.56497695852534,0.23497695852535117,2021-03-25T23:17:51Z
2075.2,3.462,144,81,611,258.28,44.987936429679394,-93.22695485316216,6492736847,258.57391705069125,0.2939170506912774,2021-03-25T23:17:52Z
2078.99,3.452,143,79,612,258.34,44.98793919570744,-93.22690690867604,6492736847,258.58239631336403,0.2423963133640541,2021-03-25T23:17:53Z
2083.01,3.452,143,79,613,258.57,44.987939363345504,-93.22685594670476,6492736847,258.5909216589862,0.02092165898619669,2021-03-25T23:17:54Z
2087.12,3.452,142,79,614,258.7,44.98793534003198,-93.22680414654316,6492736847,258.5996774193548,-0.10032258064518373,2021-03-25T23:17:55Z
2091.07,3.723,142,79,615,258.8,44.98793525621295,-93.22675402276218,6492736847,258.60870967741937,-0.19129032258064171,2021-03-25T23:17:56Z
2094.86,3.723,143,83,616,258.87,44.9879324901849,-93.22670607827604,6492736847,258.6180184331797,-0.25198156682029094,2021-03-25T23:17:57Z
2098.58,3.667,142,83,617,258.88,44.98792989179492,-93.22665888816118,6492736847,258.62723502304146,-0.25276497695853095,2021-03-25T23:17:58Z
2102.35,3.667,143,82,618,258.88,44.98792997561395,-93.2266111113131,6492736847,258.63649769585254,-0.2435023041474551,2021-03-25T23:17:59Z
2106.04,3.686,144,82,619,258.87,44.9879293050617,-93.22656417265534,6492736847,258.6459907834101,-0.22400921658987727,2021-03-25T23:18:00Z
2109.66,3.695,143,82,620,258.85,44.9879311490804,-93.22651823982596,6492736847,258.65566820276496,-0.19433179723506555,2021-03-25T23:18:01Z
2113.37,3.695,144,82,621,258.82,44.98793366365135,-93.2264713011682,6492736847,258.6652995391705,-0.1547004608294742,2021-03-25T23:18:02Z
2117.25,3.686,144,82,622,258.8,44.98793634586036,-93.22642226703464,6492736847,258.674930875576,-0.12506912442398743,2021-03-25T23:18:03Z
2120.9,3.686,145,82,623,258.7,44.98793852515519,-93.22637608274816,6492736847,258.68447004608294,-0.015529953917052808,2021-03-25T23:18:04Z
2124.56,3.704,146,82,624,258.66,44.987939866259694,-93.22632947936654,6492736847,258.6939631336405,0.033963133640497745,2021-03-25T23:18:05Z
2127.99,3.704,145,82,625,258.63,44.98794422484934,-93.22628639638424,6492736847,258.7031797235023,0.0731797235022782,2021-03-25T23:18:06Z
2131.22,3.704,146,82,626,258.62,44.98794749379158,-93.22624566033484,6492736847,258.7111059907834,0.091105990783376,2021-03-25T23:18:07Z
2134.39,3.686,146,82,627,258.67,44.98794640414417,-93.2262054271996,6492736847,258.71751152073733,0.04751152073731646,2021-03-25T23:18:08Z
2137.73,3.667,146,83,628,258.74,44.98794271610677,-93.22616318240762,6492736847,258.72244239631334,-0.0175576036866687,2021-03-25T23:18:09Z
2141.04,3.639,146,83,629,258.77,44.9879396148026,-93.2261213567108,6492736847,258.72566820276495,-0.044331797235031445,2021-03-25T23:18:10Z
2144.64,3.611,147,83,630,258.76,44.98793634586036,-93.2260756753385,6492736847,258.7272350230415,-0.03276497695850367,2021-03-25T23:18:11Z
2148.27,3.611,148,83,631,258.73,44.98793584294617,-93.22602974250913,6492736847,258.72714285714284,-0.002857142857180861,2021-03-25T23:18:12Z
2151.89,3.611,147,83,632,258.72,44.98793349601328,-93.22598380967976,6492736847,258.72566820276495,0.00566820276492308,2021-03-25T23:18:13Z
2155.5,3.611,147,83,633,258.71,44.98793374747038,-93.2259379606694,6492736847,258.7239170506912,0.013917050691247823,2021-03-25T23:18:14Z
2159.05,3.62,148,82,634,258.74,44.987934585660696,-93.2258930336684,6492736847,258.722534562212,-0.01746543778801879,2021-03-25T23:18:15Z
2162.77,3.62,148,82,635,258.79,44.987935507670045,-93.22584575973453,6492736847,258.721797235023,-0.06820276497700206,2021-03-25T23:18:16Z
2166.39,3.62,148,82,636,258.8,44.98793634586036,-93.2257999945432,6492736847,258.72244239631334,-0.07755760368667097,2021-03-25T23:18:17Z
2169.91,3.63,149,82,637,258.79,44.987936932593584,-93.22575523518026,6492736847,258.7246082949309,-0.06539170506914616,2021-03-25T23:18:18Z
2173.4,3.63,149,83,638,258.7,44.98793768696487,-93.22571097873151,6492736847,258.7283410138249,0.02834101382489962,2021-03-25T23:18:19Z
2176.96,3.62,147,83,639,258.65,44.987938441336155,-93.22566580027342,6492736847,258.7341935483871,0.08419354838713389,2021-03-25T23:18:20Z
2180.53,3.62,148,82,640,258.61,44.987939363345504,-93.22562053799628,6492736847,258.7418433179723,0.13184331797231152,2021-03-25T23:18:21Z
2184.27,3.611,149,82,641,258.59,44.98793567530811,-93.22557334788144,6492736847,258.75078341013824,0.16078341013826503,2021-03-25T23:18:22Z
2187.97,3.611,148,82,642,258.59,44.987932154908776,-93.22552666068076,6492736847,258.76082949308756,0.17082949308758089,2021-03-25T23:18:23Z
2191.71,3.611,149,84,643,258.62,44.98792712576687,-93.22547963820398,6492736847,258.7715207373272,0.15152073732718918,2021-03-25T23:18:24Z
2195.6,3.62,149,84,644,258.64,44.98792385682464,-93.22543043643236,6492736847,258.7827649769585,0.1427649769585173,2021-03-25T23:18:25Z
2199.57,3.62,148,84,645,258.67,44.987922767177224,-93.22538022883236,6492736847,258.79437788018436,0.12437788018434048,2021-03-25T23:18:26Z
2203.48,3.63,147,83,646,258.73,44.98792301863432,-93.22533052414656,6492736847,258.80571428571426,0.07571428571424121,2021-03-25T23:18:27Z
2207.16,3.639,147,82,647,258.75,44.987920420244336,-93.22528400458395,6492736847,258.8168202764977,0.06682027649770816,2021-03-25T23:18:28Z
2210.83,3.648,148,82,648,258.78,44.98791849240661,-93.22523748502137,6492736847,258.82769585253453,0.047695852534559435,2021-03-25T23:18:29Z
2214.55,3.648,147,82,649,258.83,44.98791513964534,-93.22519063018262,6492736847,258.83824884792625,0.0082488479262679,2021-03-25T23:18:30Z
2218.12,3.648,147,82,650,258.85,44.98791228979826,-93.22514528408648,6492736847,258.84838709677416,-0.001612903225861828,2021-03-25T23:18:31Z
2221.64,3.658,148,81,651,258.86,44.987909104675055,-93.22510060854256,6492736847,258.8583870967742,-0.0016129032258049847,2021-03-25T23:18:32Z
2225.13,3.658,148,81,652,258.87,44.987909188494086,-93.22505618445577,6492736847,258.8683410138249,-0.0016589861751299395,2021-03-25T23:18:33Z
2228.51,3.658,147,82,653,258.87,44.98790851794183,-93.22501318529248,6492736847,258.87834101382487,0.008341013824860966,2021-03-25T23:18:34Z
2231.82,3.648,148,82,654,258.88,44.98791388235986,-93.22497186250985,6492736847,258.8885714285714,0.008571428571428896,2021-03-25T23:18:35Z
2234.97,3.639,148,83,655,258.89,44.987920923158526,-93.2249331381172,6492736847,258.8993087557604,0.0093087557604008,2021-03-25T23:18:36Z
2238.29,3.639,148,83,656,258.92,44.987928215414286,-93.22489231824876,6492736847,258.910599078341,-0.009400921658993866,2021-03-25T23:18:37Z
2241.53,3.63,147,82,657,259.06,44.98793492093682,-93.22485216893256,6492736847,258.9221658986175,-0.1378341013825093,2021-03-25T23:18:38Z
2244.81,3.62,148,82,658,259.07,44.98794003389776,-93.22481109760702,6492736847,258.9335483870968,-0.1364516129032154,2021-03-25T23:18:39Z
2248.26,3.62,147,82,659,259.07,44.98794053681195,-93.22476734407246,6492736847,258.944331797235,-0.12566820276498447,2021-03-25T23:18:40Z
2251.7,3.611,147,83,660,259.08,44.98793768696487,-93.224723841995,6492736847,258.954331797235,-0.12566820276498447,2021-03-25T23:18:41Z
2255.17,3.611,148,83,661,259.08,44.98793877661228,-93.22467983700336,6492736847,258.96345622119816,-0.11654377880182665,2021-03-25T23:18:42Z
2258.73,3.602,147,83,662,259.08,44.98793969862163,-93.22463482618332,6492736847,258.9715668202765,-0.10843317972347677,2021-03-25T23:18:43Z
2262.17,3.602,147,83,663,259.09,44.98794103972614,-93.22459124028684,6492736847,258.97875576036864,-0.11124423963133268,2021-03-25T23:18:44Z
2265.82,3.602,147,83,664,259.09,44.98794162645936,-93.22454497218132,6492736847,258.98534562211984,-0.10465437788013787,2021-03-25T23:18:45Z
2269.49,3.602,147,81,665,259.09,44.987939950078726,-93.22449820116162,6492736847,258.99138248847925,-0.09861751152072884,2021-03-25T23:18:46Z
2273.09,3.602,147,81,666,259.07,44.98794154264033,-93.2244526874274,6492736847,258.99709677419355,-0.07290322580644215,2021-03-25T23:18:47Z
2276.82,3.602,147,82,667,259.04,44.98794321902096,-93.22440549731256,6492736847,259.00253456221196,-0.03746543778805744,2021-03-25T23:18:48Z
2280.41,3.602,147,82,668,259.02,44.98794422484934,-93.22435981594026,6492736847,259.00774193548386,-0.012258064516117884,2021-03-25T23:18:49Z
2283.93,3.602,148,82,669,259.02,44.987945733591914,-93.22431514039636,6492736847,259.01290322580644,-0.007096774193541933,2021-03-25T23:18:50Z
2287.61,3.602,147,81,670,259.01,44.98794414103031,-93.22426862083375,6492736847,259.017465437788,0.007465437788027884,2021-03-25T23:18:51Z
2291.24,3.602,148,81,671,259,44.98794246464968,-93.22422260418534,6492736847,259.0219815668203,0.021981566820272747,2021-03-25T23:18:52Z
2294.78,3.602,147,82,672,258.99,44.98793919570744,-93.22417792864144,6492736847,259.02640552995393,0.03640552995392454,2021-03-25T23:18:53Z
2298.35,3.611,147,83,673,258.98,44.9879343342036,-93.2241331692785,6492736847,259.03073732718894,0.05073732718892643,2021-03-25T23:18:54Z
2302.04,3.611,148,84,674,258.98,44.987929137423635,-93.224086901173,6492736847,259.0352073732719,0.05520737327185543,2021-03-25T23:18:55Z
2305.69,3.611,148,84,675,258.93,44.98792461119592,-93.22404096834362,6492736847,259.03990783410137,0.10990783410136373,2021-03-25T23:18:56Z
2309.5,3.611,147,83,676,258.95,44.98792503029108,-93.22399260476232,6492736847,259.0448847926267,0.0948847926267149,2021-03-25T23:18:57Z
2313.29,3.611,148,83,677,258.96,44.9879224319011,-93.22394466027616,6492736847,259.0507373271889,0.09073732718894689,2021-03-25T23:18:58Z
2317.03,3.62,147,83,678,258.97,44.98792075552046,-93.22389738634229,6492736847,259.0567741935484,0.08677419354836502,2021-03-25T23:18:59Z
2320.68,3.63,147,83,679,258.99,44.98792016878724,-93.22385103441776,6492736847,259.06276497695853,0.07276497695852413,2021-03-25T23:19:00Z
