distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2089.83,3.798,137,85,575,274.29,45.18314944580197,-93.1321273650974,7988277729,274.53764976958524,0.2476497695852231,2021-12-20T22:06:59Z
2094.05,3.807,137,85,576,274.33,45.183111391961575,-93.13212870620193,7988277729,274.55585253456223,0.22585253456225018,2021-12-20T22:07:00Z
2098.08,3.807,137,85,577,274.38,45.18307509832084,-93.13212879002094,7988277729,274.57612903225805,0.19612903225805667,2021-12-20T22:07:01Z
2101.77,3.816,135,86,578,274.44,45.18304190598428,-93.13212535344064,7988277729,274.59889400921656,0.15889400921656716,2021-12-20T22:07:02Z
2105.46,3.816,135,86,579,274.44,45.18300913274288,-93.13211713917552,7988277729,274.6246543778802,0.1846543778801788,2021-12-20T22:07:03Z
2109.19,3.816,136,86,580,274.5,45.18297560513019,-93.13211328350008,7988277729,274.65244239631335,0.15244239631334722,2021-12-20T22:07:04Z
2113.26,3.826,136,86,581,274.55,45.18293906003237,-93.13210942782462,7988277729,274.6815207373272,0.13152073732720737,2021-12-20T22:07:05Z
2117.05,3.826,136,86,582,274.6,45.18290511332452,-93.13210523687304,7988277729,274.7115668202765,0.11156682027649367,2021-12-20T22:07:06Z
2121.04,3.826,137,86,583,274.65,45.18286923877895,-93.13210632652044,7988277729,274.7424423963134,0.09244239631340179,2021-12-20T22:07:07Z
2124.87,3.826,137,85,584,274.71,45.18283470533788,-93.132107835263,7988277729,274.7746082949309,0.06460829493090614,2021-12-20T22:07:08Z
2128.51,3.835,137,85,585,274.75,45.18280201591551,-93.13210523687304,7988277729,274.80811059907836,0.05811059907836125,2021-12-20T22:07:09Z
2132.36,3.835,137,85,586,274.93,45.182767398655415,-93.13210247084498,7988277729,274.84308755760367,-0.08691244239633988,2021-12-20T22:07:10Z
2135.87,3.835,137,85,587,274.97,45.18273596651852,-93.1320982798934,7988277729,274.88073732718897,-0.08926267281105993,2021-12-20T22:07:11Z
2139.44,3.835,137,85,588,275,45.182703863829374,-93.13209534622727,7988277729,274.9222119815668,-0.07778801843318206,2021-12-20T22:07:12Z
2142.78,3.835,137,85,589,275,45.182674108073115,-93.1320888083428,7988277729,274.96764976958525,-0.0323502304147496,2021-12-20T22:07:13Z
2146.62,3.835,137,85,590,275.04,45.18263957463205,-93.13208654522896,7988277729,275.0168202764977,-0.023179723502323668,2021-12-20T22:07:14Z
2150.46,3.835,137,85,591,275.09,45.18260504119098,-93.13208419829608,7988277729,275.06884792626727,-0.021152073732707777,2021-12-20T22:07:15Z
2154.39,3.826,137,85,592,275.15,45.1825696695596,-93.13208838924766,7988277729,275.12290322580645,-0.027096774193523743,2021-12-20T22:07:16Z
2158.24,3.826,137,85,593,275.22,45.18253488466144,-93.13208763487636,7988277729,275.17811059907837,-0.04188940092166149,2021-12-20T22:07:17Z
2161.6,3.835,136,85,594,275.3,45.18250487744808,-93.13208277337252,7988277729,275.23336405529955,-0.06663594470046519,2021-12-20T22:07:18Z
2165.4,3.835,136,85,595,275.36,45.18247067928314,-93.13208545558156,7988277729,275.2870046082949,-0.07299539170509206,2021-12-20T22:07:19Z
2168.85,3.826,137,85,596,275.41,45.18243983387947,-93.13209048472343,7988277729,275.33852534562214,-0.07147465437788014,2021-12-20T22:07:20Z
2172.68,3.816,137,85,597,275.44,45.18240647390485,-93.13210255466402,7988277729,275.387465437788,-0.05253456221197439,2021-12-20T22:07:21Z
2176.09,3.816,137,86,598,275.28,45.18237738870084,-93.13211630098522,7988277729,275.43350230414745,0.15350230414748012,2021-12-20T22:07:22Z
2179.68,3.816,137,87,599,275.31,45.18234738148749,-93.13213340006769,7988277729,275.47566820276495,0.1656682027649481,2021-12-20T22:07:23Z
2183.62,3.816,136,87,600,275.31,45.182313937693834,-93.13215100206436,7988277729,275.51354838709676,0.2035483870967596,2021-12-20T22:07:24Z
2187.66,3.816,137,86,601,275.36,45.18228007480502,-93.13217002898456,7988277729,275.5470046082949,0.18700460829489884,2021-12-20T22:07:25Z
2191.04,3.816,137,86,602,275.44,45.18225316889584,-93.13219006173313,7988277729,275.57599078341013,0.13599078341013637,2021-12-20T22:07:26Z
2194.83,3.816,137,85,603,275.54,45.18222961574793,-93.13222493045032,7988277729,275.60036866359445,0.06036866359443138,2021-12-20T22:07:27Z
2198.79,3.816,137,85,604,275.63,45.18221243284643,-93.132269019261,7988277729,275.6205069124424,-0.009493087557586932,2021-12-20T22:07:28Z
2203,3.807,137,86,605,275.78,45.18220270983875,-93.1323208194226,7988277729,275.63658986175113,-0.1434101382488393,2021-12-20T22:07:29Z
2206.71,3.807,137,87,606,276.06,45.18219935707748,-93.1323678418994,7988277729,275.6494470046083,-0.4105529953916971,2021-12-20T22:07:30Z
2210.53,3.807,137,89,607,276.14,45.18219642341137,-93.1324162054807,7988277729,275.6599539170507,-0.4800460829492863,2021-12-20T22:07:31Z
2214.15,3.807,137,89,608,276.19,45.182199692353606,-93.13246205449104,7988277729,275.6683870967742,-0.5216129032257868,2021-12-20T22:07:32Z
2217.88,3.816,137,89,609,276.21,45.18220279365778,-93.1325092446059,7988277729,275.674930875576,-0.5350691244239556,2021-12-20T22:07:33Z
2221.57,3.835,137,89,610,276.15,45.182203380391,-93.13255643472075,7988277729,275.67976958525344,-0.47023041474653837,2021-12-20T22:07:34Z
2225.29,3.835,137,87,611,276.11,45.18220388330519,-93.13260396011174,7988277729,275.68364055299537,-0.4263594470046428,2021-12-20T22:07:35Z
2228.92,3.844,137,86,612,276.06,45.18220514059067,-93.1326501443982,7988277729,275.6874193548387,-0.3725806451612925,2021-12-20T22:07:36Z
2232.69,3.844,138,86,613,276.02,45.18220472149551,-93.13269834034143,7988277729,275.69133640552997,-0.32866359447001514,2021-12-20T22:07:37Z
2236.2,3.854,137,85,614,276,45.18220379948616,-93.13274301588535,7988277729,275.69511520737325,-0.3048847926267513,2021-12-20T22:07:38Z
2239.75,3.854,137,85,615,275.96,45.18219952471554,-93.13278785906732,7988277729,275.69847926267283,-0.261520737327146,2021-12-20T22:07:39Z
2243,3.835,138,85,616,275.89,45.18219642341137,-93.13282909803092,7988277729,275.7010599078341,-0.18894009216586483,2021-12-20T22:07:40Z
2246.17,3.835,138,85,617,275.8,45.1821933221072,-93.13286924734712,7988277729,275.70253456221195,-0.09746543778805972,2021-12-20T22:07:41Z
2249.39,3.826,138,86,618,275.65,45.18218334764242,-93.13290813937785,7988277729,275.70179723502304,0.05179723502305933,2021-12-20T22:07:42Z
2252.8,3.807,139,86,619,275.55,45.18216365016997,-93.13294166699052,7988277729,275.69700460829495,0.14700460829493522,2021-12-20T22:07:43Z
2256.4,3.807,138,85,620,275.45,45.18213925883174,-93.1329717580229,7988277729,275.6880184331797,0.23801843317971816,2021-12-20T22:07:44Z
2259.56,3.798,138,85,621,275.39,45.18211964517832,-93.13300117850304,7988277729,275.67497695852535,0.28497695852536253,2021-12-20T22:07:45Z
2263.74,3.798,139,85,622,275.42,45.18210078589618,-93.13304711133242,7988277729,275.65866359447006,0.23866359447004015,2021-12-20T22:07:46Z
2267.45,3.779,138,86,623,275.41,45.18208955414593,-93.13309170305727,7988277729,275.6402764976959,0.23027649769585423,2021-12-20T22:07:47Z
2271.31,3.77,139,87,624,275.39,45.182078909128904,-93.13313839025795,7988277729,275.62078341013824,0.2307834101382582,2021-12-20T22:07:48Z
2275.02,3.77,139,87,625,275.47,45.1820688508451,-93.133183401078,7988277729,275.6010599078341,0.1310599078340715,2021-12-20T22:07:49Z
2278.92,3.77,139,87,626,275.46,45.18206063657999,-93.13323184847832,7988277729,275.5825806451613,0.12258064516129252,2021-12-20T22:07:50Z
2282.84,3.76,138,87,627,275.45,45.18205384723842,-93.13328079879284,7988277729,275.56599078341014,0.11599078341015456,2021-12-20T22:07:51Z
2286.82,3.751,138,86,628,275.42,45.18204839900136,-93.13333083875476,7988277729,275.5518433179723,0.13184331797231152,2021-12-20T22:07:52Z
2291.08,3.751,138,86,629,275.4,45.18204362131655,-93.13338473439217,7988277729,275.54036866359445,0.1403686635944723,2021-12-20T22:07:53Z
2295.02,3.76,138,87,630,275.55,45.182040771469474,-93.13343460671604,7988277729,275.53138248847927,-0.018617511520744756,2021-12-20T22:07:54Z
2299.25,3.76,138,87,631,275.51,45.18203699961305,-93.1334881670773,7988277729,275.5251152073733,0.015115207373298745,2021-12-20T22:07:55Z
2303.33,3.76,138,87,632,275.5,45.18203381448984,-93.13353988341989,7988277729,275.5215668202765,0.021566820276518683,2021-12-20T22:07:56Z
2307.2,3.77,138,85,633,275.45,45.182031970471144,-93.13358908519147,7988277729,275.5211059907834,0.07110599078339419,2021-12-20T22:07:57Z
2311.25,3.77,138,85,634,275.41,45.18202744424343,-93.13364021480083,7988277729,275.52405529953916,0.11405529953913174,2021-12-20T22:07:58Z
2315.24,3.77,138,86,635,275.37,45.182013949379325,-93.13368732109666,7988277729,275.5299539170507,0.15995391705070006,2021-12-20T22:07:59Z
2319.17,3.779,139,86,636,275.42,45.18198645673692,-93.13371933996676,7988277729,275.53852534562213,0.11852534562211758,2021-12-20T22:08:00Z
2323.1,3.788,139,86,637,275.42,45.18195301294327,-93.13373534940185,7988277729,275.5496313364055,0.1296313364055095,2021-12-20T22:08:01Z
2327.29,3.807,139,85,638,275.43,45.181915797293186,-93.1337439827621,7988277729,275.5624423963134,0.1324423963133654,2021-12-20T22:08:02Z
2331.32,3.807,140,85,639,275.45,45.18187933601439,-93.13374197110534,7988277729,275.57672811059905,0.12672811059906053,2021-12-20T22:08:03Z
2335.44,3.826,140,85,640,275.51,45.18184220418334,-93.1337416358292,7988277729,275.5921658986175,0.082165898617518,2021-12-20T22:08:04Z
2339.2,3.826,140,85,641,275.57,45.18180859275162,-93.1337368581444,7988277729,275.6082488479263,0.03824884792629746,2021-12-20T22:08:05Z
2343.07,3.835,140,85,642,275.61,45.18177380785346,-93.13373283483088,7988277729,275.6252073732719,0.015207373271891811,2021-12-20T22:08:06Z
2346.43,3.835,141,85,643,275.65,45.18174363300204,-93.1337283924222,7988277729,275.6421658986175,-0.007834101382456993,2021-12-20T22:08:07Z
2349.78,3.835,141,85,644,275.65,45.181713961064816,-93.13372001051904,7988277729,275.6589861751152,0.008986175115239803,2021-12-20T22:08:08Z
2353.66,3.826,141,85,645,275.7,45.181679176166654,-93.13371749594808,7988277729,275.6758986175115,-0.024101382488481704,2021-12-20T22:08:09Z
2357.39,3.826,141,86,646,275.75,45.181645732373,-93.13371397554874,7988277729,275.69299539170504,-0.057004608294960235,2021-12-20T22:08:10Z
2361.58,3.826,141,86,647,275.77,45.18160801380873,-93.13371699303389,7988277729,275.7102764976959,-0.05972350230410939,2021-12-20T22:08:11Z
2365.35,3.826,140,86,648,275.76,45.18157406710088,-93.13371531665324,7988277729,275.72778801843316,-0.03221198156683158,2021-12-20T22:08:12Z
2369.34,3.826,140,86,649,275.74,45.18153827637434,-93.13371523283422,7988277729,275.74506912442394,0.005069124423926041,2021-12-20T22:08:13Z
2373.29,3.835,139,85,650,275.73,45.18150282092392,-93.13371028751136,7988277729,275.76267281105993,0.0326728110599106,2021-12-20T22:08:14Z
2376.84,3.835,140,85,651,275.75,45.181471556425095,-93.13370048068464,7988277729,275.78027649769587,0.0302764976958656,2021-12-20T22:08:15Z
2380.91,3.844,141,85,652,275.83,45.18143501132727,-93.13369687646627,7988277729,275.79764976958523,-0.0323502304147496,2021-12-20T22:08:16Z
2384.94,3.844,141,85,653,275.85,45.181398801505566,-93.13369444571435,7988277729,275.8141013824885,-0.03589861751152057,2021-12-20T22:08:17Z
2389.03,3.844,141,84,654,275.87,45.18136192113161,-93.1336919311434,7988277729,275.8290783410138,-0.0409216589861785,2021-12-20T22:08:18Z
2392.98,3.844,141,84,655,275.9,45.181326381862164,-93.1336903385818,7988277729,275.8421198156682,-0.057880184331793316,2021-12-20T22:08:19Z
2396.86,3.844,141,84,656,275.93,45.18129151314497,-93.13368866220117,7988277729,275.8531797235023,-0.07682027649769907,2021-12-20T22:08:20Z
2400.82,3.854,141,85,657,275.96,45.18125580623746,-93.13369109295309,7988277729,275.86235023041473,-0.09764976958524585,2021-12-20T22:08:21Z
2404.38,3.854,141,85,658,276,45.181223787367344,-93.133690841496,7988277729,275.8695391705069,-0.13046082949307447,2021-12-20T22:08:22Z
2408.12,3.854,141,85,659,276,45.181190092116594,-93.13369025476275,7988277729,275.8746543778802,-0.12534562211982347,2021-12-20T22:08:23Z
2411.77,3.844,141,86,660,276.02,45.18115723505616,-93.13369201496243,7988277729,275.8778801843318,-0.14211981566819532,2021-12-20T22:08:24Z
2415.7,3.844,141,86,661,276.01,45.18112194724381,-93.13369444571435,7988277729,275.87958525345624,-0.13041474654374952,2021-12-20T22:08:25Z
2419.17,3.854,141,85,662,275.99,45.18109076656401,-93.13369017094374,7988277729,275.87995391705067,-0.1100460829493386,2021-12-20T22:08:26Z
2423.17,3.844,141,85,663,275.98,45.181054724380374,-93.13369159586728,7988277729,275.87921658986176,-0.10078341013826275,2021-12-20T22:08:27Z
2427.15,3.854,141,85,664,275.99,45.18101901747286,-93.13369167968632,7988277729,275.87723502304146,-0.1127649769585446,2021-12-20T22:08:28Z
2430.84,3.844,140,85,665,276,45.18098574131727,-93.13369042240085,7988277729,275.8738248847926,-0.12617511520738844,2021-12-20T22:08:29Z
2434.76,3.844,140,85,666,276,45.18095053732395,-93.13368681818248,7988277729,275.8688479262673,-0.13115207373272142,2021-12-20T22:08:30Z
2438.49,3.844,141,86,667,275.99,45.1809170935303,-93.13368204049766,7988277729,275.86225806451614,-0.12774193548386847,2021-12-20T22:08:31Z
2442.5,3.854,140,86,668,275.95,45.18088105134666,-93.13368413597344,7988277729,275.8536866359447,-0.0963133640552769,2021-12-20T22:08:32Z
2446.24,3.854,141,86,669,275.91,45.18084735609591,-93.13368078321218,7988277729,275.8429032258064,-0.06709677419360105,2021-12-20T22:08:33Z
2450.42,3.854,141,86,670,275.88,45.18080972135067,-93.1336792744696,7988277729,275.82972350230415,-0.05027649769584741,2021-12-20T22:08:34Z
2454.65,3.854,141,85,671,275.85,45.18077166751027,-93.13367734663188,7988277729,275.8142396313364,-0.03576036866360255,2021-12-20T22:08:35Z
2458.56,3.854,141,85,672,275.84,45.18073654733598,-93.13367877155542,7988277729,275.7967741935484,-0.04322580645157359,2021-12-20T22:08:36Z
2462.76,3.863,140,85,673,275.82,45.18069874495268,-93.1336832139641,7988277729,275.77751152073733,-0.04248847926265853,2021-12-20T22:08:37Z
2466.64,3.863,140,85,674,275.79,45.180663876235485,-93.13368447124958,7988277729,275.75672811059906,-0.03327188940096448,2021-12-20T22:08:38Z
2470.79,3.872,140,85,675,275.77,45.1806266605854,-93.133688243106,7988277729,275.7347926267281,-0.03520737327187362,2021-12-20T22:08:39Z
2474.76,3.872,140,85,676,275.75,45.18059086985886,-93.13368958421052,7988277729,275.71207373271886,-0.03792626728113646,2021-12-20T22:08:40Z
2479.02,3.872,140,85,677,275.73,45.1805526483804,-93.13369276933372,7988277729,275.6889400921659,-0.04105990783409652,2021-12-20T22:08:41Z
2482.92,3.882,140,86,678,275.7,45.18051761202514,-93.133690841496,7988277729,275.6653456221198,-0.03465437788020154,2021-12-20T22:08:42Z
2486.37,3.882,140,86,679,275.7,45.180486515164375,-93.13368882983924,7988277729,275.6413824884793,-0.058617511520708376,2021-12-20T22:08:43Z
2490.23,3.882,140,86,680,275.66,45.180451814085245,-93.13369000330567,7988277729,275.6173732718894,-0.042626728110633394,2021-12-20T22:08:44Z
2493.9,3.882,141,86,681,275.63,45.18041887320578,-93.13368564471602,7988277729,275.5937788018433,-0.03622119815668157,2021-12-20T22:08:45Z
2497.99,3.882,140,86,682,275.6,45.18038207665086,-93.13368799164893,7988277729,275.5708755760369,-0.029124423963139634,2021-12-20T22:08:46Z
2501.77,3.891,139,85,683,275.57,45.180348213762045,-93.13369302079082,7988277729,275.54875576036864,-0.021244239631357686,2021-12-20T22:08:47Z
2505.8,3.891,139,84,684,275.49,45.1803124230355,-93.13370106741786,7988277729,275.52755760368666,0.03755760368665051,2021-12-20T22:08:48Z
2509.64,3.891,139,84,685,275.45,45.18027797341347,-93.1337059289217,7988277729,275.50760368663595,0.057603686635957274,2021-12-20T22:08:49Z
2513.15,3.891,138,84,686,275.41,45.180246541276574,-93.13370861113071,7988277729,275.48921658986177,0.07921658986174407,2021-12-20T22:08:50Z
2516.98,3.891,139,85,687,275.37,45.180212846025825,-93.13371925614774,7988277729,275.47244239631334,0.10244239631333585,2021-12-20T22:08:51Z
2520.54,3.891,140,85,688,275.34,45.1801813300699,-93.13372738659382,7988277729,275.45705069124426,0.11705069124428746,2021-12-20T22:08:52Z
2524.35,3.891,140,85,689,275.35,45.18014797009528,-93.13373886980116,7988277729,275.4429953917051,0.09299539170507387,2021-12-20T22:08:53Z
2527.86,3.882,140,85,690,275.31,45.18011670559645,-93.1337458267808,7988277729,275.43032258064517,0.12032258064516554,2021-12-20T22:08:54Z
2531.96,3.882,141,86,691,275.27,45.18008133396506,-93.13376074656844,7988277729,275.4191244239631,0.14912442396314418,2021-12-20T22:08:55Z
2536.27,3.882,141,86,692,275.26,45.18004411831498,-93.13377642072736,7988277729,275.4093087557604,0.14930875576038716,2021-12-20T22:08:56Z
2540.69,3.882,142,86,693,275.25,45.18000598065555,-93.13379276543856,7988277729,275.40087557603687,0.1508755760368672,2021-12-20T22:08:57Z
2544.91,3.891,143,87,694,275.25,45.17996935173869,-93.1338074337691,7988277729,275.39396313364057,0.14396313364056823,2021-12-20T22:08:58Z
2548.82,3.891,143,87,695,275.28,45.17993557266891,-93.1338214315474,7988277729,275.3885253456221,0.10852534562212668,2021-12-20T22:08:59Z
2552.88,3.9,143,86,696,275.25,45.179900620132685,-93.13383660279214,7988277729,275.38442396313366,0.13442396313365634,2021-12-20T22:09:00Z
2556.83,3.9,143,86,697,275.23,45.17986726015806,-93.13385378569365,7988277729,275.38193548387096,0.15193548387094324,2021-12-20T22:09:01Z
2561.08,3.91,143,86,698,275.23,45.17983306199312,-93.13387809321284,7988277729,275.3810138248848,0.1510138248847852,2021-12-20T22:09:02Z
2564.82,3.91,143,86,699,275.29,45.17980305477977,-93.133899634704,7988277729,275.38179723502304,0.09179723502302295,2021-12-20T22:09:03Z
2568.9,3.91,143,86,700,275.32,45.17977053299546,-93.13392385840416,7988277729,275.3842396313364,0.06423963133642019,2021-12-20T22:09:04Z
2573.1,3.91,143,86,701,275.32,45.17973750829697,-93.13394992612302,7988277729,275.3882949308756,0.06829493087559513,2021-12-20T22:09:05Z
2576.98,3.919,142,86,702,275.34,45.17970624379814,-93.13397222198546,7988277729,275.3937788018433,0.053778801843350266,2021-12-20T22:09:06Z
2580.98,3.919,143,86,703,275.36,45.17967355437577,-93.13399334438144,7988277729,275.40087557603687,0.040875576036853545,2021-12-20T22:09:07Z
2584.6,3.919,144,86,704,275.39,45.17964337952435,-93.13401103019714,7988277729,275.4094470046083,0.019447004608309726,2021-12-20T22:09:08Z
2588.42,3.919,144,86,705,275.38,45.17961211502552,-93.13403131440282,7988277729,275.41930875576037,0.039308755760373515,2021-12-20T22:09:09Z
2591.79,3.919,144,85,706,275.41,45.17958420328796,-93.13404799439012,7988277729,275.43032258064517,0.020322580645142807,2021-12-20T22:09:10Z
2595.52,3.919,143,85,707,275.45,45.17955335788429,-93.13406710512936,7988277729,275.4423502304148,-0.007649769585214017,2021-12-20T22:09:11Z
2599.17,3.91,142,85,708,275.47,45.17952175810933,-93.1340804323554,7988277729,275.4551152073733,-0.014884792626730814,2021-12-20T22:09:12Z
