timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-26T01:32:17Z,44.985471814870834,-93.20125174708664,4588.73,275,5.085,87,0,161,2020-07-26 01:11:30
2020-07-26T01:32:18Z,44.98551741242409,-93.20125116035342,4593.79,275.20000000000005,5.067,86,0,162,2020-07-26 01:11:30
2020-07-26T01:32:19Z,44.98556451871991,-93.20125417783856,4599.04,275.4,5.067,86,0,163,2020-07-26 01:11:30
2020-07-26T01:32:20Z,44.98561221174896,-93.20126490667462,4604.4,276,5.039,87,0,163,2020-07-26 01:11:30
2020-07-26T01:32:21Z,44.98565864749253,-93.20128141902387,4609.73,276.4,5.039,87,0,163,2020-07-26 01:11:30
2020-07-26T01:32:22Z,44.98570307157934,-93.20130379870534,4614.97,276.6,5.02,87,0,163,2020-07-26 01:11:30
2020-07-26T01:32:23Z,44.98574414290488,-93.20133548229933,4620.17,277.6,5.02,87,0,163,2020-07-26 01:11:30
2020-07-26T01:32:24Z,44.985783118754625,-93.201376888901,4625.59,278,5.029,87,0,165,2020-07-26 01:11:30
2020-07-26T01:32:25Z,44.98581748455763,-93.20142424665391,4630.94,278.6,5.039,87,0,165,2020-07-26 01:11:30
2020-07-26T01:32:26Z,44.98584531247616,-93.20147696882486,4636.11,279,5.039,87,0,165,2020-07-26 01:11:30
2020-07-26T01:32:27Z,44.985871547833085,-93.20153681561351,4641.66,279.4,5.057,86,0,165,2020-07-26 01:11:30
2020-07-26T01:32:28Z,44.98588747344911,-93.20159825496376,4646.82,279.79999999999995,5.057,86,0,165,2020-07-26 01:11:30
2020-07-26T01:32:29Z,44.985895017161965,-93.20165743120015,4651.56,279.6,5.067,86,0,165,2020-07-26 01:11:30
2020-07-26T01:32:30Z,44.985896442085505,-93.20171970874071,4656.46,279.79999999999995,5.067,85,0.5,165,2020-07-26 01:11:30
2020-07-26T01:32:31Z,44.985889149829745,-93.20178483612835,4661.65,279.79999999999995,5.048,85,0.5,166,2020-07-26 01:11:30
2020-07-26T01:32:32Z,44.98587389476597,-93.20184728130698,4666.86,279.79999999999995,5.048,85,0.5,166,2020-07-26 01:11:30
2020-07-26T01:32:33Z,44.985827626660466,-93.20196035318077,4677.15,280.20000000000005,5.048,86,0,166,2020-07-26 01:11:30
2020-07-26T01:32:34Z,44.985827626660466,-93.20196035318077,4677.15,280.20000000000005,5.048,86,0,166,2020-07-26 01:11:30
2020-07-26T01:32:35Z,44.985797284170985,-93.20201165042818,4682.4,280.4,5.048,86,0,167,2020-07-26 01:11:30
2020-07-26T01:32:36Z,44.98576425947249,-93.20205456577241,4687.39,280.6,5.039,86,0,167,2020-07-26 01:11:30
2020-07-26T01:32:37Z,44.98572804965079,-93.202093122527,4692.43,280.79999999999995,5.029,84,0.5,167,2020-07-26 01:11:30
2020-07-26T01:32:38Z,44.985689325258136,-93.20212447084486,4697.4,280.6,5.029,84,0.5,167,2020-07-26 01:11:30
2020-07-26T01:32:39Z,44.985651103779674,-93.20214794017375,4702.03,280.79999999999995,5.02,85,0.5,167,2020-07-26 01:11:30
2020-07-26T01:32:40Z,44.98560843989253,-93.20216218940914,4706.89,280.79999999999995,5.02,85,0.5,168,2020-07-26 01:11:30
2020-07-26T01:32:41Z,44.985563764348626,-93.2021713256836,4711.91,280.4,5.001,85,0.5,168,2020-07-26 01:11:30
2020-07-26T01:32:42Z,44.98551858589053,-93.20217568427324,4716.95,280.20000000000005,5.001,84,0.5,168,2020-07-26 01:11:30
2020-07-26T01:32:43Z,44.98547349125147,-93.20217627100646,4721.95,279.79999999999995,4.992,84,0.5,168,2020-07-26 01:11:30
2020-07-26T01:32:44Z,44.98542990535498,-93.20217492990196,4726.8,279.4,4.992,83,0.5,168,2020-07-26 01:11:30
2020-07-26T01:32:45Z,44.985386319458485,-93.20217375643551,4731.64,279.20000000000005,4.973,83,0.5,169,2020-07-26 01:11:30
2020-07-26T01:32:46Z,44.98534348793328,-93.20217551663518,4736.4,278.4,4.973,83,0.5,170,2020-07-26 01:11:30
2020-07-26T01:32:47Z,44.98525220900774,-93.2021811325103,4746.56,277.6,4.955,83,0.5,169,2020-07-26 01:11:30
2020-07-26T01:32:48Z,44.98525220900774,-93.2021811325103,4746.56,277.6,4.955,83,0.5,169,2020-07-26 01:11:30
2020-07-26T01:32:49Z,44.98520543798804,-93.20218247361481,4751.75,277.4,4.955,84,0.5,169,2020-07-26 01:11:30
2020-07-26T01:32:50Z,44.98516067862511,-93.2021827250719,4756.73,277.20000000000005,4.955,84,0.5,169,2020-07-26 01:11:30
2020-07-26T01:32:51Z,44.985116673633456,-93.20218549109995,4761.62,276.79999999999995,4.964,84,0.5,169,2020-07-26 01:11:30
2020-07-26T01:32:52Z,44.98507124371827,-93.20218616165221,4766.68,276.4,4.964,84,0.5,169,2020-07-26 01:11:30
2020-07-26T01:32:53Z,44.98502807691693,-93.20218557491899,4771.46,276.20000000000005,4.964,85,0.5,170,2020-07-26 01:11:30
2020-07-26T01:32:54Z,44.98498214408755,-93.2021864131093,4776.57,276,4.964,85,0.5,170,2020-07-26 01:11:30
2020-07-26T01:32:55Z,44.98493788763881,-93.20218842476606,4781.49,275.4,4.964,85,0.5,170,2020-07-26 01:11:30
2020-07-26T01:32:56Z,44.984894720837474,-93.20219052024186,4786.28,275.20000000000005,4.964,85,0.5,170,2020-07-26 01:11:30
2020-07-26T01:32:57Z,44.98485054820776,-93.20218859240413,4791.19,274.79999999999995,4.955,85,0.5,170,2020-07-26 01:11:30
2020-07-26T01:32:58Z,44.98480662703514,-93.2021901011467,4796.08,274.20000000000005,4.955,85,0.5,171,2020-07-26 01:11:30
2020-07-26T01:32:59Z,44.98476161621511,-93.20219462737441,4801.09,273.79999999999995,4.955,85,0.5,171,2020-07-26 01:11:30
2020-07-26T01:33:00Z,44.98471819795668,-93.20219638757408,4805.92,273.6,4.955,85,0.5,171,2020-07-26 01:11:30
2020-07-26T01:33:01Z,44.98467519879341,-93.20219865068793,4810.7,273.4,4.955,85,0.5,171,2020-07-26 01:11:30
2020-07-26T01:33:02Z,44.984633876010776,-93.20219814777374,4815.29,273.6,4.955,85,0.5,171,2020-07-26 01:11:30
2020-07-26T01:33:03Z,44.98458920046687,-93.20219471119344,4820.25,273.6,4.945,86,0,172,2020-07-26 01:11:30
2020-07-26T01:33:04Z,44.98454259708524,-93.20218331180513,4825.51,273.6,4.945,86,0,172,2020-07-26 01:11:30
2020-07-26T01:33:05Z,44.98449775390327,-93.20216017775238,4830.81,273.4,4.945,87,0,172,2020-07-26 01:11:30
2020-07-26T01:33:06Z,44.98445835895836,-93.2021243032068,4836.02,273.20000000000005,4.945,87,0,172,2020-07-26 01:11:30
2020-07-26T01:33:07Z,44.98442332260311,-93.20208138786256,4841.18,273.4,4.964,87,0,172,2020-07-26 01:11:30
2020-07-26T01:33:08Z,44.98439365066588,-93.20203092880547,4846.35,273.4,4.964,87,0,172,2020-07-26 01:11:30
2020-07-26T01:33:09Z,44.98436548747122,-93.20197116583586,4852.01,273.4,4.973,87,0,172,2020-07-26 01:11:30
2020-07-26T01:33:10Z,44.98434436507523,-93.20190645754337,4857.62,273.4,4.973,86,0,172,2020-07-26 01:11:30
2020-07-26T01:33:11Z,44.98433296568692,-93.2018391508609,4863.06,273.20000000000005,5.001,86,0,172,2020-07-26 01:11:30
2020-07-26T01:33:12Z,44.98433070257306,-93.20177167654037,4868.38,272.6,5.001,86,0,172,2020-07-26 01:11:30
2020-07-26T01:33:13Z,44.984336318448186,-93.20170294493437,4873.83,272,5.001,86,0,173,2020-07-26 01:11:30
2020-07-26T01:33:14Z,44.9843493103981,-93.20163320749998,4879.51,271.20000000000005,5.001,86,0,173,2020-07-26 01:11:30
2020-07-26T01:33:15Z,44.98436431400478,-93.20156657136977,4885.02,271,5.02,86,0,173,2020-07-26 01:11:30
2020-07-26T01:33:16Z,44.9843820836395,-93.20150865241885,4890,271,5.02,86,0,173,2020-07-26 01:11:30
2020-07-26T01:33:17Z,44.98440890572965,-93.20145567879081,4895.13,271.4,5.029,86,0,173,2020-07-26 01:11:30
2020-07-26T01:33:18Z,44.98444050550461,-93.20141091942787,4900.11,271.6,5.029,87,0,173,2020-07-26 01:11:30
2020-07-26T01:33:19Z,44.98447855934501,-93.20136934518814,4905.46,270.79999999999995,5.039,87,0,174,2020-07-26 01:11:30
2020-07-26T01:33:20Z,44.984516529366374,-93.20133581757545,4910.4,270.4,5.039,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:21Z,44.98455785214901,-93.20131570100784,4915.26,269.79999999999995,5.039,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:22Z,44.98459875583649,-93.20130044594407,4919.96,269.79999999999995,5.039,85,0.5,175,2020-07-26 01:11:30
2020-07-26T01:33:23Z,44.9846394918859,-93.20129038766026,4924.55,269.4,5.039,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:24Z,44.98468014411628,-93.20128468796611,4929.09,269.4,5.029,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:25Z,44.984720880165696,-93.20128183811903,4933.63,269.20000000000005,5.029,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:26Z,44.98480813577771,-93.20127236656845,4943.35,269.6,5.011,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:27Z,44.98480813577771,-93.20127236656845,4943.35,269.6,5.011,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:28Z,44.98485633172095,-93.20127177983522,4948.69,269.4,5.011,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:29Z,44.984903521835804,-93.20127186365426,4953.93,269.79999999999995,5.011,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:30Z,44.98494811356068,-93.20126976817846,4958.89,270.20000000000005,5.011,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:31Z,44.984993040561676,-93.20126758888364,4963.87,271.20000000000005,5.011,85,0.5,173,2020-07-26 01:11:30
2020-07-26T01:33:32Z,44.98503444716334,-93.20126356557012,4968.48,271.6,5.011,85,0.5,173,2020-07-26 01:11:30
2020-07-26T01:33:33Z,44.985078535974026,-93.20126105099916,4973.38,272.4,5.011,85,0.5,173,2020-07-26 01:11:30
2020-07-26T01:33:34Z,44.98512321151793,-93.20125828497112,4978.34,272.6,5.011,84,0.5,173,2020-07-26 01:11:30
2020-07-26T01:33:35Z,44.98516897670925,-93.20126021280885,4983.43,272.79999999999995,5.011,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:36Z,44.98521490953863,-93.20126188918948,4988.51,273.4,5.011,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:37Z,44.98526209965348,-93.201260631904,4993.75,273.79999999999995,5.011,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:38Z,44.985312055796385,-93.20125987753272,4999.29,274.20000000000005,5.02,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:39Z,44.98536058701575,-93.20125786587596,5004.69,274.20000000000005,5.02,85,0.5,173,2020-07-26 01:11:30
2020-07-26T01:33:40Z,44.985406184569,-93.20125417783856,5009.76,274.6,5.029,85,0.5,173,2020-07-26 01:11:30
2020-07-26T01:33:41Z,44.98545169830322,-93.20125048980117,5014.82,275,5.029,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:42Z,44.985498217865825,-93.20124965161085,5019.99,275.6,5.029,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:43Z,44.98554582707584,-93.2012521661818,5025.28,276.20000000000005,5.029,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:44Z,44.98559377156198,-93.20126004517078,5030.66,276.79999999999995,5.039,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:45Z,44.985640374943614,-93.20127471350133,5035.96,277,5.039,85,0.5,173,2020-07-26 01:11:30
2020-07-26T01:33:46Z,44.98568471521139,-93.20129784755409,5041.21,277.20000000000005,5.048,86,0,173,2020-07-26 01:11:30
2020-07-26T01:33:47Z,44.985725954174995,-93.20132894441485,5046.41,277.4,5.048,86,0,173,2020-07-26 01:11:30
2020-07-26T01:33:48Z,44.985766019672155,-93.20137429051101,5052.12,278,5.048,86,0,174,2020-07-26 01:11:30
2020-07-26T01:33:49Z,44.985801726579666,-93.20142449811101,5057.72,278.4,5.048,86,0,174,2020-07-26 01:11:30
2020-07-26T01:33:50Z,44.985830476507545,-93.20148266851902,5063.31,279,5.067,86,0,174,2020-07-26 01:11:30
2020-07-26T01:33:51Z,44.98585143126547,-93.20154662244022,5068.86,279.6,5.067,86,0,173,2020-07-26 01:11:30
2020-07-26T01:33:52Z,44.98586358502507,-93.20161015726626,5074.05,280,5.085,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:53Z,44.98586752451956,-93.20167302154005,5079.02,280.4,5.085,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:54Z,44.98586693778634,-93.20173672400415,5084.04,280.79999999999995,5.085,83,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:55Z,44.985858304426074,-93.20180579088628,5089.57,281.4,5.085,83,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:56Z,44.98584430664778,-93.2018705829978,5094.91,281.79999999999995,5.095,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:57Z,44.98582134023309,-93.20193193852901,5100.38,282.20000000000005,5.095,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:58Z,44.985787980258465,-93.20198248140514,5105.83,282.6,5.104,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:33:59Z,44.98575612902641,-93.20202765986323,5110.85,282.79999999999995,5.104,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:34:00Z,44.98571924865246,-93.20206697098911,5115.99,283,5.104,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:34:01Z,44.98567935079336,-93.20209940895438,5121.11,282.79999999999995,5.104,83,0.5,175,2020-07-26 01:11:30
2020-07-26T01:34:02Z,44.98563811182976,-93.2021229621023,5126.04,282.79999999999995,5.104,83,0.5,175,2020-07-26 01:11:30
2020-07-26T01:34:03Z,44.98559050261974,-93.20213796570897,5131.46,282.4,5.104,83,0.5,175,2020-07-26 01:11:30
2020-07-26T01:34:04Z,44.9855444021523,-93.20214634761214,5136.63,282.20000000000005,5.104,83,0.5,175,2020-07-26 01:11:30
2020-07-26T01:34:05Z,44.98549494892359,-93.20214970037341,5142.13,282,5.104,83,0.5,175,2020-07-26 01:11:30
2020-07-26T01:34:06Z,44.985443986952305,-93.20215062238276,5147.79,281.79999999999995,5.113,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:34:07Z,44.98539813794196,-93.20215120911598,5152.88,281.4,5.113,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:34:08Z,44.98530928976834,-93.20215280167758,5162.76,280.20000000000005,5.113,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:34:09Z,44.98530928976834,-93.20215280167758,5162.76,280.20000000000005,5.113,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:34:10Z,44.98526285402477,-93.2021557353437,5167.93,279.20000000000005,5.113,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:34:11Z,44.985216753557324,-93.20215908810496,5173.05,279,5.113,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:34:12Z,44.98517107218504,-93.20216269232333,5178.14,278.79999999999995,5.113,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:34:13Z,44.98512337915599,-93.20216629654169,5183.45,278.6,5.113,84,0.5,176,2020-07-26 01:11:30
2020-07-26T01:34:14Z,44.98507744632661,-93.202172415331,5188.56,278,5.123,85,0.5,176,2020-07-26 01:11:30
2020-07-26T01:34:15Z,44.98502891510725,-93.20217601954937,5193.97,278,5.123,85,0.5,176,2020-07-26 01:11:30
2020-07-26T01:34:16Z,44.984984239563346,-93.20217828266323,5198.94,277.6,5.123,84,0.5,176,2020-07-26 01:11:30
2020-07-26T01:34:17Z,44.9849381390959,-93.20218280889094,5204.07,277.4,5.123,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:34:18Z,44.984891787171364,-93.2021845690906,5209.22,277,5.123,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:34:19Z,44.984848788008094,-93.20218926295638,5214.02,276.79999999999995,5.123,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:34:20Z,44.984804363921285,-93.20219571702182,5218.97,276.6,5.123,83,0.5,175,2020-07-26 01:11:30
2020-07-26T01:34:21Z,44.98476069420576,-93.20220032706857,5223.85,276.4,5.123,83,0.5,176,2020-07-26 01:11:30
2020-07-26T01:34:22Z,44.98472012579441,-93.20220502093434,5228.36,275.79999999999995,5.113,84,0,174,2020-07-26 01:11:30
2020-07-26T01:34:23Z,44.984677797183394,-93.20221030153334,5233.09,275.6,5.104,84,0,175,2020-07-26 01:11:30
2020-07-26T01:34:24Z,44.98463714495301,-93.20221382193267,5237.62,275.4,5.104,84,0,175,2020-07-26 01:11:30
2020-07-26T01:34:25Z,44.98460428789258,-93.20221616886556,5241.27,275.20000000000005,5.095,84,0,175,2020-07-26 01:11:30
2020-07-26T01:34:26Z,44.98456799425185,-93.20221482776105,5245.31,274.20000000000005,5.057,84,0,174,2020-07-26 01:11:30
2020-07-26T01:34:27Z,44.98456799425185,-93.20221482776105,5245.31,274.20000000000005,5.057,84,0,174,2020-07-26 01:11:30
2020-07-26T01:34:28Z,44.984562043100595,-93.20221549831331,5245.97,273.79999999999995,3.154,84,0,174,2020-07-26 01:11:30
2020-07-26T01:34:29Z,44.98455885797739,-93.20221658796072,5246.34,273.4,2.146,84,0,174,2020-07-26 01:11:30
2020-07-26T01:34:30Z,44.984558103606105,-93.20221843197942,5246.46,273.20000000000005,1.064,0,0,174,2020-07-26 01:11:30
2020-07-26T01:34:31Z,44.98456028290093,-93.20222111418843,5246.48,272.79999999999995,0.569,0,0,174,2020-07-26 01:11:30
2020-07-26T01:34:32Z,44.98456715606153,-93.20221658796072,5246.48,272.4,0.047,0,0,173,2020-07-26 01:11:30
2020-07-26T01:34:33Z,44.98457402922213,-93.2022109720856,5246.84,271.79999999999995,0.028,0,0,172,2020-07-26 01:11:30
2020-07-26T01:34:34Z,44.984582578763366,-93.20220485329628,5247.89,270.79999999999995,0.028,0,0,172,2020-07-26 01:11:30
2020-07-26T01:34:35Z,44.984590876847506,-93.2021983154118,5248.93,270.20000000000005,0.028,58,0.5,172,2020-07-26 01:11:30
2020-07-26T01:34:36Z,44.98460244387388,-93.20219211280346,5250.3,269.79999999999995,0.037,58,0.5,172,2020-07-26 01:11:30
2020-07-26T01:34:37Z,44.98461610637605,-93.20218591019511,5251.9,269.20000000000005,1.045,58,0.5,171,2020-07-26 01:11:30
2020-07-26T01:34:38Z,44.98461610637605,-93.20218591019511,5251.9,269.20000000000005,1.045,58,0.5,171,2020-07-26 01:11:30
2020-07-26T01:34:39Z,44.98462197370827,-93.20217643864453,5252.8,268.20000000000005,1.045,58,0.5,171,2020-07-26 01:11:30
2020-07-26T01:34:40Z,44.98462968505919,-93.20216252468526,5254.16,268,0.952,0,0,170,2020-07-26 01:11:30
2020-07-26T01:34:41Z,44.98463404364884,-93.20214316248894,5255.69,267.79999999999995,1.138,0,0,170,2020-07-26 01:11:30
2020-07-26T01:34:42Z,44.98463748022914,-93.20212732069194,5256.96,267.4,1.138,0,0,170,2020-07-26 01:11:30
2020-07-26T01:34:43Z,44.98464527539909,-93.20209236815572,5259.83,267.20000000000005,1.25,58,0.5,170,2020-07-26 01:11:30
2020-07-26T01:34:44Z,44.98464527539909,-93.20209236815572,5259.83,267.20000000000005,1.25,58,0.5,170,2020-07-26 01:11:30
2020-07-26T01:34:45Z,44.984646113589406,-93.20207417942584,5261.23,267.20000000000005,1.306,58,0.5,169,2020-07-26 01:11:30
2020-07-26T01:34:46Z,44.984647538512945,-93.20205925963819,5262.4,267.79999999999995,1.344,58,0.5,169,2020-07-26 01:11:30
2020-07-26T01:34:47Z,44.98464225791395,-93.20204693824053,5263.38,267.79999999999995,1.372,58,0.5,169,2020-07-26 01:11:30
2020-07-26T01:34:48Z,44.984627505764365,-93.2020207028836,5265.89,268.4,1.316,58,0.5,169,2020-07-26 01:11:30
2020-07-26T01:34:49Z,44.984627505764365,-93.2020207028836,5265.89,268.4,1.316,58,0.5,169,2020-07-26 01:11:30
2020-07-26T01:34:50Z,44.98461795039475,-93.2020106445998,5267.19,268.20000000000005,1.306,58,0.5,169,2020-07-26 01:11:30
2020-07-26T01:34:51Z,44.984607473015785,-93.2020014245063,5268.55,268,1.306,58,0.5,168,2020-07-26 01:11:30
2020-07-26T01:34:52Z,44.984597247093916,-93.20199371315539,5269.84,267.79999999999995,1.316,58,0.5,168,2020-07-26 01:11:30
2020-07-26T01:34:53Z,44.98458660207689,-93.20198616944253,5271.16,267.79999999999995,1.344,58,0.5,168,2020-07-26 01:11:30
2020-07-26T01:34:54Z,44.984577130526304,-93.20197745226324,5272.42,267.79999999999995,1.344,58,0.5,168,2020-07-26 01:11:30
2020-07-26T01:34:55Z,44.98456908389926,-93.20197007618845,5273.48,267.79999999999995,1.353,58,0.5,167,2020-07-26 01:11:30
2020-07-26T01:34:56Z,44.984559612348676,-93.20196119137108,5274.74,267.6,1.353,58,0.5,167,2020-07-26 01:11:30
2020-07-26T01:34:57Z,44.984549805521965,-93.20195465348661,5275.95,267.6,1.353,58,0.5,167,2020-07-26 01:11:30
2020-07-26T01:34:58Z,44.984528850764036,-93.20194291882217,5278.45,267.6,1.362,58,0.5,167,2020-07-26 01:11:30
2020-07-26T01:34:59Z,44.984528850764036,-93.20194291882217,5278.45,267.6,1.362,58,0.5,166,2020-07-26 01:11:30
2020-07-26T01:35:00Z,44.98451736755669,-93.20193763822317,5279.8,267.6,1.362,58,0.5,166,2020-07-26 01:11:30
2020-07-26T01:35:01Z,44.98450638726354,-93.20193260908127,5281.09,267.6,1.362,58,0.5,166,2020-07-26 01:11:30
2020-07-26T01:35:02Z,44.9844893720001,-93.2019221317023,5283.14,267.79999999999995,1.372,58,0.5,165,2020-07-26 01:11:30
2020-07-26T01:35:03Z,44.9844893720001,-93.2019221317023,5283.14,267.79999999999995,1.372,58,0.5,165,2020-07-26 01:11:30
2020-07-26T01:35:04Z,44.984480487182736,-93.20191559381783,5284.25,267.6,1.372,58,0.5,165,2020-07-26 01:11:30
2020-07-26T01:35:05Z,44.98447143472731,-93.2019104808569,5285.33,267.6,1.362,58,0.5,164,2020-07-26 01:11:30
2020-07-26T01:35:06Z,44.984462382271886,-93.201904697343707,5286.43,267.6,1.362,58,0.5,163,2020-07-26 01:11:30
2020-07-26T01:35:07Z,44.9844513181597,-93.20189799182117,5287.75,267.6,1.353,58,0.5,162,2020-07-26 01:11:30
2020-07-26T01:35:08Z,44.98443958349526,-93.2018927950412,5289.13,267.4,1.353,0,0,161,2020-07-26 01:11:30
2020-07-26T01:35:09Z,44.984430111944675,-93.20188734680414,5290.26,267.20000000000005,1.353,0,0,161,2020-07-26 01:11:30
2020-07-26T01:35:10Z,44.98441133648157,-93.20187728852034,5292.49,267,1.353,0,0,160,2020-07-26 01:11:30
2020-07-26T01:35:11Z,44.98441133648157,-93.20187728852034,5292.49,267,1.353,0,0,159,2020-07-26 01:11:30
2020-07-26T01:35:12Z,44.98440245166421,-93.2018721755594,5293.56,267,1.344,0,0,158,2020-07-26 01:11:30
2020-07-26T01:35:13Z,44.98438451439142,-93.20184803567827,5296.32,267,1.334,0,0,157,2020-07-26 01:11:30
2020-07-26T01:35:14Z,44.98438451439142,-93.20184803567827,5296.32,267,1.334,0,0,157,2020-07-26 01:11:30
2020-07-26T01:35:15Z,44.98437738977373,-93.20183261297643,5297.76,266.79999999999995,1.334,0,0,156,2020-07-26 01:11:30
2020-07-26T01:35:16Z,44.98436984606087,-93.2018150947988,5299.37,266.6,1.344,0,0,156,2020-07-26 01:11:30
2020-07-26T01:35:17Z,44.98437026515603,-93.2017965707928,5300.79,266.20000000000005,1.353,0,0,155,2020-07-26 01:11:30
2020-07-26T01:35:18Z,44.984368085861206,-93.20178651250899,5301.62,266.20000000000005,1.353,0,0,154,2020-07-26 01:11:30
2020-07-26T01:35:19Z,44.98436188325286,-93.2017770409584,5302.62,266.4,1.344,0,0,153,2020-07-26 01:11:30
2020-07-26T01:35:20Z,44.98436188325286,-93.2017770409584,5302.62,266.4,1.344,0,0,153,2020-07-26 01:11:30
2020-07-26T01:35:21Z,44.98436355963349,-93.20179204456508,5303.7,266,1.297,0,0,152,2020-07-26 01:11:30
2020-07-26T01:35:22Z,44.98436540365219,-93.20180553942919,5304.77,265.6,1.269,0,0,151,2020-07-26 01:11:30
2020-07-26T01:35:23Z,44.98436724767089,-93.20181911811233,5305.86,265.4,1.017,58,0.5,151,2020-07-26 01:11:30
2020-07-26T01:35:24Z,44.984369007870555,-93.20183202624321,5306.9,265.4,1.017,58,0.5,150,2020-07-26 01:11:30
