timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-25T22:55:31Z,44.98797833919525,-93.20508194155991,4774.76,269.6,2.855,84,0.5,139,2020-09-25 22:09:37
2020-09-25T22:55:32Z,44.98798060230911,-93.20511664263904,4777.51,269,2.855,83,0.5,139,2020-09-25 22:09:37
2020-09-25T22:55:33Z,44.98798202723265,-93.20515084080398,4780.21,268.79999999999995,2.855,83,0.5,138,2020-09-25 22:09:37
2020-09-25T22:55:34Z,44.987982949241996,-93.20518570952117,4782.96,268.4,2.846,83,0.5,138,2020-09-25 22:09:37
2020-09-25T22:55:35Z,44.98798361979425,-93.2052206620574,4785.72,268,2.837,85,0.5,139,2020-09-25 22:09:37
2020-09-25T22:55:36Z,44.98798512853682,-93.20525812916458,4788.68,267.20000000000005,2.837,85,0.5,139,2020-09-25 22:09:37
2020-09-25T22:55:37Z,44.987983955070376,-93.20529760792851,4791.79,267,2.837,85,0.5,139,2020-09-25 22:09:37
2020-09-25T22:55:38Z,44.98798370361328,-93.20533633232117,4794.84,266.4,2.837,85,0.5,140,2020-09-25 22:09:37
2020-09-25T22:55:39Z,44.987986302003264,-93.20537530817091,4797.93,266.20000000000005,2.855,85,0.5,139,2020-09-25 22:09:37
2020-09-25T22:55:40Z,44.98798915185034,-93.20541285909712,4800.91,265.79999999999995,2.855,85,0.5,140,2020-09-25 22:09:37
2020-09-25T22:55:41Z,44.9879914149642,-93.20545041002333,4803.88,265.4,2.865,85,0.5,140,2020-09-25 22:09:37
2020-09-25T22:55:42Z,44.98799208551645,-93.20548888295889,4806.91,265.4,2.865,85,0.5,140,2020-09-25 22:09:37
2020-09-25T22:55:43Z,44.98799091205001,-93.20552836172283,4810.02,265,2.865,85,0.5,140,2020-09-25 22:09:37
2020-09-25T22:55:44Z,44.98798906803131,-93.20556851103902,4813.2,265,2.874,85,0.5,140,2020-09-25 22:09:37
2020-09-25T22:55:45Z,44.987987307831645,-93.20560455322266,4816.04,265.20000000000005,2.883,85,0.5,139,2020-09-25 22:09:37
2020-09-25T22:55:46Z,44.987986302003264,-93.20564093068242,4818.91,265.20000000000005,2.883,84,0.5,139,2020-09-25 22:09:37
2020-09-25T22:55:47Z,44.987985882908106,-93.20567948743701,4821.95,265.6,2.883,84,0.5,139,2020-09-25 22:09:37
2020-09-25T22:55:48Z,44.98798705637455,-93.20571469143033,4824.71,266.20000000000005,2.883,84,0.5,139,2020-09-25 22:09:37
2020-09-25T22:55:49Z,44.98798898421228,-93.20574779994786,4827.33,266.20000000000005,2.883,85,0.5,139,2020-09-25 22:09:37
2020-09-25T22:55:50Z,44.987988816574216,-93.20578283630311,4830.09,266.20000000000005,2.883,85,0.5,140,2020-09-25 22:09:37
2020-09-25T22:55:51Z,44.98798722401261,-93.2058184593916,4832.9,266.6,2.883,85,0.5,140,2020-09-25 22:09:37
2020-09-25T22:55:52Z,44.987985379993916,-93.20585475303233,4835.78,266.6,2.883,85,0.5,140,2020-09-25 22:09:37
2020-09-25T22:55:53Z,44.987985296174884,-93.20589339360595,4838.8,266.4,2.883,85,0.5,140,2020-09-25 22:09:37
2020-09-25T22:55:54Z,44.98798320069909,-93.20593262091279,4841.9,266.20000000000005,2.883,85,0.5,140,2020-09-25 22:09:37
2020-09-25T22:55:55Z,44.98798185959458,-93.20597369223833,4845.14,266.20000000000005,2.883,85,0.5,140,2020-09-25 22:09:37
2020-09-25T22:55:56Z,44.987982362508774,-93.20601308718324,4848.25,265.79999999999995,2.893,85,0.5,140,2020-09-25 22:09:37
2020-09-25T22:55:57Z,44.98798152431846,-93.20605047047138,4851.2,266,2.902,84,0,140,2020-09-25 22:09:37
2020-09-25T22:55:58Z,44.98798470944166,-93.20609011687338,4854.32,266,2.902,84,0,139,2020-09-25 22:09:37
2020-09-25T22:55:59Z,44.98798596672714,-93.20612984709442,4857.46,265.79999999999995,2.902,83,0.5,140,2020-09-25 22:09:37
2020-09-25T22:56:00Z,44.98798605054617,-93.2061704993248,4860.66,266,2.902,83,0.5,140,2020-09-25 22:09:37
2020-09-25T22:56:01Z,44.98798496089876,-93.20621148683131,4863.89,266,2.911,84,0.5,140,2020-09-25 22:09:37
2020-09-25T22:56:02Z,44.98798320069909,-93.20625037886202,4866.96,266,2.911,85,0.5,140,2020-09-25 22:09:37
2020-09-25T22:56:03Z,44.98798311688006,-93.20628960616887,4870.05,266,2.921,84,0.5,140,2020-09-25 22:09:37
2020-09-25T22:56:04Z,44.98798445798457,-93.20633168332279,4873.37,265.79999999999995,2.921,84,0.5,140,2020-09-25 22:09:37
2020-09-25T22:56:05Z,44.987985296174884,-93.2063721679151,4876.56,265.79999999999995,2.93,83,0.5,140,2020-09-25 22:09:37
2020-09-25T22:56:06Z,44.987985882908106,-93.20640997029841,4879.54,265.6,2.93,83,0.5,140,2020-09-25 22:09:37
2020-09-25T22:56:07Z,44.98798663727939,-93.20644576102495,4882.36,265.6,2.93,83,0.5,139,2020-09-25 22:09:37
2020-09-25T22:56:08Z,44.9879861343652,-93.20648440159857,4885.41,265.4,2.939,83,0.5,139,2020-09-25 22:09:37
2020-09-25T22:56:09Z,44.98798672109842,-93.2065243832767,4888.55,265.79999999999995,2.93,85,0.5,139,2020-09-25 22:09:37
2020-09-25T22:56:10Z,44.9879895709455,-93.20656570605934,4891.83,266,2.939,86,0,139,2020-09-25 22:09:37
2020-09-25T22:56:11Z,44.987991666421294,-93.20660593919456,4895.01,266.20000000000005,2.939,86,0,139,2020-09-25 22:09:37
2020-09-25T22:56:12Z,44.98799342662096,-93.20664298720658,4897.93,266.6,2.948,86,0,139,2020-09-25 22:09:37
2020-09-25T22:56:13Z,44.98799401335418,-93.2066813763231,4900.96,266.79999999999995,2.958,84,0.5,139,2020-09-25 22:09:37
2020-09-25T22:56:14Z,44.987993678078055,-93.20671725086868,4903.79,267,2.958,81,0,139,2020-09-25 22:09:37
2020-09-25T22:56:15Z,44.987992169335485,-93.20675505325198,4906.78,266.6,2.958,81,0,139,2020-09-25 22:09:37
2020-09-25T22:56:16Z,44.98798890039325,-93.20679545402527,4909.98,266.79999999999995,2.948,81,0,139,2020-09-25 22:09:37
2020-09-25T22:56:17Z,44.98798705637455,-93.20683510042727,4913.12,266.79999999999995,2.958,83,0.5,139,2020-09-25 22:09:37
2020-09-25T22:56:18Z,44.98798621818423,-93.20687516592443,4916.28,267,2.967,83,0.5,139,2020-09-25 22:09:37
2020-09-25T22:56:19Z,44.9879861343652,-93.20691204629838,4919.18,267.20000000000005,2.967,85,0,139,2020-09-25 22:09:37
2020-09-25T22:56:20Z,44.987986804917455,-93.20694968104362,4922.14,267.4,2.967,85,0.5,139,2020-09-25 22:09:37
2020-09-25T22:56:21Z,44.98798663727939,-93.20698848925531,4925.21,267.79999999999995,2.967,85,0.5,140,2020-09-25 22:09:37
2020-09-25T22:56:22Z,44.9879879783839,-93.20702855475247,4928.37,268,2.967,85,0,139,2020-09-25 22:09:37
2020-09-25T22:56:23Z,44.98798563145101,-93.2070682849735,4931.48,268,2.967,85,0,139,2020-09-25 22:09:37
2020-09-25T22:56:24Z,44.987982446327806,-93.20710835047066,4934.66,268,2.986,85,0,138,2020-09-25 22:09:37
2020-09-25T22:56:25Z,44.987981021404266,-93.20714732632041,4937.74,268.20000000000005,2.986,85,0,138,2020-09-25 22:09:37
2020-09-25T22:56:26Z,44.98798253014684,-93.20718387141824,4940.62,268,2.986,86,0,138,2020-09-25 22:09:37
2020-09-25T22:56:27Z,44.98798353597522,-93.20722360163927,4943.76,267.79999999999995,2.986,86,0,139,2020-09-25 22:09:37
2020-09-25T22:56:28Z,44.987983871251345,-93.20726400241256,4946.93,267.79999999999995,2.995,86,0,138,2020-09-25 22:09:37
2020-09-25T22:56:29Z,44.987985296174884,-93.2073018886149,4949.92,268,2.995,86,0,138,2020-09-25 22:09:37
2020-09-25T22:56:30Z,44.98798764310777,-93.20734195411205,4953.09,268,3.014,83,0.5,138,2020-09-25 22:09:37
2020-09-25T22:56:31Z,44.98798806220293,-93.20738168433309,4956.22,267.6,3.014,83,0,137,2020-09-25 22:09:37
2020-09-25T22:56:32Z,44.98798915185034,-93.2074192352593,4959.18,266.79999999999995,3.023,83,0,136,2020-09-25 22:09:37
2020-09-25T22:56:33Z,44.98798915185034,-93.20745871402323,4962.3,266.79999999999995,3.023,83,0,136,2020-09-25 22:09:37
2020-09-25T22:56:34Z,44.98798864893615,-93.20749685168266,4965.3,266.6,3.023,83,0,136,2020-09-25 22:09:37
2020-09-25T22:56:35Z,44.9879895709455,-93.2075360789895,4968.39,266.20000000000005,3.032,83,0,137,2020-09-25 22:09:37
2020-09-25T22:56:36Z,44.98799032531679,-93.20757681503892,4971.61,266,3.032,82,0,137,2020-09-25 22:09:37
2020-09-25T22:56:37Z,44.987993594259024,-93.20761520415545,4974.65,266,3.032,82,0,137,2020-09-25 22:09:37
2020-09-25T22:56:38Z,44.98799728229642,-93.20765418000519,4977.75,266.20000000000005,3.032,82,0,138,2020-09-25 22:09:37
2020-09-25T22:56:39Z,44.98800130560994,-93.20769097656012,4980.69,266.20000000000005,3.032,83,0.5,137,2020-09-25 22:09:37
2020-09-25T22:56:40Z,44.988007843494415,-93.20772810839117,4983.71,266.20000000000005,3.032,83,0.5,138,2020-09-25 22:09:37
2020-09-25T22:56:41Z,44.98801186680794,-93.2077662460506,4986.74,266,3.042,83,0.5,138,2020-09-25 22:09:37
2020-09-25T22:56:42Z,44.98801488429308,-93.20780555717647,4989.86,266,3.042,83,0.5,138,2020-09-25 22:09:37
2020-09-25T22:56:43Z,44.98801580630243,-93.20784654468298,4993.1,265.79999999999995,3.042,83,0.5,138,2020-09-25 22:09:37
2020-09-25T22:56:44Z,44.9880154710263,-93.207883592695,4996.02,266,3.042,84,0.5,139,2020-09-25 22:09:37
2020-09-25T22:56:45Z,44.988014716655016,-93.20792038924992,4998.92,266,3.042,84,0.5,138,2020-09-25 22:09:37
2020-09-25T22:56:46Z,44.988011782988906,-93.2079560123384,5001.75,265.79999999999995,3.042,84,0.5,138,2020-09-25 22:09:37
2020-09-25T22:56:47Z,44.98801195062697,-93.20798945613205,5004.38,266.4,3.023,84,0.5,139,2020-09-25 22:09:37
2020-09-25T22:56:48Z,44.98801287263632,-93.20802692323923,5007.34,266.79999999999995,3.023,84,0.5,138,2020-09-25 22:09:37
2020-09-25T22:56:49Z,44.98801211826503,-93.20806388743222,5010.25,266.79999999999995,3.004,83,0,138,2020-09-25 22:09:37
2020-09-25T22:56:50Z,44.98801102861762,-93.20810018107295,5013.11,266.79999999999995,3.004,83,0,138,2020-09-25 22:09:37
2020-09-25T22:56:51Z,44.988008262589574,-93.20813857018948,5016.16,267.20000000000005,2.995,83,0,137,2020-09-25 22:09:37
2020-09-25T22:56:52Z,44.988006921485066,-93.20817578583956,5019.1,267.6,2.995,83,0,137,2020-09-25 22:09:37
2020-09-25T22:56:53Z,44.988005328923464,-93.20821459405124,5022.15,268,2.995,83,0.5,137,2020-09-25 22:09:37
2020-09-25T22:56:54Z,44.98800415545702,-93.20825432427227,5025.29,268.20000000000005,2.995,84,0.5,137,2020-09-25 22:09:37
2020-09-25T22:56:55Z,44.98800306580961,-93.20829397067428,5028.42,267.79999999999995,2.995,84,0.5,136,2020-09-25 22:09:37
2020-09-25T22:56:56Z,44.988002479076385,-93.20833294652402,5031.5,267.4,2.995,84,0.5,136,2020-09-25 22:09:37
2020-09-25T22:56:57Z,44.98800088651478,-93.20837007835507,5034.42,267.4,2.995,84,0.5,136,2020-09-25 22:09:37
2020-09-25T22:56:58Z,44.98799736611545,-93.20840989239514,5037.58,267.20000000000005,2.995,84,0.5,136,2020-09-25 22:09:37
2020-09-25T22:56:59Z,44.98799309134483,-93.20844903588295,5040.7,267.4,3.004,84,0.5,136,2020-09-25 22:09:37
2020-09-25T22:57:00Z,44.98798789456487,-93.20848817937076,5043.84,266.6,3.004,84,0.5,136,2020-09-25 22:09:37
2020-09-25T22:57:01Z,44.98798496089876,-93.20852849632502,5047.03,266.4,3.004,84,0.5,136,2020-09-25 22:09:37
2020-09-25T22:57:02Z,44.98798202723265,-93.20856428705156,5049.87,266,3.004,84,0.5,136,2020-09-25 22:09:37
2020-09-25T22:57:03Z,44.98797917738557,-93.20860024541616,5052.72,265.6,3.004,84,0.5,136,2020-09-25 22:09:37
2020-09-25T22:57:04Z,44.98797389678657,-93.20863645523787,5055.63,265.4,3.004,84,0.5,137,2020-09-25 22:09:37
2020-09-25T22:57:05Z,44.9879707954824,-93.20867224596441,5058.48,265.20000000000005,3.004,84,0,136,2020-09-25 22:09:37
2020-09-25T22:57:06Z,44.98796752654016,-93.20870954543352,5061.44,265.20000000000005,3.004,84,0,137,2020-09-25 22:09:37
2020-09-25T22:57:07Z,44.98796425759792,-93.20874525234103,5064.28,265.6,3.004,83,0,137,2020-09-25 22:09:37
2020-09-25T22:57:08Z,44.987963922321796,-93.20878171361983,5067.15,265,2.995,83,0,137,2020-09-25 22:09:37
2020-09-25T22:57:09Z,44.98796056956053,-93.2088194321841,5070.12,265,2.995,83,0,136,2020-09-25 22:09:37
2020-09-25T22:57:10Z,44.98795872554183,-93.20885396562517,5072.85,264.79999999999995,2.995,83,0,137,2020-09-25 22:09:37
2020-09-25T22:57:11Z,44.98795956373215,-93.20889235474169,5075.87,264.4,2.986,84,0,137,2020-09-25 22:09:37
2020-09-25T22:57:12Z,44.987959899008274,-93.20892940275371,5078.77,264,2.986,84,0,137,2020-09-25 22:09:37
2020-09-25T22:57:13Z,44.98795813880861,-93.20896569639444,5081.63,263.4,2.986,84,0,138,2020-09-25 22:09:37
2020-09-25T22:57:14Z,44.98795386403799,-93.20900383405387,5084.67,263.79999999999995,2.986,84,0,137,2020-09-25 22:09:37
2020-09-25T22:57:15Z,44.987952606752515,-93.20904230698943,5087.71,263.79999999999995,2.986,84,0,138,2020-09-25 22:09:37
2020-09-25T22:57:16Z,44.987955121323466,-93.20908245630562,5090.87,263.6,2.986,84,0,138,2020-09-25 22:09:37
2020-09-25T22:57:17Z,44.98795378021896,-93.2091215159744,5093.92,263.6,2.986,84,0,138,2020-09-25 22:09:37
2020-09-25T22:57:18Z,44.987955121323466,-93.20915998890996,5096.95,263.20000000000005,2.986,83,0,138,2020-09-25 22:09:37
2020-09-25T22:57:19Z,44.9879567977041,-93.20919862948358,5099.99,263,2.986,83,0,138,2020-09-25 22:09:37
2020-09-25T22:57:20Z,44.987956965342164,-93.20923517458141,5102.87,263.20000000000005,2.995,83,0,138,2020-09-25 22:09:37
2020-09-25T22:57:21Z,44.98795780353248,-93.20927113294601,5105.7,263.20000000000005,2.995,82,0.5,138,2020-09-25 22:09:37
2020-09-25T22:57:22Z,44.98795906081796,-93.20930776186287,5108.58,263.20000000000005,2.986,83,0,137,2020-09-25 22:09:37
2020-09-25T22:57:23Z,44.98796124011278,-93.20934648625553,5111.61,262.79999999999995,2.986,83,0.5,137,2020-09-25 22:09:37
2020-09-25T22:57:24Z,44.98796157538891,-93.20938521064818,5114.65,263,2.986,85,0.5,137,2020-09-25 22:09:37
2020-09-25T22:57:25Z,44.9879620783031,-93.20941966027021,5117.36,263.4,2.986,85,0.5,137,2020-09-25 22:09:37
2020-09-25T22:57:26Z,44.98796065337956,-93.20945335552096,5120.01,263.20000000000005,2.967,85,0.5,137,2020-09-25 22:09:37
2020-09-25T22:57:27Z,44.987962832674384,-93.20948503911495,5122.5,263.20000000000005,2.967,85,0.5,136,2020-09-25 22:09:37
2020-09-25T22:57:28Z,44.98796316795051,-93.20951932109892,5125.19,263.4,2.958,84,0.5,137,2020-09-25 22:09:37
2020-09-25T22:57:29Z,44.987958054989576,-93.20955645292997,5128.15,263.4,2.939,84,0,136,2020-09-25 22:09:37
2020-09-25T22:57:30Z,44.98795428313315,-93.20959014818072,5130.84,263.6,2.939,84,0,136,2020-09-25 22:09:37
2020-09-25T22:57:31Z,44.98795486986637,-93.20962317287922,5133.44,263.4,2.93,84,0.5,137,2020-09-25 22:09:37
2020-09-25T22:57:32Z,44.987954031676054,-93.20965753868222,5136.12,263.4,2.93,84,0.5,136,2020-09-25 22:09:37
2020-09-25T22:57:33Z,44.9879517685622,-93.20969223976135,5138.87,263.4,2.911,84,0,136,2020-09-25 22:09:37
2020-09-25T22:57:34Z,44.98794958926737,-93.20972761139274,5141.64,263.6,2.911,84,0,136,2020-09-25 22:09:37
2020-09-25T22:57:35Z,44.98794791288674,-93.20975988171995,5144.19,263.4,2.902,83,0,137,2020-09-25 22:09:37
2020-09-25T22:57:36Z,44.987950678914785,-93.20979399606586,5146.89,263.20000000000005,2.893,83,0,137,2020-09-25 22:09:37
2020-09-25T22:57:37Z,44.98795528896153,-93.20982836186886,5149.58,263,2.874,83,0.5,136,2020-09-25 22:09:37
2020-09-25T22:57:38Z,44.98795378021896,-93.2098662480712,5152.56,262.6,2.874,83,0.5,137,2020-09-25 22:09:37
2020-09-25T22:57:39Z,44.98795378021896,-93.20990648120642,5155.74,262.6,2.865,83,0.5,137,2020-09-25 22:09:37
2020-09-25T22:57:40Z,44.98795621097088,-93.20994646288455,5158.9,262.4,2.865,83,0.5,137,2020-09-25 22:09:37
2020-09-25T22:57:41Z,44.98795587569475,-93.209986025467515,5162.02,262.4,2.874,84,0.5,138,2020-09-25 22:09:37
2020-09-25T22:57:42Z,44.98795629478991,-93.21002441458404,5165.04,262.4,2.874,84,0.5,138,2020-09-25 22:09:37
2020-09-25T22:57:43Z,44.987956462427974,-93.21005869656801,5167.74,261.6,2.883,84,0,138,2020-09-25 22:09:37
2020-09-25T22:57:44Z,44.987953528761864,-93.21009742096066,5170.81,261.4,2.883,84,0,139,2020-09-25 22:09:37
2020-09-25T22:57:45Z,44.98795025981963,-93.21013706736267,5173.95,261.6,2.883,84,0,139,2020-09-25 22:09:37
2020-09-25T22:57:46Z,44.98794933781028,-93.21017730049789,5177.12,261.4,2.893,84,0,139,2020-09-25 22:09:37
2020-09-25T22:57:47Z,44.98794849961996,-93.21021468378603,5180.07,261.20000000000005,2.893,84,0,139,2020-09-25 22:09:37
2020-09-25T22:57:48Z,44.98794715851545,-93.21025039069355,5182.88,261.20000000000005,2.893,83,0,140,2020-09-25 22:09:37
2020-09-25T22:57:49Z,44.98794699087739,-93.21028676815331,5185.75,261.20000000000005,2.893,83,0,139,2020-09-25 22:09:37
2020-09-25T22:57:50Z,44.98794757761061,-93.21032406762242,5188.67,261,2.883,84,0,139,2020-09-25 22:09:37
2020-09-25T22:57:51Z,44.98794682323933,-93.21036304347217,5191.75,260.6,2.883,84,0,139,2020-09-25 22:09:37
2020-09-25T22:57:52Z,44.98794548213482,-93.21040235459805,5194.84,260.4,2.883,83,0,140,2020-09-25 22:09:37
2020-09-25T22:57:53Z,44.98794506303966,-93.21044074371457,5197.87,260.79999999999995,2.883,83,0,140,2020-09-25 22:09:37
2020-09-25T22:57:54Z,44.98794657178223,-93.21047896519303,5200.89,260.79999999999995,2.883,83,0.5,139,2020-09-25 22:09:37
2020-09-25T22:57:55Z,44.98794732615352,-93.21051551029086,5203.77,260.4,2.883,84,0.5,139,2020-09-25 22:09:37
2020-09-25T22:57:56Z,44.987947242334485,-93.210552893579,5206.72,260,2.893,85,0.5,140,2020-09-25 22:09:37
2020-09-25T22:57:57Z,44.98794506303966,-93.2105914503336,5209.75,260,2.893,85,0.5,139,2020-09-25 22:09:37
2020-09-25T22:57:58Z,44.9879446439445,-93.21062958799303,5212.74,260.79999999999995,2.902,84,0.5,140,2020-09-25 22:09:37
2020-09-25T22:57:59Z,44.98794514685869,-93.21066688746214,5215.68,260.6,2.902,84,0.5,139,2020-09-25 22:09:37
2020-09-25T22:58:00Z,44.98794506303966,-93.21070334874094,5218.56,260.79999999999995,2.911,83,0.5,140,2020-09-25 22:09:37
2020-09-25T22:58:01Z,44.98794514685869,-93.21073897182941,5221.37,261,2.911,83,0.5,140,2020-09-25 22:09:37
2020-09-25T22:58:02Z,44.98794355429709,-93.21077342145145,5224.07,261,2.902,83,0.5,140,2020-09-25 22:09:37
2020-09-25T22:58:03Z,44.98794263228774,-93.21080820634961,5226.82,261.4,2.902,83,0,140,2020-09-25 22:09:37
2020-09-25T22:58:04Z,44.98794271610677,-93.21084609255195,5229.79,261.6,2.883,83,0,140,2020-09-25 22:09:37
2020-09-25T22:58:05Z,44.987942297011614,-93.21088515222073,5232.87,261.6,2.883,83,0.5,140,2020-09-25 22:09:37
2020-09-25T22:58:06Z,44.98794447630644,-93.21092714555562,5236.18,261.79999999999995,2.883,83,0.5,140,2020-09-25 22:09:37
2020-09-25T22:58:07Z,44.987948164343834,-93.21096545085311,5239.21,261.79999999999995,2.893,83,0.5,141,2020-09-25 22:09:37
2020-09-25T22:58:08Z,44.98794841580093,-93.2110019121319,5242.08,262,2.893,83,0.5,141,2020-09-25 22:09:37
2020-09-25T22:58:09Z,44.98794900253415,-93.21103585883975,5244.75,262.20000000000005,2.902,83,0.5,140,2020-09-25 22:09:37
2020-09-25T22:58:10Z,44.98794958926737,-93.21107081137598,5247.5,262.20000000000005,2.893,83,0.5,141,2020-09-25 22:09:37
2020-09-25T22:58:11Z,44.98794799670577,-93.21110693737864,5250.35,262.20000000000005,2.893,83,0.5,141,2020-09-25 22:09:37
2020-09-25T22:58:12Z,44.987947661429644,-93.21114130318165,5253.06,262.20000000000005,2.893,83,0.5,141,2020-09-25 22:09:37
2020-09-25T22:58:13Z,44.98795000836253,-93.21117734536529,5255.91,262.4,2.893,83,0.5,141,2020-09-25 22:09:37
2020-09-25T22:58:14Z,44.987951098009944,-93.2112128008157,5258.69,262.20000000000005,2.893,83,0.5,141,2020-09-25 22:09:37
2020-09-25T22:58:15Z,44.987951098009944,-93.21125018410385,5261.63,261,2.893,83,0.5,141,2020-09-25 22:09:37
2020-09-25T22:58:16Z,44.987948751077056,-93.2112907525152,5264.84,261,2.893,83,0.5,141,2020-09-25 22:09:37
2020-09-25T22:58:17Z,44.98794849961996,-93.2113267108798,5267.66,261,2.893,84,0.5,141,2020-09-25 22:09:37
2020-09-25T22:58:18Z,44.987949253991246,-93.2113634236157,5270.55,261.20000000000005,2.902,85,0.5,141,2020-09-25 22:09:37
2020-09-25T22:58:19Z,44.9879483319819,-93.21140130981803,5273.53,261,2.902,85,0.5,141,2020-09-25 22:09:37
2020-09-25T22:58:20Z,44.98794690705836,-93.21144196204841,5276.74,261,2.902,85,0.5,141,2020-09-25 22:09:37
2020-09-25T22:58:21Z,44.987944308668375,-93.21148110553622,5279.84,261,2.911,85,0.5,141,2020-09-25 22:09:37
2020-09-25T22:58:22Z,44.98794212937355,-93.21151823736727,5282.78,261.20000000000005,2.911,85,0.5,142,2020-09-25 22:09:37
2020-09-25T22:58:23Z,44.98794112354517,-93.21155704557896,5285.84,261.4,2.911,84,0.5,143,2020-09-25 22:09:37
2020-09-25T22:58:24Z,44.9879412073642,-93.21159333921969,5288.69,261.20000000000005,2.911,84,0.5,143,2020-09-25 22:09:37
2020-09-25T22:58:25Z,44.98794070445001,-93.21163130924106,5291.68,261,2.911,84,0.5,142,2020-09-25 22:09:37
2020-09-25T22:58:26Z,44.98793978244066,-93.21167070418596,5294.77,261,2.911,84,0.5,142,2020-09-25 22:09:37
2020-09-25T22:58:27Z,44.98794028535485,-93.21171009913087,5297.88,261,2.921,83,0.5,142,2020-09-25 22:09:37
2020-09-25T22:58:28Z,44.98794254846871,-93.21175049990416,5301.07,261.20000000000005,2.921,83,0.5,142,2020-09-25 22:09:37
2020-09-25T22:58:29Z,44.98794405721128,-93.21179031394422,5304.21,260.79999999999995,2.93,84,0.5,143,2020-09-25 22:09:37
2020-09-25T22:58:30Z,44.98794296756387,-93.21183289401233,5307.57,260.6,2.93,84,0.5,143,2020-09-25 22:09:37
2020-09-25T22:58:31Z,44.98793886043131,-93.2118724565953,5310.71,260.6,2.939,84,0.5,143,2020-09-25 22:09:37
2020-09-25T22:58:32Z,44.987939447164536,-93.21190992370248,5313.67,261,2.939,84,0.5,143,2020-09-25 22:09:37
2020-09-25T22:58:33Z,44.9879412073642,-93.21194579824805,5316.5,261,2.939,83,0,143,2020-09-25 22:09:37
2020-09-25T22:58:34Z,44.98794103972614,-93.21198410354555,5319.51,261,2.939,83,0,143,2020-09-25 22:09:37
2020-09-25T22:58:35Z,44.987937938421965,-93.21202266030014,5322.57,261.4,2.939,83,0.5,142,2020-09-25 22:09:37
2020-09-25T22:58:36Z,44.98793676495552,-93.21205979213119,5325.49,261.4,2.948,83,0.5,143,2020-09-25 22:09:37
2020-09-25T22:58:37Z,44.98793735168874,-93.21209348738194,5328.15,261,2.948,83,0.5,142,2020-09-25 22:09:37
2020-09-25T22:58:38Z,44.98793534003198,-93.21212877519429,5330.94,261.20000000000005,2.939,83,0.5,142,2020-09-25 22:09:37
2020-09-25T22:58:39Z,44.98793525621295,-93.21216339245439,5333.67,261.4,2.939,83,0.5,142,2020-09-25 22:09:37
2020-09-25T22:58:40Z,44.98793810606003,-93.21219976991415,5336.55,261,2.93,83,0.5,142,2020-09-25 22:09:37
