distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1903.83,3.331,140,87,568,262.63,44.987931568175554,-93.21544038131832,6130135378,262.6825806451613,0.052580645161299344,2021-01-18T21:48:06Z
1907.22,3.331,140,86,569,262.62,44.98793181963265,-93.21539729833604,6130135378,262.6891244239631,0.06912442396310325,2021-01-18T21:48:07Z
1910.83,3.331,140,87,570,262.61,44.9879293050617,-93.21535161696374,6130135378,262.69552995391706,0.08552995391704599,2021-01-18T21:48:08Z
1914.47,3.331,140,87,571,262.68,44.987924778833985,-93.2153057679534,6130135378,262.70184331797236,0.021843317972354725,2021-01-18T21:48:09Z
1918.11,3.331,140,87,572,262.67,44.98792125843465,-93.21525975130498,6130135378,262.70866359447007,0.03866359447005152,2021-01-18T21:48:10Z
1921.66,3.34,140,88,573,262.67,44.98791824094951,-93.21521490812302,6130135378,262.7158986175115,0.045898617511511475,2021-01-18T21:48:11Z
1925.6,3.34,140,89,574,262.68,44.98791329562664,-93.21516528725624,6130135378,262.72359447004607,0.04359447004605954,2021-01-18T21:48:12Z
1929.27,3.359,140,90,575,262.7,44.98791279271245,-93.21511851623654,6130135378,262.7316129032258,0.03161290322583454,2021-01-18T21:48:13Z
1932.96,3.359,140,90,576,262.7,44.98791245743632,-93.21507140994072,6130135378,262.74,0.040000000000020464,2021-01-18T21:48:14Z
1936.62,3.368,140,90,577,262.7,44.987913966178894,-93.21502505801618,6130135378,262.74880184331795,0.04880184331796045,2021-01-18T21:48:15Z
1939.98,3.378,140,89,578,262.71,44.98791488818824,-93.21498247794808,6130135378,262.7580184331797,0.04801843317972043,2021-01-18T21:48:16Z
1943.32,3.396,141,89,579,262.72,44.987917402759194,-93.21494014933704,6130135378,262.76811059907834,0.0481105990783135,2021-01-18T21:48:17Z
1946.77,3.396,141,90,580,262.74,44.987919917330146,-93.21489647962152,6130135378,262.7793087557604,0.039308755760373515,2021-01-18T21:48:18Z
1950.34,3.396,141,90,581,262.8,44.98792310245335,-93.2148512173444,6130135378,262.79179723502307,-0.008202764976942944,2021-01-18T21:48:19Z
1953.82,3.396,140,90,582,262.83,44.98792737722397,-93.21480746380983,6130135378,262.80557603686634,-0.0244239631336427,2021-01-18T21:48:20Z
1957.06,3.406,140,90,583,262.72,44.98793081380427,-93.21476672776043,6130135378,262.8206451612903,0.10064516129028789,2021-01-18T21:48:21Z
1960.17,3.406,139,90,584,262.75,44.987934082746506,-93.2147275004536,6130135378,262.83663594470045,0.086635944700447,2021-01-18T21:48:22Z
1963.37,3.406,139,90,585,262.77,44.98793584294617,-93.21468701586129,6130135378,262.8535483870968,0.0835483870968119,2021-01-18T21:48:23Z
1966.96,3.396,140,90,586,262.8,44.98793534003198,-93.21464141830802,6130135378,262.8710138248848,0.07101382488480112,2021-01-18T21:48:24Z
1970.38,3.396,140,84,587,262.84,44.987934501841664,-93.2145980000496,6130135378,262.88884792626726,0.0488479262672854,2021-01-18T21:48:25Z
1973.83,3.406,140,84,588,262.87,44.987933579832315,-93.21455433033408,6130135378,262.9068202764977,0.036820276497678606,2021-01-18T21:48:26Z
1977.19,3.406,140,85,589,262.9,44.98793391510844,-93.21451166644692,6130135378,262.92511520737327,0.02511520737328965,2021-01-18T21:48:27Z
1980.55,3.406,140,85,590,262.92,44.9879343342036,-93.21446900255978,6130135378,262.943732718894,0.023732718893995752,2021-01-18T21:48:28Z
1983.97,3.396,140,85,591,262.95,44.98793475329876,-93.21442558430137,6130135378,262.9629953917051,0.012995391705089787,2021-01-18T21:48:29Z
1987.61,3.396,141,85,592,262.97,44.98793441802263,-93.21437948383392,6130135378,262.98294930875574,0.012949308755707989,2021-01-18T21:48:30Z
1991.13,3.406,141,84,593,263,44.98793483711779,-93.21433480829,6130135378,263.0034562211982,0.0034562211981779,2021-01-18T21:48:31Z
1994.75,3.406,140,84,594,263.02,44.98793416656554,-93.21428887546062,6130135378,263.02368663594467,0.0036866359446889874,2021-01-18T21:48:32Z
1998.49,3.406,140,84,595,263.04,44.98793140053749,-93.2142415177077,6130135378,263.0435483870968,0.0035483870967709663,2021-01-18T21:48:33Z
2001.98,3.406,140,84,596,263.05,44.987930143252015,-93.21419726125896,6130135378,263.06336405529953,0.013364055299518895,2021-01-18T21:48:34Z
2005.68,3.406,140,85,597,263.14,44.987928215414286,-93.21415040642025,6130135378,263.0829953917051,-0.05700460829490339,2021-01-18T21:48:35Z
2009.39,3.406,140,85,598,263.15,44.98792712576687,-93.21410338394344,6130135378,263.10239631336407,-0.047603686635909526,2021-01-18T21:48:36Z
2012.99,3.406,140,85,599,263.17,44.98792511411011,-93.2140577863902,6130135378,263.12138248847924,-0.048617511520774315,2021-01-18T21:48:37Z
2016.44,3.415,141,84,600,263.18,44.98792544938624,-93.2140139490366,6130135378,263.13986175115207,-0.040138248847938485,2021-01-18T21:48:38Z
2020,3.415,140,84,601,263.19,44.98792695812881,-93.21396885439754,6130135378,263.15852534562214,-0.03147465437785968,2021-01-18T21:48:39Z
2023.69,3.415,140,84,602,263.2,44.98792662285268,-93.21392208337784,6130135378,263.1772811059908,-0.022718894009187807,2021-01-18T21:48:40Z
2027.17,3.415,139,85,603,263.21,44.98792729340494,-93.21387799456716,6130135378,263.19552995391706,-0.014470046082919907,2021-01-18T21:48:41Z
2030.66,3.424,140,85,604,263.23,44.987928215414286,-93.21383382193744,6130135378,263.2132258064516,-0.016774193548428684,2021-01-18T21:48:42Z
2034.02,3.434,140,85,605,263.25,44.987928131595254,-93.21379107423128,6130135378,263.2304147465438,-0.019585253456227747,2021-01-18T21:48:43Z
2037.36,3.434,140,84,606,263.27,44.987927712500095,-93.21374874562024,6130135378,263.24709677419355,-0.022903225806430783,2021-01-18T21:48:44Z
2040.92,3.434,140,84,607,263.33,44.98792653903365,-93.21370356716216,6130135378,263.26341013824884,-0.06658986175114023,2021-01-18T21:48:45Z
2044.66,3.424,140,84,608,263.35,44.98792611993849,-93.2136561255902,6130135378,263.2793548387097,-0.07064516129031517,2021-01-18T21:48:46Z
2048.63,3.424,141,84,609,263.37,44.98792511411011,-93.21360583417118,6130135378,263.29506912442395,-0.07493087557605804,2021-01-18T21:48:47Z
2052.47,3.434,141,84,610,263.41,44.98792461119592,-93.21355721913278,6130135378,263.3101382488479,-0.09986175115210472,2021-01-18T21:48:48Z
2056,3.443,141,84,611,263.42,44.987928215414286,-93.21351262740792,6130135378,263.32465437788017,-0.09534562211985076,2021-01-18T21:48:49Z
2059.53,3.443,141,84,612,263.31,44.98793098144233,-93.21346803568304,6130135378,263.3384792626728,0.02847926267281764,2021-01-18T21:48:50Z
2063.12,3.443,141,84,613,263.32,44.987933076918125,-93.21342268958688,6130135378,263.35179723502307,0.03179723502307752,2021-01-18T21:48:51Z
2066.67,3.443,141,84,614,263.34,44.98793492093682,-93.21337767876685,6130135378,263.364930875576,0.024930875576046674,2021-01-18T21:48:52Z
2070.18,3.443,140,84,615,263.36,44.98793760314584,-93.21333333849908,6130135378,263.3782949308756,0.01829493087558376,2021-01-18T21:48:53Z
2073.58,3.443,141,84,616,263.38,44.987939950078726,-93.21329025551675,6130135378,263.3921658986175,0.012165898617524817,2021-01-18T21:48:54Z
2077.01,3.452,141,84,617,263.4,44.987941794097424,-93.21324692107736,6130135378,263.406866359447,0.006866359447030845,2021-01-18T21:48:55Z
2080.56,3.452,140,84,618,263.41,44.98794112354517,-93.21320191025734,6130135378,263.4224423963134,0.01244239631336086,2021-01-18T21:48:56Z
2084.22,3.452,141,84,619,263.42,44.987937016412616,-93.21315572597086,6130135378,263.4390322580645,0.01903225806449882,2021-01-18T21:48:57Z
2087.83,3.452,141,84,620,263.41,44.98793525621295,-93.21310996077956,6130135378,263.45640552995394,0.04640552995391545,2021-01-18T21:48:58Z
2091.36,3.452,141,84,621,263.43,44.9879343342036,-93.2130652014166,6130135378,263.47442396313363,0.04442396313362451,2021-01-18T21:48:59Z
2094.91,3.462,141,85,622,263.44,44.987933076918125,-93.21302019059658,6130135378,263.49290322580646,0.05290322580646034,2021-01-18T21:49:00Z
2098.48,3.462,141,84,623,263.47,44.987932154908776,-93.21297492831944,6130135378,263.51142857142855,0.04142857142852563,2021-01-18T21:49:01Z
2102.25,3.462,141,84,624,263.49,44.98792997561395,-93.2129272352904,6130135378,263.53023041474654,0.04023041474653155,2021-01-18T21:49:02Z
2105.84,3.462,141,83,625,263.51,44.98793047852814,-93.21288163773715,6130135378,263.5499539170507,0.03995391705069551,2021-01-18T21:49:03Z
2109.2,3.471,140,83,626,263.51,44.987933076918125,-93.21283914148808,6130135378,263.57069124423964,0.06069124423964922,2021-01-18T21:49:04Z
2112.23,3.471,140,83,627,263.51,44.98793978244066,-93.21280200965704,6130135378,263.5926267281106,0.08262672811059701,2021-01-18T21:49:05Z
2114.69,3.471,140,84,628,263.51,44.98795000836253,-93.21277426555751,6130135378,263.61557603686634,0.10557603686635275,2021-01-18T21:49:06Z
2117.07,3.452,138,84,629,263.52,44.98796945437789,-93.2127604354173,6130135378,263.639400921659,0.11940092165900751,2021-01-18T21:49:07Z
2119.81,3.424,138,85,630,263.52,44.987994097173214,-93.21275632828474,6130135378,263.6640552995392,0.14405529953921814,2021-01-18T21:49:08Z
2123.09,3.387,137,86,631,263.56,44.98802360147238,-93.21275741793217,6130135378,263.68944700460827,0.12944700460826652,2021-01-18T21:49:09Z
2126.56,3.368,138,86,632,263.64,44.98805486597121,-93.2127580884844,6130135378,263.71493087557604,0.07493087557605804,2021-01-18T21:49:10Z
2130.05,3.368,137,86,633,263.72,44.9880862981081,-93.21275917813182,6130135378,263.7405069124424,0.020506912442385783,2021-01-18T21:49:11Z
2133.6,3.368,137,86,634,263.78,44.988118233159184,-93.2127585913986,6130135378,263.76603686635946,-0.013963133640515935,2021-01-18T21:49:12Z
2137.21,3.368,136,86,635,263.78,44.98815075494349,-93.21275766938923,6130135378,263.7915668202765,0.011566820276527778,2021-01-18T21:49:13Z
2140.72,3.378,136,87,636,263.81,44.98818235471845,-93.21275792084634,6130135378,263.8170506912442,0.007050691244216978,2021-01-18T21:49:14Z
2144.18,3.378,137,87,637,263.84,44.98821345157921,-93.21276077069342,6130135378,263.84271889400924,0.00271889400926284,2021-01-18T21:49:15Z
2147.45,3.378,136,87,638,263.88,44.98824278824031,-93.21276311762632,6130135378,263.8684331797235,-0.011566820276470935,2021-01-18T21:49:16Z
2150.66,3.378,137,87,639,263.94,44.988271621987224,-93.21276579983532,6130135378,263.8942396313364,-0.045760368663593454,2021-01-18T21:49:17Z
2153.93,3.378,137,86,640,263.99,44.98830112628639,-93.21276471018793,6130135378,263.92,-0.06999999999999318,2021-01-18T21:49:18Z
2157.76,3.387,138,85,641,263.99,44.98833557590842,-93.21276454254983,6130135378,263.94589861751155,-0.044101382488463514,2021-01-18T21:49:19Z
2161.55,3.387,138,85,642,264.03,44.98836969025433,-93.21276244707406,6130135378,263.97198156682026,-0.05801843317971134,2021-01-18T21:49:20Z
2165.11,3.396,137,85,643,264.07,44.98840187676251,-93.2127604354173,6130135378,263.9981566820276,-0.0718433179723661,2021-01-18T21:49:21Z
2168.41,3.396,138,85,644,264.11,44.98843180015683,-93.212756998837,6130135378,264.0246082949309,-0.08539170506912797,2021-01-18T21:49:22Z
2171.77,3.406,137,85,645,264.15,44.98846205882728,-93.21275264024734,6130135378,264.05087557603684,-0.09912442396313281,2021-01-18T21:49:23Z
2175.25,3.406,138,84,646,264.17,44.98849323950708,-93.21274836547671,6130135378,264.07654377880186,-0.09345622119815289,2021-01-18T21:49:24Z
2178.86,3.406,138,84,647,264.19,44.98852567747235,-93.2127427496016,6130135378,264.1009216589862,-0.08907834101381695,2021-01-18T21:49:25Z
2182.37,3.406,139,85,648,264.16,44.98855694197118,-93.2127363793552,6130135378,264.12350230414745,-0.03649769585257445,2021-01-18T21:49:26Z
2186.07,3.406,139,85,649,264.18,44.98859005048871,-93.21273042820394,6130135378,264.1437788018433,-0.03622119815668157,2021-01-18T21:49:27Z
2189.3,3.415,139,85,650,264.2,44.98861921951175,-93.21272648870944,6130135378,264.16161290322583,-0.038387096774158636,2021-01-18T21:49:28Z
2192.64,3.415,138,86,651,264.22,44.98864931054413,-93.21272573433816,6130135378,264.17654377880183,-0.043456221198198364,2021-01-18T21:49:29Z
2196.28,3.415,139,86,652,264.23,44.988682167604566,-93.21272565051912,6130135378,264.1888479262673,-0.04115207373274643,2021-01-18T21:49:30Z
2200.03,3.415,139,85,653,264.25,44.98871569521725,-93.21272120811044,6130135378,264.19861751152075,-0.05138248847924842,2021-01-18T21:49:31Z
2203.94,3.424,139,85,654,264.27,44.98875073157251,-93.21271559223533,6130135378,264.2065898617511,-0.06341013824885522,2021-01-18T21:49:32Z
2207.63,3.424,139,83,655,264.29,44.98878358863294,-93.21271006017923,6130135378,264.2130414746544,-0.07695852534561709,2021-01-18T21:49:33Z
2211.35,3.434,140,83,656,264.29,44.98881711624563,-93.21270871907473,6130135378,264.2182949308756,-0.07170506912444807,2021-01-18T21:49:34Z
2214.81,3.443,139,84,657,264.31,44.988848296925426,-93.21270687505604,6130135378,264.22248847926267,-0.08751152073733692,2021-01-18T21:49:35Z
2217.78,3.443,140,85,658,264.31,44.988874699920416,-93.21270025335252,6130135378,264.22566820276495,-0.08433179723505191,2021-01-18T21:49:36Z
2220.44,3.443,140,86,659,264.34,44.98889590613544,-93.21268416009843,6130135378,264.2280184331797,-0.11198156682024774,2021-01-18T21:49:37Z
2222.61,3.434,140,86,660,264.37,44.9889031983912,-93.21265859529376,6130135378,264.22963133640553,-0.1403686635944723,2021-01-18T21:49:38Z
2224.84,3.406,140,87,661,264.34,44.98889431357384,-93.21263328194618,6130135378,264.2305529953917,-0.10944700460828471,2021-01-18T21:49:39Z
2228.07,3.368,139,91,662,264.42,44.98886900022626,-93.21261316537856,6130135378,264.23064516129034,-0.18935483870967573,2021-01-18T21:49:40Z
2231.73,3.35,140,91,663,264.38,44.98883714899421,-93.21260117925704,6130135378,264.22967741935486,-0.15032258064513826,2021-01-18T21:49:41Z
2235.96,3.35,140,91,664,264.39,44.98879968188703,-93.21259112097324,6130135378,264.2273732718894,-0.1626267281105811,2021-01-18T21:49:42Z
2239.79,3.359,139,90,665,264.3,44.988765651360154,-93.21258399635552,6130135378,264.2239170506912,-0.07608294930878401,2021-01-18T21:49:43Z
2243.78,3.676,138,87,666,264.22,44.98872994445264,-93.2125788833946,6130135378,264.2188479262673,-0.0011520737327259667,2021-01-18T21:49:44Z
2247.63,3.676,137,86,667,264.16,44.98869524337351,-93.21257745847106,6130135378,264.2120276497696,0.05202764976957042,2021-01-18T21:49:45Z
2251.1,3.62,138,86,668,264.13,44.988664062693715,-93.21257653646173,6130135378,264.202534562212,0.07253456221201304,2021-01-18T21:49:46Z
2254.57,3.62,139,85,669,264.11,44.988632714375854,-93.21257494390012,6130135378,264.19073732718897,0.08073732718895599,2021-01-18T21:49:47Z
2257.98,3.574,139,85,670,264.11,44.988602036610246,-93.2125736027956,6130135378,264.1770046082949,0.0670046082948943,2021-01-18T21:49:48Z
2261.44,3.49,139,85,671,264.11,44.98857093974948,-93.21257209405304,6130135378,264.1615207373272,0.051520737327166444,2021-01-18T21:49:49Z
2265.05,3.48,140,85,672,264.12,44.988538417965174,-93.21257402189076,6130135378,264.14451612903224,0.024516129032235767,2021-01-18T21:49:50Z
2268.8,3.48,140,85,673,264.14,44.98850463889539,-93.21257653646173,6130135378,264.12663594470047,-0.013364055299518895,2021-01-18T21:49:51Z
2272.32,3.48,140,84,674,264.16,44.98847303912043,-93.21257553063332,6130135378,264.10857142857145,-0.05142857142857338,2021-01-18T21:49:52Z
2275.79,3.583,140,84,675,264.17,44.988441774621606,-93.2125733513385,6130135378,264.0909677419355,-0.07903225806450109,2021-01-18T21:49:53Z
2279.25,3.62,140,84,676,264.16,44.98841067776084,-93.21257259696722,6130135378,264.0738709677419,-0.08612903225809987,2021-01-18T21:49:54Z
2282.84,3.62,139,84,677,264.16,44.98837849125266,-93.21257477626204,6130135378,264.05723502304147,-0.10276497695855369,2021-01-18T21:49:55Z
2286.4,3.583,139,84,678,264.15,44.988346388563514,-93.21257502771914,6130135378,264.0417050691244,-0.10829493087555875,2021-01-18T21:49:56Z
2289.85,3.583,139,84,679,264.14,44.98831529170275,-93.2125738542527,6130135378,264.027465437788,-0.11253456221197666,2021-01-18T21:49:57Z
2293.36,3.583,140,83,680,264.11,44.98828369192779,-93.21257192641497,6130135378,264.01465437788016,-0.09534562211985076,2021-01-18T21:49:58Z
2296.68,3.564,140,83,681,264.06,44.9882538523525,-93.2125699147582,6130135378,264.00276497695853,-0.05723502304147132,2021-01-18T21:49:59Z
2300.16,3.564,140,84,682,263.99,44.98822250403464,-93.21257117204368,6130135378,263.99202764976957,0.002027649769559048,2021-01-18T21:50:00Z
2303.54,3.555,138,84,683,263.99,44.988192077726126,-93.2125709205866,6130135378,263.98230414746547,-0.007695852534538972,2021-01-18T21:50:01Z
2306.95,3.555,137,84,684,263.89,44.98816148377955,-93.2125646341592,6130135378,263.9736866359447,0.08368663594472991,2021-01-18T21:50:02Z
2310.71,3.555,137,85,685,263.85,44.98812812380493,-93.21255105547608,6130135378,263.96580645161293,0.11580645161291159,2021-01-18T21:50:03Z
2314.23,3.555,138,85,686,263.69,44.98810440301895,-93.21252121590078,6130135378,263.9582949308756,0.26829493087558376,2021-01-18T21:50:04Z
2317.49,3.564,139,84,687,263.72,44.988087052479386,-93.21248710155488,6130135378,263.9508755760369,0.23087557603685127,2021-01-18T21:50:05Z
2321,3.564,138,84,688,263.75,44.98807892203331,-93.21244401857255,6130135378,263.9435944700461,0.19359447004609365,2021-01-18T21:50:06Z
2324.49,3.564,138,85,689,263.7,44.98807481490075,-93.21240001358092,6130135378,263.93635944700463,0.23635944700464506,2021-01-18T21:50:07Z
2327.79,3.564,139,86,690,263.77,44.98807347379625,-93.21235827170312,6130135378,263.92907834101385,0.15907834101386698,2021-01-18T21:50:08Z
2331.34,3.564,139,86,691,263.82,44.988073306158185,-93.21231326088308,6130135378,263.92179723502306,0.1017972350230707,2021-01-18T21:50:09Z
2334.81,3.564,138,87,692,263.88,44.98807271942496,-93.21226908825338,6130135378,263.9146543778802,0.03465437788020154,2021-01-18T21:50:10Z
2338.31,3.564,138,87,693,263.92,44.98807297088206,-93.2122247479856,6130135378,263.90806451612906,-0.011935483870956887,2021-01-18T21:50:11Z
2341.76,3.564,139,86,694,263.92,44.98807305470109,-93.21218099445105,6130135378,263.90244239631335,-0.0175576036866687,2021-01-18T21:50:12Z
2345.01,3.564,139,85,695,263.93,44.98807054013014,-93.2121399231255,6130135378,263.89811059907834,-0.031889400921670585,2021-01-18T21:50:13Z
2348.43,3.564,139,83,696,263.93,44.988067941740155,-93.21209650486708,6130135378,263.89506912442397,-0.03493087557603758,2021-01-18T21:50:14Z
2351.9,3.564,136,83,697,263.93,44.98806634917855,-93.21205258369446,6130135378,263.89382488479265,-0.03617511520735661,2021-01-18T21:50:15Z
2355.53,3.564,138,83,698,263.92,44.988065510988235,-93.212006483227,6130135378,263.8943778801843,-0.025622119815693623,2021-01-18T21:50:16Z
2359.22,3.564,139,83,699,263.87,44.98806467279792,-93.21195971220732,6130135378,263.89728110599077,0.02728110599076672,2021-01-18T21:50:17Z
2362.92,3.574,139,83,700,263.86,44.988064002245665,-93.21191277354956,6130135378,263.90184331797235,0.041843317972336536,2021-01-18T21:50:18Z
2366.66,3.583,140,84,701,263.87,44.98806458897889,-93.2118653319776,6130135378,263.90829493087557,0.03829493087556557,2021-01-18T21:50:19Z
