timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-11T19:39:24Z,4520,3.07,148,85,0.5,2019-10-11 19:12:51
2019-10-11T19:39:25Z,4523.23,3.238,148,85,0.5,2019-10-11 19:12:51
2019-10-11T19:39:26Z,4526.47,3.238,149,85,0.5,2019-10-11 19:12:51
2019-10-11T19:39:27Z,4529.73,3.256,149,85,0.5,2019-10-11 19:12:51
2019-10-11T19:39:28Z,4533.1,3.368,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:29Z,4536.47,3.368,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:30Z,4539.83,3.368,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:31Z,4543.1,3.266,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:32Z,4546.36,3.266,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:33Z,4549.64,3.275,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:34Z,4552.91,3.266,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:35Z,4556.17,3.266,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:36Z,4559.41,3.238,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:37Z,4562.65,3.238,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:38Z,4565.87,3.219,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:39:39Z,4569.09,3.219,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:39:40Z,4572.31,3.219,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:41Z,4575.53,3.228,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:42Z,4578.81,3.275,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:43Z,4582.14,3.331,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:44Z,4585.52,3.378,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:39:45Z,4588.89,3.378,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:39:46Z,4592.26,3.359,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:39:47Z,4595.58,3.331,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:39:48Z,4598.92,3.331,148,83,0.5,2019-10-11 19:12:51
2019-10-11T19:39:49Z,4602.22,3.303,148,83,0.5,2019-10-11 19:12:51
2019-10-11T19:39:50Z,4605.54,3.322,148,83,0.5,2019-10-11 19:12:51
2019-10-11T19:39:51Z,4608.86,3.322,148,83,0.5,2019-10-11 19:12:51
2019-10-11T19:39:52Z,4612.22,3.359,148,83,0.5,2019-10-11 19:12:51
2019-10-11T19:39:53Z,4615.61,3.387,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:39:54Z,4619,3.387,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:39:55Z,4622.39,3.387,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:56Z,4625.75,3.368,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:57Z,4629.12,3.368,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:58Z,4632.35,3.228,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:39:59Z,4635.58,3.228,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:00Z,4638.79,3.21,150,85,0,2019-10-11 19:12:51
2019-10-11T19:40:01Z,4642.06,3.266,150,85,0,2019-10-11 19:12:51
2019-10-11T19:40:02Z,4645.32,3.266,151,85,0,2019-10-11 19:12:51
2019-10-11T19:40:03Z,4648.61,3.294,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:04Z,4651.79,3.182,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:05Z,4654.98,3.182,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:06Z,4658.08,3.107,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:40:07Z,4661.2,3.116,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:08Z,4664.31,3.116,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:09Z,4667.45,3.135,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:10Z,4670.6,3.154,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:11Z,4673.76,3.154,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:12Z,4676.94,3.182,146,84,0,2019-10-11 19:12:51
2019-10-11T19:40:13Z,4680.19,3.247,146,84,0,2019-10-11 19:12:51
2019-10-11T19:40:14Z,4683.43,3.247,146,84,0,2019-10-11 19:12:51
2019-10-11T19:40:15Z,4686.76,3.322,146,84,0,2019-10-11 19:12:51
2019-10-11T19:40:16Z,4690.15,3.396,146,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:17Z,4693.55,3.396,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:18Z,4697.06,3.508,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:19Z,4700.63,3.574,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:20Z,4704.26,3.62,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:21Z,4707.89,3.639,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:22Z,4711.53,3.639,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:23Z,4715.17,3.639,148,84,0,2019-10-11 19:12:51
2019-10-11T19:40:24Z,4718.74,3.574,148,84,0,2019-10-11 19:12:51
2019-10-11T19:40:25Z,4722.31,3.574,148,83,0,2019-10-11 19:12:51
2019-10-11T19:40:26Z,4725.85,3.536,148,83,0,2019-10-11 19:12:51
2019-10-11T19:40:27Z,4729.35,3.499,148,83,0,2019-10-11 19:12:51
2019-10-11T19:40:28Z,4732.84,3.49,148,83,0,2019-10-11 19:12:51
2019-10-11T19:40:29Z,4736.31,3.471,148,82,0.5,2019-10-11 19:12:51
2019-10-11T19:40:30Z,4739.76,3.452,148,83,0,2019-10-11 19:12:51
2019-10-11T19:40:31Z,4743.22,3.452,148,83,0.5,2019-10-11 19:12:51
2019-10-11T19:40:32Z,4746.66,3.443,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:33Z,4750.16,3.499,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:34Z,4753.66,3.499,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:35Z,4757.15,3.499,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:36Z,4760.67,3.518,147,83,0.5,2019-10-11 19:12:51
2019-10-11T19:40:37Z,4764.19,3.518,147,83,0.5,2019-10-11 19:12:51
2019-10-11T19:40:38Z,4767.73,3.536,147,83,0.5,2019-10-11 19:12:51
2019-10-11T19:40:39Z,4771.26,3.536,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:40Z,4774.8,3.536,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:41Z,4778.32,3.518,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:42Z,4781.81,3.49,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:43Z,4785.3,3.49,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:44Z,4788.78,3.48,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:45Z,4792.26,3.48,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:46Z,4795.72,3.462,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:47Z,4799.17,3.452,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:48Z,4802.61,3.443,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:49Z,4806.05,3.434,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:50Z,4809.47,3.424,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:51Z,4812.9,3.424,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:52Z,4816.32,3.424,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:53Z,4819.74,3.415,151,83,0.5,2019-10-11 19:12:51
2019-10-11T19:40:54Z,4823.15,3.415,152,83,0.5,2019-10-11 19:12:51
2019-10-11T19:40:55Z,4826.57,3.415,152,83,0.5,2019-10-11 19:12:51
2019-10-11T19:40:56Z,4829.98,3.415,153,83,0.5,2019-10-11 19:12:51
2019-10-11T19:40:57Z,4833.41,3.424,152,83,0.5,2019-10-11 19:12:51
2019-10-11T19:40:58Z,4836.85,3.443,152,84,0.5,2019-10-11 19:12:51
2019-10-11T19:40:59Z,4840.28,3.434,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:41:00Z,4843.72,3.434,150,84,0,2019-10-11 19:12:51
2019-10-11T19:41:01Z,4847.13,3.415,149,84,0,2019-10-11 19:12:51
2019-10-11T19:41:02Z,4850.55,3.415,149,83,0,2019-10-11 19:12:51
2019-10-11T19:41:03Z,4853.96,3.415,148,83,0,2019-10-11 19:12:51
2019-10-11T19:41:04Z,4857.36,3.396,149,83,0,2019-10-11 19:12:51
2019-10-11T19:41:05Z,4860.78,3.424,149,83,0,2019-10-11 19:12:51
2019-10-11T19:41:06Z,4864.21,3.424,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:41:07Z,4867.61,3.406,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:41:08Z,4870.79,3.172,150,84,0,2019-10-11 19:12:51
2019-10-11T19:41:09Z,4873.96,3.172,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:41:10Z,4877.11,3.154,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:41:11Z,4880.26,3.154,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:41:12Z,4883.28,3.014,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:41:13Z,4886.29,3.014,149,83,0.5,2019-10-11 19:12:51
2019-10-11T19:41:14Z,4889.3,3.004,149,85,0,2019-10-11 19:12:51
2019-10-11T19:41:15Z,4892.43,3.135,149,85,0.5,2019-10-11 19:12:51
2019-10-11T19:41:16Z,4895.7,3.266,149,85,0.5,2019-10-11 19:12:51
2019-10-11T19:41:17Z,4898.91,3.21,149,86,0,2019-10-11 19:12:51
2019-10-11T19:41:18Z,4902.12,3.21,150,86,0,2019-10-11 19:12:51
2019-10-11T19:41:19Z,4905.41,3.294,150,85,0.5,2019-10-11 19:12:51
2019-10-11T19:41:20Z,4908.7,3.294,150,85,0.5,2019-10-11 19:12:51
2019-10-11T19:41:21Z,4912.06,3.35,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:41:22Z,4915.41,3.35,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:41:23Z,4918.74,3.331,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:41:24Z,4922.2,3.462,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:41:25Z,4925.8,3.602,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:41:26Z,4929.4,3.602,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:41:27Z,4933.03,3.63,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:41:28Z,4936.66,3.63,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:41:29Z,4940,3.34,150,85,0.5,2019-10-11 19:12:51
2019-10-11T19:41:30Z,4943.34,3.34,150,85,0.5,2019-10-11 19:12:51
2019-10-11T19:41:31Z,4946.62,3.284,150,85,0.5,2019-10-11 19:12:51
2019-10-11T19:41:32Z,4949.91,3.284,152,85,0.5,2019-10-11 19:12:51
2019-10-11T19:41:33Z,4953.25,3.34,151,85,0.5,2019-10-11 19:12:51
2019-10-11T19:41:34Z,4956.59,3.34,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:41:35Z,4960.03,3.434,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:41:36Z,4963.46,3.434,151,85,0.5,2019-10-11 19:12:51
2019-10-11T19:41:37Z,4966.9,3.443,151,85,0.5,2019-10-11 19:12:51
2019-10-11T19:41:38Z,4970.19,3.294,151,85,0.5,2019-10-11 19:12:51
2019-10-11T19:41:39Z,4973.49,3.294,147,85,0.5,2019-10-11 19:12:51
2019-10-11T19:41:40Z,4976.72,3.228,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:41:41Z,4979.49,2.771,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:41:42Z,4981.99,2.501,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:41:43Z,4984.44,2.454,153,84,0.5,2019-10-11 19:12:51
2019-10-11T19:41:44Z,4986.86,2.407,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:41:45Z,4989.26,2.407,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:41:46Z,4989.26,0,150,0,0,2019-10-11 19:12:51
2019-10-11T19:41:47Z,4989.26,0,151,0,0,2019-10-11 19:12:51
2019-10-11T19:41:48Z,4989.26,0,151,0,0,2019-10-11 19:12:51
2019-10-11T19:41:49Z,4989.26,0,151,0,0,2019-10-11 19:12:51
2019-10-11T19:41:50Z,4989.26,0,151,0,0,2019-10-11 19:12:51
2019-10-11T19:41:51Z,4989.26,0,151,0,0,2019-10-11 19:12:51
2019-10-11T19:41:52Z,4989.26,0,151,0,0,2019-10-11 19:12:51
2019-10-11T19:41:53Z,4989.26,0,151,0,0,2019-10-11 19:12:51
2019-10-11T19:41:54Z,4989.26,0,151,0,0,2019-10-11 19:12:51
2019-10-11T19:41:55Z,4989.26,0,150,0,0,2019-10-11 19:12:51
2019-10-11T19:41:56Z,4989.26,0,151,0,0,2019-10-11 19:12:51
2019-10-11T19:41:57Z,4989.26,0,151,0,0,2019-10-11 19:12:51
2019-10-11T19:41:58Z,4989.26,0,151,0,0,2019-10-11 19:12:51
2019-10-11T19:41:59Z,4989.26,0,151,0,0,2019-10-11 19:12:51
2019-10-11T19:42:00Z,4989.26,0,150,0,0,2019-10-11 19:12:51
2019-10-11T19:42:01Z,4989.26,0,149,0,0,2019-10-11 19:12:51
2019-10-11T19:42:02Z,4989.26,0,148,0,0,2019-10-11 19:12:51
2019-10-11T19:42:03Z,4989.26,0,147,0,0,2019-10-11 19:12:51
2019-10-11T19:42:04Z,4989.26,0,146,0,0,2019-10-11 19:12:51
2019-10-11T19:42:05Z,4989.26,0,146,0,0,2019-10-11 19:12:51
2019-10-11T19:42:06Z,4989.26,0,146,0,0,2019-10-11 19:12:51
2019-10-11T19:42:07Z,4989.26,0,145,0,0,2019-10-11 19:12:51
2019-10-11T19:42:08Z,4989.26,0,144,0,0,2019-10-11 19:12:51
2019-10-11T19:42:09Z,4989.26,0,143,0,0,2019-10-11 19:12:51
2019-10-11T19:42:10Z,4989.26,0,143,0,0,2019-10-11 19:12:51
2019-10-11T19:42:11Z,4989.26,0,143,0,0,2019-10-11 19:12:51
2019-10-11T19:42:12Z,4989.26,0,142,0,0,2019-10-11 19:12:51
2019-10-11T19:42:13Z,4989.26,0,141,0,0,2019-10-11 19:12:51
2019-10-11T19:42:14Z,4989.26,0,140,0,0,2019-10-11 19:12:51
2019-10-11T19:42:15Z,4989.26,0,138,0,0,2019-10-11 19:12:51
2019-10-11T19:42:16Z,4989.26,0,137,0,0,2019-10-11 19:12:51
2019-10-11T19:42:17Z,4989.26,0,136,0,0,2019-10-11 19:12:51
2019-10-11T19:42:18Z,4989.26,0,136,0,0,2019-10-11 19:12:51
2019-10-11T19:42:19Z,4989.26,0,136,0,0,2019-10-11 19:12:51
2019-10-11T19:42:20Z,4989.26,0,137,0,0,2019-10-11 19:12:51
2019-10-11T19:42:21Z,4989.26,0,137,0,0,2019-10-11 19:12:51
2019-10-11T19:42:22Z,4989.26,0,137,0,0,2019-10-11 19:12:51
2019-10-11T19:42:23Z,4989.26,0,137,0,0,2019-10-11 19:12:51
2019-10-11T19:42:24Z,4989.26,0,136,0,0,2019-10-11 19:12:51
2019-10-11T19:42:25Z,4989.26,0,135,0,0,2019-10-11 19:12:51
2019-10-11T19:42:26Z,4989.26,0,135,0,0,2019-10-11 19:12:51
2019-10-11T19:42:27Z,4989.26,0,135,0,0,2019-10-11 19:12:51
2019-10-11T19:42:28Z,4990.75,1.493,134,58,0.5,2019-10-11 19:12:51
2019-10-11T19:42:29Z,4990.75,0,134,58,0.5,2019-10-11 19:12:51
2019-10-11T19:42:30Z,4990.75,0,133,0,0,2019-10-11 19:12:51
2019-10-11T19:42:31Z,4990.75,0,133,0,0,2019-10-11 19:12:51
2019-10-11T19:42:32Z,4990.75,0,132,0,0,2019-10-11 19:12:51
2019-10-11T19:42:33Z,4990.75,0,131,0,0,2019-10-11 19:12:51
2019-10-11T19:42:34Z,4990.75,0,130,0,0,2019-10-11 19:12:51
2019-10-11T19:42:35Z,4990.75,0,130,0,0,2019-10-11 19:12:51
2019-10-11T19:42:36Z,4990.75,0,129,0,0,2019-10-11 19:12:51
2019-10-11T19:42:37Z,4990.75,0,128,0,0,2019-10-11 19:12:51
2019-10-11T19:42:38Z,4990.75,0,127,0,0,2019-10-11 19:12:51
2019-10-11T19:42:39Z,4990.75,0,126,0,0,2019-10-11 19:12:51
2019-10-11T19:42:40Z,4990.75,0,125,0,0,2019-10-11 19:12:51
2019-10-11T19:42:41Z,4990.75,0,124,0,0,2019-10-11 19:12:51
2019-10-11T19:42:42Z,4990.75,0,123,0,0,2019-10-11 19:12:51
2019-10-11T19:42:43Z,4990.75,0,123,0,0,2019-10-11 19:12:51
2019-10-11T19:42:44Z,4990.75,0,114,0,0,2019-10-11 19:12:51
2019-10-11T19:42:45Z,4990.75,0,113,0,0,2019-10-11 19:12:51
2019-10-11T19:42:46Z,4990.75,0,113,58,0.5,2019-10-11 19:12:51
2019-10-11T19:42:47Z,4991.94,1.185,113,58,0.5,2019-10-11 19:12:51
2019-10-11T19:42:48Z,4993.99,2.053,112,58,0.5,2019-10-11 19:12:51
2019-10-11T19:42:49Z,4996.31,2.314,112,58,0.5,2019-10-11 19:12:51
2019-10-11T19:42:50Z,4999.52,3.21,112,86,0,2019-10-11 19:12:51
2019-10-11T19:42:51Z,5002.72,3.21,106,87,0.5,2019-10-11 19:12:51
2019-10-11T19:42:52Z,5006.07,3.35,112,87,0.5,2019-10-11 19:12:51
2019-10-11T19:42:53Z,5009.38,3.303,116,86,0.5,2019-10-11 19:12:51
2019-10-11T19:42:54Z,5012.68,3.303,119,86,0,2019-10-11 19:12:51
2019-10-11T19:42:55Z,5015.97,3.294,120,86,0,2019-10-11 19:12:51
2019-10-11T19:42:56Z,5019.31,3.34,121,85,0.5,2019-10-11 19:12:51
2019-10-11T19:42:57Z,5022.61,3.294,120,85,0.5,2019-10-11 19:12:51
2019-10-11T19:42:58Z,5026.06,3.452,125,85,0.5,2019-10-11 19:12:51
2019-10-11T19:42:59Z,5029.51,3.452,128,85,0.5,2019-10-11 19:12:51
2019-10-11T19:43:00Z,5032.89,3.378,134,86,0,2019-10-11 19:12:51
2019-10-11T19:43:01Z,5036.13,3.238,134,86,0,2019-10-11 19:12:51
2019-10-11T19:43:02Z,5039.35,3.219,135,86,0,2019-10-11 19:12:51
2019-10-11T19:43:03Z,5042.59,3.247,138,86,0,2019-10-11 19:12:51
2019-10-11T19:43:04Z,5045.82,3.228,143,85,0.5,2019-10-11 19:12:51
2019-10-11T19:43:05Z,5048.99,3.172,144,85,0.5,2019-10-11 19:12:51
2019-10-11T19:43:06Z,5052.18,3.182,144,86,0,2019-10-11 19:12:51
2019-10-11T19:43:07Z,5055.31,3.135,144,86,0,2019-10-11 19:12:51
2019-10-11T19:43:08Z,5058.45,3.135,142,86,0,2019-10-11 19:12:51
2019-10-11T19:43:09Z,5061.6,3.154,141,86,0,2019-10-11 19:12:51
2019-10-11T19:43:10Z,5064.76,3.163,138,85,0.5,2019-10-11 19:12:51
2019-10-11T19:43:11Z,5067.94,3.182,140,85,0.5,2019-10-11 19:12:51
2019-10-11T19:43:12Z,5071.07,3.126,137,85,0.5,2019-10-11 19:12:51
2019-10-11T19:43:13Z,5074.16,3.088,135,85,0,2019-10-11 19:12:51
2019-10-11T19:43:14Z,5077.21,3.051,137,85,0,2019-10-11 19:12:51
2019-10-11T19:43:15Z,5080.24,3.032,141,85,0,2019-10-11 19:12:51
2019-10-11T19:43:16Z,5083.26,3.014,142,84,0.5,2019-10-11 19:12:51
2019-10-11T19:43:17Z,5086.23,2.976,140,84,0.5,2019-10-11 19:12:51
2019-10-11T19:43:18Z,5089.3,3.07,143,85,0.5,2019-10-11 19:12:51
2019-10-11T19:43:19Z,5092.33,3.023,145,85,0.5,2019-10-11 19:12:51
2019-10-11T19:43:20Z,5095.39,3.06,147,86,0,2019-10-11 19:12:51
2019-10-11T19:43:21Z,5098.48,3.098,149,86,0,2019-10-11 19:12:51
2019-10-11T19:43:22Z,5101.64,3.154,153,86,0,2019-10-11 19:12:51
2019-10-11T19:43:23Z,5104.88,3.247,153,86,0,2019-10-11 19:12:51
2019-10-11T19:43:24Z,5108.03,3.144,153,86,0,2019-10-11 19:12:51
2019-10-11T19:43:25Z,5111.24,3.21,145,86,0,2019-10-11 19:12:51
2019-10-11T19:43:26Z,5114.36,3.116,138,86,0,2019-10-11 19:12:51
2019-10-11T19:43:27Z,5117.38,3.023,137,85,0.5,2019-10-11 19:12:51
2019-10-11T19:43:28Z,5120.39,3.014,136,84,0.5,2019-10-11 19:12:51
2019-10-11T19:43:29Z,5123.29,2.902,138,84,0.5,2019-10-11 19:12:51
2019-10-11T19:43:30Z,5126.2,2.902,139,84,0.5,2019-10-11 19:12:51
2019-10-11T19:43:31Z,5129.14,2.948,139,86,0,2019-10-11 19:12:51
2019-10-11T19:43:32Z,5132.24,3.098,138,86,0,2019-10-11 19:12:51
2019-10-11T19:43:33Z,5135.41,3.163,138,86,0,2019-10-11 19:12:51
2019-10-11T19:43:34Z,5138.55,3.144,138,86,0,2019-10-11 19:12:51
2019-10-11T19:43:35Z,5141.69,3.144,139,85,0,2019-10-11 19:12:51
2019-10-11T19:43:36Z,5144.88,3.163,139,85,0,2019-10-11 19:12:51
2019-10-11T19:43:37Z,5148.02,3.163,139,84,0.5,2019-10-11 19:12:51
2019-10-11T19:43:38Z,5151.4,3.378,140,84,0.5,2019-10-11 19:12:51
2019-10-11T19:43:39Z,5154.78,3.378,141,85,0.5,2019-10-11 19:12:51
2019-10-11T19:43:40Z,5158.18,3.406,144,85,0.5,2019-10-11 19:12:51
2019-10-11T19:43:41Z,5161.55,3.368,145,85,0.5,2019-10-11 19:12:51
2019-10-11T19:43:42Z,5164.9,3.35,145,85,0.5,2019-10-11 19:12:51
2019-10-11T19:43:43Z,5168.23,3.331,146,85,0.5,2019-10-11 19:12:51
2019-10-11T19:43:44Z,5171.55,3.322,145,84,0.5,2019-10-11 19:12:51
2019-10-11T19:43:45Z,5174.86,3.312,146,84,0.5,2019-10-11 19:12:51
2019-10-11T19:43:46Z,5178.17,3.303,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:43:47Z,5181.47,3.303,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:43:48Z,5184.77,3.303,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:43:49Z,5188.07,3.294,146,84,0.5,2019-10-11 19:12:51
2019-10-11T19:43:50Z,5191.35,3.284,148,85,0.5,2019-10-11 19:12:51
2019-10-11T19:43:51Z,5194.65,3.294,149,85,0.5,2019-10-11 19:12:51
2019-10-11T19:43:52Z,5197.95,3.303,150,85,0.5,2019-10-11 19:12:51
2019-10-11T19:43:53Z,5201.29,3.34,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:43:54Z,5204.62,3.331,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:43:55Z,5207.91,3.294,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:43:56Z,5211.12,3.21,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:43:57Z,5214.18,3.06,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:43:58Z,5217.24,3.06,152,83,0.5,2019-10-11 19:12:51
2019-10-11T19:43:59Z,5220.39,3.144,151,85,0.5,2019-10-11 19:12:51
2019-10-11T19:44:00Z,5223.49,3.098,149,85,0.5,2019-10-11 19:12:51
2019-10-11T19:44:01Z,5226.7,3.21,143,85,0.5,2019-10-11 19:12:51
2019-10-11T19:44:02Z,5229.86,3.163,140,85,0,2019-10-11 19:12:51
2019-10-11T19:44:03Z,5233.08,3.219,139,85,0,2019-10-11 19:12:51
2019-10-11T19:44:04Z,5236.32,3.238,139,85,0,2019-10-11 19:12:51
2019-10-11T19:44:05Z,5239.55,3.238,141,85,0,2019-10-11 19:12:51
2019-10-11T19:44:06Z,5242.8,3.247,142,85,0,2019-10-11 19:12:51
2019-10-11T19:44:07Z,5246.06,3.256,143,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:08Z,5249.45,3.387,145,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:09Z,5252.83,3.387,145,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:10Z,5256.42,3.583,146,85,0.5,2019-10-11 19:12:51
2019-10-11T19:44:11Z,5259.97,3.555,147,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:12Z,5263.57,3.602,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:13Z,5267.04,3.471,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:14Z,5270.45,3.406,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:15Z,5273.81,3.359,148,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:16Z,5277.12,3.312,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:17Z,5280.43,3.312,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:18Z,5283.74,3.303,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:19Z,5287.06,3.322,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:20Z,5290.38,3.322,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:21Z,5293.7,3.322,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:22Z,5297.03,3.331,151,85,0.5,2019-10-11 19:12:51
2019-10-11T19:44:23Z,5300.35,3.322,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:24Z,5303.67,3.312,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:25Z,5306.97,3.303,151,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:26Z,5310.26,3.294,151,83,0.5,2019-10-11 19:12:51
2019-10-11T19:44:27Z,5313.55,3.284,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:44:28Z,5316.85,3.303,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:44:29Z,5320.15,3.303,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:44:30Z,5323.46,3.303,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:44:31Z,5326.75,3.294,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:44:32Z,5330.01,3.256,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:44:33Z,5333.19,3.182,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:44:34Z,5336.33,3.144,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:44:35Z,5339.36,3.023,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:44:36Z,5342.29,2.93,150,83,0.5,2019-10-11 19:12:51
2019-10-11T19:44:37Z,5345.27,2.986,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:38Z,5348.33,3.06,150,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:39Z,5351.45,3.116,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:40Z,5354.59,3.144,149,84,0.5,2019-10-11 19:12:51
2019-10-11T19:44:41Z,5357.76,3.163,149,83,0,2019-10-11 19:12:51
