timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-06-30T00:06:15Z,3843.83,3.648,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:06:16Z,3847.42,3.583,147,83,0.5,2019-06-29 23:46:13
2019-06-30T00:06:17Z,3850.94,3.527,147,83,0.5,2019-06-29 23:46:13
2019-06-30T00:06:18Z,3854.27,3.331,147,83,0.5,2019-06-29 23:46:13
2019-06-30T00:06:19Z,3857.43,3.154,147,83,0.5,2019-06-29 23:46:13
2019-06-30T00:06:20Z,3860.57,3.144,146,83,0.5,2019-06-29 23:46:13
2019-06-30T00:06:21Z,3863.8,3.228,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:06:22Z,3867.18,3.378,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:06:23Z,3870.59,3.406,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:06:24Z,3873.98,3.396,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:06:25Z,3877.38,3.396,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:06:26Z,3880.76,3.387,152,83,0.5,2019-06-29 23:46:13
2019-06-30T00:06:27Z,3884.12,3.359,152,83,0.5,2019-06-29 23:46:13
2019-06-30T00:06:28Z,3887.52,3.396,152,83,0.5,2019-06-29 23:46:13
2019-06-30T00:06:29Z,3891.04,3.518,151,84,0.5,2019-06-29 23:46:13
2019-06-30T00:06:30Z,3894.61,3.574,151,84,0.5,2019-06-29 23:46:13
2019-06-30T00:06:31Z,3898.2,3.592,151,84,0.5,2019-06-29 23:46:13
2019-06-30T00:06:32Z,3901.81,3.602,149,84,0.5,2019-06-29 23:46:13
2019-06-30T00:06:33Z,3905.34,3.536,150,84,0.5,2019-06-29 23:46:13
2019-06-30T00:06:34Z,3908.79,3.452,148,83,0.5,2019-06-29 23:46:13
2019-06-30T00:06:35Z,3912.12,3.322,148,83,0.5,2019-06-29 23:46:13
2019-06-30T00:06:36Z,3915.23,3.116,148,83,0.5,2019-06-29 23:46:13
2019-06-30T00:06:37Z,3918.52,3.284,148,83,0.5,2019-06-29 23:46:13
2019-06-30T00:06:38Z,3921.8,3.284,148,85,0.5,2019-06-29 23:46:13
2019-06-30T00:06:39Z,3925.11,3.312,148,85,0.5,2019-06-29 23:46:13
2019-06-30T00:06:40Z,3928.43,3.322,148,86,0,2019-06-29 23:46:13
2019-06-30T00:06:41Z,3931.79,3.359,148,86,0,2019-06-29 23:46:13
2019-06-30T00:06:42Z,3935.17,3.378,148,86,0,2019-06-29 23:46:13
2019-06-30T00:06:43Z,3938.55,3.378,148,85,0.5,2019-06-29 23:46:13
2019-06-30T00:06:44Z,3941.86,3.312,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:06:45Z,3945.18,3.322,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:06:46Z,3948.61,3.424,150,84,0.5,2019-06-29 23:46:13
2019-06-30T00:06:47Z,3952.18,3.564,150,84,0.5,2019-06-29 23:46:13
2019-06-30T00:06:48Z,3955.76,3.592,149,84,0.5,2019-06-29 23:46:13
2019-06-30T00:06:49Z,3959.37,3.602,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:06:50Z,3962.98,3.611,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:06:51Z,3966.59,3.611,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:06:52Z,3970.21,3.62,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:06:53Z,3973.83,3.62,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:06:54Z,3977.46,3.63,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:06:55Z,3981.07,3.611,148,83,0.5,2019-06-29 23:46:13
2019-06-30T00:06:56Z,3984.67,3.602,148,83,0.5,2019-06-29 23:46:13
2019-06-30T00:06:57Z,3988.27,3.602,148,83,0.5,2019-06-29 23:46:13
2019-06-30T00:06:58Z,3991.78,3.508,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:06:59Z,3995.2,3.415,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:00Z,3998.57,3.378,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:01Z,4001.97,3.396,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:02Z,4005.38,3.406,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:03Z,4008.78,3.406,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:04Z,4012.19,3.406,146,83,0.5,2019-06-29 23:46:13
2019-06-30T00:07:05Z,4015.56,3.378,148,83,0.5,2019-06-29 23:46:13
2019-06-30T00:07:06Z,4018.92,3.359,148,83,0.5,2019-06-29 23:46:13
2019-06-30T00:07:07Z,4022.28,3.359,146,83,0.5,2019-06-29 23:46:13
2019-06-30T00:07:08Z,4025.65,3.368,146,83,0.5,2019-06-29 23:46:13
2019-06-30T00:07:09Z,4029.01,3.359,146,85,0.5,2019-06-29 23:46:13
2019-06-30T00:07:10Z,4032.36,3.35,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:11Z,4035.67,3.312,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:12Z,4039.06,3.387,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:13Z,4042.45,3.387,146,85,0.5,2019-06-29 23:46:13
2019-06-30T00:07:14Z,4045.82,3.378,148,85,0.5,2019-06-29 23:46:13
2019-06-30T00:07:15Z,4049.19,3.368,148,85,0.5,2019-06-29 23:46:13
2019-06-30T00:07:16Z,4052.5,3.303,148,85,0.5,2019-06-29 23:46:13
2019-06-30T00:07:17Z,4055.82,3.322,148,85,0.5,2019-06-29 23:46:13
2019-06-30T00:07:18Z,4059.14,3.322,148,85,0.5,2019-06-29 23:46:13
2019-06-30T00:07:19Z,4062.47,3.331,148,85,0.5,2019-06-29 23:46:13
2019-06-30T00:07:20Z,4065.8,3.331,148,85,0.5,2019-06-29 23:46:13
2019-06-30T00:07:21Z,4069.13,3.331,148,85,0.5,2019-06-29 23:46:13
2019-06-30T00:07:22Z,4072.48,3.35,148,85,0.5,2019-06-29 23:46:13
2019-06-30T00:07:23Z,4075.84,3.359,152,85,0.5,2019-06-29 23:46:13
2019-06-30T00:07:24Z,4079.21,3.368,152,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:25Z,4082.58,3.368,152,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:26Z,4085.96,3.387,151,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:27Z,4089.36,3.396,151,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:28Z,4092.77,3.406,150,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:29Z,4096.15,3.387,149,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:30Z,4099.51,3.359,149,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:31Z,4102.86,3.35,149,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:32Z,4106.22,3.359,149,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:33Z,4109.71,3.49,149,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:34Z,4113.22,3.508,149,83,0.5,2019-06-29 23:46:13
2019-06-30T00:07:35Z,4116.76,3.536,147,84,0,2019-06-29 23:46:13
2019-06-30T00:07:36Z,4120.31,3.555,147,84,0,2019-06-29 23:46:13
2019-06-30T00:07:37Z,4123.88,3.574,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:38Z,4127.43,3.546,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:39Z,4130.96,3.527,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:40Z,4134.45,3.49,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:41Z,4137.93,3.48,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:42Z,4141.36,3.434,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:43Z,4144.78,3.415,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:44Z,4148.19,3.406,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:45Z,4151.65,3.471,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:46Z,4155.16,3.508,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:47Z,4158.69,3.527,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:48Z,4162.23,3.546,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:49Z,4165.8,3.564,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:50Z,4169.39,3.592,147,85,0.5,2019-06-29 23:46:13
2019-06-30T00:07:51Z,4173,3.611,147,85,0.5,2019-06-29 23:46:13
2019-06-30T00:07:52Z,4176.63,3.63,147,85,0.5,2019-06-29 23:46:13
2019-06-30T00:07:53Z,4180.17,3.536,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:54Z,4183.67,3.499,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:55Z,4187.1,3.434,149,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:56Z,4190.34,3.238,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:57Z,4193.57,3.228,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:07:58Z,4196.84,3.275,147,85,0.5,2019-06-29 23:46:13
2019-06-30T00:07:59Z,4200.14,3.303,147,85,0.5,2019-06-29 23:46:13
2019-06-30T00:08:00Z,4203.5,3.359,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:01Z,4206.87,3.368,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:02Z,4210.25,3.378,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:03Z,4213.65,3.396,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:04Z,4217.06,3.415,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:05Z,4220.47,3.406,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:06Z,4223.88,3.415,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:07Z,4227.29,3.406,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:08Z,4230.77,3.48,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:09Z,4234.24,3.471,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:10Z,4237.71,3.471,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:11Z,4241.16,3.452,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:12Z,4244.61,3.443,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:13Z,4248.03,3.424,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:14Z,4251.47,3.434,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:15Z,4254.87,3.406,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:16Z,4258.28,3.415,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:17Z,4261.69,3.406,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:18Z,4265.11,3.415,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:19Z,4268.55,3.443,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:20Z,4272.01,3.462,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:21Z,4275.49,3.48,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:22Z,4278.96,3.471,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:23Z,4282.42,3.462,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:24Z,4285.88,3.452,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:25Z,4289.32,3.443,158,85,0.5,2019-06-29 23:46:13
2019-06-30T00:08:26Z,4292.75,3.434,158,85,0.5,2019-06-29 23:46:13
2019-06-30T00:08:27Z,4296.19,3.434,158,85,0.5,2019-06-29 23:46:13
2019-06-30T00:08:28Z,4299.63,3.443,161,85,0.5,2019-06-29 23:46:13
2019-06-30T00:08:29Z,4303.06,3.434,161,85,0.5,2019-06-29 23:46:13
2019-06-30T00:08:30Z,4306.51,3.452,161,85,0.5,2019-06-29 23:46:13
2019-06-30T00:08:31Z,4309.96,3.443,161,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:32Z,4313.4,3.443,161,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:33Z,4316.84,3.443,161,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:34Z,4320.28,3.434,161,83,0.5,2019-06-29 23:46:13
2019-06-30T00:08:35Z,4323.74,3.462,158,83,0.5,2019-06-29 23:46:13
2019-06-30T00:08:36Z,4327.23,3.49,158,83,0.5,2019-06-29 23:46:13
2019-06-30T00:08:37Z,4330.7,3.471,155,83,0.5,2019-06-29 23:46:13
2019-06-30T00:08:38Z,4334.15,3.452,152,85,0.5,2019-06-29 23:46:13
2019-06-30T00:08:39Z,4337.6,3.443,151,85,0.5,2019-06-29 23:46:13
2019-06-30T00:08:40Z,4341.05,3.452,150,85,0.5,2019-06-29 23:46:13
2019-06-30T00:08:41Z,4344.5,3.452,150,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:42Z,4347.94,3.443,150,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:43Z,4351.38,3.434,149,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:44Z,4354.8,3.424,149,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:45Z,4358.25,3.443,149,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:46Z,4361.7,3.452,149,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:47Z,4365.16,3.462,149,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:48Z,4368.61,3.452,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:49Z,4372.06,3.452,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:50Z,4375.52,3.452,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:08:51Z,4378.97,3.452,147,83,0.5,2019-06-29 23:46:13
2019-06-30T00:08:52Z,4382.41,3.443,147,83,0.5,2019-06-29 23:46:13
2019-06-30T00:08:53Z,4385.84,3.434,147,83,0.5,2019-06-29 23:46:13
2019-06-30T00:08:54Z,4389.3,3.452,146,83,0.5,2019-06-29 23:46:13
2019-06-30T00:08:55Z,4392.76,3.462,146,83,0.5,2019-06-29 23:46:13
2019-06-30T00:08:56Z,4396.23,3.471,146,83,0.5,2019-06-29 23:46:13
2019-06-30T00:08:57Z,4399.69,3.462,146,83,0.5,2019-06-29 23:46:13
2019-06-30T00:08:58Z,4403.14,3.452,146,83,0.5,2019-06-29 23:46:13
2019-06-30T00:08:59Z,4406.52,3.378,146,83,0.5,2019-06-29 23:46:13
2019-06-30T00:09:00Z,4409.74,3.219,146,83,0.5,2019-06-29 23:46:13
2019-06-30T00:09:01Z,4413,3.256,146,83,0.5,2019-06-29 23:46:13
2019-06-30T00:09:02Z,4416.29,3.294,146,83,0.5,2019-06-29 23:46:13
2019-06-30T00:09:03Z,4419.57,3.284,146,84,0,2019-06-29 23:46:13
2019-06-30T00:09:04Z,4422.87,3.294,146,84,0,2019-06-29 23:46:13
2019-06-30T00:09:05Z,4426.2,3.331,146,84,0,2019-06-29 23:46:13
2019-06-30T00:09:06Z,4429.52,3.322,146,84,0,2019-06-29 23:46:13
2019-06-30T00:09:07Z,4432.83,3.312,146,84,0,2019-06-29 23:46:13
2019-06-30T00:09:08Z,4436.15,3.312,146,84,0,2019-06-29 23:46:13
2019-06-30T00:09:09Z,4439.47,3.322,146,84,0,2019-06-29 23:46:13
2019-06-30T00:09:10Z,4442.8,3.331,146,83,0,2019-06-29 23:46:13
2019-06-30T00:09:11Z,4446.11,3.312,146,83,0,2019-06-29 23:46:13
2019-06-30T00:09:12Z,4449.58,3.471,146,83,0,2019-06-29 23:46:13
2019-06-30T00:09:13Z,4453.1,3.518,146,83,0.5,2019-06-29 23:46:13
2019-06-30T00:09:14Z,4456.56,3.452,150,83,0.5,2019-06-29 23:46:13
2019-06-30T00:09:15Z,4459.73,3.172,150,83,0.5,2019-06-29 23:46:13
2019-06-30T00:09:16Z,4462.75,3.023,149,83,0.5,2019-06-29 23:46:13
2019-06-30T00:09:17Z,4465.31,2.566,149,83,0,2019-06-29 23:46:13
2019-06-30T00:09:18Z,4468.17,2.846,148,83,0,2019-06-29 23:46:13
2019-06-30T00:09:19Z,4471.11,2.948,148,83,0,2019-06-29 23:46:13
2019-06-30T00:09:20Z,4474.05,2.939,148,83,0,2019-06-29 23:46:13
2019-06-30T00:09:21Z,4477.21,3.163,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:09:22Z,4480.3,3.088,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:09:23Z,4483.31,3.014,146,84,0.5,2019-06-29 23:46:13
2019-06-30T00:09:24Z,4486.35,3.032,147,84,0.5,2019-06-29 23:46:13
2019-06-30T00:09:25Z,4489.47,3.126,149,84,0.5,2019-06-29 23:46:13
2019-06-30T00:09:26Z,4492.64,3.163,149,84,0.5,2019-06-29 23:46:13
2019-06-30T00:09:27Z,4495.73,3.098,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:09:28Z,4498.9,3.172,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:09:29Z,4502.07,3.163,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:09:30Z,4505.32,3.256,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:09:31Z,4508.65,3.322,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:09:32Z,4512.01,3.359,149,84,0.5,2019-06-29 23:46:13
2019-06-30T00:09:33Z,4515.36,3.35,149,86,0,2019-06-29 23:46:13
2019-06-30T00:09:34Z,4518.78,3.424,150,86,0,2019-06-29 23:46:13
2019-06-30T00:09:35Z,4522.39,3.611,150,86,0,2019-06-29 23:46:13
2019-06-30T00:09:36Z,4526.04,3.648,150,85,0.5,2019-06-29 23:46:13
2019-06-30T00:09:37Z,4530.01,3.975,150,85,0.5,2019-06-29 23:46:13
2019-06-30T00:09:38Z,4533.77,3.76,150,85,0.5,2019-06-29 23:46:13
2019-06-30T00:09:39Z,4537.48,3.704,150,85,0.5,2019-06-29 23:46:13
2019-06-30T00:09:40Z,4541.09,3.611,150,85,0.5,2019-06-29 23:46:13
2019-06-30T00:09:41Z,4544.64,3.555,150,85,0.5,2019-06-29 23:46:13
2019-06-30T00:09:42Z,4548.11,3.471,150,85,0.5,2019-06-29 23:46:13
2019-06-30T00:09:43Z,4551.52,3.406,150,84,0.5,2019-06-29 23:46:13
2019-06-30T00:09:44Z,4554.89,3.368,150,84,0.5,2019-06-29 23:46:13
2019-06-30T00:09:45Z,4558.23,3.34,150,84,0.5,2019-06-29 23:46:13
2019-06-30T00:09:46Z,4561.46,3.228,150,84,0.5,2019-06-29 23:46:13
2019-06-30T00:09:47Z,4564.64,3.182,150,85,0.5,2019-06-29 23:46:13
2019-06-30T00:09:48Z,4567.93,3.294,149,85,0.5,2019-06-29 23:46:13
2019-06-30T00:09:49Z,4571.33,3.396,150,85,0.5,2019-06-29 23:46:13
2019-06-30T00:09:50Z,4574.72,3.387,150,85,0.5,2019-06-29 23:46:13
2019-06-30T00:09:51Z,4578.07,3.35,150,85,0.5,2019-06-29 23:46:13
2019-06-30T00:09:52Z,4581.42,3.35,150,85,0.5,2019-06-29 23:46:13
2019-06-30T00:09:53Z,4584.81,3.387,151,85,0.5,2019-06-29 23:46:13
2019-06-30T00:09:54Z,4588.34,3.536,151,85,0.5,2019-06-29 23:46:13
2019-06-30T00:09:55Z,4591.95,3.611,156,85,0.5,2019-06-29 23:46:13
2019-06-30T00:09:56Z,4595.6,3.648,156,84,0.5,2019-06-29 23:46:13
2019-06-30T00:09:57Z,4599.18,3.574,156,84,0.5,2019-06-29 23:46:13
2019-06-30T00:09:58Z,4602.77,3.592,155,84,0.5,2019-06-29 23:46:13
2019-06-30T00:09:59Z,4606.33,3.564,155,85,0.5,2019-06-29 23:46:13
2019-06-30T00:10:00Z,4609.93,3.602,155,85,0.5,2019-06-29 23:46:13
2019-06-30T00:10:01Z,4613.56,3.63,156,85,0.5,2019-06-29 23:46:13
2019-06-30T00:10:02Z,4617.21,3.648,165,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:03Z,4620.85,3.639,165,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:04Z,4624.49,3.639,165,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:05Z,4628.12,3.63,165,83,0.5,2019-06-29 23:46:13
2019-06-30T00:10:06Z,4631.74,3.62,165,83,0.5,2019-06-29 23:46:13
2019-06-30T00:10:07Z,4635.35,3.611,165,83,0.5,2019-06-29 23:46:13
2019-06-30T00:10:08Z,4638.96,3.611,165,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:09Z,4642.57,3.611,165,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:10Z,4646.19,3.62,165,85,0.5,2019-06-29 23:46:13
2019-06-30T00:10:11Z,4649.81,3.62,165,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:12Z,4653.43,3.62,165,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:13Z,4657.1,3.667,165,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:14Z,4660.76,3.658,165,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:15Z,4664.41,3.658,165,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:16Z,4668.06,3.648,161,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:17Z,4671.71,3.648,161,83,0.5,2019-06-29 23:46:13
2019-06-30T00:10:18Z,4675.35,3.639,159,83,0.5,2019-06-29 23:46:13
2019-06-30T00:10:19Z,4678.99,3.639,157,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:20Z,4682.63,3.639,157,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:21Z,4686.27,3.639,157,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:22Z,4689.77,3.508,157,83,0.5,2019-06-29 23:46:13
2019-06-30T00:10:23Z,4693.12,3.35,156,83,0.5,2019-06-29 23:46:13
2019-06-30T00:10:24Z,4696.4,3.275,156,83,0.5,2019-06-29 23:46:13
2019-06-30T00:10:25Z,4699.69,3.294,154,83,0.5,2019-06-29 23:46:13
2019-06-30T00:10:26Z,4703.07,3.378,154,85,0.5,2019-06-29 23:46:13
2019-06-30T00:10:27Z,4706.52,3.443,154,85,0.5,2019-06-29 23:46:13
2019-06-30T00:10:28Z,4709.99,3.48,152,85,0.5,2019-06-29 23:46:13
2019-06-30T00:10:29Z,4713.5,3.508,153,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:30Z,4716.99,3.49,153,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:31Z,4720.42,3.424,153,83,0.5,2019-06-29 23:46:13
2019-06-30T00:10:32Z,4723.82,3.406,153,83,0.5,2019-06-29 23:46:13
2019-06-30T00:10:33Z,4727.14,3.322,156,83,0.5,2019-06-29 23:46:13
2019-06-30T00:10:34Z,4730.45,3.303,156,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:35Z,4733.84,3.396,156,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:36Z,4737.29,3.443,156,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:37Z,4740.84,3.555,155,85,0.5,2019-06-29 23:46:13
2019-06-30T00:10:38Z,4744.41,3.574,155,85,0.5,2019-06-29 23:46:13
2019-06-30T00:10:39Z,4748.06,3.648,155,85,0.5,2019-06-29 23:46:13
2019-06-30T00:10:40Z,4751.71,3.648,153,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:41Z,4755.34,3.63,153,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:42Z,4758.97,3.63,152,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:43Z,4762.6,3.63,151,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:44Z,4766.23,3.63,151,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:45Z,4769.86,3.63,151,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:46Z,4773.49,3.63,151,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:47Z,4777.12,3.63,151,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:48Z,4780.75,3.63,151,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:49Z,4784.38,3.63,150,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:50Z,4787.9,3.527,153,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:51Z,4791.25,3.35,153,83,0.5,2019-06-29 23:46:13
2019-06-30T00:10:52Z,4794.54,3.284,152,82,0.5,2019-06-29 23:46:13
2019-06-30T00:10:53Z,4797.77,3.228,152,82,0.5,2019-06-29 23:46:13
2019-06-30T00:10:54Z,4801.04,3.275,151,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:55Z,4804.34,3.294,152,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:56Z,4807.64,3.303,152,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:57Z,4810.96,3.322,151,84,0.5,2019-06-29 23:46:13
2019-06-30T00:10:58Z,4814.3,3.34,150,83,0.5,2019-06-29 23:46:13
2019-06-30T00:10:59Z,4817.65,3.35,150,83,0.5,2019-06-29 23:46:13
2019-06-30T00:11:00Z,4821.01,3.359,150,83,0.5,2019-06-29 23:46:13
2019-06-30T00:11:01Z,4824.35,3.34,150,83,0.5,2019-06-29 23:46:13
2019-06-30T00:11:02Z,4827.79,3.443,150,83,0.5,2019-06-29 23:46:13
2019-06-30T00:11:03Z,4831.46,3.667,150,83,0.5,2019-06-29 23:46:13
2019-06-30T00:11:04Z,4835.08,3.62,149,84,0.5,2019-06-29 23:46:13
2019-06-30T00:11:05Z,4838.85,3.77,149,84,0.5,2019-06-29 23:46:13
2019-06-30T00:11:06Z,4842.56,3.714,150,84,0.5,2019-06-29 23:46:13
2019-06-30T00:11:07Z,4846.26,3.695,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:11:08Z,4849.91,3.648,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:11:09Z,4853.48,3.574,149,84,0.5,2019-06-29 23:46:13
2019-06-30T00:11:10Z,4856.98,3.499,150,84,0.5,2019-06-29 23:46:13
2019-06-30T00:11:11Z,4860.26,3.284,150,84,0.5,2019-06-29 23:46:13
2019-06-30T00:11:12Z,4863.55,3.284,150,84,0.5,2019-06-29 23:46:13
2019-06-30T00:11:13Z,4866.84,3.284,150,84,0.5,2019-06-29 23:46:13
2019-06-30T00:11:14Z,4870.23,3.396,150,84,0.5,2019-06-29 23:46:13
2019-06-30T00:11:15Z,4873.68,3.452,148,85,0.5,2019-06-29 23:46:13
2019-06-30T00:11:16Z,4877.18,3.499,148,85,0.5,2019-06-29 23:46:13
2019-06-30T00:11:17Z,4880.71,3.527,148,85,0.5,2019-06-29 23:46:13
2019-06-30T00:11:18Z,4884.26,3.555,148,85,0.5,2019-06-29 23:46:13
2019-06-30T00:11:19Z,4887.8,3.536,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:11:20Z,4891.3,3.499,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:11:21Z,4894.77,3.471,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:11:22Z,4898.32,3.555,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:11:23Z,4901.91,3.583,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:11:24Z,4905.5,3.592,148,84,0.5,2019-06-29 23:46:13
2019-06-30T00:11:25Z,4909.1,3.602,147,84,0.5,2019-06-29 23:46:13
