timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-25T22:29:34Z,4852.29,3.611,163,80,0,2019-03-25 22:05:11
2019-03-25T22:29:35Z,4855.92,3.63,162,81,0,2019-03-25 22:05:11
2019-03-25T22:29:36Z,4859.58,3.658,162,81,0,2019-03-25 22:05:11
2019-03-25T22:29:37Z,4863.21,3.63,168,80,0,2019-03-25 22:05:11
2019-03-25T22:29:38Z,4866.72,3.508,167,80,0,2019-03-25 22:05:11
2019-03-25T22:29:39Z,4869.94,3.219,174,80,0,2019-03-25 22:05:11
2019-03-25T22:29:40Z,4872.82,2.883,172,81,0,2019-03-25 22:05:11
2019-03-25T22:29:41Z,4875.71,2.893,168,81,0,2019-03-25 22:05:11
2019-03-25T22:29:42Z,4878.57,2.865,168,81,0,2019-03-25 22:05:11
2019-03-25T22:29:43Z,4881.52,2.948,166,81,0,2019-03-25 22:05:11
2019-03-25T22:29:44Z,4884.63,3.107,182,81,0,2019-03-25 22:05:11
2019-03-25T22:29:45Z,4887.92,3.284,182,81,0,2019-03-25 22:05:11
2019-03-25T22:29:46Z,4891.31,3.396,182,82,0,2019-03-25 22:05:11
2019-03-25T22:29:47Z,4894.79,3.48,178,82,0,2019-03-25 22:05:11
2019-03-25T22:29:48Z,4898.41,3.611,177,82,0,2019-03-25 22:05:11
2019-03-25T22:29:49Z,4902.16,3.751,174,82,0,2019-03-25 22:05:11
2019-03-25T22:29:50Z,4906.12,3.966,172,82,0,2019-03-25 22:05:11
2019-03-25T22:29:51Z,4909.69,3.574,171,82,0,2019-03-25 22:05:11
2019-03-25T22:29:52Z,4913.04,3.35,177,82,0,2019-03-25 22:05:11
2019-03-25T22:29:53Z,4916.19,3.154,177,82,0,2019-03-25 22:05:11
2019-03-25T22:29:54Z,4919.36,3.163,177,82,0,2019-03-25 22:05:11
2019-03-25T22:29:55Z,4922.69,3.331,177,82,0,2019-03-25 22:05:11
2019-03-25T22:29:56Z,4926.12,3.434,173,82,0,2019-03-25 22:05:11
2019-03-25T22:29:57Z,4929.64,3.518,172,82,0,2019-03-25 22:05:11
2019-03-25T22:29:58Z,4933.05,3.406,169,81,0,2019-03-25 22:05:11
2019-03-25T22:29:59Z,4936.13,3.079,169,81,0,2019-03-25 22:05:11
2019-03-25T22:30:00Z,4939.17,3.042,172,81,0,2019-03-25 22:05:11
2019-03-25T22:30:01Z,4942.37,3.2,170,81,0,2019-03-25 22:05:11
2019-03-25T22:30:02Z,4945.94,3.574,170,81,0,2019-03-25 22:05:11
2019-03-25T22:30:03Z,4949.51,3.574,170,81,0,2019-03-25 22:05:11
2019-03-25T22:30:04Z,4953.25,3.732,169,81,0,2019-03-25 22:05:11
2019-03-25T22:30:05Z,4957.13,3.882,169,81,0,2019-03-25 22:05:11
2019-03-25T22:30:06Z,4961.09,3.966,168,81,0,2019-03-25 22:05:11
2019-03-25T22:30:07Z,4965.03,3.928,168,81,0,2019-03-25 22:05:11
2019-03-25T22:30:08Z,4968.92,3.9,168,81,0,2019-03-25 22:05:11
2019-03-25T22:30:09Z,4972.79,3.863,168,81,0,2019-03-25 22:05:11
2019-03-25T22:30:10Z,4976.63,3.844,168,81,0,2019-03-25 22:05:11
2019-03-25T22:30:11Z,4980.49,3.863,168,81,0,2019-03-25 22:05:11
2019-03-25T22:30:12Z,4984.21,3.714,168,80,0,2019-03-25 22:05:11
2019-03-25T22:30:13Z,4987.92,3.714,168,80,0,2019-03-25 22:05:11
2019-03-25T22:30:14Z,4991.53,3.611,168,80,0,2019-03-25 22:05:11
2019-03-25T22:30:15Z,4994.85,3.322,168,80,0,2019-03-25 22:05:11
2019-03-25T22:30:16Z,4997.85,2.995,167,80,0,2019-03-25 22:05:11
2019-03-25T22:30:17Z,5000.84,2.995,167,81,0,2019-03-25 22:05:11
2019-03-25T22:30:18Z,5003.89,3.051,167,81,0,2019-03-25 22:05:11
2019-03-25T22:30:19Z,5006.84,2.948,166,82,0,2019-03-25 22:05:11
2019-03-25T22:30:20Z,5009.67,2.827,166,82,0,2019-03-25 22:05:11
2019-03-25T22:30:21Z,5012.46,2.79,166,83,0,2019-03-25 22:05:11
2019-03-25T22:30:22Z,5015.5,3.042,166,83,0,2019-03-25 22:05:11
2019-03-25T22:30:23Z,5018.41,2.902,166,83,0,2019-03-25 22:05:11
2019-03-25T22:30:24Z,5021.47,3.06,168,83,0,2019-03-25 22:05:11
2019-03-25T22:30:25Z,5024.7,3.228,168,83,0,2019-03-25 22:05:11
2019-03-25T22:30:26Z,5028.03,3.34,168,83,0,2019-03-25 22:05:11
2019-03-25T22:30:27Z,5031.48,3.452,168,83,0,2019-03-25 22:05:11
2019-03-25T22:30:28Z,5034.97,3.49,165,83,0,2019-03-25 22:05:11
2019-03-25T22:30:29Z,5038.42,3.443,165,81,0,2019-03-25 22:05:11
2019-03-25T22:30:30Z,5042.11,3.686,165,81,0,2019-03-25 22:05:11
2019-03-25T22:30:31Z,5045.88,3.779,165,81,0,2019-03-25 22:05:11
2019-03-25T22:30:32Z,5049.46,3.574,165,81,0,2019-03-25 22:05:11
2019-03-25T22:30:33Z,5052.82,3.359,165,81,0,2019-03-25 22:05:11
2019-03-25T22:30:34Z,5056.04,3.219,167,81,0,2019-03-25 22:05:11
2019-03-25T22:30:35Z,5059.2,3.163,166,82,0,2019-03-25 22:05:11
2019-03-25T22:30:36Z,5062.36,3.163,166,82,0,2019-03-25 22:05:11
2019-03-25T22:30:37Z,5065.55,3.191,165,82,0,2019-03-25 22:05:11
2019-03-25T22:30:38Z,5068.8,3.247,165,81,0,2019-03-25 22:05:11
2019-03-25T22:30:39Z,5072.07,3.266,164,81,0,2019-03-25 22:05:11
2019-03-25T22:30:40Z,5075.37,3.303,164,81,0,2019-03-25 22:05:11
2019-03-25T22:30:41Z,5078.63,3.256,164,81,0,2019-03-25 22:05:11
2019-03-25T22:30:42Z,5081.85,3.219,164,82,0,2019-03-25 22:05:11
2019-03-25T22:30:43Z,5085.05,3.2,163,82,0,2019-03-25 22:05:11
2019-03-25T22:30:44Z,5088.32,3.275,163,81,0,2019-03-25 22:05:11
2019-03-25T22:30:45Z,5091.85,3.536,164,81,0,2019-03-25 22:05:11
2019-03-25T22:30:46Z,5095.51,3.658,164,82,0,2019-03-25 22:05:11
2019-03-25T22:30:47Z,5099.26,3.751,164,82,0,2019-03-25 22:05:11
2019-03-25T22:30:48Z,5103.16,3.891,163,81,0,2019-03-25 22:05:11
2019-03-25T22:30:49Z,5107.11,3.956,163,81,0,2019-03-25 22:05:11
2019-03-25T22:30:50Z,5111.13,4.022,163,81,0,2019-03-25 22:05:11
2019-03-25T22:30:51Z,5115.09,3.956,163,81,0,2019-03-25 22:05:11
2019-03-25T22:30:52Z,5118.82,3.732,163,81,0,2019-03-25 22:05:11
2019-03-25T22:30:53Z,5122.6,3.779,162,81,0,2019-03-25 22:05:11
2019-03-25T22:30:54Z,5126.39,3.788,162,81,0,2019-03-25 22:05:11
2019-03-25T22:30:55Z,5130.19,3.807,162,82,0,2019-03-25 22:05:11
2019-03-25T22:30:56Z,5133.8,3.602,162,82,0,2019-03-25 22:05:11
2019-03-25T22:30:57Z,5137.13,3.331,163,82,0,2019-03-25 22:05:11
2019-03-25T22:30:58Z,5140.33,3.2,163,82,0,2019-03-25 22:05:11
2019-03-25T22:30:59Z,5143.65,3.322,169,82,0,2019-03-25 22:05:11
2019-03-25T22:31:00Z,5147.17,3.518,169,82,0,2019-03-25 22:05:11
2019-03-25T22:31:01Z,5150.77,3.602,169,82,0,2019-03-25 22:05:11
2019-03-25T22:31:02Z,5154.34,3.564,169,82,0,2019-03-25 22:05:11
2019-03-25T22:31:03Z,5157.88,3.546,169,81,0,2019-03-25 22:05:11
2019-03-25T22:31:04Z,5161.46,3.583,169,81,0,2019-03-25 22:05:11
2019-03-25T22:31:05Z,5165.08,3.62,168,81,0,2019-03-25 22:05:11
2019-03-25T22:31:06Z,5168.77,3.686,167,81,0,2019-03-25 22:05:11
2019-03-25T22:31:07Z,5172.53,3.76,167,81,0,2019-03-25 22:05:11
2019-03-25T22:31:08Z,5176.36,3.826,166,81,0,2019-03-25 22:05:11
2019-03-25T22:31:09Z,5179.9,3.546,166,82,0,2019-03-25 22:05:11
2019-03-25T22:31:10Z,5183.31,3.406,166,82,0,2019-03-25 22:05:11
2019-03-25T22:31:11Z,5186.56,3.256,165,81,0,2019-03-25 22:05:11
2019-03-25T22:31:12Z,5189.85,3.294,164,81,0,2019-03-25 22:05:11
2019-03-25T22:31:13Z,5193.28,3.424,164,81,0,2019-03-25 22:05:11
2019-03-25T22:31:14Z,5196.79,3.508,164,81,0,2019-03-25 22:05:11
2019-03-25T22:31:15Z,5200.41,3.62,164,81,0,2019-03-25 22:05:11
2019-03-25T22:31:16Z,5204,3.592,170,83,0,2019-03-25 22:05:11
2019-03-25T22:31:17Z,5207.41,3.415,170,84,0,2019-03-25 22:05:11
2019-03-25T22:31:18Z,5210.48,3.06,170,83,0,2019-03-25 22:05:11
2019-03-25T22:31:19Z,5213.58,3.098,170,83,0,2019-03-25 22:05:11
2019-03-25T22:31:20Z,5216.68,3.107,170,82,0.5,2019-03-25 22:05:11
2019-03-25T22:31:21Z,5220.12,3.434,170,82,0.5,2019-03-25 22:05:11
2019-03-25T22:31:22Z,5223.69,3.574,170,82,0.5,2019-03-25 22:05:11
2019-03-25T22:31:23Z,5227.34,3.648,170,82,0.5,2019-03-25 22:05:11
2019-03-25T22:31:24Z,5231.03,3.695,170,82,0.5,2019-03-25 22:05:11
2019-03-25T22:31:25Z,5234.77,3.742,170,82,0.5,2019-03-25 22:05:11
2019-03-25T22:31:26Z,5238.62,3.844,170,83,0,2019-03-25 22:05:11
2019-03-25T22:31:27Z,5242.52,3.9,169,83,0,2019-03-25 22:05:11
2019-03-25T22:31:28Z,5246.63,4.115,169,83,0,2019-03-25 22:05:11
2019-03-25T22:31:29Z,5250.66,4.031,170,83,0.5,2019-03-25 22:05:11
2019-03-25T22:31:30Z,5254.71,4.05,169,84,0,2019-03-25 22:05:11
2019-03-25T22:31:31Z,5258.55,3.835,169,84,0,2019-03-25 22:05:11
2019-03-25T22:31:32Z,5262.06,3.518,169,84,0,2019-03-25 22:05:11
2019-03-25T22:31:33Z,5265.3,3.238,169,83,0,2019-03-25 22:05:11
2019-03-25T22:31:34Z,5268.54,3.238,168,83,0,2019-03-25 22:05:11
2019-03-25T22:31:35Z,5271.72,3.182,167,83,0,2019-03-25 22:05:11
2019-03-25T22:31:36Z,5274.86,3.135,167,83,0,2019-03-25 22:05:11
2019-03-25T22:31:37Z,5277.96,3.107,166,82,0,2019-03-25 22:05:11
2019-03-25T22:31:38Z,5281.37,3.406,164,82,0,2019-03-25 22:05:11
2019-03-25T22:31:39Z,5284.91,3.546,164,82,0,2019-03-25 22:05:11
2019-03-25T22:31:40Z,5288.6,3.676,164,82,0,2019-03-25 22:05:11
2019-03-25T22:31:41Z,5292.32,3.732,164,82,0,2019-03-25 22:05:11
2019-03-25T22:31:42Z,5296.11,3.788,164,82,0,2019-03-25 22:05:11
2019-03-25T22:31:43Z,5299.75,3.639,164,83,0,2019-03-25 22:05:11
2019-03-25T22:31:44Z,5303.51,3.76,164,83,0,2019-03-25 22:05:11
2019-03-25T22:31:45Z,5307.38,3.872,164,83,0,2019-03-25 22:05:11
2019-03-25T22:31:46Z,5311.3,3.919,164,83,0,2019-03-25 22:05:11
2019-03-25T22:31:47Z,5315.23,3.928,166,83,0,2019-03-25 22:05:11
2019-03-25T22:31:48Z,5319.16,3.928,166,83,0,2019-03-25 22:05:11
2019-03-25T22:31:49Z,5323.09,3.928,166,83,0,2019-03-25 22:05:11
2019-03-25T22:31:50Z,5327.03,3.938,166,83,0,2019-03-25 22:05:11
2019-03-25T22:31:51Z,5330.94,3.919,166,81,0,2019-03-25 22:05:11
2019-03-25T22:31:52Z,5334.85,3.91,166,81,0,2019-03-25 22:05:11
2019-03-25T22:31:53Z,5338.75,3.891,165,81,0,2019-03-25 22:05:11
2019-03-25T22:31:54Z,5342.58,3.835,165,81,0,2019-03-25 22:05:11
2019-03-25T22:31:55Z,5346.16,3.583,165,81,0,2019-03-25 22:05:11
2019-03-25T22:31:56Z,5349.37,3.21,164,81,0,2019-03-25 22:05:11
2019-03-25T22:31:57Z,5352.43,3.051,164,81,0,2019-03-25 22:05:11
2019-03-25T22:31:58Z,5355.44,3.014,163,82,0,2019-03-25 22:05:11
2019-03-25T22:31:59Z,5358.75,3.312,163,82,0,2019-03-25 22:05:11
2019-03-25T22:32:00Z,5362.21,3.462,163,82,0,2019-03-25 22:05:11
2019-03-25T22:32:01Z,5365.77,3.555,163,82,0,2019-03-25 22:05:11
2019-03-25T22:32:02Z,5369.39,3.62,163,82,0,2019-03-25 22:05:11
2019-03-25T22:32:03Z,5373.04,3.658,163,83,0,2019-03-25 22:05:11
2019-03-25T22:32:04Z,5376.67,3.63,164,83,0,2019-03-25 22:05:11
2019-03-25T22:32:05Z,5380.25,3.574,164,82,0,2019-03-25 22:05:11
2019-03-25T22:32:06Z,5383.73,3.48,164,82,0,2019-03-25 22:05:11
2019-03-25T22:32:07Z,5387.13,3.406,164,82,0,2019-03-25 22:05:11
2019-03-25T22:32:08Z,5390.49,3.359,164,82,0,2019-03-25 22:05:11
2019-03-25T22:32:09Z,5393.94,3.452,164,82,0,2019-03-25 22:05:11
2019-03-25T22:32:10Z,5397.3,3.359,165,82,0,2019-03-25 22:05:11
2019-03-25T22:32:11Z,5400.57,3.266,165,82,0,2019-03-25 22:05:11
2019-03-25T22:32:12Z,5403.73,3.154,165,82,0,2019-03-25 22:05:11
2019-03-25T22:32:13Z,5406.98,3.256,165,82,0,2019-03-25 22:05:11
2019-03-25T22:32:14Z,5410.29,3.312,165,82,0,2019-03-25 22:05:11
2019-03-25T22:32:15Z,5413.83,3.536,164,82,0,2019-03-25 22:05:11
2019-03-25T22:32:16Z,5417.7,3.872,164,82,0,2019-03-25 22:05:11
2019-03-25T22:32:17Z,5421.79,4.087,165,82,0,2019-03-25 22:05:11
2019-03-25T22:32:18Z,5425.94,4.152,165,82,0,2019-03-25 22:05:11
2019-03-25T22:32:19Z,5430,4.059,164,82,0,2019-03-25 22:05:11
2019-03-25T22:32:20Z,5433.83,3.835,164,82,0,2019-03-25 22:05:11
2019-03-25T22:32:21Z,5437.53,3.695,170,81,0,2019-03-25 22:05:11
2019-03-25T22:32:22Z,5441.12,3.592,170,82,0,2019-03-25 22:05:11
2019-03-25T22:32:23Z,5444.81,3.686,169,82,0,2019-03-25 22:05:11
2019-03-25T22:32:24Z,5448.55,3.742,168,82,0,2019-03-25 22:05:11
2019-03-25T22:32:25Z,5452.32,3.77,168,82,0,2019-03-25 22:05:11
2019-03-25T22:32:26Z,5455.9,3.583,166,82,0,2019-03-25 22:05:11
2019-03-25T22:32:27Z,5459.08,3.172,165,82,0,2019-03-25 22:05:11
2019-03-25T22:32:28Z,5462.09,3.014,165,81,0,2019-03-25 22:05:11
2019-03-25T22:32:29Z,5464.88,2.79,166,81,0,2019-03-25 22:05:11
2019-03-25T22:32:30Z,5467.78,2.902,166,81,0,2019-03-25 22:05:11
2019-03-25T22:32:31Z,5470.78,3.004,166,81,0,2019-03-25 22:05:11
2019-03-25T22:32:32Z,5473.89,3.107,166,81,0,2019-03-25 22:05:11
2019-03-25T22:32:33Z,5477.16,3.266,165,81,0,2019-03-25 22:05:11
2019-03-25T22:32:34Z,5480.52,3.368,165,81,0,2019-03-25 22:05:11
2019-03-25T22:32:35Z,5483.89,3.368,165,81,0,2019-03-25 22:05:11
2019-03-25T22:32:36Z,5487.39,3.49,165,82,0,2019-03-25 22:05:11
2019-03-25T22:32:37Z,5491.06,3.676,165,82,0,2019-03-25 22:05:11
2019-03-25T22:32:38Z,5494.87,3.807,165,82,0,2019-03-25 22:05:11
2019-03-25T22:32:39Z,5498.48,3.611,168,82,0,2019-03-25 22:05:11
2019-03-25T22:32:40Z,5501.95,3.471,168,82,0,2019-03-25 22:05:11
2019-03-25T22:32:41Z,5505.3,3.35,167,82,0,2019-03-25 22:05:11
2019-03-25T22:32:42Z,5508.61,3.312,166,82,0,2019-03-25 22:05:11
2019-03-25T22:32:43Z,5511.93,3.322,166,81,0,2019-03-25 22:05:11
2019-03-25T22:32:44Z,5515.27,3.34,166,81,0,2019-03-25 22:05:11
2019-03-25T22:32:45Z,5518.7,3.424,166,82,0,2019-03-25 22:05:11
2019-03-25T22:32:46Z,5522.21,3.518,166,82,0,2019-03-25 22:05:11
2019-03-25T22:32:47Z,5525.79,3.574,166,83,0,2019-03-25 22:05:11
2019-03-25T22:32:48Z,5529.34,3.555,166,83,0,2019-03-25 22:05:11
2019-03-25T22:32:49Z,5532.89,3.546,166,83,0,2019-03-25 22:05:11
2019-03-25T22:32:50Z,5536.53,3.639,166,82,0,2019-03-25 22:05:11
2019-03-25T22:32:51Z,5540.45,3.919,166,82,0,2019-03-25 22:05:11
2019-03-25T22:32:52Z,5544.36,3.919,166,82,0,2019-03-25 22:05:11
2019-03-25T22:32:53Z,5548.04,3.676,166,82,0,2019-03-25 22:05:11
2019-03-25T22:32:54Z,5551.47,3.434,166,82,0,2019-03-25 22:05:11
2019-03-25T22:32:55Z,5554.76,3.284,166,82,0,2019-03-25 22:05:11
2019-03-25T22:32:56Z,5558.24,3.48,165,82,0,2019-03-25 22:05:11
2019-03-25T22:32:57Z,5561.86,3.62,166,82,0,2019-03-25 22:05:11
2019-03-25T22:32:58Z,5565.62,3.76,166,82,0,2019-03-25 22:05:11
2019-03-25T22:32:59Z,5569.31,3.686,166,82,0,2019-03-25 22:05:11
2019-03-25T22:33:00Z,5572.94,3.639,167,82,0,2019-03-25 22:05:11
2019-03-25T22:33:01Z,5576.53,3.583,167,82,0,2019-03-25 22:05:11
2019-03-25T22:33:02Z,5580.06,3.536,167,82,0,2019-03-25 22:05:11
2019-03-25T22:33:03Z,5583.75,3.686,167,82,0,2019-03-25 22:05:11
2019-03-25T22:33:04Z,5587.31,3.564,166,82,0,2019-03-25 22:05:11
2019-03-25T22:33:05Z,5590.72,3.406,165,82,0,2019-03-25 22:05:11
2019-03-25T22:33:06Z,5593.93,3.21,164,82,0,2019-03-25 22:05:11
2019-03-25T22:33:07Z,5596.8,2.874,164,81,0,2019-03-25 22:05:11
2019-03-25T22:33:08Z,5599.78,2.976,164,81,0,2019-03-25 22:05:11
2019-03-25T22:33:09Z,5602.83,3.051,164,81,0,2019-03-25 22:05:11
2019-03-25T22:33:10Z,5605.98,3.154,164,81,0,2019-03-25 22:05:11
2019-03-25T22:33:11Z,5609.2,3.21,164,81,0,2019-03-25 22:05:11
2019-03-25T22:33:12Z,5612.43,3.238,164,81,0,2019-03-25 22:05:11
2019-03-25T22:33:13Z,5615.77,3.34,164,81,0,2019-03-25 22:05:11
2019-03-25T22:33:14Z,5619.19,3.415,164,81,0,2019-03-25 22:05:11
2019-03-25T22:33:15Z,5622.75,3.564,164,81,0,2019-03-25 22:05:11
2019-03-25T22:33:16Z,5626.46,3.704,164,81,0,2019-03-25 22:05:11
2019-03-25T22:33:17Z,5630.24,3.788,164,81,0,2019-03-25 22:05:11
2019-03-25T22:33:18Z,5633.83,3.583,164,81,0,2019-03-25 22:05:11
2019-03-25T22:33:19Z,5637.34,3.508,164,81,0,2019-03-25 22:05:11
2019-03-25T22:33:20Z,5640.94,3.602,164,81,0,2019-03-25 22:05:11
2019-03-25T22:33:21Z,5644.62,3.686,164,81,0,2019-03-25 22:05:11
2019-03-25T22:33:22Z,5648.42,3.798,163,81,0,2019-03-25 22:05:11
2019-03-25T22:33:23Z,5652.23,3.807,163,81,0,2019-03-25 22:05:11
2019-03-25T22:33:24Z,5655.95,3.723,163,81,0,2019-03-25 22:05:11
2019-03-25T22:33:25Z,5659.6,3.648,163,81,0,2019-03-25 22:05:11
2019-03-25T22:33:26Z,5663.19,3.592,163,80,0,2019-03-25 22:05:11
2019-03-25T22:33:27Z,5666.82,3.63,163,80,0,2019-03-25 22:05:11
2019-03-25T22:33:28Z,5670.48,3.658,163,81,0,2019-03-25 22:05:11
2019-03-25T22:33:29Z,5674.18,3.695,162,81,0,2019-03-25 22:05:11
2019-03-25T22:33:30Z,5677.92,3.751,162,81,0,2019-03-25 22:05:11
2019-03-25T22:33:31Z,5681.75,3.826,162,82,0,2019-03-25 22:05:11
2019-03-25T22:33:32Z,5685.61,3.854,162,82,0,2019-03-25 22:05:11
2019-03-25T22:33:33Z,5689.47,3.863,162,82,0,2019-03-25 22:05:11
2019-03-25T22:33:34Z,5693.33,3.863,162,82,0,2019-03-25 22:05:11
2019-03-25T22:33:35Z,5697.14,3.816,162,81,0,2019-03-25 22:05:11
2019-03-25T22:33:36Z,5700.61,3.462,162,81,0,2019-03-25 22:05:11
2019-03-25T22:33:37Z,5703.6,2.986,162,81,0,2019-03-25 22:05:11
2019-03-25T22:33:38Z,5706.33,2.734,162,81,0,2019-03-25 22:05:11
2019-03-25T22:33:39Z,5709.13,2.799,162,81,0,2019-03-25 22:05:11
2019-03-25T22:33:40Z,5711.99,2.865,162,81,0,2019-03-25 22:05:11
2019-03-25T22:33:41Z,5714.97,2.976,161,81,0,2019-03-25 22:05:11
2019-03-25T22:33:42Z,5718.04,3.07,161,84,0.5,2019-03-25 22:05:11
2019-03-25T22:33:43Z,5721.16,3.126,161,84,0.5,2019-03-25 22:05:11
2019-03-25T22:33:44Z,5724.33,3.163,161,84,0.5,2019-03-25 22:05:11
2019-03-25T22:33:45Z,5727.45,3.126,160,84,0,2019-03-25 22:05:11
2019-03-25T22:33:46Z,5730.56,3.107,160,83,0,2019-03-25 22:05:11
2019-03-25T22:33:47Z,5733.76,3.2,160,83,0,2019-03-25 22:05:11
2019-03-25T22:33:48Z,5737.01,3.247,160,82,0,2019-03-25 22:05:11
2019-03-25T22:33:49Z,5740.38,3.378,160,81,0,2019-03-25 22:05:11
2019-03-25T22:33:50Z,5743.79,3.406,160,81,0,2019-03-25 22:05:11
2019-03-25T22:33:51Z,5747.21,3.415,160,81,0,2019-03-25 22:05:11
2019-03-25T22:33:52Z,5750.53,3.322,160,81,0,2019-03-25 22:05:11
2019-03-25T22:33:53Z,5753.78,3.256,167,81,0,2019-03-25 22:05:11
2019-03-25T22:33:54Z,5756.94,3.154,167,81,0,2019-03-25 22:05:11
2019-03-25T22:33:55Z,5760.07,3.135,167,82,0,2019-03-25 22:05:11
2019-03-25T22:33:56Z,5763.2,3.126,167,82,0,2019-03-25 22:05:11
2019-03-25T22:33:57Z,5766.34,3.144,167,81,0,2019-03-25 22:05:11
2019-03-25T22:33:58Z,5769.54,3.2,166,81,0,2019-03-25 22:05:11
2019-03-25T22:33:59Z,5772.88,3.34,163,81,0,2019-03-25 22:05:11
2019-03-25T22:34:00Z,5776.33,3.443,163,81,0,2019-03-25 22:05:11
2019-03-25T22:34:01Z,5779.84,3.518,163,81,0,2019-03-25 22:05:11
2019-03-25T22:34:02Z,5783.33,3.49,163,81,0,2019-03-25 22:05:11
2019-03-25T22:34:03Z,5786.95,3.611,162,80,0,2019-03-25 22:05:11
2019-03-25T22:34:04Z,5790.66,3.714,162,80,0,2019-03-25 22:05:11
2019-03-25T22:34:05Z,5794.43,3.77,162,81,0,2019-03-25 22:05:11
2019-03-25T22:34:06Z,5798.22,3.798,162,81,0,2019-03-25 22:05:11
2019-03-25T22:34:07Z,5802.06,3.835,164,82,0,2019-03-25 22:05:11
2019-03-25T22:34:08Z,5805.91,3.854,164,82,0,2019-03-25 22:05:11
2019-03-25T22:34:09Z,5809.67,3.751,163,81,0,2019-03-25 22:05:11
2019-03-25T22:34:10Z,5813.18,3.518,163,81,0,2019-03-25 22:05:11
2019-03-25T22:34:11Z,5816.45,3.266,163,81,0,2019-03-25 22:05:11
2019-03-25T22:34:12Z,5819.66,3.21,163,81,0,2019-03-25 22:05:11
2019-03-25T22:34:13Z,5823.03,3.368,163,81,0,2019-03-25 22:05:11
2019-03-25T22:34:14Z,5826.39,3.368,163,82,0,2019-03-25 22:05:11
2019-03-25T22:34:15Z,5829.64,3.247,164,82,0,2019-03-25 22:05:11
2019-03-25T22:34:16Z,5832.76,3.116,164,82,0,2019-03-25 22:05:11
2019-03-25T22:34:17Z,5835.91,3.154,164,82,0,2019-03-25 22:05:11
2019-03-25T22:34:18Z,5839.28,3.368,166,82,0,2019-03-25 22:05:11
2019-03-25T22:34:19Z,5842.77,3.49,166,82,0,2019-03-25 22:05:11
2019-03-25T22:34:20Z,5846.26,3.49,166,82,0,2019-03-25 22:05:11
2019-03-25T22:34:21Z,5849.77,3.508,166,83,0,2019-03-25 22:05:11
2019-03-25T22:34:22Z,5853.28,3.508,166,83,0,2019-03-25 22:05:11
2019-03-25T22:34:23Z,5856.77,3.499,166,83,0,2019-03-25 22:05:11
2019-03-25T22:34:24Z,5860.26,3.49,166,81,0,2019-03-25 22:05:11
2019-03-25T22:34:25Z,5863.73,3.471,166,81,0,2019-03-25 22:05:11
2019-03-25T22:34:26Z,5867.36,3.63,165,81,0,2019-03-25 22:05:11
2019-03-25T22:34:27Z,5870.94,3.574,164,82,0,2019-03-25 22:05:11
2019-03-25T22:34:28Z,5874.36,3.415,164,82,0,2019-03-25 22:05:11
2019-03-25T22:34:29Z,5877.64,3.284,170,82,0,2019-03-25 22:05:11
2019-03-25T22:34:30Z,5880.92,3.275,170,81,0,2019-03-25 22:05:11
2019-03-25T22:34:31Z,5884.37,3.462,170,81,0,2019-03-25 22:05:11
2019-03-25T22:34:32Z,5888.12,3.742,169,81,0,2019-03-25 22:05:11
2019-03-25T22:34:33Z,5891.89,3.77,167,82,0,2019-03-25 22:05:11
2019-03-25T22:34:34Z,5895.51,3.62,166,82,0,2019-03-25 22:05:11
2019-03-25T22:34:35Z,5898.99,3.48,166,82,0,2019-03-25 22:05:11
2019-03-25T22:34:36Z,5902.36,3.378,165,82,0,2019-03-25 22:05:11
2019-03-25T22:34:37Z,5905.76,3.396,165,82,0,2019-03-25 22:05:11
2019-03-25T22:34:38Z,5909.17,3.406,164,82,0,2019-03-25 22:05:11
2019-03-25T22:34:39Z,5912.79,3.62,164,82,0,2019-03-25 22:05:11
2019-03-25T22:34:40Z,5916.54,3.751,164,82,0,2019-03-25 22:05:11
2019-03-25T22:34:41Z,5920.41,3.872,164,82,0,2019-03-25 22:05:11
2019-03-25T22:34:42Z,5924.28,3.872,164,82,0,2019-03-25 22:05:11
2019-03-25T22:34:43Z,5928.16,3.882,165,82,0,2019-03-25 22:05:11
2019-03-25T22:34:44Z,5931.93,3.77,165,83,0,2019-03-25 22:05:11
2019-03-25T22:34:45Z,5935.61,3.676,165,83,0,2019-03-25 22:05:11
2019-03-25T22:34:46Z,5939.21,3.602,172,82,0,2019-03-25 22:05:11
2019-03-25T22:34:47Z,5942.78,3.564,172,82,0,2019-03-25 22:05:11
2019-03-25T22:34:48Z,5946.33,3.555,172,82,0,2019-03-25 22:05:11
2019-03-25T22:34:49Z,5949.87,3.536,172,82,0,2019-03-25 22:05:11
2019-03-25T22:34:50Z,5953.19,3.322,172,81,0,2019-03-25 22:05:11
2019-03-25T22:34:51Z,5956.37,3.182,172,81,0,2019-03-25 22:05:11
2019-03-25T22:34:52Z,5959.44,3.07,172,81,0,2019-03-25 22:05:11
2019-03-25T22:34:53Z,5962.53,3.088,172,81,0,2019-03-25 22:05:11
2019-03-25T22:34:54Z,5965.62,3.088,172,81,0,2019-03-25 22:05:11
2019-03-25T22:34:55Z,5968.71,3.088,172,81,0,2019-03-25 22:05:11
2019-03-25T22:34:56Z,5971.9,3.191,172,81,0,2019-03-25 22:05:11
2019-03-25T22:34:57Z,5975.25,3.35,171,81,0,2019-03-25 22:05:11
