timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-03-07T23:01:38Z,44.987523118034005,-93.20373899303377,2892.51,266.20000000000005,3.284,84,0.5,172,2019-03-07 22:46:31
2019-03-07T23:01:39Z,44.987507527694106,-93.20370546542108,2895.66,266.20000000000005,3.284,84,0.5,174,2019-03-07 22:46:31
2019-03-07T23:01:40Z,44.987494284287095,-93.20367202162743,2898.68,266.20000000000005,3.284,84,0.5,175,2019-03-07 22:46:31
2019-03-07T23:01:41Z,44.98748020268977,-93.20363715291023,2901.85,266.4,3.284,86,0.5,173,2019-03-07 22:46:31
2019-03-07T23:01:42Z,44.987465869635344,-93.20359943434596,2905.22,266.4,3.284,86,0.5,173,2019-03-07 22:46:31
2019-03-07T23:01:43Z,44.98743795789778,-93.20351905189455,2912.28,267,3.284,85,0.5,173,2019-03-07 22:46:31
2019-03-07T23:01:44Z,44.98743795789778,-93.20351905189455,2912.28,267,3.284,85,0.5,173,2019-03-07 22:46:31
2019-03-07T23:01:45Z,44.98741842806339,-93.20348426699638,2915.76,267.4,3.284,84,0.5,174,2019-03-07 22:46:31
2019-03-07T23:01:46Z,44.9874023348093,-93.2034454587847,2919.3,268,3.284,83,0,173,2019-03-07 22:46:31
2019-03-07T23:01:47Z,44.987385319545865,-93.20340598002076,2922.94,268.79999999999995,3.284,83,0,173,2019-03-07 22:46:31
2019-03-07T23:01:48Z,44.98739881440997,-93.20337798446417,2924.05,270.4,3.284,84,0,177,2019-03-07 22:46:31
2019-03-07T23:01:49Z,44.98738498426974,-93.20334864780307,2926.82,271,3.284,84,0,177,2019-03-07 22:46:31
2019-03-07T23:01:50Z,44.9873576592654,-93.2032866217196,2932.52,272.20000000000005,3.256,84,0,172,2019-03-07 22:46:31
2019-03-07T23:01:51Z,44.9873576592654,-93.2032866217196,2932.52,272.20000000000005,3.256,84,0,172,2019-03-07 22:46:31
2019-03-07T23:01:52Z,44.98733955435455,-93.20324974134564,2936.02,273,3.219,84,0,172,2019-03-07 22:46:31
2019-03-07T23:01:53Z,44.98732496984303,-93.20322258397937,2938.7,274,3.219,84,0,172,2019-03-07 22:46:31
2019-03-07T23:01:54Z,44.98730334453285,-93.20318561978638,2942.47,273.20000000000005,3.219,88,0.5,172,2019-03-07 22:46:31
2019-03-07T23:01:55Z,44.987286077812314,-93.2031499966979,2945.87,272.79999999999995,3.219,88,0.5,172,2019-03-07 22:46:31
2019-03-07T23:01:56Z,44.987269062548876,-93.2031153794378,2949.19,272.20000000000005,3.228,87,0.5,172,2019-03-07 22:46:31
2019-03-07T23:01:57Z,44.987254394218326,-93.20308269001544,2952.24,271.20000000000005,3.228,87,0,172,2019-03-07 22:46:31
2019-03-07T23:01:58Z,44.987242156639695,-93.20305025205016,2955.14,270.79999999999995,3.21,87,0,173,2019-03-07 22:46:31
2019-03-07T23:01:59Z,44.987226063385606,-93.20301488041878,2958.45,270.6,3.21,88,0.5,173,2019-03-07 22:46:31
2019-03-07T23:02:00Z,44.98719253577292,-93.20294480770826,2965.11,270.4,3.219,89,0.5,173,2019-03-07 22:46:31
2019-03-07T23:02:01Z,44.98719253577292,-93.20294480770826,2965.11,270.4,3.219,89,0.5,172,2019-03-07 22:46:31
2019-03-07T23:02:02Z,44.9871779512614,-93.20290725678205,2968.48,270.4,3.219,89,0.5,172,2019-03-07 22:46:31
2019-03-07T23:02:03Z,44.98716160655022,-93.2028703764081,2971.91,271,3.238,89,0.5,171,2019-03-07 22:46:31
2019-03-07T23:02:04Z,44.98714576475322,-93.202835759148,2975.15,270.4,3.238,88,0.5,170,2019-03-07 22:46:31
2019-03-07T23:02:05Z,44.98713034205139,-93.20280374027789,2978.21,270.4,3.256,87,0.5,170,2019-03-07 22:46:31
2019-03-07T23:02:06Z,44.98711542226374,-93.20276786573231,2981.49,269.79999999999995,3.256,87,0.5,170,2019-03-07 22:46:31
2019-03-07T23:02:07Z,44.987101005390286,-93.20273173972964,2984.75,269.4,3.256,87,0.5,170,2019-03-07 22:46:31
2019-03-07T23:02:08Z,44.98708616942167,-93.20269368588924,2988.18,269.4,3.266,85,0.5,170,2019-03-07 22:46:31
2019-03-07T23:02:09Z,44.987070579081774,-93.20265739224851,2991.52,269.20000000000005,3.266,85,0.5,170,2019-03-07 22:46:31
2019-03-07T23:02:10Z,44.9870555754751,-93.20262344554067,2994.68,269.20000000000005,3.275,84,0.5,170,2019-03-07 22:46:31
2019-03-07T23:02:11Z,44.98703856021166,-93.20259117521346,2997.85,268.79999999999995,3.266,84,0.5,171,2019-03-07 22:46:31
2019-03-07T23:02:12Z,44.98701852746308,-93.20256879553199,3000.67,268.6,3.266,84,0,171,2019-03-07 22:46:31
2019-03-07T23:02:13Z,44.98699514195323,-93.20255739614367,3003.41,268,3.238,83,0,172,2019-03-07 22:46:31
2019-03-07T23:02:14Z,44.986969074234366,-93.20255345664918,3006.32,267.6,3.219,83,0,171,2019-03-07 22:46:31
2019-03-07T23:02:15Z,44.98694040812552,-93.20255421102047,3009.5,267.4,3.2,85,0.5,171,2019-03-07 22:46:31
2019-03-07T23:02:16Z,44.98691190965474,-93.20255655795336,3012.67,267.79999999999995,3.2,85,0.5,171,2019-03-07 22:46:31
2019-03-07T23:02:17Z,44.98688240535557,-93.20255898870528,3015.96,267.79999999999995,3.2,85,0.5,170,2019-03-07 22:46:31
2019-03-07T23:02:18Z,44.98682021163404,-93.20256778970361,3022.9,267.20000000000005,3.2,85,0.5,169,2019-03-07 22:46:31
2019-03-07T23:02:19Z,44.98682021163404,-93.20256778970361,3022.9,267.20000000000005,3.21,85,0.5,169,2019-03-07 22:46:31
2019-03-07T23:02:20Z,44.98678877949715,-93.20257256738842,3026.4,267.20000000000005,3.21,85,0,169,2019-03-07 22:46:31
2019-03-07T23:02:21Z,44.98675969429314,-93.2025751657784,3029.64,267.4,3.219,84,0.5,169,2019-03-07 22:46:31
2019-03-07T23:02:22Z,44.98673136346042,-93.20258262567222,3032.84,267.4,3.228,84,0,170,2019-03-07 22:46:31
2019-03-07T23:02:23Z,44.98670588247478,-93.2025886606425,3035.69,267.4,3.228,84,0,168,2019-03-07 22:46:31
2019-03-07T23:02:24Z,44.98669037595391,-93.20258354768157,3037.38,267.4,3.228,84,0,168,2019-03-07 22:46:31
2019-03-07T23:02:25Z,44.986688531935215,-93.2025749143213,3038.05,267.6,3.2,84,0.5,168,2019-03-07 22:46:31
2019-03-07T23:02:26Z,44.986707139760256,-93.20257432758808,3040.09,267.6,2.006,85,0.5,165,2019-03-07 22:46:31
2019-03-07T23:02:27Z,44.98672977089882,-93.2025749143213,3042.59,267.6,2.006,85,0.5,175,2019-03-07 22:46:31
2019-03-07T23:02:28Z,44.986752485856414,-93.20257642306387,3045.12,267.4,2.006,85,0.5,181,2019-03-07 22:46:31
2019-03-07T23:02:29Z,44.98678274452686,-93.20257902145386,3048.49,267.6,2.351,85,0.5,179,2019-03-07 22:46:31
2019-03-07T23:02:30Z,44.98681182973087,-93.2025788538158,3051.71,267.79999999999995,3.079,85,0.5,178,2019-03-07 22:46:31
2019-03-07T23:02:31Z,44.98683915473521,-93.20257508195937,3054.76,267.4,3.079,85,0.5,179,2019-03-07 22:46:31
2019-03-07T23:02:32Z,44.98690076172352,-93.20256795734167,3061.63,267.4,3.079,85,0.5,179,2019-03-07 22:46:31
2019-03-07T23:02:33Z,44.98690076172352,-93.20256795734167,3061.63,267.4,3.079,84,0.5,177,2019-03-07 22:46:31
2019-03-07T23:02:34Z,44.986932864412665,-93.20256410166621,3065.21,267.4,3.079,84,0,177,2019-03-07 22:46:31
2019-03-07T23:02:35Z,44.98696287162602,-93.2025627605617,3068.55,267.4,3.163,84,0,176,2019-03-07 22:46:31
2019-03-07T23:02:36Z,44.98699028044939,-93.20255890488625,3071.6,267.20000000000005,3.163,84,0,176,2019-03-07 22:46:31
2019-03-07T23:02:37Z,44.987010983750224,-93.20254616439342,3074.09,267.20000000000005,3.032,84,0,176,2019-03-07 22:46:31
2019-03-07T23:02:38Z,44.98702263459563,-93.20251741446555,3076.69,267.20000000000005,3.032,86,0,176,2019-03-07 22:46:31
2019-03-07T23:02:39Z,44.987019281834364,-93.20248053409159,3079.62,266.79999999999995,2.893,86,0.5,176,2019-03-07 22:46:31
2019-03-07T23:02:40Z,44.987001679837704,-93.20244256407022,3083.19,266.4,2.893,86,0.5,172,2019-03-07 22:46:31
2019-03-07T23:02:41Z,44.986976785585284,-93.20241012610495,3086.95,266.79999999999995,2.986,86,0.5,172,2019-03-07 22:46:31
2019-03-07T23:02:42Z,44.986925991252065,-93.20235245861113,3094.19,268.20000000000005,3.079,86,0.5,170,2019-03-07 22:46:31
2019-03-07T23:02:43Z,44.986925991252065,-93.20235245861113,3094.19,268.20000000000005,3.135,86,0.5,170,2019-03-07 22:46:31
2019-03-07T23:02:44Z,44.98690486885607,-93.20232043974102,3097.63,268.4,3.172,86,0.5,170,2019-03-07 22:46:31
2019-03-07T23:02:45Z,44.986890787258744,-93.20229110307992,3100.43,268.79999999999995,3.172,86,0.5,170,2019-03-07 22:46:31
2019-03-07T23:02:46Z,44.98687444254756,-93.20226000621915,3103.48,269.4,3.163,84,0,169,2019-03-07 22:46:31
2019-03-07T23:02:47Z,44.986857594922185,-93.20222924463451,3106.54,270.20000000000005,3.163,83,0,168,2019-03-07 22:46:31
2019-03-07T23:02:48Z,44.98684032820165,-93.20219789631665,3109.66,270.6,3.163,83,0,168,2019-03-07 22:46:31
2019-03-07T23:02:49Z,44.98682373203337,-93.20216612890363,3112.78,271.6,3.154,83,0,168,2019-03-07 22:46:31
2019-03-07T23:02:50Z,44.98679188080132,-93.20209991186857,3119.06,273.20000000000005,3.144,83,0,168,2019-03-07 22:46:31
2019-03-07T23:02:51Z,44.98679188080132,-93.20209991186857,3119.06,273.20000000000005,3.144,83,0,168,2019-03-07 22:46:31
2019-03-07T23:02:52Z,44.98677779920399,-93.20206982083619,3121.9,273.20000000000005,3.144,84,0,168,2019-03-07 22:46:31
2019-03-07T23:02:53Z,44.98676304705441,-93.20204115472734,3124.7,273.6,3.135,84,0,172,2019-03-07 22:46:31
2019-03-07T23:02:54Z,44.98674301430583,-93.20200972259045,3128.02,274,3.116,84,0.5,171,2019-03-07 22:46:31
2019-03-07T23:02:55Z,44.986720718443394,-93.20197468623519,3131.71,274.4,3.098,84,0.5,166,2019-03-07 22:46:31
2019-03-07T23:02:56Z,44.98670085333288,-93.20194333791733,3135.01,275,3.098,84,0.5,166,2019-03-07 22:46:31
2019-03-07T23:02:57Z,44.986683670431376,-93.20191266015172,3138.03,276,3.126,84,0,166,2019-03-07 22:46:31
2019-03-07T23:02:58Z,44.98666254803538,-93.20188391022384,3141.25,276.6,3.126,84,0,166,2019-03-07 22:46:31
2019-03-07T23:02:59Z,44.98663983307779,-93.20185692049563,3144.53,277.6,3.135,84,0,164,2019-03-07 22:46:31
2019-03-07T23:03:00Z,44.98661602847278,-93.20183294825256,3147.78,278.20000000000005,3.144,84,0,164,2019-03-07 22:46:31
2019-03-07T23:03:01Z,44.9865907151252,-93.20181073620915,3151.1,279.4,3.144,83,0,164,2019-03-07 22:46:31
2019-03-07T23:03:02Z,44.986560037359595,-93.20174535736442,3156.92,280.6,3.154,83,0,164,2019-03-07 22:46:31
2019-03-07T23:03:03Z,44.986546291038394,-93.20171032100916,3159.89,281.6,3.163,83,0,158,2019-03-07 22:46:31
2019-03-07T23:03:04Z,44.986546291038394,-93.20171032100916,3159.89,281.6,3.163,83,0,158,2019-03-07 22:46:31
2019-03-07T23:03:05Z,44.986533215269446,-93.20167595520616,3162.79,282.20000000000005,3.172,83,0,158,2019-03-07 22:46:31
2019-03-07T23:03:06Z,44.986509662121534,-93.20164703764021,3166.26,282.6,3.172,83,0,158,2019-03-07 22:46:31
2019-03-07T23:03:07Z,44.98649088665843,-93.20161493495107,3169.47,282.79999999999995,3.172,83,0,158,2019-03-07 22:46:31
2019-03-07T23:03:08Z,44.98647429049015,-93.20158207789063,3172.49,283,3.172,83,0,157,2019-03-07 22:46:31
2019-03-07T23:03:09Z,44.986459789797664,-93.20154863409698,3175.34,283.20000000000005,3.182,83,0,157,2019-03-07 22:46:31
2019-03-07T23:03:10Z,44.98643564991653,-93.20151753723621,3178.97,282.6,3.182,83,0,157,2019-03-07 22:46:31
2019-03-07T23:03:11Z,44.9864181317389,-93.2014818303287,3182.27,282.4,3.182,83,0,157,2019-03-07 22:46:31
2019-03-07T23:03:12Z,44.98639902099967,-93.2014453690499,3185.76,282,3.191,83,0,158,2019-03-07 22:46:31
2019-03-07T23:03:13Z,44.98640983365476,-93.20139449089766,3187.26,281.79999999999995,3.191,83,0,158,2019-03-07 22:46:31
2019-03-07T23:03:14Z,44.98639843426645,-93.20135685615242,3190.38,281.6,3.2,83,0,159,2019-03-07 22:46:31
2019-03-07T23:03:15Z,44.98638586141169,-93.20131938904524,3193.61,280.4,3.2,83,0,161,2019-03-07 22:46:31
2019-03-07T23:03:16Z,44.98637261800468,-93.20128108374774,3196.94,279.4,3.2,83,0,162,2019-03-07 22:46:31
2019-03-07T23:03:17Z,44.986359626054764,-93.20124520920217,3200.11,278.79999999999995,3.2,83,0,161,2019-03-07 22:46:31
2019-03-07T23:03:18Z,44.98634663410485,-93.20120925083756,3203.28,278.4,3.2,83,0,162,2019-03-07 22:46:31
2019-03-07T23:03:19Z,44.98633263632655,-93.20117496885359,3206.38,277.79999999999995,3.2,83,0,162,2019-03-07 22:46:31
2019-03-07T23:03:20Z,44.98631780035794,-93.20113859139383,3209.68,276.79999999999995,3.2,83,0,164,2019-03-07 22:46:31
2019-03-07T23:03:21Z,44.98630271293223,-93.20110296830535,3212.96,276,3.2,84,0,164,2019-03-07 22:46:31
2019-03-07T23:03:22Z,44.98629097826779,-93.2010724581778,3215.69,275.20000000000005,3.191,84,0,164,2019-03-07 22:46:31
2019-03-07T23:03:23Z,44.986279495060444,-93.20104513317347,3218.19,274.4,3.154,84,0,166,2019-03-07 22:46:31
2019-03-07T23:03:24Z,44.98626574873924,-93.20101571269333,3220.96,274.20000000000005,3.126,84,0,166,2019-03-07 22:46:31
2019-03-07T23:03:25Z,44.98625049367547,-93.2009828556329,3224.06,274.20000000000005,3.116,85,0.5,166,2019-03-07 22:46:31
2019-03-07T23:03:26Z,44.98623540624976,-93.20094597525895,3227.42,274.20000000000005,3.116,86,0.5,166,2019-03-07 22:46:31
2019-03-07T23:03:27Z,44.98622098937631,-93.20090892724693,3230.72,274,3.116,86,0.5,166,2019-03-07 22:46:31
2019-03-07T23:03:28Z,44.986207243055105,-93.20087288506329,3233.95,273.79999999999995,3.126,86,0.5,174,2019-03-07 22:46:31
2019-03-07T23:03:29Z,44.98619341291487,-93.20083659142256,3237.19,273.4,3.135,86,0.5,174,2019-03-07 22:46:31
2019-03-07T23:03:30Z,44.98617757111788,-93.2008015550673,3240.46,273,3.144,86,0.5,174,2019-03-07 22:46:31
2019-03-07T23:03:31Z,44.98616164550185,-93.20076635107398,3243.76,273,3.144,84,0.5,174,2019-03-07 22:46:31
2019-03-07T23:03:32Z,44.9861472286284,-93.20073215290904,3246.89,273.20000000000005,3.154,84,0.5,174,2019-03-07 22:46:31
2019-03-07T23:03:33Z,44.986132979393005,-93.20069929584861,3249.92,273.20000000000005,3.154,84,0.5,174,2019-03-07 22:46:31
2019-03-07T23:03:34Z,44.98612049035728,-93.20067012682557,3252.6,272.79999999999995,3.154,84,0,174,2019-03-07 22:46:31
2019-03-07T23:03:35Z,44.98610682785511,-93.20064129307866,3255.33,272.20000000000005,3.126,84,0,174,2019-03-07 22:46:31
2019-03-07T23:03:36Z,44.98609115369618,-93.20060726255178,3258.53,272.4,3.116,84,0,172,2019-03-07 22:46:31
2019-03-07T23:03:37Z,44.98607413843274,-93.20057289674878,3261.83,272.6,3.116,84,0,168,2019-03-07 22:46:31
2019-03-07T23:03:38Z,44.98605754226446,-93.20053953677416,3265.04,272.4,3.116,84,0,164,2019-03-07 22:46:31
2019-03-07T23:03:39Z,44.98602652922273,-93.200478348881,3270.96,271.4,3.116,84,0.5,161,2019-03-07 22:46:31
2019-03-07T23:03:40Z,44.98602652922273,-93.200478348881,3270.96,271.4,3.116,84,0.5,161,2019-03-07 22:46:31
2019-03-07T23:03:41Z,44.98601286672056,-93.20044809021056,3273.78,271,3.098,84,0.5,162,2019-03-07 22:46:31
2019-03-07T23:03:42Z,44.98599987477064,-93.20041690953076,3276.62,271.20000000000005,3.098,85,0.5,162,2019-03-07 22:46:31
2019-03-07T23:03:43Z,44.985982440412045,-93.20038572885096,3279.74,271.20000000000005,3.088,85,0.5,162,2019-03-07 22:46:31
2019-03-07T23:03:44Z,44.98596450313926,-93.20035697892308,3282.76,271.20000000000005,3.088,85,0.5,162,2019-03-07 22:46:31
2019-03-07T23:03:45Z,44.985945811495185,-93.20032814517617,3285.84,271.6,3.088,85,0.5,163,2019-03-07 22:46:31
2019-03-07T23:03:46Z,44.985926784574986,-93.20029830560088,3289,271.4,3.088,85,0.5,163,2019-03-07 22:46:31
2019-03-07T23:03:47Z,44.9859088473022,-93.20026846602559,3292.09,271.4,3.088,84,0.5,163,2019-03-07 22:46:31
2019-03-07T23:03:48Z,44.98588931746781,-93.20023477077484,3295.51,271.79999999999995,3.088,84,0.5,163,2019-03-07 22:46:31
2019-03-07T23:03:49Z,44.98587087728083,-93.20020224899054,3298.8,272.20000000000005,3.088,84,0.5,163,2019-03-07 22:46:31
2019-03-07T23:03:50Z,44.98585168272257,-93.20016997866333,3302.12,272.20000000000005,3.098,84,0.5,163,2019-03-07 22:46:31
2019-03-07T23:03:51Z,44.98581890948117,-93.20010434836149,3308.44,272.4,3.098,84,0.5,164,2019-03-07 22:46:31
2019-03-07T23:03:52Z,44.98581890948117,-93.20010434836149,3308.44,272.4,3.098,84,0.5,164,2019-03-07 22:46:31
2019-03-07T23:03:53Z,44.98580373823643,-93.20007065311074,3311.59,272.20000000000005,3.098,84,0.5,164,2019-03-07 22:46:31
2019-03-07T23:03:54Z,44.98579032719135,-93.20003779605031,3314.57,272,3.098,84,0,164,2019-03-07 22:46:31
2019-03-07T23:03:55Z,44.98577850870788,-93.200005274266,3317.45,271.6,3.098,84,0,164,2019-03-07 22:46:31
2019-03-07T23:03:56Z,44.985765935853124,-93.19997484795749,3320.21,272.20000000000005,3.079,83,0.5,164,2019-03-07 22:46:31
2019-03-07T23:03:57Z,44.98575143516064,-93.19994148798287,3323.29,272.4,3.079,83,0.5,165,2019-03-07 22:46:31
2019-03-07T23:03:58Z,44.98573651537299,-93.19991005584598,3326.27,272.4,3.07,85,0.5,165,2019-03-07 22:46:31
2019-03-07T23:03:59Z,44.9857204221189,-93.19987619295716,3329.48,272.20000000000005,3.07,86,0.5,165,2019-03-07 22:46:31
2019-03-07T23:04:00Z,44.98570516705513,-93.1998430006206,3332.59,272.79999999999995,3.07,86,0.5,165,2019-03-07 22:46:31
2019-03-07T23:04:01Z,44.98568798415363,-93.199812322855,3335.67,272.20000000000005,3.079,86,0.5,161,2019-03-07 22:46:31
2019-03-07T23:04:02Z,44.985669208690524,-93.19978265091777,3338.8,272.6,3.079,84,0.5,161,2019-03-07 22:46:31
2019-03-07T23:04:03Z,44.98563542962074,-93.19972456432879,3344.73,273,3.079,84,0.5,161,2019-03-07 22:46:31
2019-03-07T23:04:04Z,44.985617408528924,-93.19969279691577,3347.93,273.4,3.07,84,0.5,161,2019-03-07 22:46:31
2019-03-07T23:04:05Z,44.985617408528924,-93.19969279691577,3347.93,273.4,3.07,84,0.5,162,2019-03-07 22:46:31
2019-03-07T23:04:06Z,44.98559921979904,-93.19966144859791,3351.13,273.6,3.07,84,0.5,162,2019-03-07 22:46:31
2019-03-07T23:04:07Z,44.98558094725013,-93.19962968118489,3354.35,273.6,3.07,84,0.5,162,2019-03-07 22:46:31
2019-03-07T23:04:08Z,44.98556351289153,-93.19959598593414,3357.64,273.4,3.079,84,0,162,2019-03-07 22:46:31
2019-03-07T23:04:09Z,44.98554524034262,-93.19956245832145,3360.97,273.4,3.079,83,0,162,2019-03-07 22:46:31
2019-03-07T23:04:10Z,44.98552571050823,-93.19953111000359,3364.26,273.4,3.088,83,0,162,2019-03-07 22:46:31
2019-03-07T23:04:11Z,44.98550693504512,-93.19949959404767,3367.5,273.4,3.088,83,0,162,2019-03-07 22:46:31
2019-03-07T23:04:12Z,44.98548690229654,-93.19946891628206,3370.79,273.6,3.098,84,0,162,2019-03-07 22:46:31
2019-03-07T23:04:13Z,44.985467875376344,-93.19943698123097,3374.08,273.6,3.098,84,0.5,162,2019-03-07 22:46:31
2019-03-07T23:04:14Z,44.9854495190084,-93.19940680637956,3377.21,273.6,3.107,84,0.5,162,2019-03-07 22:46:31
2019-03-07T23:04:15Z,44.985412722453475,-93.19934712722898,3383.44,274.20000000000005,3.107,84,0,162,2019-03-07 22:46:31
2019-03-07T23:04:16Z,44.985412722453475,-93.19934712722898,3383.44,274.20000000000005,3.107,84,0,162,2019-03-07 22:46:31
2019-03-07T23:04:17Z,44.98539377935231,-93.19931527599692,3386.71,274.6,3.116,84,0,162,2019-03-07 22:46:31
2019-03-07T23:04:18Z,44.985377099364996,-93.19928359240294,3389.82,274.6,3.116,84,0.5,162,2019-03-07 22:46:31
2019-03-07T23:04:19Z,44.98536117374897,-93.19925333373249,3392.78,274.4,3.116,84,0.5,162,2019-03-07 22:46:31
2019-03-07T23:04:20Z,44.98534306883812,-93.19922265596688,3395.93,274.79999999999995,3.116,84,0.5,163,2019-03-07 22:46:31
2019-03-07T23:04:21Z,44.98532437719405,-93.19919373840094,3399.01,275,3.116,84,0,163,2019-03-07 22:46:31
2019-03-07T23:04:22Z,44.985307697206736,-93.19916465319693,3401.96,275.20000000000005,3.107,84,0,163,2019-03-07 22:46:31
2019-03-07T23:04:23Z,44.98529193922877,-93.1991336401552,3404.97,275.6,3.107,83,0,163,2019-03-07 22:46:31
2019-03-07T23:04:24Z,44.98527467250824,-93.19910480640829,3407.93,276.20000000000005,3.107,83,0,160,2019-03-07 22:46:31
2019-03-07T23:04:25Z,44.985256399959326,-93.19907329045236,3411.13,277,3.107,83,0,155,2019-03-07 22:46:31
2019-03-07T23:04:26Z,44.98523712158203,-93.19904236122966,3414.38,277.4,3.107,84,0,155,2019-03-07 22:46:31
2019-03-07T23:04:27Z,44.98521893285215,-93.19901185110211,3417.52,277.20000000000005,3.107,84,0,155,2019-03-07 22:46:31
2019-03-07T23:04:28Z,44.98520292341709,-93.19898159243166,3420.49,277.6,3.107,84,0,155,2019-03-07 22:46:31
2019-03-07T23:04:29Z,44.985185489058495,-93.19895426742733,3423.38,278,3.107,84,0,155,2019-03-07 22:46:31
2019-03-07T23:04:30Z,44.98516512103379,-93.19892610423267,3426.55,278.4,3.107,84,0,155,2019-03-07 22:46:31
2019-03-07T23:04:31Z,44.98514517210424,-93.19889802485704,3429.68,278.6,3.107,84,0,155,2019-03-07 22:46:31
2019-03-07T23:04:32Z,44.98510560952127,-93.19884262047708,3435.88,278.79999999999995,3.107,83,0,155,2019-03-07 22:46:31
2019-03-07T23:04:33Z,44.98510560952127,-93.19884262047708,3435.88,278.79999999999995,3.107,84,0,155,2019-03-07 22:46:31
2019-03-07T23:04:34Z,44.98508255928755,-93.1988173071295,3439.12,279.20000000000005,3.107,83,0,155,2019-03-07 22:46:31
2019-03-07T23:04:35Z,44.98505984432995,-93.19879182614386,3442.34,279.20000000000005,3.107,83,0,155,2019-03-07 22:46:31
2019-03-07T23:04:36Z,44.98503805138171,-93.19876777008176,3445.42,279.4,3.107,83,0,156,2019-03-07 22:46:31
2019-03-07T23:04:37Z,44.985017850995064,-93.19874195381999,3448.45,279.6,3.107,83,0,156,2019-03-07 22:46:31
2019-03-07T23:04:38Z,44.98499773442745,-93.19871546700597,3451.5,279.79999999999995,3.107,83,0,157,2019-03-07 22:46:31
2019-03-07T23:04:39Z,44.98497761785984,-93.19869065657258,3454.47,279.6,3.107,82,0,157,2019-03-07 22:46:31
2019-03-07T23:04:40Z,44.984959764406085,-93.19866626523435,3457.23,279.20000000000005,3.107,82,0,158,2019-03-07 22:46:31
2019-03-07T23:04:41Z,44.98494140803814,-93.19863952696323,3460.16,279.6,3.098,83,0,156,2019-03-07 22:46:31
2019-03-07T23:04:42Z,44.98492321930826,-93.19861287251115,3463.08,279.6,3.088,83,0,155,2019-03-07 22:46:31
2019-03-07T23:04:43Z,44.9848863389343,-93.19855654612184,3469.11,279.79999999999995,3.088,83,0,155,2019-03-07 22:46:31
2019-03-07T23:04:44Z,44.9848863389343,-93.19855654612184,3469.11,279.79999999999995,3.088,83,0,155,2019-03-07 22:46:31
2019-03-07T23:04:45Z,44.984867479652166,-93.19853005930781,3472.06,280.20000000000005,3.079,83,0,156,2019-03-07 22:46:31
