timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-09-26T11:58:08Z,5636.31,3.042,146,83,0,2018-09-26 11:31:35
2018-09-26T11:58:09Z,5639.34,3.032,146,83,0,2018-09-26 11:31:35
2018-09-26T11:58:10Z,5642.39,3.051,145,83,0,2018-09-26 11:31:35
2018-09-26T11:58:11Z,5645.46,3.07,145,83,0,2018-09-26 11:31:35
2018-09-26T11:58:12Z,5648.53,3.07,145,83,0,2018-09-26 11:31:35
2018-09-26T11:58:13Z,5651.58,3.051,145,83,0,2018-09-26 11:31:35
2018-09-26T11:58:14Z,5654.63,3.042,145,83,0,2018-09-26 11:31:35
2018-09-26T11:58:15Z,5657.64,3.014,144,82,0,2018-09-26 11:31:35
2018-09-26T11:58:16Z,5660.64,3.004,149,82,0,2018-09-26 11:31:35
2018-09-26T11:58:17Z,5663.64,2.995,149,82,0,2018-09-26 11:31:35
2018-09-26T11:58:18Z,5666.64,3.004,149,82,0,2018-09-26 11:31:35
2018-09-26T11:58:19Z,5669.64,2.995,148,82,0,2018-09-26 11:31:35
2018-09-26T11:58:20Z,5672.63,2.995,148,82,0,2018-09-26 11:31:35
2018-09-26T11:58:21Z,5675.63,2.995,148,82,0,2018-09-26 11:31:35
2018-09-26T11:58:22Z,5678.63,2.995,148,82,0,2018-09-26 11:31:35
2018-09-26T11:58:23Z,5681.62,2.995,148,82,0,2018-09-26 11:31:35
2018-09-26T11:58:24Z,5684.6,2.986,148,82,0,2018-09-26 11:31:35
2018-09-26T11:58:25Z,5687.58,2.976,148,83,0,2018-09-26 11:31:35
2018-09-26T11:58:26Z,5690.54,2.958,148,83,0,2018-09-26 11:31:35
2018-09-26T11:58:27Z,5693.5,2.958,148,83,0,2018-09-26 11:31:35
2018-09-26T11:58:28Z,5696.47,2.976,147,83,0,2018-09-26 11:31:35
2018-09-26T11:58:29Z,5699.45,2.976,147,83,0,2018-09-26 11:31:35
2018-09-26T11:58:30Z,5702.43,2.976,149,83,0,2018-09-26 11:31:35
2018-09-26T11:58:31Z,5705.4,2.976,149,82,0,2018-09-26 11:31:35
2018-09-26T11:58:32Z,5708.38,2.976,149,82,0,2018-09-26 11:31:35
2018-09-26T11:58:33Z,5711.35,2.976,149,82,0,2018-09-26 11:31:35
2018-09-26T11:58:34Z,5714.32,2.967,149,82,0,2018-09-26 11:31:35
2018-09-26T11:58:35Z,5717.29,2.967,148,82,0,2018-09-26 11:31:35
2018-09-26T11:58:36Z,5720.25,2.958,148,82,0,2018-09-26 11:31:35
2018-09-26T11:58:37Z,5723.2,2.958,147,83,0,2018-09-26 11:31:35
2018-09-26T11:58:38Z,5726.16,2.958,147,83,0,2018-09-26 11:31:35
2018-09-26T11:58:39Z,5729.15,2.986,147,84,0,2018-09-26 11:31:35
2018-09-26T11:58:40Z,5732.16,3.014,147,84,0,2018-09-26 11:31:35
2018-09-26T11:58:41Z,5735.23,3.06,146,83,0.5,2018-09-26 11:31:35
2018-09-26T11:58:42Z,5738.29,3.07,146,83,0.5,2018-09-26 11:31:35
2018-09-26T11:58:43Z,5741.36,3.07,146,83,0.5,2018-09-26 11:31:35
2018-09-26T11:58:44Z,5744.44,3.079,147,83,0.5,2018-09-26 11:31:35
2018-09-26T11:58:45Z,5747.51,3.07,147,83,0.5,2018-09-26 11:31:35
2018-09-26T11:58:46Z,5750.57,3.06,146,83,0.5,2018-09-26 11:31:35
2018-09-26T11:58:47Z,5753.61,3.042,146,84,0.5,2018-09-26 11:31:35
2018-09-26T11:58:48Z,5756.65,3.042,147,84,0.5,2018-09-26 11:31:35
2018-09-26T11:58:49Z,5759.72,3.06,146,84,0,2018-09-26 11:31:35
2018-09-26T11:58:50Z,5762.78,3.07,146,84,0,2018-09-26 11:31:35
2018-09-26T11:58:51Z,5765.85,3.06,146,83,0,2018-09-26 11:31:35
2018-09-26T11:58:52Z,5768.9,3.051,148,82,0,2018-09-26 11:31:35
2018-09-26T11:58:53Z,5771.96,3.06,148,82,0,2018-09-26 11:31:35
2018-09-26T11:58:54Z,5775.04,3.079,147,83,0,2018-09-26 11:31:35
2018-09-26T11:58:55Z,5778.15,3.116,147,83,0,2018-09-26 11:31:35
2018-09-26T11:58:56Z,5781.28,3.126,147,83,0,2018-09-26 11:31:35
2018-09-26T11:58:57Z,5784.42,3.144,147,83,0,2018-09-26 11:31:35
2018-09-26T11:58:58Z,5787.59,3.163,147,83,0,2018-09-26 11:31:35
2018-09-26T11:58:59Z,5790.81,3.219,146,83,0,2018-09-26 11:31:35
2018-09-26T11:59:00Z,5794.02,3.219,146,83,0,2018-09-26 11:31:35
2018-09-26T11:59:01Z,5797.23,3.21,146,83,0,2018-09-26 11:31:35
2018-09-26T11:59:02Z,5800.43,3.191,146,83,0,2018-09-26 11:31:35
2018-09-26T11:59:03Z,5803.58,3.154,146,83,0,2018-09-26 11:31:35
2018-09-26T11:59:04Z,5806.7,3.116,146,83,0,2018-09-26 11:31:35
2018-09-26T11:59:05Z,5809.81,3.116,151,83,0,2018-09-26 11:31:35
2018-09-26T11:59:06Z,5812.94,3.126,151,83,0,2018-09-26 11:31:35
2018-09-26T11:59:07Z,5816.08,3.144,152,83,0,2018-09-26 11:31:35
2018-09-26T11:59:08Z,5819.24,3.163,153,84,0,2018-09-26 11:31:35
2018-09-26T11:59:09Z,5822.38,3.135,153,84,0,2018-09-26 11:31:35
2018-09-26T11:59:10Z,5825.47,3.088,154,84,0,2018-09-26 11:31:35
2018-09-26T11:59:11Z,5828.52,3.051,154,83,0,2018-09-26 11:31:35
2018-09-26T11:59:12Z,5831.58,3.06,152,83,0,2018-09-26 11:31:35
2018-09-26T11:59:13Z,5834.66,3.079,152,83,0,2018-09-26 11:31:35
2018-09-26T11:59:14Z,5837.75,3.088,152,83,0,2018-09-26 11:31:35
2018-09-26T11:59:15Z,5840.85,3.107,150,84,0,2018-09-26 11:31:35
2018-09-26T11:59:16Z,5843.95,3.098,150,84,0,2018-09-26 11:31:35
2018-09-26T11:59:17Z,5847.02,3.07,150,83,0,2018-09-26 11:31:35
2018-09-26T11:59:18Z,5850.06,3.042,150,83,0,2018-09-26 11:31:35
2018-09-26T11:59:19Z,5853.12,3.06,150,83,0,2018-09-26 11:31:35
2018-09-26T11:59:20Z,5856.2,3.079,149,84,0,2018-09-26 11:31:35
2018-09-26T11:59:21Z,5859.31,3.107,149,84,0,2018-09-26 11:31:35
2018-09-26T11:59:22Z,5862.43,3.116,149,84,0,2018-09-26 11:31:35
2018-09-26T11:59:23Z,5865.53,3.107,149,84,0,2018-09-26 11:31:35
2018-09-26T11:59:24Z,5868.6,3.07,148,83,0,2018-09-26 11:31:35
2018-09-26T11:59:25Z,5871.64,3.032,148,83,0,2018-09-26 11:31:35
2018-09-26T11:59:26Z,5874.64,3.004,150,83,0,2018-09-26 11:31:35
2018-09-26T11:59:27Z,5877.65,3.004,150,83,0,2018-09-26 11:31:35
2018-09-26T11:59:28Z,5880.65,3.004,150,83,0,2018-09-26 11:31:35
2018-09-26T11:59:29Z,5883.66,3.004,150,83,0,2018-09-26 11:31:35
2018-09-26T11:59:30Z,5886.64,2.986,150,83,0,2018-09-26 11:31:35
2018-09-26T11:59:31Z,5889.62,2.976,150,83,0,2018-09-26 11:31:35
2018-09-26T11:59:32Z,5892.57,2.948,150,83,0,2018-09-26 11:31:35
2018-09-26T11:59:33Z,5895.51,2.939,149,83,0,2018-09-26 11:31:35
2018-09-26T11:59:34Z,5898.45,2.948,149,83,0,2018-09-26 11:31:35
2018-09-26T11:59:35Z,5901.39,2.939,149,83,0,2018-09-26 11:31:35
2018-09-26T11:59:36Z,5904.37,2.976,151,83,0.5,2018-09-26 11:31:35
2018-09-26T11:59:37Z,5907.4,3.032,151,83,0.5,2018-09-26 11:31:35
2018-09-26T11:59:38Z,5910.48,3.079,151,83,0.5,2018-09-26 11:31:35
2018-09-26T11:59:39Z,5913.58,3.098,151,83,0.5,2018-09-26 11:31:35
2018-09-26T11:59:40Z,5916.67,3.088,150,84,0.5,2018-09-26 11:31:35
2018-09-26T11:59:41Z,5919.77,3.098,149,84,0.5,2018-09-26 11:31:35
2018-09-26T11:59:42Z,5922.85,3.088,148,84,0.5,2018-09-26 11:31:35
2018-09-26T11:59:43Z,5925.93,3.079,148,84,0.5,2018-09-26 11:31:35
2018-09-26T11:59:44Z,5929,3.07,149,84,0.5,2018-09-26 11:31:35
2018-09-26T11:59:45Z,5932.06,3.051,149,83,0,2018-09-26 11:31:35
2018-09-26T11:59:46Z,5935.11,3.06,148,83,0,2018-09-26 11:31:35
2018-09-26T11:59:47Z,5938.19,3.079,151,83,0,2018-09-26 11:31:35
2018-09-26T11:59:48Z,5941.27,3.079,150,83,0,2018-09-26 11:31:35
2018-09-26T11:59:49Z,5944.36,3.088,150,83,0,2018-09-26 11:31:35
2018-09-26T11:59:50Z,5947.44,3.079,150,83,0,2018-09-26 11:31:35
2018-09-26T11:59:51Z,5950.51,3.07,150,83,0,2018-09-26 11:31:35
2018-09-26T11:59:52Z,5953.59,3.079,149,83,0,2018-09-26 11:31:35
2018-09-26T11:59:53Z,5956.69,3.098,149,82,0,2018-09-26 11:31:35
2018-09-26T11:59:54Z,5959.79,3.107,148,83,0,2018-09-26 11:31:35
2018-09-26T11:59:55Z,5962.92,3.126,148,83,0,2018-09-26 11:31:35
2018-09-26T11:59:56Z,5966.06,3.144,148,83,0,2018-09-26 11:31:35
2018-09-26T11:59:57Z,5969.23,3.163,148,83,0,2018-09-26 11:31:35
2018-09-26T11:59:58Z,5972.39,3.163,148,83,0.5,2018-09-26 11:31:35
2018-09-26T11:59:59Z,5975.55,3.163,148,83,0.5,2018-09-26 11:31:35
2018-09-26T12:00:00Z,5978.72,3.163,148,83,0.5,2018-09-26 11:31:35
2018-09-26T12:00:01Z,5981.89,3.172,150,83,0.5,2018-09-26 11:31:35
2018-09-26T12:00:02Z,5985.06,3.172,150,83,0.5,2018-09-26 11:31:35
2018-09-26T12:00:03Z,5988.24,3.182,150,83,0.5,2018-09-26 11:31:35
2018-09-26T12:00:04Z,5991.43,3.182,150,83,0.5,2018-09-26 11:31:35
2018-09-26T12:00:05Z,5994.6,3.172,150,83,0.5,2018-09-26 11:31:35
2018-09-26T12:00:06Z,5997.74,3.144,149,83,0.5,2018-09-26 11:31:35
2018-09-26T12:00:07Z,6000.84,3.098,149,84,0,2018-09-26 11:31:35
2018-09-26T12:00:08Z,6003.93,3.088,149,84,0,2018-09-26 11:31:35
2018-09-26T12:00:09Z,6007.02,3.088,149,83,0,2018-09-26 11:31:35
2018-09-26T12:00:10Z,6010.1,3.088,149,83,0,2018-09-26 11:31:35
2018-09-26T12:00:11Z,6013.17,3.07,149,83,0,2018-09-26 11:31:35
2018-09-26T12:00:12Z,6016.2,3.023,148,83,0,2018-09-26 11:31:35
2018-09-26T12:00:13Z,6019.19,2.995,148,83,0,2018-09-26 11:31:35
2018-09-26T12:00:14Z,6022.18,2.986,149,83,0,2018-09-26 11:31:35
2018-09-26T12:00:15Z,6025.15,2.967,149,83,0,2018-09-26 11:31:35
2018-09-26T12:00:16Z,6028.09,2.939,149,83,0,2018-09-26 11:31:35
2018-09-26T12:00:17Z,6031.02,2.939,149,83,0,2018-09-26 11:31:35
