distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3247.5,3.415,151,85,868,237.01,38.90748459845781,-92.31040941551328,6424574967,236.92612903225807,-0.08387096774191605,2021-03-13T19:52:18Z
3251.1,3.434,152,85,869,237.14,38.90748334117234,-92.3103680089116,6424574967,237.08921658986176,-0.05078341013822296,2021-03-13T19:52:19Z
3254.56,3.471,154,84,870,237.29,38.907484179362655,-92.31032811105251,6424574967,237.25096774193548,-0.03903225806450905,2021-03-13T19:52:20Z
3258.01,3.49,153,84,871,237.46,38.90748451463878,-92.31028838083148,6424574967,237.41179723502304,-0.04820276497696341,2021-03-13T19:52:21Z
3261.62,3.499,153,83,872,237.63,38.907487113028765,-92.31024680659176,6424574967,237.57239631336407,-0.05760368663592885,2021-03-13T19:52:22Z
3265.24,3.508,153,83,873,237.77,38.907488621771336,-92.310205148533,6424574967,237.733133640553,-0.03686635944700356,2021-03-13T19:52:23Z
3268.71,3.508,153,83,874,237.96,38.90749113634229,-92.31016533449292,6424574967,237.89391705069124,-0.06608294930876468,2021-03-13T19:52:24Z
3271.93,3.508,154,83,875,238.21,38.90749272890389,-92.31012820266189,6424574967,238.05433179723502,-0.1556682027649856,2021-03-13T19:52:25Z
3275.3,3.499,153,82,876,238.45,38.90749331563711,-92.31008922681212,6424574967,238.21382488479261,-0.23617511520737366,2021-03-13T19:52:26Z
3278.77,3.48,153,82,877,238.61,38.90749289654195,-92.310049245134,6424574967,238.3720276497696,-0.23797235023042163,2021-03-13T19:52:27Z
3282.06,3.471,153,83,878,238.72,38.907493986189365,-92.31001135893166,6424574967,238.52866359447003,-0.19133640552996667,2021-03-13T19:52:28Z
3285.16,3.471,154,84,879,238.83,38.907495914027095,-92.30997565202416,6424574967,238.6832718894009,-0.14672811059909918,2021-03-13T19:52:29Z
3288.3,3.471,154,84,880,238.94,38.90749859623611,-92.30993969365954,6424574967,238.83548387096775,-0.10451612903224827,2021-03-13T19:52:30Z
3291.31,3.471,154,83,881,239.07,38.907499853521585,-92.3099049925804,6424574967,238.9851612903226,-0.08483870967739904,2021-03-13T19:52:31Z
3294.44,3.462,153,83,882,239.19,38.90749633312225,-92.3098690342158,6424574967,239.13230414746545,-0.05769585253455034,2021-03-13T19:52:32Z
3297.78,3.452,154,83,883,239.26,38.90749172307551,-92.30983106419444,6424574967,239.27709677419355,0.01709677419356126,2021-03-13T19:52:33Z
3301.18,3.443,154,83,884,239.33,38.9074869453907,-92.3097923398018,6424574967,239.4195391705069,0.08953917050689597,2021-03-13T19:52:34Z
3304.77,3.443,154,83,885,239.45,38.90748267062008,-92.30975126847623,6424574967,239.5594930875576,0.10949308755760967,2021-03-13T19:52:35Z
3308.28,3.443,153,83,886,239.63,38.907478395849466,-92.30971111916006,6424574967,239.69709677419354,0.0670967741935442,2021-03-13T19:52:36Z
3311.86,3.452,153,83,887,239.83,38.907476887106895,-92.30966996401548,6424574967,239.83235023041476,0.0023502304147484665,2021-03-13T19:52:37Z
3315.42,3.452,154,83,888,240.01,38.90747780911624,-92.30962897650898,6424574967,239.96460829493088,-0.0453917050691075,2021-03-13T19:52:38Z
3318.94,3.452,155,83,889,240.16,38.90747797675431,-92.3095883242786,6424574967,240.09299539170507,-0.06700460829492272,2021-03-13T19:52:39Z
3322.38,3.452,155,83,890,240.33,38.90747898258269,-92.3095486778766,6424574967,240.21723502304147,-0.1127649769585446,2021-03-13T19:52:40Z
3325.7,3.452,154,83,891,240.49,38.907481245696545,-92.30951054021716,6424574967,240.33718894009218,-0.15281105990783317,2021-03-13T19:52:41Z
3328.86,3.452,154,84,892,240.64,38.907483760267496,-92.3094741627574,6424574967,240.4526267281106,-0.1873732718893848,2021-03-13T19:52:42Z
3332.09,3.443,155,84,893,240.77,38.90748476609588,-92.30943694710732,6424574967,240.5632718894009,-0.20672811059910146,2021-03-13T19:52:43Z
3335.43,3.434,155,83,894,240.89,38.907485604286194,-92.30939839035273,6424574967,240.6688940092166,-0.22110599078339987,2021-03-13T19:52:44Z
3338.74,3.434,156,83,895,241,38.90748778358102,-92.30936033651231,6424574967,240.76926267281107,-0.23073732718893325,2021-03-13T19:52:45Z
3342.05,3.424,156,83,896,241.12,38.90748686157167,-92.30932211503386,6424574967,240.8647465437788,-0.25525345622119744,2021-03-13T19:52:46Z
3345.17,3.424,155,83,897,241.22,38.90748552046716,-92.30928624048828,6424574967,240.9551612903226,-0.26483870967740586,2021-03-13T19:52:47Z
3348.29,3.415,155,83,898,241.32,38.90748585574329,-92.30925019830464,6424574967,241.04023041474653,-0.27976958525346163,2021-03-13T19:52:48Z
3351.45,3.406,156,83,899,241.4,38.90748602338135,-92.30921373702586,6424574967,241.1188940092166,-0.28110599078340215,2021-03-13T19:52:49Z
3354.58,3.396,157,83,900,241.48,38.9074887894094,-92.30917786248028,6424574967,241.19004608294932,-0.2899539170506671,2021-03-13T19:52:50Z
3357.88,3.387,157,83,901,241.59,38.90749088488519,-92.30913972482084,6424574967,241.25281105990783,-0.3371889400921759,2021-03-13T19:52:51Z
3361.8,3.378,156,83,902,241.68,38.90749080106616,-92.30909454636276,6424574967,241.30709677419355,-0.3729032258064535,2021-03-13T19:52:52Z
3366.03,3.378,156,83,903,241.74,38.90749138779938,-92.30904567986728,6424574967,241.35175115207375,-0.38824884792626335,2021-03-13T19:52:53Z
3370.43,3.387,157,83,904,241.81,38.907491471618414,-92.30899488553403,6424574967,241.38622119815668,-0.4237788018433264,2021-03-13T19:52:54Z
3374.83,3.396,156,83,905,241.91,38.907489543780684,-92.30894425883888,6424574967,241.41032258064516,-0.499677419354839,2021-03-13T19:52:55Z
3383.06,3.452,156,85,906,241.95,38.90748292207718,-92.30884971097112,6424574967,241.42511520737327,-0.5248847926267217,2021-03-13T19:52:56Z
3383.06,3.452,156,85,907,241.95,38.90748292207718,-92.30884971097112,6424574967,241.4314746543779,-0.5185253456220948,2021-03-13T19:52:57Z
3387.15,3.452,157,85,908,242.01,38.90747998841107,-92.30880268849432,6424574967,241.43036866359446,-0.5796313364055266,2021-03-13T19:52:58Z
3391.28,3.49,158,85,909,242.01,38.90747923403978,-92.30875507928432,6424574967,241.42244239631336,-0.5875576036866335,2021-03-13T19:52:59Z
3395.48,3.49,158,85,910,241.96,38.90747864730656,-92.308706715703,6424574967,241.40875576036868,-0.5512442396313304,2021-03-13T19:53:00Z
3399.56,3.508,158,84,911,241.94,38.907478312030435,-92.30865952558815,6424574967,241.389400921659,-0.5505990783410084,2021-03-13T19:53:01Z
3403.79,3.527,157,83,912,241.93,38.907475881278515,-92.30861082673071,6424574967,241.3652534562212,-0.5647465437787957,2021-03-13T19:53:02Z
3408.09,3.546,158,83,913,241.79,38.90747420489788,-92.30856120586397,6424574967,241.33714285714285,-0.45285714285714107,2021-03-13T19:53:03Z
3412.3,3.574,158,83,914,241.7,38.90747261233628,-92.30851275846362,6424574967,241.30589861751153,-0.39410138248845783,2021-03-13T19:53:04Z
3416.4,3.611,159,84,915,241.63,38.907470013946295,-92.30846556834877,6424574967,241.27170506912444,-0.35829493087555875,2021-03-13T19:53:05Z
3420.43,3.686,160,84,916,241.58,38.90747026540339,-92.3084191326052,6424574967,241.2347465437788,-0.34525345622120085,2021-03-13T19:53:06Z
3424.44,3.76,160,84,917,241.37,38.90746934339404,-92.30837294831872,6424574967,241.19562211981568,-0.17437788018432343,2021-03-13T19:53:07Z
3428.55,3.816,160,83,918,241.2,38.90746724791825,-92.30832550674675,6424574967,241.15520737327188,-0.04479262672811046,2021-03-13T19:53:08Z
3432.71,3.854,160,82,919,241.05,38.90746892429888,-92.30827764607966,6424574967,241.11428571428573,0.06428571428571672,2021-03-13T19:53:09Z
3436.82,3.9,159,82,920,240.92,38.90747169032693,-92.30823037214576,6424574967,241.07774193548386,0.1577419354838696,2021-03-13T19:53:10Z
3440.88,3.938,159,82,921,240.68,38.907474456354976,-92.30818376876414,6424574967,241.0452073732719,0.3652073732718861,2021-03-13T19:53:11Z
3444.97,3.966,158,82,922,240.58,38.90747596509755,-92.30813657864928,6424574967,241.01705069124424,0.4370506912442238,2021-03-13T19:53:12Z
3448.93,3.994,159,82,923,240.52,38.9074803236872,-92.30809123255312,6424574967,240.99447004608294,0.47447004608292787,2021-03-13T19:53:13Z
3453.06,3.994,160,82,924,240.49,38.90748443081975,-92.30804395861924,6424574967,240.97534562211982,0.4853456221198087,2021-03-13T19:53:14Z
3457.41,3.994,161,82,925,240.43,38.90748736448586,-92.30799383483829,6424574967,240.96087557603687,0.5308755760368626,2021-03-13T19:53:15Z
3461.63,3.994,161,82,926,240.42,38.907489124685526,-92.30794530361892,6424574967,240.95175115207374,0.5317511520737526,2021-03-13T19:53:16Z
3465.78,4.012,161,82,927,240.4,38.90749046579003,-92.3078974429518,6424574967,240.9437788018433,0.5437788018433025,2021-03-13T19:53:17Z
3470.19,4.012,162,83,928,240.32,38.90748895704746,-92.3078467324376,6424574967,240.93806451612903,0.6180645161290386,2021-03-13T19:53:18Z
3474.57,4.012,162,83,929,240.18,38.90748526901007,-92.30779627338052,6424574967,240.93603686635944,0.7560368663594375,2021-03-13T19:53:19Z
3478.98,4.022,162,83,930,240.24,38.9074819162488,-92.30774564668536,6424574967,240.93755760368663,0.6975576036866187,2021-03-13T19:53:20Z
3483.28,4.022,162,82,931,240.34,38.90748040750623,-92.30769610963762,6424574967,240.94566820276498,0.6056682027649742,2021-03-13T19:53:21Z
3487.24,4.04,162,82,932,240.45,38.9074819162488,-92.30765051208436,6424574967,240.96,0.5100000000000193,2021-03-13T19:53:22Z
3491.4,4.05,162,81,933,240.46,38.907481329515576,-92.30760256759822,6424574967,240.97972350230415,0.5197235023041458,2021-03-13T19:53:23Z
3495.6,4.059,163,81,934,240.42,38.907478814944625,-92.30755428783596,6424574967,241.00529953917052,0.5852995391705349,2021-03-13T19:53:24Z
3499.9,4.059,163,81,935,240.44,38.90747470781207,-92.3075050022453,6424574967,241.03654377880184,0.5965437788018448,2021-03-13T19:53:25Z
3504.13,4.068,163,81,936,240.49,38.907472025603056,-92.30745621956883,6424574967,241.0720737327189,0.5820737327188965,2021-03-13T19:53:26Z
3508.12,4.068,163,81,937,240.68,38.90746724791825,-92.3074106220156,6424574967,241.1109677419355,0.4309677419354898,2021-03-13T19:53:27Z
3512.16,4.068,163,81,938,241.76,38.90746397897601,-92.30736427009106,6424574967,241.1520737327189,-0.6079262672811012,2021-03-13T19:53:28Z
3516.52,4.068,163,81,939,241.74,38.907460710033774,-92.30731414631008,6424574967,241.19336405529955,-0.546635944700455,2021-03-13T19:53:29Z
3520.8,4.068,163,81,940,241.74,38.90746163204312,-92.30726486071944,6424574967,241.23391705069125,-0.5060829493087624,2021-03-13T19:53:30Z
3525.11,4.068,163,81,941,241.85,38.90746439807117,-92.3072153236717,6424574967,241.27248847926268,-0.5775115207373176,2021-03-13T19:53:31Z
3529.41,4.068,164,80,942,241.32,38.9074679184705,-92.307165870443,6424574967,241.30880184331798,-0.011198156682013405,2021-03-13T19:53:32Z
3533.66,4.059,164,80,943,241.52,38.907469511032104,-92.30711683630943,6424574967,241.3421658986175,-0.17783410138250133,2021-03-13T19:53:33Z
3537.98,4.059,163,80,944,241.68,38.907470516860485,-92.30706713162364,6424574967,241.37170506912443,-0.3082949308755758,2021-03-13T19:53:34Z
3542.35,4.059,164,80,945,241.76,38.90746892429888,-92.30701675638556,6424574967,241.39705069124423,-0.36294930875575915,2021-03-13T19:53:35Z
3546.64,4.059,164,81,946,241.85,38.90746599063277,-92.30696747079492,6424574967,241.4199078341014,-0.4300921658985999,2021-03-13T19:53:36Z
3550.78,4.068,164,81,947,242.11,38.90746355988085,-92.30691977776588,6424574967,241.44142857142856,-0.6685714285714539,2021-03-13T19:53:37Z
3555.06,4.078,163,81,948,242.03,38.90745995566249,-92.30687065981328,6424574967,241.4615668202765,-0.5684331797235131,2021-03-13T19:53:38Z
3559.4,4.078,163,80,949,242.01,38.90745568089187,-92.30682087130845,6424574967,241.4799078341014,-0.5300921658985942,2021-03-13T19:53:39Z
3563.58,4.087,163,80,950,241.99,38.9074525795877,-92.30677284300327,6424574967,241.49663594470047,-0.4933640552995371,2021-03-13T19:53:40Z
3567.86,4.096,162,80,951,241.98,38.907450735569,-92.30672355741262,6424574967,241.50824884792627,-0.47175115207372187,2021-03-13T19:53:41Z
3572.35,4.106,162,80,952,242.01,38.90745190903544,-92.30667184107006,6424574967,241.51622119815667,-0.49377880184331957,2021-03-13T19:53:42Z
3576.79,4.106,162,80,953,242.03,38.9074523281306,-92.30662054382265,6424574967,241.52087557603687,-0.5091244239631294,2021-03-13T19:53:43Z
3581.34,4.115,162,80,954,241.98,38.90745174139738,-92.30656815692782,6424574967,241.52138248847928,-0.45861751152071406,2021-03-13T19:53:44Z
3585.71,4.124,162,80,955,241.88,38.907451489940286,-92.30651769787072,6424574967,241.5199078341014,-0.3600921658986067,2021-03-13T19:53:45Z
3590.1,4.143,162,81,956,241.72,38.90744989737868,-92.30646707117558,6424574967,241.51612903225808,-0.2038709677419206,2021-03-13T19:53:46Z
3594.49,4.152,162,82,957,241.4,38.9074491430074,-92.30641652829944,6424574967,241.5100921658986,0.11009216589860671,2021-03-13T19:53:47Z
3598.76,4.161,162,82,958,241.3,38.90744931064546,-92.3063672427088,6424574967,241.50622119815668,0.20622119815666906,2021-03-13T19:53:48Z
3602.97,4.161,162,81,959,241.22,38.90744813717902,-92.30631879530848,6424574967,241.50451612903225,0.2845161290322551,2021-03-13T19:53:49Z
3607.04,4.171,162,81,960,241.14,38.907445538789034,-92.30627202428876,6424574967,241.5032258064516,0.3632258064516236,2021-03-13T19:53:50Z
3611.29,4.171,163,81,961,241.06,38.90744428150356,-92.30622299015522,6424574967,241.5025806451613,0.4425806451612857,2021-03-13T19:53:51Z
3615.57,4.171,163,81,962,240.9,38.90744327567518,-92.30617370456456,6424574967,241.50188940092167,0.6018894009216638,2021-03-13T19:53:52Z
3619.82,4.171,163,81,963,240.83,38.90744151547551,-92.30612467043102,6424574967,241.50230414746545,0.6723041474654394,2021-03-13T19:53:53Z
3624.07,4.171,163,81,964,240.9,38.90744260512293,-92.30607563629746,6424574967,241.50465437788017,0.6046543778801663,2021-03-13T19:53:54Z
3628.53,4.171,162,80,965,241.03,38.907443108037114,-92.30602433905004,6424574967,241.5088940092166,0.47889400921658876,2021-03-13T19:53:55Z
3632.95,4.171,162,80,966,241.04,38.90744294039905,-92.30597329325974,6424574967,241.5141474654378,0.4741474654377953,2021-03-13T19:53:56Z
3637.48,4.171,162,81,967,241.06,38.907443108037114,-92.305921157822,6424574967,241.52230414746543,0.46230414746543147,2021-03-13T19:53:57Z
3641.89,4.171,163,81,968,241.15,38.907443108037114,-92.30587019585072,6424574967,241.53410138248847,0.3841013824884669,2021-03-13T19:53:58Z
3646.23,4.171,162,82,969,241.21,38.90744470059872,-92.30582023970784,6424574967,241.54912442396315,0.3391244239631419,2021-03-13T19:53:59Z
3650.47,4.171,162,82,970,241.33,38.90744679607451,-92.30577137321234,6424574967,241.57082949308756,0.24082949308754564,2021-03-13T19:54:00Z
3654.6,4.171,162,83,971,241.46,38.907453920692205,-92.30572468601169,6424574967,241.59981566820278,0.1398156682027718,2021-03-13T19:54:01Z
3658.94,4.171,162,83,972,241.56,38.907462134957314,-92.30567573569716,6424574967,241.63705069124424,0.07705069124423858,2021-03-13T19:54:02Z
3663.33,4.171,162,83,973,241.49,38.907467080280185,-92.30562561191618,6424574967,241.6832718894009,0.19327188940090423,2021-03-13T19:54:03Z
3667.85,4.171,162,82,974,241.59,38.90747269615531,-92.30557389557362,6424574967,241.7378801843318,0.14788018433179673,2021-03-13T19:54:04Z
3672.38,4.18,162,82,975,241.66,38.90748099423945,-92.30552276596428,6424574967,241.80032258064517,0.14032258064517578,2021-03-13T19:54:05Z
3676.84,4.18,162,82,976,241.68,38.90749432146549,-92.3054742347449,6424574967,241.86907834101382,0.18907834101381127,2021-03-13T19:54:06Z
3681.1,4.189,162,82,977,241.91,38.90750949271023,-92.30542914010584,6424574967,241.93912442396314,0.029124423963139634,2021-03-13T19:54:07Z
3685.33,4.199,162,82,978,241.92,38.90752508305013,-92.3053846322,6424574967,242.00815668202765,0.08815668202765892,2021-03-13T19:54:08Z
3689.67,4.208,162,82,979,241.88,38.90753882937133,-92.3053378611803,6424574967,242.0746543778802,0.19465437788019813,2021-03-13T19:54:09Z
3693.79,4.208,163,82,980,242.17,38.907547211274505,-92.3052913416177,6424574967,242.13645161290322,-0.0335483870967721,2021-03-13T19:54:10Z
3697.83,4.217,162,82,981,242.3,38.90754813328385,-92.30524473823608,6424574967,242.1921198156682,-0.10788018433180468,2021-03-13T19:54:11Z
3701.83,4.217,162,82,982,242.38,38.90754788182676,-92.30519872158766,6424574967,242.24013824884793,-0.13986175115206834,2021-03-13T19:54:12Z
3705.63,4.217,162,81,983,242.34,38.90754737891257,-92.305154884234085,6424574967,242.27926267281106,-0.060737327188945756,2021-03-13T19:54:13Z
3709.59,4.217,162,80,984,242.31,38.907545702531934,-92.30510928668082,6424574967,242.30935483870968,-6.451612903219939e-4,2021-03-13T19:54:14Z
3713.68,4.217,163,80,985,242.42,38.90754352323711,-92.305062180385,6424574967,242.3315207373272,-0.08847926267279149,2021-03-13T19:54:15Z
3717.55,4.217,163,81,986,242.52,38.90754293650389,-92.30501758866012,6424574967,242.34645161290322,-0.17354838709678688,2021-03-13T19:54:16Z
3721.45,4.217,163,81,987,242.58,38.90754251740873,-92.30497266165912,6424574967,242.35594470046084,-0.2240552995391738,2021-03-13T19:54:17Z
3725.49,4.217,163,80,988,243.16,38.90754209831357,-92.30492597445846,6424574967,242.36184331797236,-0.7981566820276385,2021-03-13T19:54:18Z
3729.63,4.217,163,80,989,243.28,38.907540421932936,-92.3048782814294,6424574967,242.3663133640553,-0.913686635944714,2021-03-13T19:54:19Z
3733.7,4.217,163,80,990,243.34,38.90753933228552,-92.30483134277164,6424574967,242.37087557603687,-0.9691244239631374,2021-03-13T19:54:20Z
3737.75,4.208,163,80,991,243.37,38.907537488266826,-92.30478482320903,6424574967,242.37700460829492,-0.9929953917050796,2021-03-13T19:54:21Z
3741.67,4.208,163,80,992,243.32,38.90753631480038,-92.30473956093192,6424574967,242.38566820276498,-0.9343317972350178,2021-03-13T19:54:22Z
3745.84,4.199,164,81,993,243.24,38.90753522515297,-92.30469144880772,6424574967,242.39543778801843,-0.8445622119815823,2021-03-13T19:54:23Z
3750.06,4.199,163,81,994,243.06,38.90753296203911,-92.30464274995028,6424574967,242.40612903225806,-0.6538709677419376,2021-03-13T19:54:24Z
3754.2,4.199,163,81,995,242.94,38.90753136947751,-92.30459514074028,6424574967,242.4174193548387,-0.5225806451612982,2021-03-13T19:54:25Z
3758.45,4.189,163,81,996,242.79,38.90753086656332,-92.30454610660672,6424574967,242.42912442396315,-0.3608755760368467,2021-03-13T19:54:26Z
3762.68,4.189,163,81,997,242.61,38.90753178857267,-92.30449732393026,6424574967,242.44230414746545,-0.16769585253456398,2021-03-13T19:54:27Z
3766.9,4.189,162,80,998,242.27,38.907531537115574,-92.30444862507284,6424574967,242.45645161290324,0.18645161290322676,2021-03-13T19:54:28Z
3771.38,4.189,162,80,999,242.08,38.90752885490656,-92.3043969925493,6424574967,242.47073732718894,0.39073732718892984,2021-03-13T19:54:29Z
3775.78,4.189,161,79,1000,241.89,38.90752877108753,-92.30434628203513,6424574967,242.486866359447,0.5968663594470058,2021-03-13T19:54:30Z
3780.07,4.189,161,79,1001,241.63,38.90753229148686,-92.30429691262545,6424574967,242.50221198156683,0.872211981566835,2021-03-13T19:54:31Z
