distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4954.04,3.499,152,80,1409,276.09,44.97736089862883,-93.20182431489228,6345777580,275.78548387096777,-0.3045161290322085,2021-02-27T22:07:59Z
4957.95,3.508,152,80,1410,275.7,44.977379674091935,-93.20186614058912,6345777580,275.60806451612905,-0.09193548387094097,2021-02-27T22:08:00Z
4961.69,3.508,152,81,1411,275.86,44.977400628849864,-93.20190344005825,6345777580,275.4294470046083,-0.43055299539173575,2021-02-27T22:08:01Z
4965.82,3.518,151,82,1412,275.46,44.97742401435971,-93.20194417610765,6345777580,275.24857142857144,-0.21142857142854155,2021-02-27T22:08:02Z
4970.08,3.518,151,82,1413,274.6,44.97744991444051,-93.20198482833804,6345777580,275.0648387096774,0.4648387096773945,2021-02-27T22:08:03Z
4974.42,3.527,151,83,1414,274.42,44.977473551407456,-93.20202874951065,6345777580,274.87847926267284,0.45847926267282446,2021-02-27T22:08:04Z
4978.78,3.536,150,83,1415,274.14,44.977497942745686,-93.202072000131,6345777580,274.68820276497695,0.5482027649769634,2021-02-27T22:08:05Z
4982.74,3.555,150,84,1416,274.17,44.9775196518749,-93.20211189799012,6345777580,274.49672811059907,0.32672811059904916,2021-02-27T22:08:06Z
4987.2,3.574,151,84,1417,273.6,44.977545300498605,-93.20215540006755,6345777580,274.30755760368663,0.7075576036866096,2021-02-27T22:08:07Z
4991.74,3.583,151,84,1418,273.13,44.977572625502944,-93.20219823159276,6345777580,274.1183870967742,0.9883870967742041,2021-02-27T22:08:08Z
4995.93,3.602,150,84,1419,273.03,44.97759718447924,-93.202238464728,6345777580,273.9301382488479,0.9001382488479521,2021-02-27T22:08:09Z
5000.15,3.62,150,84,1420,273.04,44.97762233018875,-93.2022786140442,6345777580,273.74290322580646,0.7029032258064376,2021-02-27T22:08:10Z
5003.9,3.639,150,84,1421,273.01,44.97764479368925,-93.2023140694946,6345777580,273.55972350230417,0.5497235023041753,2021-02-27T22:08:11Z
5007.44,3.648,150,83,1422,272.98,44.977669352665544,-93.20234298706056,6345777580,273.3816129032258,0.40161290322578225,2021-02-27T22:08:12Z
5011.72,3.648,149,83,1423,272.81,44.97770288027823,-93.2023698091507,6345777580,273.2071889400922,0.3971889400921782,2021-02-27T22:08:13Z
5016.37,3.648,149,83,1424,272.69,44.97774110175669,-93.20239378139377,6345777580,273.0306912442396,0.34069124423962194,2021-02-27T22:08:14Z
5020.98,3.667,150,83,1425,272.73,44.97777873650193,-93.202418172732,6345777580,272.85506912442395,0.1250691244239306,2021-02-27T22:08:15Z
5025.49,3.695,150,83,1426,272.57,44.97781645506621,-93.20243937894702,6345777580,272.6869124423963,0.1169124423963126,2021-02-27T22:08:16Z
5030.28,3.732,149,82,1427,272.42,44.977857610210776,-93.20245748385788,6345777580,272.52728110599077,0.1072811059907508,2021-02-27T22:08:17Z
5034.84,3.751,150,82,1428,272.28,44.97789692133665,-93.20247382856904,6345777580,272.3738248847926,0.09382488479263884,2021-02-27T22:08:18Z
5039.35,3.788,150,82,1429,272.37,44.977936148643494,-93.20248883217572,6345777580,272.2257603686636,-0.14423963133640427,2021-02-27T22:08:19Z
5043.89,3.826,149,83,1430,272.04,44.97797596268356,-93.20250182412563,6345777580,272.08447004608297,0.044470046082949466,2021-02-27T22:08:20Z
5048.15,3.854,149,83,1431,271.76,44.9780135974288,-93.20251246914268,6345777580,271.9522580645161,0.1922580645161247,2021-02-27T22:08:21Z
5052.75,3.891,149,83,1432,271.8,44.97805316001177,-93.2025297358632,6345777580,271.82815668202767,0.028156682027656643,2021-02-27T22:08:22Z
5057.16,3.891,149,83,1433,271.59,44.97809180058539,-93.20254230871797,6345777580,271.70705069124426,0.11705069124428746,2021-02-27T22:08:23Z
5061.47,3.891,149,83,1434,271.43,44.97812985442579,-93.20255278609692,6345777580,271.5890783410138,0.15907834101381013,2021-02-27T22:08:24Z
5065.88,3.891,149,83,1435,272.26,44.9781689979136,-93.20256209000944,6345777580,271.47382488479263,-0.7861751152073566,2021-02-27T22:08:25Z
5070.07,3.882,149,83,1436,271.85,44.97820612974465,-93.20257164537908,6345777580,271.36235023041473,-0.48764976958528905,2021-02-27T22:08:26Z
5074.16,3.882,149,83,1437,271.54,44.97824225574732,-93.20258136838676,6345777580,271.25299539170504,-0.2870046082949784,2021-02-27T22:08:27Z
5078.07,3.891,149,83,1438,271.27,44.9782776273787,-93.202582038939,6345777580,271.1447465437788,-0.12525345622117356,2021-02-27T22:08:28Z
5082.02,3.919,149,83,1439,271.02,44.97831333428621,-93.20258279331028,6345777580,271.0383870967742,0.01838709677423367,2021-02-27T22:08:29Z
5086.27,3.919,149,83,1440,270.79,44.97835138812661,-93.20258539170028,6345777580,270.93451612903226,0.14451612903224031,2021-02-27T22:08:30Z
5090.4,3.919,148,83,1441,270.58,44.97838860377669,-93.20258824154736,6345777580,270.8341474654378,0.25414746543782485,2021-02-27T22:08:31Z
5094.19,3.919,148,83,1442,270.4,44.97842263430357,-93.20259016938508,6345777580,270.7367281105991,0.3367281105990969,2021-02-27T22:08:32Z
5097.77,3.919,148,83,1443,270.22,44.97845498844981,-93.20259201340376,6345777580,270.64345622119816,0.423456221198137,2021-02-27T22:08:33Z
5101.32,3.91,148,83,1444,270.54,44.978486839681864,-93.2025939412415,6345777580,270.55506912442394,0.015069124423916946,2021-02-27T22:08:34Z
5105.09,3.891,147,83,1445,270.3,44.97852087020874,-93.20259519852698,6345777580,270.4716589861751,0.171658986175089,2021-02-27T22:08:35Z
5109.1,3.882,148,81,1446,270.14,44.97855691239238,-93.2025962881744,6345777580,270.39345622119816,0.2534562211981779,2021-02-27T22:08:36Z
5113.07,3.882,148,81,1447,270.04,44.97859261929989,-93.20259779691696,6345777580,270.32027649769583,0.28027649769580876,2021-02-27T22:08:37Z
5117.09,3.891,148,82,1448,269.95,44.97862899675965,-93.20259813219307,6345777580,270.24755760368663,0.2975576036866414,2021-02-27T22:08:38Z
5120.61,3.891,148,82,1449,269.64,44.97866009362042,-93.20258581079544,6345777580,270.1777419354839,0.5377419354838935,2021-02-27T22:08:39Z
5124.02,3.882,148,82,1450,269.55,44.97869093902409,-93.20257390849292,6345777580,270.1106912442396,0.5606912442395924,2021-02-27T22:08:40Z
5127.27,3.872,149,82,1451,269.63,44.978719437494874,-93.20255261845888,6345777580,270.0463594470046,0.41635944700459504,2021-02-27T22:08:41Z
5130.55,3.863,148,82,1452,269.57,44.978748857975006,-93.20253535173832,6345777580,269.9861290322581,0.41612903225808395,2021-02-27T22:08:42Z
5133.99,3.854,149,82,1453,269.57,44.97877987101674,-93.20252319797872,6345777580,269.93,0.36000000000001364,2021-02-27T22:08:43Z
5141.85,3.844,148,82,1454,269.5,44.97885027900338,-93.20250878110528,6345777580,269.8783870967742,0.37838709677419047,2021-02-27T22:08:44Z
5141.85,3.844,148,83,1455,269.5,44.97885027900338,-93.20250878110528,6345777580,269.8359907834101,0.335990783410125,2021-02-27T22:08:45Z
5145.41,3.854,149,83,1456,269.48,44.97888238169253,-93.20250157266857,6345777580,269.8017050691244,0.32170506912439123,2021-02-27T22:08:46Z
5148.86,3.854,148,83,1457,269.5,44.978913478553295,-93.2024972140789,6345777580,269.7726728110599,0.2726728110599197,2021-02-27T22:08:47Z
5151.91,3.854,147,83,1458,269.55,44.97894113883376,-93.20249528624116,6345777580,269.74880184331795,0.1988018433179377,2021-02-27T22:08:48Z
5155.35,3.854,147,83,1459,269.6,44.97897231951356,-93.2024963758886,6345777580,269.7297235023041,0.12972350230410257,2021-02-27T22:08:49Z
5158.87,3.854,147,83,1460,269.6,44.97900417074561,-93.20249679498374,6345777580,269.71493087557604,0.11493087557602166,2021-02-27T22:08:50Z
5162.41,3.854,147,83,1461,269.63,44.97903593815863,-93.2024995610118,6345777580,269.7037788018433,0.07377880184333208,2021-02-27T22:08:51Z
5165.7,3.854,148,83,1462,269.63,44.97906552627683,-93.20249998010696,6345777580,269.6967741935484,0.06677419354838321,2021-02-27T22:08:52Z
5168.89,3.854,148,83,1463,269.63,44.97909419238567,-93.20249629206955,6345777580,269.69354838709677,0.06354838709677324,2021-02-27T22:08:53Z
5172.31,3.854,147,83,1464,269.65,44.979125037789345,-93.20249394513668,6345777580,269.69525345622117,0.04525345622118948,2021-02-27T22:08:54Z
5175.85,3.844,147,83,1465,269.65,44.979156805202365,-93.20249620825052,6345777580,269.70119815668204,0.05119815668206229,2021-02-27T22:08:55Z
5179.56,3.835,147,83,1466,269.68,44.97919016517699,-93.2024993095547,6345777580,269.7107834101382,0.03078341013821273,2021-02-27T22:08:56Z
5182.81,3.835,148,83,1467,269.71,44.979219334200025,-93.20249847136438,6345777580,269.7237788018433,0.013778801843329802,2021-02-27T22:08:57Z
5186.2,3.835,148,83,1468,269.73,44.9792499281466,-93.2024979684502,6345777580,269.73990783410136,0.009907834101340995,2021-02-27T22:08:58Z
5189.6,3.826,148,83,1469,269.73,44.97928052209318,-93.20249813608824,6345777580,269.7580184331797,0.02801843317968178,2021-02-27T22:08:59Z
5193.16,3.816,148,83,1470,269.74,44.97931254096329,-93.20249704644084,6345777580,269.77764976958525,0.037649769585243575,2021-02-27T22:09:00Z
5196.33,3.807,147,83,1471,269.74,44.97934095561504,-93.20249461568892,6345777580,269.7989861751152,0.05898617511519433,2021-02-27T22:09:01Z
5199.83,3.798,147,83,1472,269.78,44.97937247157097,-93.20249444805086,6345777580,269.82133640552996,0.041336405529989406,2021-02-27T22:09:02Z
5203.6,3.779,148,83,1473,269.82,44.97940641827881,-93.20249679498374,6345777580,269.8447465437788,0.024746543778803698,2021-02-27T22:09:03Z
5207.44,3.77,148,83,1474,269.84,44.97944086790085,-93.20250006392598,6345777580,269.8690322580645,0.029032258064546568,2021-02-27T22:09:04Z
5211.2,3.77,146,82,1475,269.87,44.97947473078966,-93.20250123739244,6345777580,269.8941474654378,0.02414746543780666,2021-02-27T22:09:05Z
5214.87,3.77,146,82,1476,269.88,44.97950750403106,-93.20250651799142,6345777580,269.92013824884793,0.040138248847938485,2021-02-27T22:09:06Z
5218.45,3.76,145,82,1477,269.9,44.97953952290118,-93.20251188240944,6345777580,269.94714285714286,0.04714285714288735,2021-02-27T22:09:07Z
5221.76,3.76,145,82,1478,269.92,44.97956911101937,-93.20251724682748,6345777580,269.97543778801844,0.05543778801842336,2021-02-27T22:09:08Z
5224.86,3.751,145,82,1479,269.94,44.97959668748081,-93.20252294652164,6345777580,270.00539170506914,0.06539170506914616,2021-02-27T22:09:09Z
5228.29,3.742,145,82,1480,269.96,44.97962753288448,-93.20252420380712,6345777580,270.036866359447,0.07686635944702402,2021-02-27T22:09:10Z
5231.85,3.732,146,82,1481,269.99,44.97965938411653,-93.20252797566354,6345777580,270.0696313364055,0.07963133640549813,2021-02-27T22:09:11Z
5235.47,3.723,146,82,1482,270.03,44.97969182208181,-93.20253283716738,6345777580,270.1039170506912,0.0739170506912501,2021-02-27T22:09:12Z
5238.96,3.723,146,82,1483,270.07,44.979723086580634,-93.20253627374768,6345777580,270.13972350230415,0.06972350230415714,2021-02-27T22:09:13Z
5242.47,3.714,145,82,1484,270.12,44.97975468635559,-93.20253903977571,6345777580,270.17732718894007,0.05732718894006439,2021-02-27T22:09:14Z
5246,3.714,146,83,1485,270.12,44.97978636994958,-93.20254088379444,6345777580,270.21663594470044,0.0966359447004379,2021-02-27T22:09:15Z
5249.42,3.714,146,83,1486,270.17,44.97981721535325,-93.20254381746054,6345777580,270.25760368663595,0.08760368663592999,2021-02-27T22:09:16Z
5252.62,3.704,147,83,1487,270.23,44.97984596528113,-93.20254624821246,6345777580,270.3,0.06999999999999318,2021-02-27T22:09:17Z
5256.08,3.695,147,83,1488,270.27,44.9798768106848,-93.2025513611734,6345777580,270.3441013824885,0.07410138248849307,2021-02-27T22:09:18Z
5259.43,3.686,146,83,1489,270.32,44.97990698553622,-93.20255362428723,6345777580,270.39032258064515,0.07032258064515418,2021-02-27T22:09:19Z
5262.53,3.686,147,83,1490,270.32,44.97993481345475,-93.20255312137306,6345777580,270.4381566820276,0.11815668202763163,2021-02-27T22:09:20Z
5266.1,3.667,148,83,1491,270.38,44.979966999962926,-93.20255303755404,6345777580,270.4870046082949,0.10700460829491476,2021-02-27T22:09:21Z
5269.77,3.648,148,82,1492,270.44,44.97999994084239,-93.20255622267725,6345777580,270.53728110599076,0.0972811059907599,2021-02-27T22:09:22Z
5273.33,3.648,148,82,1493,270.48,44.98003204353154,-93.20255764760076,6345777580,270.58917050691247,0.10917050691244867,2021-02-27T22:09:23Z
5276.92,3.639,148,82,1494,270.57,44.98006431385875,-93.2025595754385,6345777580,270.6436866359447,0.07368663594468217,2021-02-27T22:09:24Z
5280.87,3.63,149,82,1495,270.64,44.98009976930916,-93.20256217382848,6345777580,270.7016129032258,0.06161290322580726,2021-02-27T22:09:25Z
5284.48,3.63,148,83,1496,270.7,44.98013220727444,-93.20256376639009,6345777580,270.76290322580644,0.06290322580645125,2021-02-27T22:09:26Z
5288.2,3.63,148,83,1497,270.76,44.98016573488712,-93.202563514933,6345777580,270.82834101382485,0.06834101382486324,2021-02-27T22:09:27Z
5291.75,3.63,150,83,1498,270.82,44.98019775375724,-93.20256418548524,6345777580,270.89884792626725,0.07884792626725812,2021-02-27T22:09:28Z
5295.35,3.63,149,83,1499,270.82,44.98023010790348,-93.20256401784718,6345777580,270.97442396313363,0.15442396313363815,2021-02-27T22:09:29Z
5298.8,3.62,149,83,1500,270.91,44.98026120476425,-93.202566197142,6345777580,271.0554377880184,0.14543778801839835,2021-02-27T22:09:30Z
5302.44,3.62,149,83,1501,271.01,44.980293894186616,-93.20256770588458,6345777580,271.1407834101382,0.13078341013823547,2021-02-27T22:09:31Z
5305.88,3.611,150,82,1502,271.12,44.98032473959029,-93.20257139392196,6345777580,271.23036866359445,0.11036866359444275,2021-02-27T22:09:32Z
5309.31,3.611,149,82,1503,271.2,44.98035550117493,-93.202574076131,6345777580,271.32451612903225,0.1245161290322585,2021-02-27T22:09:33Z
5312.66,3.611,149,84,1504,271.26,44.980385676026344,-93.20257592014968,6345777580,271.4225806451613,0.162580645161313,2021-02-27T22:09:34Z
5315.95,3.602,150,84,1505,271.26,44.98041526414454,-93.20257751271129,6345777580,271.5242857142857,0.2642857142857338,2021-02-27T22:09:35Z
5319.67,3.592,150,84,1506,271.33,44.980448707938194,-93.20258111692964,6345777580,271.62884792626727,0.2988479262672854,2021-02-27T22:09:36Z
5326.09,3.592,150,83,1507,271.52,44.980506375432014,-93.20258631370962,6345777580,271.7358064516129,0.21580645161293432,2021-02-27T22:09:37Z
5326.09,3.592,150,83,1508,271.52,44.980506375432014,-93.20258631370962,6345777580,271.84663594470044,0.3266359447004561,2021-02-27T22:09:38Z
5328.95,3.583,150,83,1509,271.52,44.98053202405572,-93.20258773863316,6345777580,271.9605529953917,0.44055299539172665,2021-02-27T22:09:39Z
5332.31,3.564,150,83,1510,271.67,44.98056219890714,-93.20259192958474,6345777580,272.0764516129032,0.4064516129031972,2021-02-27T22:09:40Z
5336.31,3.555,149,83,1511,271.75,44.98059790581465,-93.20259695872664,6345777580,272.1941935483871,0.4441935483870907,2021-02-27T22:09:41Z
5340.13,3.555,149,82,1512,271.98,44.98063235543668,-93.20259964093566,6345777580,272.3135944700461,0.33359447004608,2021-02-27T22:09:42Z
5344.2,3.546,150,82,1513,272.23,44.98066898435354,-93.2026010658592,6345777580,272.4352534562212,0.20525345622115765,2021-02-27T22:09:43Z
5347.82,3.555,149,82,1514,272.44,44.980701338499784,-93.20260525681078,6345777580,272.5585253456221,0.11852534562211758,2021-02-27T22:09:44Z
5351.42,3.555,149,82,1515,272.64,44.98073369264603,-93.20260886102916,6345777580,272.68276497695854,0.042764976958551415,2021-02-27T22:09:45Z
5355.21,3.546,150,83,1516,272.82,44.9807677231729,-93.202612129971385,6345777580,272.8088940092166,-0.011105990783391917,2021-02-27T22:09:46Z
5358.77,3.546,150,83,1517,273,44.98079974204302,-93.2026145607233,6345777580,272.9375115207373,-0.06248847926269718,2021-02-27T22:09:47Z
5362.21,3.546,150,82,1518,273.2,44.98083067126572,-93.20261883549392,6345777580,273.069400921659,-0.1305990783409925,2021-02-27T22:09:48Z
5365.73,3.546,150,82,1519,273.2,44.98086227104068,-93.20262252353132,6345777580,273.2038709677419,0.0038709677419319632,2021-02-27T22:09:49Z
5368.98,3.546,151,82,1520,273.44,44.98089152388275,-93.20262394845486,6345777580,273.34,-0.10000000000002274,2021-02-27T22:09:50Z
5372.2,3.546,151,83,1521,273.68,44.980920776724815,-93.20262579247355,6345777580,273.47903225806454,-0.20096774193547162,2021-02-27T22:09:51Z
5375.61,3.546,151,83,1522,273.75,44.980951035395265,-93.20263191126288,6345777580,273.62129032258065,-0.12870967741935146,2021-02-27T22:09:52Z
5379.14,3.536,151,83,1523,273.93,44.980982802808285,-93.20263476110996,6345777580,273.76626728110597,-0.16373271889403895,2021-02-27T22:09:53Z
5382.67,3.536,151,83,1524,273.93,44.981014570221305,-93.20263694040476,6345777580,273.9142396313364,-0.01576036866362074,2021-02-27T22:09:54Z
5386.2,3.536,152,83,1525,274.06,44.98104625381529,-93.20263392291965,6345777580,274.0634562211982,0.0034562211981779,2021-02-27T22:09:55Z
5389.52,3.536,151,83,1526,274.41,44.98107626102865,-93.20263023488224,6345777580,274.2143778801843,-0.19562211981570954,2021-02-27T22:09:56Z
5393.43,3.536,151,83,1527,274.49,44.981111381202936,-93.20262922905384,6345777580,274.3677880184332,-0.12221198156680657,2021-02-27T22:09:57Z
5397.31,3.536,152,83,1528,274.55,44.98114641755819,-93.20262730121613,6345777580,274.5231797235023,-0.0268202764976877,2021-02-27T22:09:58Z
5401.06,3.536,152,83,1529,274.59,44.981180196627975,-93.2026288099587,6345777580,274.67972350230417,0.08972350230419579,2021-02-27T22:09:59Z
5404.67,3.536,152,83,1530,274.67,44.98121263459325,-93.20262864232063,6345777580,274.8368202764977,0.16682027649767406,2021-02-27T22:10:00Z
5408.01,3.536,152,83,1531,274.85,44.981242725625634,-93.20262713357806,6345777580,274.9932258064516,0.14322580645159633,2021-02-27T22:10:01Z
5411.4,3.536,153,83,1532,274.85,44.98127323575318,-93.2026248704642,6345777580,275.15000000000003,0.30000000000001137,2021-02-27T22:10:02Z
5415.15,3.536,153,84,1533,275.1,44.98130709864199,-93.20262260735036,6345777580,275.3064055299539,0.20640552995388362,2021-02-27T22:10:03Z
5418.38,3.536,153,84,1534,275.4,44.9813359323889,-93.20261573418976,6345777580,275.4615207373272,0.06152073732721419,2021-02-27T22:10:04Z
5421.53,3.536,152,84,1535,275.59,44.98136426322162,-93.20261221379042,6345777580,275.6152995391705,0.025299539170532626,2021-02-27T22:10:05Z
5424.35,3.536,153,83,1536,275.74,44.98138915747404,-93.20260383188725,6345777580,275.7672811059908,0.02728110599076672,2021-02-27T22:10:06Z
5427.55,3.536,153,83,1537,275.74,44.981417739763856,-93.20259813219307,6345777580,275.9180184331797,0.17801843317971588,2021-02-27T22:10:07Z
5430.67,3.527,153,82,1538,275.82,44.98144565150142,-93.20259201340376,6345777580,276.0675576036866,0.24755760368663005,2021-02-27T22:10:08Z
5434.19,3.518,153,82,1539,275.99,44.98147716745734,-93.20258698426188,6345777580,276.2145161290323,0.22451612903228124,2021-02-27T22:10:09Z
5437.91,3.508,153,82,1540,276.2,44.981510611251,-93.2025889120996,6345777580,276.35930875576037,0.15930875576037806,2021-02-27T22:10:10Z
5441.56,3.508,153,83,1541,276.46,44.98154346831143,-93.20258899591865,6345777580,276.50239631336404,0.04239631336406546,2021-02-27T22:10:11Z
5444.92,3.499,154,83,1542,276.73,44.98157381080091,-93.20258664898574,6345777580,276.64341013824884,-0.08658986175117889,2021-02-27T22:10:12Z
5448.11,3.508,154,82,1543,276.73,44.98160247690976,-93.20258379913868,6345777580,276.7823041474654,0.05230414746540646,2021-02-27T22:10:13Z
