distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4592.5,3.256,151,84,1161,267.62,44.98456422239542,-93.2021438330412,7124218432,267.73917050691244,0.11917050691243958,2021-07-14T12:46:24Z
4597.4,3.312,151,85,1162,267.65,44.98452516272664,-93.20211458019912,7124218432,267.7470506912442,0.09705069124424881,2021-07-14T12:46:25Z
4602.13,3.443,152,86,1163,267.69,44.98448962345719,-93.20208130404352,7124218432,267.7558986175115,0.06589861751149328,2021-07-14T12:46:26Z
4606.51,3.574,151,86,1164,267.74,44.98446204699576,-93.2020413223654,7124218432,267.76566820276497,0.025668202764961734,2021-07-14T12:46:27Z
4610.99,4.413,151,86,1165,267.77,44.984436398372054,-93.20199740119278,7124218432,267.7763594470046,0.0063594470046268725,2021-07-14T12:46:28Z
4615.52,4.46,152,85,1166,267.78,44.98441561125219,-93.201947780326,7124218432,267.78815668202765,0.008156682027674833,2021-07-14T12:46:29Z
4620.01,4.46,152,85,1167,267.79,44.98440060764551,-93.20189505815506,7124218432,267.800599078341,0.010599078340987944,2021-07-14T12:46:30Z
4624.58,4.171,152,85,1168,267.78,44.98438870534301,-93.20183948613705,7124218432,267.8135944700461,0.03359447004612548,2021-07-14T12:46:31Z
4629.05,4.115,153,84,1169,267.81,44.98438199982047,-93.2017834112048,7124218432,267.8271889400922,0.017188940092182747,2021-07-14T12:46:32Z
4633.5,4.059,153,84,1170,267.83,44.98437990434468,-93.2017270848155,7124218432,267.84138248847927,0.011382488479284802,2021-07-14T12:46:33Z
4637.91,4.059,153,84,1171,267.85,44.98438728041947,-93.20167218334971,7124218432,267.8561290322581,0.006129032258058942,2021-07-14T12:46:34Z
4642.63,4.189,153,84,1172,267.89,44.984402703121305,-93.20161644369364,7124218432,267.87138248847924,-0.018617511520744756,2021-07-14T12:46:35Z
4647.32,4.376,153,84,1173,267.9,44.984422232955694,-93.20156363770366,7124218432,267.88700460829494,-0.012995391705032944,2021-07-14T12:46:36Z
4652.05,4.451,153,85,1174,267.94,44.98444494791329,-93.20151284337044,7124218432,267.90341013824883,-0.03658986175116752,2021-07-14T12:46:37Z
4656.66,4.525,153,86,1175,267.96,44.98446984216571,-93.20146615616976,7124218432,267.92041474654377,-0.03958525345620956,2021-07-14T12:46:38Z
4661.46,4.563,153,86,1176,267.96,44.98449959792197,-93.20142215117812,7124218432,267.9375115207373,-0.02248847926267672,2021-07-14T12:46:39Z
4666.33,4.609,153,85,1177,267.97,44.984534131363034,-93.20138409733772,7124218432,267.95442396313365,-0.015576036866377763,2021-07-14T12:46:40Z
4671.09,4.665,153,84,1178,268,44.98457126319408,-93.2013539224863,7124218432,267.97096774193545,-0.029032258064546568,2021-07-14T12:46:41Z
4675.87,4.684,153,84,1179,268.02,44.984611831605434,-93.20133388973773,7124218432,267.98718894009215,-0.03281105990782862,2021-07-14T12:46:42Z
4680.2,4.684,153,85,1180,268.08,44.98464963398874,-93.20132039487362,7124218432,268.00299539170504,-0.07700460829494205,2021-07-14T12:46:43Z
4684.57,4.665,152,85,1181,268.08,44.98468844220042,-93.201310839504,7124218432,268.0183870967742,-0.06161290322580726,2021-07-14T12:46:44Z
4688.7,4.665,149,84,1182,268.08,44.98472507111728,-93.2013021223247,7124218432,268.0335023041475,-0.046497695852508514,2021-07-14T12:46:45Z
4692.87,4.647,146,84,1183,268.07,44.9847621191293,-93.20129382424057,7124218432,268.0485253456221,-0.021474654377868774,2021-07-14T12:46:46Z
4697.18,4.637,143,85,1184,268.06,44.98480084352195,-93.2012902200222,7124218432,268.0636866359447,0.0036866359446889874,2021-07-14T12:46:47Z
4701.29,4.619,143,85,1185,268.05,44.98483789153397,-93.20128845982254,7124218432,268.07912442396315,0.029124423963139634,2021-07-14T12:46:48Z
4705.72,4.6,141,84,1186,268.07,44.98487762175501,-93.2012851908803,7124218432,268.09502304147463,0.02502304147463974,2021-07-14T12:46:49Z
4710.23,4.591,141,84,1187,268.08,44.984918190166354,-93.20128552615644,7124218432,268.1114746543779,0.03147465437791652,2021-07-14T12:46:50Z
4714.7,4.591,141,84,1188,268.1,44.98495842330158,-93.20128619670868,7124218432,268.1282949308756,0.028294930875574664,2021-07-14T12:46:51Z
4719.14,4.591,140,84,1189,268.11,44.984998404979706,-93.20128795690836,7124218432,268.1457142857143,0.035714285714277594,2021-07-14T12:46:52Z
4723.39,4.591,140,84,1190,268.14,44.9850367102772,-93.20128602907062,7124218432,268.16382488479263,0.023824884792645662,2021-07-14T12:46:53Z
4727.87,4.572,140,84,1191,268.17,44.985077027231455,-93.20128326304255,7124218432,268.1823502304147,0.01235023041471095,2021-07-14T12:46:54Z
4732.6,4.563,140,84,1192,268.19,44.985119523480535,-93.201284436509,7124218432,268.2010599078341,0.011059907834123806,2021-07-14T12:46:55Z
4737.21,4.553,140,84,1193,268.2,44.985161097720265,-93.20128435268998,7124218432,268.2194470046083,0.019447004608309726,2021-07-14T12:46:56Z
4741.68,4.553,139,84,1194,268.2,44.98520133085549,-93.2012830954045,7124218432,268.2378341013825,0.03783410138248655,2021-07-14T12:46:57Z
4745.85,4.553,139,84,1195,268.21,44.985238714143634,-93.2012769766152,7124218432,268.2573732718894,0.04737327188939844,2021-07-14T12:46:58Z
4749.94,4.553,139,84,1196,268.21,44.985275426879525,-93.20127479732037,7124218432,268.277465437788,0.06746543778803016,2021-07-14T12:46:59Z
4754.19,4.544,139,84,1197,268.22,44.98531373217702,-93.20127370767295,7124218432,268.2978801843318,0.07788018433177513,2021-07-14T12:47:00Z
4758.8,4.544,139,84,1198,268.24,44.98535513877869,-93.20126943290234,7124218432,268.3185253456221,0.07852534562209712,2021-07-14T12:47:01Z
4763.77,4.544,139,84,1199,268.26,44.985399981960654,-93.20126951672135,7124218432,268.33935483870965,0.07935483870966209,2021-07-14T12:47:02Z
4768.34,4.553,139,84,1200,268.3,44.985441053286195,-93.20126784034072,7124218432,268.36041474654377,0.06041474654375634,2021-07-14T12:47:03Z
4773.19,4.553,139,84,1201,268.32,44.98548472300172,-93.2012654095888,7124218432,268.3805069124424,0.06050691244240625,2021-07-14T12:47:04Z
4777.83,4.553,139,85,1202,268.35,44.98552646487951,-93.20126624777912,7124218432,268.3984792626728,0.04847926267279945,2021-07-14T12:47:05Z
4782.45,4.553,139,85,1203,268.39,44.98556803911925,-93.20126884616911,7124218432,268.4138709677419,0.023870967741913773,2021-07-14T12:47:06Z
4787.14,4.535,139,85,1204,268.44,44.9856099486351,-93.20127555169164,7124218432,268.42617511520734,-0.013824884792654757,2021-07-14T12:47:07Z
4791.69,4.535,139,85,1205,268.51,44.98565043322742,-93.2012849394232,7124218432,268.4352995391705,-0.07470046082949011,2021-07-14T12:47:08Z
4796.36,4.525,139,85,1206,268.52,44.98569116927683,-93.20129935629666,7124218432,268.4411520737327,-0.07884792626725812,2021-07-14T12:47:09Z
4800.59,4.525,139,85,1207,268.58,44.98572662472725,-93.20131888613103,7124218432,268.4438248847926,-0.13617511520737935,2021-07-14T12:47:10Z
4804.92,4.525,139,85,1208,268.61,44.98576023615897,-93.2013467978686,7124218432,268.44387096774193,-0.16612903225808395,2021-07-14T12:47:11Z
4809.5,4.525,139,85,1209,268.59,44.985792925581336,-93.20138208568096,7124218432,268.4412442396313,-0.14875576036865823,2021-07-14T12:47:12Z
4813.94,4.525,139,85,1210,268.56,44.98582033440471,-93.2014231570065,7124218432,268.43658986175114,-0.12341013824885749,2021-07-14T12:47:13Z
4818.7,4.525,139,84,1211,268.55,44.98584506101906,-93.20147227495907,7124218432,268.43027649769584,-0.1197235023041685,2021-07-14T12:47:14Z
4823.81,4.525,137,84,1212,268.65,44.98586853034794,-93.20152818225324,7124218432,268.422534562212,-0.22746543778799833,2021-07-14T12:47:15Z
4828.76,4.535,137,84,1213,268.89,44.98588948510587,-93.20158350281416,7124218432,268.4134101382488,-0.47658986175116524,2021-07-14T12:47:16Z
4833.72,4.544,135,84,1214,268.81,44.98590323142707,-93.20164343342184,7124218432,268.40294930875575,-0.4070506912442511,2021-07-14T12:47:17Z
4838.82,4.544,133,83,1215,268.77,44.98590717092157,-93.20170789025724,7124218432,268.3911059907834,-0.37889400921659444,2021-07-14T12:47:18Z
4843.99,4.553,131,83,1216,268.69,44.98590650036931,-93.20177343674004,7124218432,268.37769585253454,-0.3123041474654542,2021-07-14T12:47:19Z
4849.13,4.572,131,83,1217,268.65,44.985901890322566,-93.2018383126706,7124218432,268.362534562212,-0.2874654377880006,2021-07-14T12:47:20Z
4854.1,4.581,130,83,1218,268.6,44.98589124530554,-93.2018996682018,7124218432,268.34552995391704,-0.25447004608298585,2021-07-14T12:47:21Z
4859.17,4.591,130,84,1219,268.46,44.98587330803275,-93.20195867680012,7124218432,268.32672811059905,-0.13327188940093038,2021-07-14T12:47:22Z
4863.92,4.6,130,84,1220,268.46,44.98585386201739,-93.20201240479946,7124218432,268.30608294930875,-0.15391705069123418,2021-07-14T12:47:23Z
4868.79,4.6,130,84,1221,268.32,44.98582695610821,-93.20206118747592,7124218432,268.2835023041475,-0.03649769585251761,2021-07-14T12:47:24Z
4873.47,4.609,130,84,1222,268.21,44.985796278342605,-93.20210192352532,7124218432,268.2592626728111,0.04926267281109631,2021-07-14T12:47:25Z
4878.06,4.609,130,84,1223,268.14,44.9857637565583,-93.20213771425188,7124218432,268.233732718894,0.09373271889398893,2021-07-14T12:47:26Z
4882.9,4.619,130,84,1224,268.07,44.985724529251456,-93.20216470398007,7124218432,268.2071889400922,0.1371889400921873,2021-07-14T12:47:27Z
4887.72,4.619,130,84,1225,268.03,44.98568337410688,-93.20218373090027,7124218432,268.1794470046083,0.14944700460830518,2021-07-14T12:47:28Z
4892.71,4.628,129,84,1226,268,44.985638950020075,-93.20219311863184,7124218432,268.1494470046083,0.14944700460830518,2021-07-14T12:47:29Z
4897.59,4.628,127,84,1227,267.98,44.98559528030455,-93.20219915360212,7124218432,268.1178801843318,0.1378801843317774,2021-07-14T12:47:30Z
4902.61,4.637,126,84,1228,267.96,44.98555010184646,-93.2022006623447,7124218432,268.08506912442397,0.12506912442398743,2021-07-14T12:47:31Z
4907.26,4.637,124,84,1229,267.92,44.98550827614963,-93.20219806395473,7124218432,268.05124423963133,0.13124423963131449,2021-07-14T12:47:32Z
4911.6,4.637,124,84,1230,267.9,44.98546921648085,-93.20219789631663,7124218432,268.0164516129032,0.11645161290323358,2021-07-14T12:47:33Z
4916.04,4.628,124,84,1231,267.87,44.985429318621755,-93.20219596847892,7124218432,267.9809677419355,0.11096774193549663,2021-07-14T12:47:34Z
4920.59,4.628,123,84,1232,267.86,44.985388331115246,-93.20219420827924,7124218432,267.94599078341014,0.085990783410125,2021-07-14T12:47:35Z
4925.35,4.628,123,84,1233,267.84,44.98534549959004,-93.20219370536506,7124218432,267.9126728110599,0.07267281105993106,2021-07-14T12:47:36Z
4929.63,4.628,120,84,1234,267.82,44.98530677519739,-93.20219320245089,7124218432,267.8815668202765,0.061566820276482304,2021-07-14T12:47:37Z
4933.39,4.609,119,84,1235,267.8,44.985272912308574,-93.20219311863184,7124218432,267.8530414746544,0.05304147465437836,2021-07-14T12:47:38Z
4937.68,4.591,119,83,1236,267.79,44.985234355553985,-93.20219437591732,7124218432,267.8272811059908,0.037281105990757624,2021-07-14T12:47:39Z
4942.04,4.581,122,83,1237,267.77,44.98519512824714,-93.20219630375504,7124218432,267.8046543778802,0.03465437788020154,2021-07-14T12:47:40Z
4946.39,4.581,122,83,1238,267.75,44.98515598475933,-93.20219781249762,7124218432,267.7853456221198,0.03534562211979164,2021-07-14T12:47:41Z
4951,4.572,122,83,1239,267.73,44.98511449433863,-93.20219865068792,7124218432,267.76898617511523,0.03898617511521252,2021-07-14T12:47:42Z
4955.21,4.572,123,84,1240,267.72,44.985076608136296,-93.20219772867858,7124218432,267.7557142857143,0.035714285714277594,2021-07-14T12:47:43Z
4959.74,4.563,123,84,1241,267.71,44.98503587208688,-93.20219848304988,7124218432,267.7447926267281,0.03479262672811956,2021-07-14T12:47:44Z
4964.03,4.563,123,84,1242,267.69,44.98499731533229,-93.2021969743073,7124218432,267.7360368663594,0.046036866359429496,2021-07-14T12:47:45Z
4968.11,4.553,123,83,1243,267.67,44.9849606025964,-93.20219429209828,7124218432,267.7289861751152,0.05898617511519433,2021-07-14T12:47:46Z
4972.36,4.544,123,83,1244,267.65,44.98492238111794,-93.20219269953668,7124218432,267.72345622119815,0.07345622119817108,2021-07-14T12:47:47Z
4976.59,4.535,124,83,1245,267.64,44.98488424345851,-93.20219295099378,7124218432,267.71912442396314,0.079124423963151,2021-07-14T12:47:48Z
4980.85,4.535,124,83,1246,267.62,44.984845938161016,-93.20219311863184,7124218432,267.7159447004608,0.09594470046079095,2021-07-14T12:47:49Z
4985.06,4.525,124,83,1247,267.6,44.98480805195868,-93.20219278335573,7124218432,267.71405529953915,0.11405529953913174,2021-07-14T12:47:50Z
4989.27,4.525,125,83,1248,267.59,44.984770165756345,-93.20219110697508,7124218432,267.71345622119816,0.12345622119818245,2021-07-14T12:47:51Z
4993.7,4.516,125,83,1249,267.59,44.98473035171628,-93.20219253189862,7124218432,267.7141474654378,0.1241474654378294,2021-07-14T12:47:52Z
4998.28,4.507,125,83,1250,267.59,44.98468911275267,-93.2021903526038,7124218432,267.71626728110596,0.1262672811059815,2021-07-14T12:47:53Z
5002.57,4.507,125,83,1251,267.58,44.98465072363615,-93.2021850720048,7124218432,267.71963133640554,0.13963133640555725,2021-07-14T12:47:54Z
5007.07,4.497,125,83,1252,267.63,44.98461116105318,-93.20217208005488,7124218432,267.7242396313364,0.0942396313363929,2021-07-14T12:47:55Z
5011.69,4.488,125,83,1253,267.62,44.98457218520343,-93.20215162821114,7124218432,267.7300460829493,0.11004608294928175,2021-07-14T12:47:56Z
5016.35,4.488,125,84,1254,267.65,44.984534634277225,-93.20212514139712,7124218432,267.73695852534564,0.08695852534566484,2021-07-14T12:47:57Z
5020.63,4.488,125,84,1255,267.69,44.98450295068323,-93.20209429599343,7124218432,267.74497695852534,0.054976958525344344,2021-07-14T12:47:58Z
5024.74,4.488,125,84,1256,267.74,44.984475960955024,-93.20205858908594,7124218432,267.75414746543777,0.01414746543775891,2021-07-14T12:47:59Z
5028.95,4.479,125,83,1257,267.77,44.98445274308324,-93.20201626047492,7124218432,267.76442396313365,-0.005576036866330014,2021-07-14T12:48:00Z
5033.27,4.469,125,82,1258,267.77,44.984432039782405,-93.20196982473136,7124218432,267.77566820276496,0.005668202764979924,2021-07-14T12:48:01Z
5037.62,4.46,125,82,1259,267.78,44.9844135157764,-93.20192112587392,7124218432,267.7878341013825,0.007834101382513836,2021-07-14T12:48:02Z
5041.96,4.46,125,82,1260,267.8,44.984401194378734,-93.20186890661716,7124218432,267.80078341013825,7.834101382400149e-4,2021-07-14T12:48:03Z
5046.26,4.451,125,82,1261,267.78,44.984391052275896,-93.20181601680817,7124218432,267.8144239631336,0.034423963133633606,2021-07-14T12:48:04Z
5050.58,4.451,125,82,1262,267.82,44.984387028962374,-93.20176153443754,7124218432,267.82866359447,0.008663594470021962,2021-07-14T12:48:05Z
5054.82,4.441,125,82,1263,267.83,44.984386106953025,-93.20170772261918,7124218432,267.84331797235023,0.013317972350250784,2021-07-14T12:48:06Z
5059.19,4.441,125,82,1264,267.86,44.984393483027816,-93.20165324024856,7124218432,267.8584331797235,-0.0015668202765368733,2021-07-14T12:48:07Z
5063.66,4.441,125,82,1265,267.89,44.984408570453525,-93.20160068571568,7124218432,267.8738248847926,-0.0161751152073748,2021-07-14T12:48:08Z
5068.09,4.441,124,83,1266,267.9,44.984428603202105,-93.20155223831534,7124218432,267.88958525345623,-0.010414746543744968,2021-07-14T12:48:09Z
5072.85,4.432,122,83,1267,267.95,44.98445324599743,-93.20150278508665,7124218432,267.90557603686636,-0.04442396313362451,2021-07-14T12:48:10Z
5077.58,4.441,122,83,1268,267.96,44.98448073863983,-93.20145693607628,7124218432,267.9216129032258,-0.038387096774158636,2021-07-14T12:48:11Z
5082.05,4.441,120,83,1269,267.97,44.984509237110615,-93.20141695439816,7124218432,267.93746543778803,-0.03253456221199258,2021-07-14T12:48:12Z
5086.61,4.441,119,83,1270,267.97,44.984542429447174,-93.20138284005225,7124218432,267.95290322580644,-0.01709677419358968,2021-07-14T12:48:13Z
5091.09,4.451,118,83,1271,268,44.98457805253565,-93.2013562694192,7124218432,267.9678341013825,-0.03216589861750663,2021-07-14T12:48:14Z
5095.5,4.451,118,83,1272,268.02,44.98461535200477,-93.20133741013706,7124218432,267.98244239631333,-0.03755760368665051,2021-07-14T12:48:15Z
5099.94,4.451,117,83,1273,268.03,44.98465424403548,-93.20132416673005,7124218432,267.99658986175115,-0.03341013824882566,2021-07-14T12:48:16Z
5103.95,4.451,116,83,1274,268.08,44.98468978330493,-93.2013150304556,7124218432,268.0105529953917,-0.06944700460826425,2021-07-14T12:48:17Z
5108.07,4.441,116,84,1275,268.08,44.984726663678885,-93.2013110909611,7124218432,268.0243778801843,-0.05562211981566634,2021-07-14T12:48:18Z
5112.29,4.441,116,84,1276,268.07,44.98476471751928,-93.2013087440282,7124218432,268.03829493087557,-0.03170506912442761,2021-07-14T12:48:19Z
5116.27,4.441,116,84,1277,268.06,44.984800424426794,-93.2013065647334,7124218432,268.05235023041473,-0.00764976958527086,2021-07-14T12:48:20Z
5120.57,4.432,115,84,1278,268.05,44.984839065000415,-93.201305558905,7124218432,268.06649769585255,0.0164976958525358,2021-07-14T12:48:21Z
5125,4.432,115,84,1279,268.05,44.98487904667854,-93.2013039663434,7124218432,268.0808755760369,0.03087557603686264,2021-07-14T12:48:22Z
5129.19,4.432,115,83,1280,268.06,44.98491668142378,-93.20130228996275,7124218432,268.0954838709677,0.03548387096770966,2021-07-14T12:48:23Z
5133.5,4.423,115,82,1281,268.09,44.9849555734545,-93.20130354724824,7124218432,268.1103225806452,0.02032258064519965,2021-07-14T12:48:24Z
5137.9,4.423,115,82,1282,268.11,44.98499505221844,-93.20130379870534,7124218432,268.125668202765,0.01566820276497083,2021-07-14T12:48:25Z
5142.33,4.413,115,82,1283,268.12,44.985035033896565,-93.20130304433404,7124218432,268.1417511520737,0.021751152073704816,2021-07-14T12:48:26Z
5146.79,4.413,114,82,1284,268.14,44.985075099393725,-93.2013060618192,7124218432,268.15861751152073,0.018617511520744756,2021-07-14T12:48:27Z
5150.87,4.413,113,82,1285,268.15,44.98511181212962,-93.20130698382854,7124218432,268.17608294930875,0.02608294930877264,2021-07-14T12:48:28Z
5154.81,4.413,112,82,1286,268.16,44.985147183761,-93.20130480453372,7124218432,268.19387096774193,0.03387096774190468,2021-07-14T12:48:29Z
5159.06,4.404,106,82,1287,268.17,44.985185489058495,-93.20130455307662,7124218432,268.2116589861751,0.04165898617509356,2021-07-14T12:48:30Z
5163.5,4.404,95,82,1288,268.18,44.98522538691759,-93.20130488835277,7124218432,268.22986175115204,0.049861751152036504,2021-07-14T12:48:31Z
5167.68,4.404,95,82,1289,268.19,44.98526310548186,-93.20130388252436,7124218432,268.24820276497695,0.05820276497695431,2021-07-14T12:48:32Z
5171.57,4.404,87,82,1290,268.2,44.98529814183712,-93.20130094885826,7124218432,268.2673271889401,0.06732718894011214,2021-07-14T12:48:33Z
5175.81,4.395,82,83,1291,268.22,44.98533619567752,-93.20129910483956,7124218432,268.28714285714284,0.06714285714281232,2021-07-14T12:48:34Z
5180.08,4.395,80,83,1292,268.24,44.98537466861307,-93.20130044594409,7124218432,268.3076497695852,0.06764976958521629,2021-07-14T12:48:35Z
5183.88,4.395,82,83,1293,268.26,44.98540895059705,-93.20130011066794,7124218432,268.3285714285714,0.06857142857143117,2021-07-14T12:48:36Z
