distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1869.12,3.564,148,83,548,256.86,44.976394632831216,-93.21969696320592,6411722395,256.81548387096774,-0.04451612903227442,2021-03-11T12:27:41Z
1872.63,3.564,147,82,549,256.82,44.976365715265274,-93.21967894211411,6411722395,256.8032258064516,-0.01677419354837184,2021-03-11T12:27:42Z
1876.46,3.564,148,82,550,256.82,44.97633386403322,-93.21966033428907,6411722395,256.79,-0.029999999999972715,2021-03-11T12:27:43Z
1880.14,3.564,149,82,551,256.82,44.9763023480773,-93.2196453306824,6411722395,256.77594470046085,-0.04405529953913856,2021-03-11T12:27:44Z
1883.56,3.564,150,83,552,256.8,44.976273849606514,-93.21962865069509,6411722395,256.7610138248848,-0.03898617511521252,2021-03-11T12:27:45Z
1887.05,3.564,150,83,553,256.77,44.97624677605927,-93.2196061871946,6411722395,256.745069124424,-0.02493087557598983,2021-03-11T12:27:46Z
1890.58,3.564,149,83,554,256.74,44.976218696683645,-93.21958489716052,6411722395,256.72820276497697,-0.011797235023038866,2021-03-11T12:27:47Z
1894.32,3.555,148,83,555,256.74,44.976187935099006,-93.21956545114516,6411722395,256.71119815668203,-0.028801843317978637,2021-03-11T12:27:48Z
1897.85,3.555,148,83,556,256.71,44.97615977190435,-93.2195446640253,6411722395,256.6935944700461,-0.01640552995388589,2021-03-11T12:27:49Z
1901.4,3.546,148,83,557,256.66,44.97613001614809,-93.21952823549508,6411722395,256.67488479262676,0.014884792626730814,2021-03-11T12:27:50Z
1905.13,3.546,148,83,558,256.62,44.97609883546829,-93.21951071731746,6411722395,256.6548387096774,0.03483870967738767,2021-03-11T12:27:51Z
1908.62,3.546,148,83,559,256.62,44.976071678102016,-93.21948858909307,6411722395,256.6336866359447,0.013686635944679892,2021-03-11T12:27:52Z
1912.04,3.546,149,83,560,256.64,44.97604460455477,-93.21946788579226,6411722395,256.6120276497696,-0.027972350230413667,2021-03-11T12:27:53Z
1915.52,3.546,149,83,561,256.56,44.97601769864559,-93.21944542229176,6411722395,256.59013824884795,0.03013824884794758,2021-03-11T12:27:54Z
1918.87,3.546,148,83,562,256.54,44.97599179856479,-93.21942362934352,6411722395,256.5676497695853,0.02764976958525267,2021-03-11T12:27:55Z
1922.23,3.546,148,83,563,256.54,44.9759656470269,-93.2194021716714,6411722395,256.54460829493087,0.004608294930847023,2021-03-11T12:27:56Z
1925.53,3.536,148,83,564,256.53,44.97594092041254,-93.21937903761864,6411722395,256.5212903225806,-0.008709677419346917,2021-03-11T12:27:57Z
1928.96,3.527,149,83,565,256.48,44.97591351158917,-93.21935900487006,6411722395,256.49806451612903,0.01806451612901583,2021-03-11T12:27:58Z
1932.67,3.536,149,83,566,256.42,44.97588283382356,-93.21934039704502,6411722395,256.4747926267281,0.05479262672810137,2021-03-11T12:27:59Z
1936.21,3.536,150,83,567,256.42,44.975852742791176,-93.21932564489543,6411722395,256.4510599078341,0.031059907834105616,2021-03-11T12:28:00Z
1939.67,3.536,150,83,568,256.42,44.97582281939685,-93.2193134073168,6411722395,256.4263594470046,0.006359447004570029,2021-03-11T12:28:01Z
1943.33,3.527,149,83,569,256.43,44.97579038143158,-93.21930552832782,6411722395,256.40082949308754,-0.02917050691246459,2021-03-11T12:28:02Z
1946.94,3.527,150,83,570,256.45,44.97575802728534,-93.21930133737624,6411722395,256.374930875576,-0.07506912442397606,2021-03-11T12:28:03Z
1950.43,3.527,150,84,571,256.46,44.97572659514845,-93.21930066682398,6411722395,256.3489861751152,-0.11101382488476474,2021-03-11T12:28:04Z
1953.84,3.536,150,84,572,256.42,44.97569591738283,-93.2193015050143,6411722395,256.3227188940092,-0.09728110599081674,2021-03-11T12:28:05Z
1957.3,3.527,150,84,573,256.42,44.97566482052207,-93.21930485777555,6411722395,256.2961290322581,-0.12387096774193651,2021-03-11T12:28:06Z
1960.72,3.527,150,84,574,256.34,44.97563447803259,-93.21931189857423,6411722395,256.2695852534562,-0.07041474654374724,2021-03-11T12:28:07Z
1963.92,3.527,149,84,575,256.22,44.97560631483793,-93.2193202804774,6411722395,256.24350230414746,0.02350230414742782,2021-03-11T12:28:08Z
1967.19,3.518,149,84,576,256.19,44.97557831928134,-93.21933302097024,6411722395,256.2177419354839,0.02774193548390258,2021-03-11T12:28:09Z
1970.27,3.518,150,84,577,256.19,44.9755528382957,-93.21934852749108,6411722395,256.19193548387096,0.0019354838709659816,2021-03-11T12:28:10Z
1973.46,3.499,149,83,578,256.2,44.97552752494812,-93.21936738677324,6411722395,256.1662211981567,-0.03377880184331161,2021-03-11T12:28:11Z
1976.99,3.49,148,83,579,256.22,44.975500954315066,-93.21939194574952,6411722395,256.1411059907834,-0.07889400921663992,2021-03-11T12:28:12Z
1980.53,3.49,148,83,580,256.14,44.9754751380533,-93.21941834874453,6411722395,256.1163133640553,-0.023686635944670797,2021-03-11T12:28:13Z
1984.24,3.49,149,83,581,256.07,44.9754473939538,-93.21944441646338,6411722395,256.09147465437786,0.021474654377868774,2021-03-11T12:28:14Z
1987.84,3.499,149,83,582,256.02,44.975422248244286,-93.21947325021029,6411722395,256.0665437788018,0.04654377880183347,2021-03-11T12:28:15Z
1991.37,3.499,148,84,583,256.04,44.97540204785764,-93.21950786747038,6411722395,256.0416589861751,0.001658986175073096,2021-03-11T12:28:16Z
1994.78,3.499,147,84,584,256.01,44.975385535508394,-93.21954432874918,6411722395,256.01700460829494,0.007004608294948866,2021-03-11T12:28:17Z
1998.32,3.508,147,84,585,255.98,44.97536734677851,-93.21958120912312,6411722395,255.99271889400922,0.012718894009225323,2021-03-11T12:28:18Z
2001.84,3.508,148,84,586,255.89,44.97534924186766,-93.21961783804,6411722395,255.96861751152073,0.07861751152074703,2021-03-11T12:28:19Z
2005.28,3.499,149,84,587,255.85,44.97533197514713,-93.2196540478617,6411722395,255.94548387096773,0.09548387096774036,2021-03-11T12:28:20Z
2008.47,3.508,148,84,588,255.83,44.97531655244529,-93.21968799456954,6411722395,255.92382488479262,0.09382488479261042,2021-03-11T12:28:21Z
2011.67,3.508,150,83,589,255.81,44.97530221939087,-93.21972319856286,6411722395,255.90322580645162,0.09322580645161338,2021-03-11T12:28:22Z
2015.14,3.499,150,83,590,255.79,44.975284365937114,-93.21975932456552,6411722395,255.88336405529955,0.09336405529955982,2021-03-11T12:28:23Z
2023.05,3.508,148,83,591,255.81,44.9752349127084,-93.2198316603899,6411722395,255.86382488479262,0.05382488479261838,2021-03-11T12:28:24Z
2023.05,3.508,148,83,592,255.81,44.9752349127084,-93.2198316603899,6411722395,255.8436866359447,0.033686635944690124,2021-03-11T12:28:25Z
2027.1,3.536,149,83,593,255.79,44.975209683179855,-93.21986870840192,6411722395,255.82225806451612,0.032258064516128115,2021-03-11T12:28:26Z
2031.05,3.564,149,83,594,255.75,44.975183783099055,-93.21990307420492,6411722395,255.7984792626728,0.04847926267279945,2021-03-11T12:28:27Z
2034.72,3.564,150,83,595,255.69,44.97515872120857,-93.21993333287536,6411722395,255.77161290322582,0.08161290322581749,2021-03-11T12:28:28Z
2038.4,3.564,151,87,596,255.69,44.9751315638423,-93.21996007114647,6411722395,255.7411059907834,0.05110599078341238,2021-03-11T12:28:29Z
2041.8,3.564,150,87,597,255.72,44.97510549612343,-93.21998286992311,6411722395,255.70718894009215,-0.012811059907846811,2021-03-11T12:28:30Z
2045.03,3.564,149,87,598,255.66,44.975081691518426,-93.22000650689006,6411722395,255.67,0.009999999999990905,2021-03-11T12:28:31Z
2048.28,3.536,149,87,599,255.66,44.97505763545632,-93.220029892399907,6411722395,255.63009216589862,-0.02990783410137965,2021-03-11T12:28:32Z
2051.59,3.499,149,89,600,255.66,44.975032825022936,-93.22005327790976,6411722395,255.58751152073734,-0.07248847926265967,2021-03-11T12:28:33Z
2055.01,3.499,149,89,601,255.67,44.97500675730407,-93.22007607668638,6411722395,255.54225806451612,-0.12774193548386847,2021-03-11T12:28:34Z
2058.59,3.499,149,86,602,255.67,44.97497867792845,-93.22009862400591,6411722395,255.49465437788018,-0.17534562211980642,2021-03-11T12:28:35Z
2062.23,3.499,149,85,603,255.71,44.97495051473379,-93.22012226097286,6411722395,255.44640552995392,-0.2635944700460868,2021-03-11T12:28:36Z
2065.86,3.499,148,85,604,255.76,44.974922351539135,-93.22014547884464,6411722395,255.39797235023042,-0.3620276497695727,2021-03-11T12:28:37Z
2069.4,3.508,148,84,605,255.79,44.9748950265348,-93.2201683614403,6411722395,255.34884792626727,-0.4411520737327237,2021-03-11T12:28:38Z
2073.18,3.508,148,83,606,255.78,44.97486527077854,-93.22019174695016,6411722395,255.2984331797235,-0.4815668202764982,2021-03-11T12:28:39Z
2077.09,3.508,148,83,607,255.65,44.97483383864164,-93.22021429426968,6411722395,255.24714285714285,-0.4028571428571581,2021-03-11T12:28:40Z
2081.01,3.518,148,83,608,255.57,44.97480240650475,-93.22023659013212,6411722395,255.19608294930876,-0.37391705069123304,2021-03-11T12:28:41Z
2084.72,3.518,148,83,609,255.48,44.97477298602462,-93.22025888599455,6411722395,255.14668202764977,-0.33331797235021554,2021-03-11T12:28:42Z
2088.35,3.518,149,83,610,255.38,44.97474457137287,-93.22028151713312,6411722395,255.0979723502304,-0.2820276497695886,2021-03-11T12:28:43Z
2092.3,3.527,149,84,611,255.2,44.97471339069307,-93.22030582465231,6411722395,255.04880184331796,-0.15119815668202818,2021-03-11T12:28:44Z
2096.21,3.527,147,84,612,255.01,44.97468296438456,-93.22033080272377,6411722395,254.99940092165897,-0.010599078341016366,2021-03-11T12:28:45Z
2100.31,3.536,147,84,613,254.91,44.97465052641928,-93.22035536170006,6411722395,254.951198156682,0.04119815668201454,2021-03-11T12:28:46Z
2104.43,3.546,148,84,614,254.71,44.97461875900626,-93.22038235142828,6411722395,254.9047004608295,0.19470046082949466,2021-03-11T12:28:47Z
2108.47,3.564,149,84,615,254.65,44.97458850033581,-93.22041076608002,6411722395,254.85986175115207,0.20986175115206152,2021-03-11T12:28:48Z
2112.59,3.583,149,83,616,254.55,44.97455480508506,-93.22043306194246,6411722395,254.8147465437788,0.26474654377878437,2021-03-11T12:28:49Z
2116.19,3.592,149,83,617,254.46,44.97452236711979,-93.22043959982692,6411722395,254.76861751152074,0.3086175115207368,2021-03-11T12:28:50Z
2119.55,3.602,149,84,618,254.33,44.974492779001594,-93.2204271107912,6411722395,254.72175115207372,0.39175115207370936,2021-03-11T12:28:51Z
2126.91,3.592,149,84,619,254.19,44.974445924162865,-93.22036189958452,6411722395,254.6753456221198,0.4853456221198087,2021-03-11T12:28:52Z
2126.91,3.592,149,84,620,254.19,44.974445924162865,-93.22036189958452,6411722395,254.6295852534562,0.43958525345621524,2021-03-11T12:28:53Z
2130.78,3.592,145,84,621,254.32,44.97442865744233,-93.22031931951642,6411722395,254.58456221198156,0.2645622119815698,2021-03-11T12:28:54Z
2134.74,3.592,143,84,622,254.41,44.974410217255354,-93.22027632035316,6411722395,254.53981566820275,0.12981566820275248,2021-03-11T12:28:55Z
2138.96,3.602,144,84,623,254.23,44.974387250840664,-93.220233656466,6411722395,254.49654377880185,0.26654377880186075,2021-03-11T12:28:56Z
2143.04,3.611,146,84,624,254.08,44.97436637990177,-93.22019090875985,6411722395,254.45603686635945,0.376036866359442,2021-03-11T12:28:57Z
2146.92,3.639,147,84,625,254.04,44.9743492808193,-93.22014807723464,6411722395,254.41990783410137,0.37990783410137396,2021-03-11T12:28:58Z
2150.78,3.648,147,84,626,254.1,44.97433226555586,-93.22010532952844,6411722395,254.38760368663594,0.28760368663594704,2021-03-11T12:28:59Z
2154.62,3.648,147,84,627,254.43,44.974316926673055,-93.2200615759939,6411722395,254.35963133640553,-0.07036866359447913,2021-03-11T12:29:00Z
2158.49,3.658,145,84,628,254.4,44.97429815120995,-93.22002016939224,6411722395,254.33557603686637,-0.06442396313363474,2021-03-11T12:29:01Z
2162.22,3.658,144,84,629,254.16,44.97428138740361,-93.21997901424766,6411722395,254.31622119815668,0.15622119815668611,2021-03-11T12:29:02Z
2165.86,3.658,145,84,630,254.03,44.974265126511455,-93.21993903256951,6411722395,254.3016589861751,0.27165898617511175,2021-03-11T12:29:03Z
2169.55,3.648,145,84,631,254.21,44.97424869798124,-93.21989838033916,6411722395,254.2920737327189,0.08207373271889651,2021-03-11T12:29:04Z
2173.21,3.639,146,84,632,254.33,44.97423226945102,-93.21985797956586,6411722395,254.28751152073733,-0.04248847926268695,2021-03-11T12:29:05Z
2176.94,3.639,147,83,633,254.44,44.97421408072114,-93.21981833316386,6411722395,254.2878341013825,-0.15216589861751117,2021-03-11T12:29:06Z
2180.7,3.639,147,83,634,254.39,44.97419647872448,-93.21977759711444,6411722395,254.29147465437788,-0.09852534562210735,2021-03-11T12:29:07Z
2184.6,3.639,148,83,635,254.22,44.97417870908976,-93.21973501704632,6411722395,254.29806451612902,0.0780645161290181,2021-03-11T12:29:08Z
2188.51,3.639,149,84,636,254.13,44.974160604178905,-93.21969243697822,6411722395,254.3084331797235,0.17843317972349837,2021-03-11T12:29:09Z
2192.48,3.648,149,84,637,254.25,44.97414258308709,-93.2196490187198,6411722395,254.32253456221198,0.07253456221198462,2021-03-11T12:29:10Z
2196.26,3.658,149,83,638,254.34,44.97412573546171,-93.21960736066104,6411722395,254.34036866359446,3.6866359445753005e-4,2021-03-11T12:29:11Z
2199.98,3.658,150,83,639,254.39,44.974109306931496,-93.21956628933548,6411722395,254.36092165898617,-0.02907834101381468,2021-03-11T12:29:12Z
2203.74,3.658,150,83,640,254.31,44.97409153729677,-93.21952572092414,6411722395,254.38341013824885,0.07341013824884612,2021-03-11T12:29:13Z
2207.69,3.658,151,83,641,254.38,44.97407292947173,-93.219483057037,6411722395,254.4084331797235,0.028433179723492685,2021-03-11T12:29:14Z
2211.55,3.658,151,84,642,254.26,44.97405583038926,-93.21944056078792,6411722395,254.4378801843318,0.17788018433179786,2021-03-11T12:29:15Z
2215.2,3.667,152,84,643,254.3,44.97403931804001,-93.21940041147172,6411722395,254.4711059907834,0.1711059907833885,2021-03-11T12:29:16Z
2219,3.667,152,84,644,254.21,44.97402196750045,-93.21935900487006,6411722395,254.50645161290322,0.296451612903212,2021-03-11T12:29:17Z
2222.72,3.667,151,84,645,254.34,44.97400537133217,-93.21931793354452,6411722395,254.54248847926266,0.20248847926265512,2021-03-11T12:29:18Z
2226.58,3.667,150,84,646,254.32,44.97399028390646,-93.2192737609148,6411722395,254.57875576036867,0.25875576036867187,2021-03-11T12:29:19Z
2230.43,3.676,149,83,647,254.4,44.97397813014686,-93.21922816336156,6411722395,254.61599078341013,0.21599078341012046,2021-03-11T12:29:20Z
2234.27,3.686,149,83,648,254.5,44.973961198702455,-93.21918566711248,6411722395,254.6547465437788,0.15474654377879915,2021-03-11T12:29:21Z
2238.02,3.686,149,83,649,254.47,44.97394560836256,-93.21914342232049,6411722395,254.69437788018433,0.2243778801843348,2021-03-11T12:29:22Z
2241.52,3.686,149,83,650,254.57,44.9739327840507,-93.21910285390912,6411722395,254.73331797235022,0.16331797235022805,2021-03-11T12:29:23Z
2245.2,3.686,148,84,651,254.55,44.97391593642533,-93.21906278841196,6411722395,254.7720737327189,0.22207373271888287,2021-03-11T12:29:24Z
2248.89,3.676,148,84,652,254.67,44.973898669704795,-93.21902289055288,6411722395,254.81152073732719,0.14152073732719828,2021-03-11T12:29:25Z
2252.58,3.676,148,84,653,254.72,44.97387872077525,-93.21898550726472,6411722395,254.85294930875577,0.13294930875576938,2021-03-11T12:29:26Z
2256.17,3.667,149,84,654,254.9,44.97385784983635,-93.21895063854754,6411722395,254.8968202764977,-0.0031797235023134363,2021-03-11T12:29:27Z
2259.66,3.667,150,84,655,254.93,44.97383622452617,-93.21891845203936,6411722395,254.94285714285715,0.012857142857143344,2021-03-11T12:29:28Z
2263.3,3.658,149,84,656,254.99,44.97381451539695,-93.2188839185983,6411722395,254.99050691244238,5.069124423755511e-4,2021-03-11T12:29:29Z
2267.06,3.658,149,84,657,255.07,44.9737929739058,-93.2188472058624,6411722395,255.04110599078342,-0.028894009216571703,2021-03-11T12:29:30Z
2270.45,3.658,150,84,658,255.21,44.9737739469856,-93.21881351061164,6411722395,255.09437788018434,-0.11562211981566861,2021-03-11T12:29:31Z
2273.94,3.658,151,84,659,255.3,44.973757518455386,-93.21877562440932,6411722395,255.15124423963132,-0.14875576036868665,2021-03-11T12:29:32Z
2277.46,3.648,150,84,660,255.43,44.973739916458726,-93.2187385763973,6411722395,255.2104608294931,-0.21953917050691985,2021-03-11T12:29:33Z
2284.73,3.639,150,84,661,255.52,44.97369616292417,-93.21866992861032,6411722395,255.27235023041476,-0.24764976958525153,2021-03-11T12:29:34Z
2284.73,3.639,151,83,662,255.52,44.97369616292417,-93.21866992861032,6411722395,255.3363594470046,-0.18364055299539928,2021-03-11T12:29:35Z
2287.31,3.639,151,84,663,255.43,44.973685098811984,-93.21863958612084,6411722395,255.4022119815668,-0.027788018433199113,2021-03-11T12:29:36Z
2290.44,3.639,151,84,664,255.46,44.97366682626307,-93.2186090759933,6411722395,255.46926267281106,0.009262672811047423,2021-03-11T12:29:37Z
2293.82,3.62,151,84,665,255.38,44.973644111305475,-93.21858049370348,6411722395,255.53746543778803,0.15746543778803357,2021-03-11T12:29:38Z
2297.59,3.611,150,84,666,255.45,44.97361603192985,-93.2185533363372,6411722395,255.60557603686635,0.15557603686636412,2021-03-11T12:29:39Z
2304.96,3.602,150,84,667,255.59,44.97356213629246,-93.21849868632852,6411722395,255.67304147465438,0.0830414746543795,2021-03-11T12:29:40Z
2304.96,3.602,150,84,668,255.59,44.97356213629246,-93.21849868632852,6411722395,255.73907834101382,0.14907834101381923,2021-03-11T12:29:41Z
2308.75,3.611,151,84,669,255.61,44.9735374096781,-93.218465577811,6411722395,255.80327188940092,0.19327188940090423,2021-03-11T12:29:42Z
2312.3,3.602,151,83,670,255.64,44.973512180149555,-93.21843800134955,6411722395,255.86543778801843,0.22543778801843928,2021-03-11T12:29:43Z
2315.86,3.611,151,83,671,255.76,44.973487285897136,-93.21840925142168,6411722395,255.92511520737327,0.165115207373276,2021-03-11T12:29:44Z
2319.17,3.611,151,83,672,255.9,44.973465325310826,-93.2183807529509,6411722395,255.98331797235022,0.08331797235021554,2021-03-11T12:29:45Z
2322.43,3.602,152,84,673,255.96,44.97344462200999,-93.21835124865174,6411722395,256.04,0.0800000000000125,2021-03-11T12:29:46Z
2325.47,3.592,153,84,674,256.11,44.97342735528946,-93.21832090616226,6411722395,256.0957142857143,-0.014285714285733775,2021-03-11T12:29:47Z
2331.03,3.555,153,86,675,256.19,44.973399778828025,-93.21826147846878,6411722395,256.15133640552995,-0.03866359447005152,2021-03-11T12:29:48Z
2331.03,3.555,152,86,676,256.19,44.973399778828025,-93.21826147846878,6411722395,256.20751152073734,0.017511520737343744,2021-03-11T12:29:49Z
2333.94,3.518,151,85,677,256.35,44.97338620014489,-93.21822987869382,6411722395,256.2643778801843,-0.0856221198156959,2021-03-11T12:29:50Z
2337.24,3.499,151,85,678,256.36,44.97336809523403,-93.2181965187192,6411722395,256.32267281105993,-0.03732718894008258,2021-03-11T12:29:51Z
2340.48,3.48,152,84,679,256.6,44.973351918160915,-93.21816240437327,6411722395,256.3822119815668,-0.21778801843322526,2021-03-11T12:29:52Z
2343.73,3.48,152,84,680,256.63,44.9733354896307,-93.21812812238932,6411722395,256.443133640553,-0.18686635944698082,2021-03-11T12:29:53Z
