distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3104.29,2.902,137,84,1134,298.61,44.46422950364649,-93.19434606470168,7773601920,298.88672811059905,0.2767281105990378,2021-11-05T19:47:07Z
3107.39,2.921,137,84,1135,298.61,44.46423134766519,-93.19430683739483,7773601920,298.90032258064514,0.2903225806451246,2021-11-05T19:47:08Z
3111.21,2.948,137,84,1136,298.6,44.46423176676035,-93.19425763562322,7773601920,298.91658986175116,0.31658986175114023,2021-11-05T19:47:09Z
3114.19,2.948,137,84,1137,298.61,44.46423076093197,-93.194220084697,7773601920,298.93539170506915,0.32539170506913706,2021-11-05T19:47:10Z
3117.15,2.958,137,83,1138,298.62,44.464230593293905,-93.19418261758985,7773601920,298.9567281105991,0.3367281105990969,2021-11-05T19:47:11Z
3121.61,2.958,137,83,1139,298.69,44.46422489359975,-93.19412578828631,7773601920,298.980599078341,0.2905990783410175,2021-11-05T19:47:12Z
3126.07,2.986,138,84,1140,298.76,44.46421860717237,-93.19406988099216,7773601920,299.00714285714287,0.24714285714287598,2021-11-05T19:47:13Z
3130.28,2.986,138,84,1141,298.91,44.46421357803047,-93.194016572088,7773601920,299.038202764977,0.1282027649769475,2021-11-05T19:47:14Z
3133.94,3.014,138,84,1142,299,44.46421265602112,-93.1939705554396,7773601920,299.073732718894,0.07373271889400712,2021-11-05T19:47:15Z
3137.37,3.042,139,83,1143,299.1,44.46421332657337,-93.19392705336212,7773601920,299.1137788018433,0.013778801843272959,2021-11-05T19:47:16Z
3141.27,3.042,139,83,1144,299.27,44.46421760134399,-93.1938781030476,7773601920,299.15866359447006,-0.11133640552992574,2021-11-05T19:47:17Z
3144.57,3.042,139,83,1145,299.35,44.46421793662011,-93.19383644498885,7773601920,299.20866359447007,-0.1413364055299553,2021-11-05T19:47:18Z
3147.28,3.051,139,83,1146,299.4,44.464217852801085,-93.19380149245262,7773601920,299.26354838709676,-0.1364516129032154,2021-11-05T19:47:19Z
3150.78,3.051,139,83,1147,299.44,44.464217852801085,-93.19375748746096,7773601920,299.3229953917051,-0.11700460829490567,2021-11-05T19:47:20Z
3153.95,3.042,139,83,1148,299.47,44.46421626023948,-93.1937174219638,7773601920,299.38493087557606,-0.08506912442396697,2021-11-05T19:47:21Z
3157.41,3.032,139,83,1149,299.5,44.464215924963355,-93.19367366842926,7773601920,299.45119815668204,-0.04880184331796045,2021-11-05T19:47:22Z
3160.81,3.032,139,83,1150,299.53,44.46421517059207,-93.19363100454213,7773601920,299.5221658986175,-0.007834101382456993,2021-11-05T19:47:23Z
3163.62,3.042,140,82,1151,299.55,44.464212572202086,-93.1935947947204,7773601920,299.5958986175115,0.045898617511511475,2021-11-05T19:47:24Z
3166.53,3.042,140,82,1152,299.57,44.46421064436436,-93.19355766288936,7773601920,299.67175115207374,0.10175115207374574,2021-11-05T19:47:25Z
3169.75,3.014,141,82,1153,299.58,44.46421357803047,-93.19351659156382,7773601920,299.7496313364055,0.16963133640552996,2021-11-05T19:47:26Z
3172.6,2.995,141,82,1154,299.58,44.46421223692596,-93.19348046556117,7773601920,299.82875576036867,0.24875576036868097,2021-11-05T19:47:27Z
3176.24,2.995,141,82,1155,299.58,44.46421072818339,-93.19343394599856,7773601920,299.90875576036865,0.32875576036866505,2021-11-05T19:47:28Z
3179.37,2.995,141,82,1156,299.59,44.46420846506953,-93.1933944672346,7773601920,299.98709677419356,0.39709677419358513,2021-11-05T19:47:29Z
3182.61,2.995,141,82,1157,299.65,44.46420527994633,-93.19335356354712,7773601920,300.0598617511521,0.409861751152107,2021-11-05T19:47:30Z
3185.68,2.995,140,82,1158,299.71,44.46420377120376,-93.19331467151642,7773601920,300.12834101382487,0.418341013824886,2021-11-05T19:47:31Z
3188.79,2.995,141,82,1159,300.22,44.46420100517571,-93.1932749412954,7773601920,300.19193548387096,-0.028064516129063577,2021-11-05T19:47:32Z
3192.07,2.986,141,83,1160,300.3,44.464199747890234,-93.19323370233178,7773601920,300.24981566820276,-0.050184331797254345,2021-11-05T19:47:33Z
3195.77,2.986,141,83,1161,300.37,44.46419371291995,-93.19318760186434,7773601920,300.30165898617514,-0.06834101382486324,2021-11-05T19:47:34Z
3199.57,2.986,141,83,1162,300.44,44.46418826468289,-93.19314041174948,7773601920,300.34658986175117,-0.09341013824882793,2021-11-05T19:47:35Z
3203.52,3.014,141,83,1163,300.57,44.464183235540986,-93.19309095852076,7773601920,300.38391705069125,-0.1860829493087408,2021-11-05T19:47:36Z
3206.87,3.032,141,83,1164,300.62,44.4641772005707,-93.193049300462,7773601920,300.41829493087556,-0.20170506912444353,2021-11-05T19:47:37Z
3209.98,3.06,141,83,1165,300.68,44.464171417057514,-93.1930106598884,7773601920,300.44907834101383,-0.23092165898617623,2021-11-05T19:47:38Z
3214.06,3.06,142,83,1166,300.74,44.46416672319174,-93.19295936264098,7773601920,300.47608294930876,-0.2639170506912478,2021-11-05T19:47:39Z
3217.33,3.06,141,83,1167,301.22,44.46416546590626,-93.19291778840125,7773601920,300.4993548387097,-0.7206451612903493,2021-11-05T19:47:40Z
3221.98,3.07,142,84,1168,301.39,44.46416605263949,-93.19285869598389,7773601920,300.518801843318,-0.8711981566819986,2021-11-05T19:47:41Z
3225.94,3.07,141,84,1169,301.05,44.46416932158172,-93.19280857220292,7773601920,300.5351152073733,-0.5148847926267308,2021-11-05T19:47:42Z
3229.63,3.098,141,83,1170,301.11,44.4641737639904,-93.19276213645936,7773601920,300.551198156682,-0.5588018433180082,2021-11-05T19:47:43Z
3233.87,3.126,142,83,1171,301.21,44.46417996659875,-93.19270849227904,7773601920,300.56525345622117,-0.6447465437788082,2021-11-05T19:47:44Z
3237.49,3.135,141,83,1172,301.25,44.464190024882555,-93.1926649902016,7773601920,300.57603686635946,-0.673963133640541,2021-11-05T19:47:45Z
3242.15,3.163,141,84,1173,301.32,44.464193880558014,-93.19260539487004,7773601920,300.5841013824885,-0.7358986175115092,2021-11-05T19:47:46Z
3245.68,3.182,140,84,1174,301.36,44.46419949643314,-93.19256155751646,7773601920,300.59013824884795,-0.7698617511520638,2021-11-05T19:47:47Z
3249.58,3.228,141,84,1175,300.84,44.464205699041486,-93.19251277484,7773601920,300.59502304147463,-0.24497695852534207,2021-11-05T19:47:48Z
3253.57,3.238,141,83,1176,300.85,44.46421290747821,-93.19246265105905,7773601920,300.59875576036865,-0.2512442396313759,2021-11-05T19:47:49Z
3256.74,3.266,140,83,1177,300.76,44.46422162465751,-93.19242442958056,7773601920,300.5995391705069,-0.16046082949310403,2021-11-05T19:47:50Z
3260.03,3.275,141,83,1178,300.65,44.46422690525651,-93.19238310679792,7773601920,300.5977419354839,-0.052258064516081504,2021-11-05T19:47:51Z
3263.38,3.275,141,83,1179,300.5,44.464229168370366,-93.19234094582498,7773601920,300.5936866359447,0.09368663594472082,2021-11-05T19:47:52Z
3266.99,3.256,141,83,1180,300.32,44.464225731790066,-93.19229576736689,7773601920,300.58566820276496,0.26566820276497083,2021-11-05T19:47:53Z
3271.48,3.247,141,83,1181,300.14,44.46421173401177,-93.19224262610078,7773601920,300.57345622119817,0.4334562211981847,2021-11-05T19:47:54Z
3275.07,3.247,142,83,1182,300.48,44.46420142427087,-93.19219971075654,7773601920,300.55907834101384,0.07907834101382605,2021-11-05T19:47:55Z
3279.22,3.275,141,83,1183,300.29,44.46418885141611,-93.19215034134686,7773601920,300.54299539170506,0.25299539170504204,2021-11-05T19:47:56Z
3283.21,3.284,142,83,1184,300.12,44.46418139152229,-93.19210113957524,7773601920,300.52543778801845,0.4054377880184461,2021-11-05T19:47:57Z
3287.06,3.303,142,83,1185,299.98,44.46417544037104,-93.19205353036524,7773601920,300.5065437788018,0.5265437788017948,2021-11-05T19:47:58Z
3291.11,3.312,142,83,1186,299.78,44.46417091414333,-93.192002736032,7773601920,300.49041474654376,0.7104147465437904,2021-11-05T19:47:59Z
3294.88,3.322,142,84,1187,299.73,44.46416722610593,-93.19195537827908,7773601920,300.47903225806454,0.749032258064517,2021-11-05T19:48:00Z
3298.76,3.34,141,84,1188,300.21,44.46416387334466,-93.19190684705973,7773601920,300.4751612903226,0.2651612903226237,2021-11-05T19:48:01Z
3302.97,3.359,142,84,1189,300.2,44.46416035294533,-93.19185353815556,7773601920,300.4768202764977,0.2768202764976877,2021-11-05T19:48:02Z
3306.4,3.378,142,84,1190,300.23,44.46415892802179,-93.19181037135422,7773601920,300.4856221198157,0.25562211981565497,2021-11-05T19:48:03Z
3310.13,3.415,142,83,1191,300.25,44.464159263297915,-93.19176309742032,7773601920,300.5025806451613,0.252580645161288,2021-11-05T19:48:04Z
3313.89,3.415,142,83,1192,300.33,44.46416060440242,-93.19171582348643,7773601920,300.5279723502304,0.19797235023042958,2021-11-05T19:48:05Z
3317.44,3.424,142,83,1193,300.39,44.464160185307264,-93.19167123176156,7773601920,300.5615668202765,0.17156682027649595,2021-11-05T19:48:06Z
3321.1,3.424,141,83,1194,300.46,44.46416236460209,-93.1916252989322,7773601920,300.6052995391705,0.14529953917053717,2021-11-05T19:48:07Z
3324.34,3.434,142,83,1195,300.54,44.46416328661144,-93.19158422760664,7773601920,300.65502304147464,0.11502304147461473,2021-11-05T19:48:08Z
3327.8,3.434,141,82,1196,300.61,44.46416479535401,-93.19154055789112,7773601920,300.7127649769585,0.10276497695849685,2021-11-05T19:48:09Z
3330.96,3.415,141,82,1197,300.26,44.46416638791561,-93.19150074385108,7773601920,300.7784792626728,0.5184792626728267,2021-11-05T19:48:10Z
3334.11,3.406,142,82,1198,300.31,44.46416831575334,-93.19146101363005,7773601920,300.85244239631334,0.5424423963133336,2021-11-05T19:48:11Z
3337.96,3.368,142,82,1199,300.44,44.46416940540075,-93.19141223095356,7773601920,300.936267281106,0.49626728110598606,2021-11-05T19:48:12Z
3341.68,3.378,141,82,1200,300.53,44.46417259052396,-93.19136545993388,7773601920,301.0282027649769,0.49820276497695204,2021-11-05T19:48:13Z
3345.44,3.378,140,82,1201,300.63,44.46417468599975,-93.191318186,7773601920,301.1251612903226,0.49516129032258505,2021-11-05T19:48:14Z
3349.39,3.396,142,82,1202,300.81,44.46417267434299,-93.19126864895225,7773601920,301.22967741935486,0.4196774193548549,2021-11-05T19:48:15Z
3352.91,3.406,141,82,1203,300.89,44.46416881866753,-93.1912246439606,7773601920,301.34046082949305,0.45046082949306765,2021-11-05T19:48:16Z
3356.6,3.406,141,82,1204,301.44,44.46416253224015,-93.19117904640734,7773601920,301.45552995391705,0.015529953917052808,2021-11-05T19:48:17Z
3360.16,3.406,141,83,1205,301.48,44.464153815060854,-93.191135879606,7773601920,301.57377880184333,0.09377880184331389,2021-11-05T19:48:18Z
3363.74,3.406,143,83,1206,301.52,44.46414333768189,-93.19109321571888,7773601920,301.69387096774193,0.17387096774194788,2021-11-05T19:48:19Z
3367.49,3.406,143,83,1207,301.53,44.4641290884465,-93.19105055183172,7773601920,301.8163133640553,0.2863133640553315,2021-11-05T19:48:20Z
3371.25,3.406,142,84,1208,301.83,44.46410872042179,-93.19101274944842,7773601920,301.94281105990785,0.11281105990786955,2021-11-05T19:48:21Z
3374.87,3.415,144,84,1209,302.02,44.46408835239709,-93.19097737781703,7773601920,302.0720737327189,0.05207373271889537,2021-11-05T19:48:22Z
3378.08,3.415,143,84,1210,301.97,44.464065385982394,-93.19095281884074,7773601920,302.2058525345622,0.23585253456218425,2021-11-05T19:48:23Z
3381.29,3.415,143,84,1211,302.22,44.46403931826353,-93.1909342110157,7773601920,302.34506912442396,0.1250691244239306,2021-11-05T19:48:24Z
3384.5,3.387,144,84,1212,302.46,44.46401157416403,-93.19092222489417,7773601920,302.4894470046083,0.02944700460830063,2021-11-05T19:48:25Z
3387.66,3.368,143,83,1213,302.46,44.46398357860744,-93.19091484881938,7773601920,302.63847926267283,0.17847926267285175,2021-11-05T19:48:26Z
3390.84,3.35,143,83,1214,302.71,44.46395616978407,-93.19090261124074,7773601920,302.7909677419355,0.08096774193552392,2021-11-05T19:48:27Z
3394.31,3.34,144,83,1215,302.92,44.46392540819943,-93.19089498370886,7773601920,302.9463133640553,0.026313364055283728,2021-11-05T19:48:28Z
3397.72,3.322,144,84,1216,303.14,44.46389523334801,-93.19088735617696,7773601920,303.1052995391705,-0.03470046082946965,2021-11-05T19:48:29Z
3401.25,3.322,144,84,1217,303.39,44.46386388503015,-93.19087989628316,7773601920,303.2638709677419,-0.1261290322580635,2021-11-05T19:48:30Z
3404.66,3.322,144,84,1218,303.39,44.46383345872164,-93.19087436422706,7773601920,303.4211520737327,0.031152073732698682,2021-11-05T19:48:31Z
3407.56,3.331,145,83,1219,303.62,44.46380755864084,-93.1908700056374,7773601920,303.57760368663594,-0.04239631336406546,2021-11-05T19:48:32Z
3410.65,3.331,145,83,1220,303.82,44.4637799821794,-93.1908647250384,7773601920,303.7337788018433,-0.08622119815669294,2021-11-05T19:48:33Z
3413.86,3.312,145,83,1221,304.01,44.463750813156366,-93.19086212664844,7773601920,303.8894930875576,-0.12050691244240852,2021-11-05T19:48:34Z
3416.97,3.312,146,83,1222,303.98,44.46372306905687,-93.19085634313524,7773601920,304.04460829493087,0.0646082949308493,2021-11-05T19:48:35Z
3420.44,3.303,146,84,1223,304.18,44.46369172073901,-93.19085441529752,7773601920,304.1988940092166,0.018894009216580798,2021-11-05T19:48:36Z
3423.62,3.303,146,83,1224,304.4,44.463663306087255,-93.19084946997464,7773601920,304.3534101382488,-0.04658986175115842,2021-11-05T19:48:37Z
3426.92,3.303,147,83,1225,304.63,44.463633550331,-93.19084636867046,7773601920,304.5080184331797,-0.12198156682029548,2021-11-05T19:48:38Z
3430.34,3.303,147,83,1226,304.83,44.46360287256539,-93.1908427644521,7773601920,304.6626728110599,-0.16732718894007803,2021-11-05T19:48:39Z
3433.74,3.312,147,83,1227,304.83,44.46357236243784,-93.1908382382244,7773601920,304.8154377880184,-0.014562211981569817,2021-11-05T19:48:40Z
3437.13,3.312,147,83,1228,305.02,44.46354193612933,-93.19083362817764,7773601920,304.96668202764977,-0.053317972350214404,2021-11-05T19:48:41Z
3440.47,3.312,147,83,1229,305.22,44.46351209655404,-93.19082776084542,7773601920,305.1163594470046,-0.10364055299544361,2021-11-05T19:48:42Z
3443.79,3.312,148,84,1230,305.41,44.46348225697875,-93.19082365371288,7773601920,305.2638709677419,-0.14612903225810214,2021-11-05T19:48:43Z
3447.16,3.312,148,84,1231,305.55,44.46345208212733,-93.19081946276128,7773601920,305.4105069124424,-0.13949308755763923,2021-11-05T19:48:44Z
3450.26,3.312,147,84,1232,305.55,44.46342458948493,-93.19081300869584,7773601920,305.5563133640553,0.006313364055301918,2021-11-05T19:48:45Z
3453.74,3.312,148,84,1233,305.72,44.463393576443195,-93.19080663844944,7773601920,305.6996774193548,-0.02032258064519965,2021-11-05T19:48:46Z
3456.84,3.322,148,83,1234,305.9,44.463365664705634,-93.19080353714526,7773601920,305.8416589861751,-0.058341013824872334,2021-11-05T19:48:47Z
3459.99,3.312,148,83,1235,306.11,44.463337417691946,-93.19080739282072,7773601920,305.98345622119814,-0.1265437788018744,2021-11-05T19:48:48Z
3463.24,3.312,149,83,1236,306.11,44.463309086859226,-93.19081728346646,7773601920,306.1251612903226,0.015161290322566856,2021-11-05T19:48:49Z
3466.46,3.303,148,83,1237,306.31,44.4632810074836,-93.19082725793125,7773601920,306.2668202764977,-0.04317972350230548,2021-11-05T19:48:50Z
3469.83,3.303,149,84,1238,306.49,44.46325108408928,-93.190834550187,7773601920,306.4065898617512,-0.08341013824883703,2021-11-05T19:48:51Z
3473.19,3.303,148,84,1239,306.65,44.46322116069496,-93.19084150716662,7773601920,306.54447004608295,-0.1055299539170278,2021-11-05T19:48:52Z
3476.43,3.303,149,84,1240,306.8,44.463192662224174,-93.19085030816495,7773601920,306.6821198156682,-0.11788018433179559,2021-11-05T19:48:53Z
3479.65,3.303,149,84,1241,306.8,44.46316399611533,-93.19085701368748,7773601920,306.8195391705069,0.019539170506902792,2021-11-05T19:48:54Z
3482.65,3.294,148,84,1242,306.94,44.463137090206146,-93.19086095318198,7773601920,306.95566820276497,0.01566820276497083,2021-11-05T19:48:55Z
3485.88,3.294,149,83,1243,307.11,44.46310817264021,-93.1908647250384,7773601920,307.08976958525346,-0.02023041474654974,2021-11-05T19:48:56Z
3488.88,3.284,149,83,1244,307.26,44.463081266731024,-93.19086740724742,7773601920,307.2221658986175,-0.03783410138248655,2021-11-05T19:48:57Z
3492.46,3.284,149,83,1245,307.26,44.46304899640381,-93.19086874835192,7773601920,307.35447004608295,0.09447004608296083,2021-11-05T19:48:58Z
3495.91,3.275,148,84,1246,307.41,44.46301789954305,-93.19086874835192,7773601920,307.4866359447005,0.0766359447004561,2021-11-05T19:48:59Z
3499.24,3.275,149,84,1247,307.58,44.46298805996776,-93.19087176583707,7773601920,307.61760368663596,0.037603686635975464,2021-11-05T19:49:00Z
3502.87,3.275,149,84,1248,307.75,44.46295537054539,-93.1908755376935,7773601920,307.74649769585255,-0.0035023041474460115,2021-11-05T19:49:01Z
3506.14,3.275,149,84,1249,307.92,44.46292586624622,-93.19087537005544,7773601920,307.8741935483871,-0.04580645161291841,2021-11-05T19:49:02Z
3509.75,3.284,150,84,1250,308.09,44.46289342828095,-93.19087939336896,7773601920,308.001198156682,-0.08880184331798091,2021-11-05T19:49:03Z
3512.93,3.284,150,84,1251,308.09,44.46286467835307,-93.1908792257309,7773601920,308.12723502304146,0.03723502304148951,2021-11-05T19:49:04Z
3516.23,3.284,150,83,1252,308.26,44.46283500641584,-93.19088249467312,7773601920,308.2510138248848,-0.00898617511518296,2021-11-05T19:49:05Z
3519.62,3.284,150,83,1253,308.43,44.46280441246927,-93.19087998010218,7773601920,308.3726728110599,-0.05732718894012123,2021-11-05T19:49:06Z
3522.59,3.284,150,83,1254,308.6,44.462777925655246,-93.1908757891506,7773601920,308.4929493087558,-0.10705069124423972,2021-11-05T19:49:07Z
3525.82,3.284,150,83,1255,308.75,44.46274892427027,-93.1908718496561,7773601920,308.6121658986175,-0.1378341013825093,2021-11-05T19:49:08Z
3529.14,3.284,151,84,1256,308.75,44.46271916851401,-93.19086749106646,7773601920,308.72917050691245,-0.02082949308754678,2021-11-05T19:49:09Z
3532.63,3.284,151,84,1257,308.89,44.46268773637712,-93.19086648523808,7773601920,308.8440092165899,-0.04599078341010454,2021-11-05T19:49:10Z
3536.23,3.284,150,84,1258,309.05,44.462655214592814,-93.19086774252357,7773601920,308.9569585253456,-0.09304147465439883,2021-11-05T19:49:11Z
3539.45,3.284,151,83,1259,309.22,44.46262612938881,-93.1908679101616,7773601920,309.06861751152076,-0.15138248847927116,2021-11-05T19:49:12Z
3542.45,3.284,151,83,1260,309.39,44.46259897202253,-93.19086665287614,7773601920,309.1788479262673,-0.2111520737327055,2021-11-05T19:49:13Z
3545.52,3.284,152,83,1261,309.39,44.46257122792304,-93.1908654794097,7773601920,309.2867281105991,-0.10327188940090082,2021-11-05T19:49:14Z
3548.56,3.275,151,83,1262,309.53,44.462543902918696,-93.19086371921004,7773601920,309.39239631336403,-0.13760368663594136,2021-11-05T19:49:15Z
3552.24,3.275,151,83,1263,309.65,44.462510542944074,-93.19086740724742,7773601920,309.49612903225807,-0.15387096774190923,2021-11-05T19:49:16Z
3555.8,3.275,151,82,1264,309.75,44.462478356435895,-93.1908663176,7773601920,309.59801843317973,-0.1519815668202682,2021-11-05T19:49:17Z
3558.97,3.275,152,82,1265,309.86,44.46244977414608,-93.19086288101973,7773601920,309.6985253456221,-0.16147465437791197,2021-11-05T19:49:18Z
3562.5,3.275,151,82,1266,309.86,44.46241783909499,-93.19086036644876,7773601920,309.79755760368664,-0.06244239631337223,2021-11-05T19:49:19Z
3565.86,3.275,150,82,1267,310.02,44.46238766424358,-93.1908586062491,7773601920,309.89428571428573,-0.12571428571425258,2021-11-05T19:49:20Z
