timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-10-24T13:57:06Z,5806.83,3.555,86,143,1665,2.3,38.894111858680844,-76.96873225271702,9848965070
2022-10-24T13:57:07Z,5810.18,3.555,86,143,1666,2.31,38.8940829411149,-76.96874306537211,9848965070
2022-10-24T13:57:08Z,5813.55,3.555,86,143,1667,2.31,38.89405486173928,-76.96875798515975,9848965070
2022-10-24T13:57:09Z,5817.01,3.555,86,143,1668,2.3,38.89402627944946,-76.96877399459481,9848965070
2022-10-24T13:57:10Z,5820.43,3.555,86,143,1669,2.32,38.893997110426426,-76.96878673508763,9848965070
2022-10-24T13:57:11Z,5823.63,3.546,86,142,1670,2.36,38.89397028833628,-76.9688003975898,9848965070
2022-10-24T13:57:12Z,5826.95,3.546,87,143,1671,2.36,38.89394246041775,-76.96881447918713,9848965070
2022-10-24T13:57:13Z,5830.29,3.546,87,142,1672,2.38,38.893913542851806,-76.96882478892803,9848965070
2022-10-24T13:57:14Z,5836.85,3.536,87,142,1673,2.44,38.89385562390089,-76.96884037926793,9848965070
2022-10-24T13:57:15Z,5836.85,3.536,87,143,1674,2.44,38.89385562390089,-76.96884037926793,9848965070
2022-10-24T13:57:16Z,5840.2,3.536,88,142,1675,2.47,38.893826538696885,-76.96885068900883,9848965070
2022-10-24T13:57:17Z,5843.41,3.527,88,142,1676,2.5,38.89379896223545,-76.96886233985424,9848965070
2022-10-24T13:57:18Z,5846.96,3.527,88,142,1677,2.57,38.89376962557435,-76.96887818165123,9848965070
2022-10-24T13:57:19Z,5850.48,3.527,88,142,1678,2.57,38.893740540370345,-76.96889452636242,9848965070
2022-10-24T13:57:20Z,5853.9,3.518,88,142,1679,2.61,38.89371179044247,-76.96890877559781,9848965070
2022-10-24T13:57:21Z,5857.3,3.518,88,142,1680,2.62,38.893684130162,-76.96892570704222,9848965070
2022-10-24T13:57:22Z,5860.81,3.518,87,142,1681,2.63,38.89365705661476,-76.96894666180015,9848965070
2022-10-24T13:57:23Z,5864.55,3.518,87,143,1682,2.64,38.89362847432494,-76.96896962821484,9848965070
2022-10-24T13:57:24Z,5868.07,3.518,87,142,1683,2.69,38.893602322787046,-76.9689925108105,9848965070
2022-10-24T13:57:25Z,5871.71,3.518,86,142,1684,2.69,38.89357415959239,-76.96901388466358,9848965070
2022-10-24T13:57:26Z,5879.06,3.527,86,142,1685,2.77,38.8935165759176,-76.9690559618175,9848965070
2022-10-24T13:57:27Z,5879.06,3.527,86,142,1686,2.77,38.8935165759176,-76.9690559618175,9848965070
2022-10-24T13:57:28Z,5882.58,3.527,87,142,1687,2.8,38.893488915637136,-76.96907557547092,9848965070
2022-10-24T13:57:29Z,5886.2,3.527,87,142,1688,2.8,38.893460081890225,-76.96909527294338,9848965070
2022-10-24T13:57:30Z,5889.83,3.527,87,143,1689,2.78,38.89343133196235,-76.96911522187293,9848965070
2022-10-24T13:57:31Z,5893.38,3.527,87,143,1690,2.82,38.89340316876769,-76.96913458406925,9848965070
2022-10-24T13:57:32Z,5897.01,3.527,87,144,1691,2.74,38.893373999744654,-76.96915344335139,9848965070
2022-10-24T13:57:33Z,5900.52,3.527,87,143,1692,2.76,38.89334533363581,-76.96917054243386,9848965070
2022-10-24T13:57:34Z,5904.16,3.527,87,144,1693,2.77,38.89331557787955,-76.96918831206858,9848965070
2022-10-24T13:57:35Z,5907.62,3.527,87,143,1694,2.8,38.89328783378005,-76.96920641697943,9848965070
2022-10-24T13:57:36Z,5911.02,3.527,87,144,1695,2.8,38.893260676413774,-76.96922435425222,9848965070
2022-10-24T13:57:37Z,5914.19,3.527,87,144,1696,2.82,38.89323460869491,-76.96923944167793,9848965070
2022-10-24T13:57:38Z,5917.51,3.518,88,145,1697,2.77,38.89320678077638,-76.96925352327526,9848965070
2022-10-24T13:57:39Z,5921.01,3.518,89,145,1698,2.82,38.89317794702947,-76.96926978416741,9848965070
2022-10-24T13:57:40Z,5924.67,3.518,89,145,1699,2.76,38.893147855997086,-76.969287218526,9848965070
2022-10-24T13:57:41Z,5932.27,3.518,88,145,1700,2.77,38.89308448880911,-76.96932057850063,9848965070
2022-10-24T13:57:42Z,5932.27,3.518,88,144,1701,2.77,38.89308448880911,-76.96932057850063,9848965070
2022-10-24T13:57:43Z,5936,3.518,88,145,1702,2.77,38.893053559586406,-76.96933692321181,9848965070
2022-10-24T13:57:44Z,5939.81,3.518,88,145,1703,2.77,38.89302162453532,-76.969353267923,9848965070
2022-10-24T13:57:45Z,5943.49,3.527,88,145,1704,2.74,38.892989940941334,-76.96936625987291,9848965070
2022-10-24T13:57:46Z,5947.12,3.527,88,145,1705,2.72,38.89295834116638,-76.96937648579478,9848965070
2022-10-24T13:57:47Z,5950.52,3.536,87,145,1706,2.72,38.89292825013399,-76.96938436478376,9848965070
2022-10-24T13:57:48Z,5953.9,3.536,87,145,1707,2.77,38.89289790764451,-76.9693892262876,9848965070
2022-10-24T13:57:49Z,5957.37,3.536,88,146,1708,2.77,38.892866810783744,-76.96939299814403,9848965070
2022-10-24T13:57:50Z,5960.81,3.527,88,145,1709,2.79,38.892836049199104,-76.969398194924,9848965070
2022-10-24T13:57:51Z,5964.68,3.527,88,146,1710,2.83,38.89280151575804,-76.96940456517041,9848965070
2022-10-24T13:57:52Z,5968.58,3.536,88,146,1711,2.83,38.89276647940278,-76.96940858848393,9848965070
2022-10-24T13:57:53Z,5972.29,3.536,88,145,1712,2.86,38.89273337088525,-76.96941412054002,9848965070
2022-10-24T13:57:54Z,5975.84,3.536,88,145,1713,2.86,38.89270143583417,-76.96941772475839,9848965070
2022-10-24T13:57:55Z,5979.49,3.536,87,145,1714,2.82,38.89266857877374,-76.96942099370062,9848965070
2022-10-24T13:57:56Z,5983.43,3.536,87,145,1715,2.79,38.89263320714235,-76.96942392736673,9848965070
2022-10-24T13:57:57Z,5987.23,3.546,87,146,1716,2.78,38.89259892515838,-76.96942518465221,9848965070
2022-10-24T13:57:58Z,5990.94,3.546,87,146,1717,2.85,38.89256548136473,-76.96942602284253,9848965070
2022-10-24T13:57:59Z,5994.62,3.555,87,146,1718,2.81,38.89253228902817,-76.96942535229027,9848965070
2022-10-24T13:58:00Z,5998.45,3.555,87,146,1719,2.83,38.89249809086323,-76.96941990405321,9848965070
2022-10-24T13:58:01Z,6002.29,3.555,87,146,1720,2.83,38.89246456325054,-76.969408756122,9848965070
2022-10-24T13:58:02Z,6006.33,3.564,87,146,1721,2.81,38.892429526895285,-76.96939618326724,9848965070
2022-10-24T13:58:03Z,6010.41,3.564,87,146,1722,2.78,38.892394406720996,-76.96938218548894,9848965070
2022-10-24T13:58:04Z,6014.5,3.574,87,147,1723,2.79,38.8923595380038,-76.96936684660614,9848965070
2022-10-24T13:58:05Z,6018.36,3.583,87,147,1724,2.79,38.892327435314655,-76.96934991516173,9848965070
2022-10-24T13:58:06Z,6022.27,3.592,87,146,1725,2.77,38.89229550026357,-76.96933072060347,9848965070
2022-10-24T13:58:07Z,6026.25,3.602,87,146,1726,2.8,38.89226356521249,-76.9693096820265,9848965070
2022-10-24T13:58:08Z,6030.17,3.602,87,147,1727,2.81,38.892232635989785,-76.96928814053535,9848965070
2022-10-24T13:58:09Z,6034.05,3.611,87,146,1728,2.81,38.89220246113837,-76.96926542557776,9848965070
2022-10-24T13:58:10Z,6037.74,3.62,86,147,1729,2.78,38.89217337593436,-76.96924480609596,9848965070
2022-10-24T13:58:11Z,6041.39,3.62,86,147,1730,2.82,38.89214378781617,-76.96922653354704,9848965070
2022-10-24T13:58:12Z,6045.05,3.62,86,145,1731,2.81,38.89211352914572,-76.9692097697407,9848965070
2022-10-24T13:58:13Z,6048.88,3.63,87,144,1732,2.82,38.89208125881851,-76.96919426321983,9848965070
2022-10-24T13:58:14Z,6052.61,3.63,87,144,1733,2.73,38.89204865321517,-76.96918303146958,9848965070
2022-10-24T13:58:15Z,6056.21,3.63,87,144,1734,2.72,38.89201655052602,-76.9691767450422,9848965070
2022-10-24T13:58:16Z,6059.98,3.639,87,144,1735,2.71,38.89198285527527,-76.96917154826224,9848965070
2022-10-24T13:58:17Z,6063.54,3.639,87,144,1736,2.71,38.89195083640516,-76.96917104534805,9848965070
2022-10-24T13:58:18Z,6067.1,3.639,87,142,1737,2.69,38.89191873371601,-76.96917238645256,9848965070
2022-10-24T13:58:19Z,6070.75,3.639,87,141,1738,2.69,38.89188596047461,-76.96917523629963,9848965070
2022-10-24T13:58:20Z,6074.34,3.639,87,140,1739,2.67,38.89185377396643,-76.96917959488928,9848965070
2022-10-24T13:58:21Z,6077.82,3.639,87,140,1740,2.68,38.8918225094676,-76.96918185800314,9848965070
2022-10-24T13:58:22Z,6081.38,3.639,87,140,1741,2.72,38.89179032295942,-76.96918185800314,9848965070
2022-10-24T13:58:23Z,6085.04,3.639,87,141,1742,2.73,38.89175746589899,-76.96917833760381,9848965070
2022-10-24T13:58:24Z,6088.54,3.639,86,141,1743,2.73,38.89172678813338,-76.96916936896741,9848965070
2022-10-24T13:58:25Z,6091.96,3.639,86,141,1744,2.69,38.891697116196156,-76.96915872395039,9848965070
2022-10-24T13:58:26Z,6095.42,3.639,86,141,1745,2.68,38.89166719280183,-76.9691474083811,9848965070
2022-10-24T13:58:27Z,6098.87,3.639,86,141,1746,2.61,38.89163785614073,-76.96913399733603,9848965070
2022-10-24T13:58:28Z,6102.41,3.639,86,142,1747,2.61,38.89160776510835,-76.96912075392902,9848965070
2022-10-24T13:58:29Z,6105.95,3.639,86,144,1748,2.59,38.89157800935209,-76.96910583414137,9848965070
2022-10-24T13:58:30Z,6109.65,3.639,86,143,1749,2.55,38.891547499224544,-76.96908881887794,9848965070
2022-10-24T13:58:31Z,6113.28,3.639,86,144,1750,2.55,38.891518246382475,-76.96907004341483,9848965070
2022-10-24T13:58:32Z,6116.61,3.639,86,145,1751,2.55,38.891490837559104,-76.96905428543687,9848965070
2022-10-24T13:58:33Z,6119.99,3.639,86,145,1752,2.56,38.89146275818348,-76.96903928183019,9848965070
2022-10-24T13:58:34Z,6123.42,3.639,86,145,1753,2.61,38.891435181722045,-76.9690215960145,9848965070
2022-10-24T13:58:35Z,6127.13,3.639,86,146,1754,2.61,38.89140509068966,-76.9690028205514,9848965070
2022-10-24T13:58:36Z,6134.66,3.63,86,146,1755,2.67,38.891343818977475,-76.96896560490131,9848965070
2022-10-24T13:58:37Z,6134.66,3.63,86,146,1756,2.67,38.891343818977475,-76.96896560490131,9848965070
2022-10-24T13:58:38Z,6138.53,3.63,86,146,1757,2.74,38.89131196774542,-76.96894724853337,9848965070
2022-10-24T13:58:39Z,6142.32,3.63,86,147,1758,2.69,38.89128011651337,-76.9689317420125,9848965070
2022-10-24T13:58:40Z,6146.09,3.639,86,146,1759,2.75,38.89124885201454,-76.96891464293003,9848965070
2022-10-24T13:58:41Z,6149.62,3.639,87,146,1760,2.71,38.891219263896346,-76.96889980696142,9848965070
2022-10-24T13:58:42Z,6153.21,3.639,87,147,1761,2.77,38.89118925668299,-76.96888438425958,9848965070
2022-10-24T13:58:43Z,6156.92,3.639,87,146,1762,2.77,38.89115883037448,-76.96886661462486,9848965070
2022-10-24T13:58:44Z,6160.72,3.648,87,148,1763,2.72,38.89112706296146,-76.96885010227561,9848965070
2022-10-24T13:58:45Z,6164.35,3.648,87,147,1764,2.8,38.891097055748105,-76.96883358992636,9848965070
2022-10-24T13:58:46Z,6167.96,3.648,87,148,1765,2.72,38.891067216172814,-76.96881690993905,9848965070
2022-10-24T13:58:47Z,6171.61,3.648,87,147,1766,2.72,38.89103771187365,-76.96879838593304,9848965070
2022-10-24T13:58:48Z,6175.27,3.648,87,148,1767,2.68,38.89100736938417,-76.96878178976476,9848965070
2022-10-24T13:58:49Z,6179.07,3.658,87,148,1768,2.79,38.89097610488534,-76.968763936311,9848965070
2022-10-24T13:58:50Z,6182.69,3.658,87,148,1769,2.93,38.89094668440521,-76.96874591521919,9848965070
2022-10-24T13:58:51Z,6186.57,3.658,86,148,1770,2.69,38.89091592282057,-76.96872470900416,9848965070
2022-10-24T13:58:52Z,6190.34,3.658,86,148,1771,2.63,38.89088750816882,-76.96870098821819,9848965070
2022-10-24T13:58:53Z,6194.19,3.658,86,148,1772,2.76,38.89085934497416,-76.96867492049932,9848965070
2022-10-24T13:58:54Z,6197.94,3.667,86,148,1773,2.75,38.8908330257982,-76.96864776313305,9848965070
2022-10-24T13:58:55Z,6201.67,3.667,86,148,1774,2.54,38.89080704189837,-76.96862035430968,9848965070
2022-10-24T13:58:56Z,6205.14,3.667,86,149,1775,2.67,38.89078742824495,-76.96858883835375,9848965070
2022-10-24T13:58:57Z,6208.49,3.667,86,149,1776,2.46,38.89076638966799,-76.96856101043522,9848965070
2022-10-24T13:58:58Z,6212.12,3.667,86,149,1777,2.42,38.8907450158149,-76.96852941066027,9848965070
2022-10-24T13:58:59Z,6215.82,3.667,86,149,1778,2.33,38.8907225523144,-76.96849772706628,9848965070
2022-10-24T13:59:00Z,6219.65,3.667,86,148,1779,2.38,38.89069807715714,-76.96846663020551,9848965070
2022-10-24T13:59:01Z,6223.35,3.667,86,149,1780,2.25,38.89067410491407,-76.96843679063022,9848965070
2022-10-24T13:59:02Z,6226.82,3.667,86,148,1781,2.19,38.890650970861316,-76.96840980090201,9848965070
2022-10-24T13:59:03Z,6230.26,3.667,86,148,1782,2.25,38.89062976464629,-76.96838079951704,9848965070
2022-10-24T13:59:04Z,6237.15,3.667,85,149,1783,2.17,38.890586933121085,-76.96832304820418,9848965070
2022-10-24T13:59:05Z,6237.15,3.667,85,149,1784,2.17,38.890586933121085,-76.96832304820418,9848965070
2022-10-24T13:59:06Z,6240.63,3.667,85,149,1785,2.09,38.89056455343962,-76.96829488500953,9848965070
2022-10-24T13:59:07Z,6244.36,3.667,85,149,1786,2.17,38.89054058119655,-76.96826454252005,9848965070
2022-10-24T13:59:08Z,6248.2,3.667,86,149,1787,2.06,38.89051736332476,-76.96823160164058,9848965070
2022-10-24T13:59:09Z,6251.98,3.667,86,149,1788,1.98,38.8904928881675,-76.9682012591511,9848965070
2022-10-24T13:59:10Z,6255.99,3.667,86,148,1789,1.84,38.89046799391508,-76.96816764771938,9848965070
2022-10-24T13:59:11Z,6259.7,3.667,86,149,1790,1.8,38.89044460840523,-76.96813705377281,9848965070
2022-10-24T13:59:12Z,6263.43,3.667,85,148,1791,1.71,38.89042264781892,-76.96810436435044,9848965070
2022-10-24T13:59:13Z,6266.87,3.676,85,149,1792,1.7,38.89040001668036,-76.96807695552707,9848965070
2022-10-24T13:59:14Z,6270.64,3.676,85,148,1793,1.64,38.89037604443729,-76.9680461101234,9848965070
2022-10-24T13:59:15Z,6274.25,3.676,85,148,1794,1.61,38.890352407470345,-76.96801744401455,9848965070
2022-10-24T13:59:16Z,6277.66,3.676,86,149,1795,1.65,38.89032860286534,-76.96799254976213,9848965070
2022-10-24T13:59:17Z,6280.93,3.676,86,148,1796,1.65,38.89030278660357,-76.96797427721322,9848965070
2022-10-24T13:59:18Z,6283.74,3.676,86,149,1797,1.65,38.890277640894055,-76.96796924807131,9848965070
2022-10-24T13:59:19Z,6286.71,3.667,88,148,1798,1.71,38.89025593176484,-76.96798911318183,9848965070
2022-10-24T13:59:20Z,6290.1,3.658,88,149,1799,1.69,38.89023623429239,-76.96801920421422,9848965070
2022-10-24T13:59:21Z,6293.48,3.658,89,148,1800,1.81,38.890224918723106,-76.96805533021688,9848965070
2022-10-24T13:59:22Z,6296.9,3.648,89,148,1801,1.84,38.89021477662027,-76.96809271350503,9848965070
2022-10-24T13:59:23Z,6300.67,3.648,89,148,1802,1.91,38.89020362868905,-76.9681338686496,9848965070
2022-10-24T13:59:24Z,6304.36,3.648,89,148,1803,2.02,38.89019289985299,-76.96817410178483,9848965070
2022-10-24T13:59:25Z,6308.03,3.648,89,148,1804,2.24,38.890181416645646,-76.96821408346295,9848965070
2022-10-24T13:59:26Z,6315.27,3.648,86,148,1805,2.37,38.8901561871171,-76.96829128079116,9848965070
2022-10-24T13:59:27Z,6315.27,3.648,86,147,1806,2.37,38.8901561871171,-76.96829128079116,9848965070
2022-10-24T13:59:28Z,6319.06,3.648,86,147,1807,2.47,38.89014462009072,-76.96833226829767,9848965070
2022-10-24T13:59:29Z,6322.72,3.648,87,147,1808,2.53,38.890141267329454,-76.96837426163256,9848965070
2022-10-24T13:59:30Z,6326.14,3.648,87,146,1809,2.59,38.89014394953847,-76.9684134889394,9848965070
2022-10-24T13:59:31Z,6329.72,3.648,87,147,1810,2.66,38.89015241526067,-76.96845347061753,9848965070
2022-10-24T13:59:32Z,6333.25,3.648,88,146,1811,2.76,38.89016238972545,-76.96849211119115,9848965070
2022-10-24T13:59:33Z,6336.9,3.648,88,147,1812,2.83,38.890171525999904,-76.96853251196444,9848965070
2022-10-24T13:59:34Z,6340.74,3.648,88,146,1813,2.89,38.89018460176885,-76.96857349947095,9848965070
2022-10-24T13:59:35Z,6344.41,3.648,88,147,1814,2.91,38.89019642025232,-76.96861297823489,9848965070
2022-10-24T13:59:36Z,6348.19,3.648,87,147,1815,2.97,38.890211172401905,-76.96865245699883,9848965070
2022-10-24T13:59:37Z,6351.83,3.658,87,148,1816,3.01,38.89022366143763,-76.96869134902954,9848965070
2022-10-24T13:59:38Z,6355.56,3.658,88,147,1817,3.02,38.89023422263563,-76.96873216889799,9848965070
2022-10-24T13:59:39Z,6359.04,3.658,88,148,1818,3.07,38.8902426045388,-76.96877089329064,9848965070
2022-10-24T13:59:40Z,6362.77,3.658,87,148,1819,3.13,38.89025584794581,-76.96881045587361,9848965070
2022-10-24T13:59:41Z,6370.11,3.667,87,148,1820,3.15,38.890279149636626,-76.96888966485858,9848965070
2022-10-24T13:59:42Z,6370.11,3.667,87,148,1821,3.15,38.890279149636626,-76.96888966485858,9848965070
2022-10-24T13:59:43Z,6373.81,3.667,86,148,1822,3.19,38.89028862118721,-76.96893065236509,9848965070
2022-10-24T13:59:44Z,6377.76,3.667,86,149,1823,3.21,38.89029876329005,-76.96897440589964,9848965070
2022-10-24T13:59:45Z,6381.65,3.667,86,148,1824,3.22,38.8903081510216,-76.96901757270098,9848965070
2022-10-24T13:59:46Z,6385.31,3.676,86,148,1825,3.1,38.89031904749572,-76.96905738674104,9848965070
2022-10-24T13:59:47Z,6388.88,3.676,86,148,1826,3.11,38.89032969251275,-76.96909619495273,9848965070
2022-10-24T13:59:48Z,6392.46,3.676,86,148,1827,3.14,38.8903427682817,-76.969133913517,9848965070
2022-10-24T13:59:49Z,6396.22,3.676,87,149,1828,3.08,38.89035668224096,-76.96917347609997,9848965070
2022-10-24T13:59:50Z,6399.96,3.676,87,148,1829,3.11,38.890370428562164,-76.96921278722584,9848965070
2022-10-24T13:59:51Z,6403.78,3.676,86,148,1830,3.16,38.89038635417819,-76.96925193071365,9848965070
2022-10-24T13:59:52Z,6407.46,3.676,86,149,1831,3.16,38.890401693060994,-76.9692895654589,9848965070
2022-10-24T13:59:53Z,6411.04,3.676,86,149,1832,3.21,38.89041820541024,-76.96932493709028,9848965070
2022-10-24T13:59:54Z,6417.94,3.676,86,150,1833,3.35,38.890448631718755,-76.96939433924854,9848965070
2022-10-24T13:59:55Z,6417.94,3.676,86,150,1834,3.35,38.890448631718755,-76.96939433924854,9848965070
2022-10-24T13:59:56Z,6421.55,3.676,86,150,1835,3.45,38.89046547934413,-76.96943004615605,9848965070
2022-10-24T13:59:57Z,6424.98,3.676,86,150,1836,3.38,38.89047956094146,-76.9694653339684,9848965070
2022-10-24T13:59:58Z,6428.62,3.676,86,149,1837,3.47,38.89049339108169,-76.9695033878088,9848965070
2022-10-24T13:59:59Z,6432.3,3.676,86,149,1838,3.55,38.8905084785074,-76.96954110637307,9848965070
2022-10-24T14:00:00Z,6436.11,3.676,85,149,1839,3.51,38.890524907037616,-76.96957966312766,9848965070
2022-10-24T14:00:01Z,6439.66,3.676,85,149,1840,3.55,38.89053982682526,-76.96961587294936,9848965070
2022-10-24T14:00:02Z,6443.19,3.676,85,149,1841,3.48,38.89055407606065,-76.96965225040913,9848965070
2022-10-24T14:00:03Z,6446.82,3.676,85,148,1842,3.57,38.890567319467664,-76.96969063952565,9848965070
2022-10-24T14:00:04Z,6450.44,3.676,85,149,1843,3.71,38.89058240689337,-76.96972793899477,9848965070
2022-10-24T14:00:05Z,6454.09,3.676,85,149,1844,3.65,38.890595734119415,-76.96976649574935,9848965070
2022-10-24T14:00:06Z,6457.54,3.676,85,150,1845,3.74,38.89061149209738,-76.96980086155236,9848965070
2022-10-24T14:00:07Z,6461.13,3.676,85,149,1846,3.77,38.89062867499888,-76.96983598172665,9848965070
2022-10-24T14:00:08Z,6464.48,3.676,85,150,1847,3.72,38.890644852072,-76.96986867114902,9848965070
2022-10-24T14:00:09Z,6467.88,3.676,86,150,1848,3.72,38.890665052458644,-76.96989809162915,9848965070
2022-10-24T14:00:10Z,6471.09,3.667,86,149,1849,3.67,38.89068332500756,-76.969926757738,9848965070
2022-10-24T14:00:11Z,6474.46,3.667,86,150,1850,3.65,38.890705620869994,-76.96995332837105,9848965070
2022-10-24T14:00:12Z,6477.74,3.658,86,151,1851,3.63,38.89072791673243,-76.96997813880444,9848965070
2022-10-24T14:00:13Z,6480.82,3.658,87,151,1852,3.69,38.89074895530939,-76.97000152431428,9848965070
2022-10-24T14:00:14Z,6483.82,3.648,87,151,1853,3.62,38.89077133499086,-76.97002088651061,9848965070
2022-10-24T14:00:15Z,6486.7,3.648,87,150,1854,3.68,38.89079321175814,-76.9700388237834,9848965070
2022-10-24T14:00:16Z,6489.85,3.63,87,150,1855,3.56,38.89081726782024,-76.97005801834166,9848965070
2022-10-24T14:00:17Z,6493.34,3.611,87,150,1856,3.5,38.890845933929086,-76.97007453069091,9848965070
2022-10-24T14:00:18Z,6496.95,3.602,87,150,1857,3.5,38.89087485149503,-76.97009355761111,9848965070
2022-10-24T14:00:19Z,6500.32,3.602,87,150,1858,3.47,38.8909022603184,-76.97011040523648,9848965070
2022-10-24T14:00:20Z,6503.88,3.602,86,149,1859,3.35,38.890931345522404,-76.97012792341411,9848965070
2022-10-24T14:00:21Z,6507.05,3.592,87,150,1860,3.21,38.89095598831773,-76.97014669887722,9848965070
2022-10-24T14:00:22Z,6510.66,3.592,87,149,1861,3.31,38.890983648598194,-76.9701685756445,9848965070
2022-10-24T14:00:23Z,6514.24,3.592,87,150,1862,3.25,38.891010554507375,-76.97019162587821,9848965070
2022-10-24T14:00:24Z,6517.77,3.583,87,150,1863,3.25,38.891035532578826,-76.9702166877687,9848965070
2022-10-24T14:00:25Z,6521.16,3.583,87,149,1864,3.22,38.891058415174484,-76.97024267166853,9848965070
2022-10-24T14:00:26Z,6524.42,3.583,87,150,1865,3.1,38.891081884503365,-76.97026547044516,9848965070
2022-10-24T14:00:27Z,6527.93,3.583,87,149,1866,3.2,38.89110744930804,-76.97028919123113,9848965070
2022-10-24T14:00:28Z,6531.24,3.574,87,150,1867,3.17,38.89113091863692,-76.9703129120171,9848965070
2022-10-24T14:00:29Z,6534.8,3.574,87,149,1868,3.17,38.89115631580353,-76.97033797390759,9848965070
2022-10-24T14:00:30Z,6538.18,3.574,87,149,1869,3.15,38.891180120408535,-76.97036236524582,9848965070
2022-10-24T14:00:31Z,6541.7,3.574,86,150,1870,3.05,38.89120560139418,-76.97038667276502,9848965070
