timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-22T15:47:46Z,4337.03,3.135,155,84,1262,298,44.98621830716729,-93.1962410453707,7857775908
2021-11-22T15:47:47Z,4340.48,3.135,155,84,1263,298.02,44.986217468976974,-93.19628471508622,7857775908
2021-11-22T15:47:48Z,4344.08,3.144,155,84,1264,298.03,44.98621637932956,-93.1963303964585,7857775908
2021-11-22T15:47:49Z,4347.66,3.154,156,84,1265,298.03,44.98621428385377,-93.19637565873563,7857775908
2021-11-22T15:47:50Z,4351.26,3.154,156,84,1266,297.86,44.98621243983507,-93.19642125628889,7857775908
2021-11-22T15:47:51Z,4354.68,3.163,156,84,1267,297.75,44.986209254711866,-93.19646450690925,7857775908
2021-11-22T15:47:52Z,4358.3,3.172,156,84,1268,297.63,44.98620648868382,-93.19651027210057,7857775908
2021-11-22T15:47:53Z,4362,3.182,155,84,1269,297.52,44.98620439320803,-93.19655695930123,7857775908
2021-11-22T15:47:54Z,4365.69,3.191,154,84,1270,297.29,44.98620355501771,-93.19660381413996,7857775908
2021-11-22T15:47:55Z,4369.11,3.2,155,83,1271,297.11,44.986201794818044,-93.19664723239839,7857775908
2021-11-22T15:47:56Z,4372.67,3.21,153,83,1272,296.86,44.9861987773329,-93.19669215939939,7857775908
2021-11-22T15:47:57Z,4376.18,3.21,153,83,1273,296.62,44.98619810678065,-93.19673666730523,7857775908
2021-11-22T15:47:58Z,4379.64,3.219,153,84,1274,296.37,44.98619668185711,-93.19678050465882,7857775908
2021-11-22T15:47:59Z,4383.61,3.219,153,84,1275,295.95,44.98619441874325,-93.19683079607785,7857775908
2021-11-22T15:48:00Z,4387.54,3.228,152,84,1276,295.78,44.986192071810365,-93.19688041694462,7857775908
2021-11-22T15:48:01Z,4391.44,3.238,152,83,1277,295.63,44.986192155629396,-93.19692987017334,7857775908
2021-11-22T15:48:02Z,4395.42,3.256,152,83,1278,295.34,44.98619249090552,-93.19698041304946,7857775908
2021-11-22T15:48:03Z,4399.31,3.256,151,83,1279,295.17,44.986192993819714,-93.19702969864011,7857775908
2021-11-22T15:48:04Z,4403.15,3.275,150,83,1280,294.99,44.986193999648094,-93.1970783136785,7857775908
2021-11-22T15:48:05Z,4407.26,3.284,150,83,1281,294.61,44.98619467020035,-93.19713053293526,7857775908
2021-11-22T15:48:06Z,4411.56,3.303,150,83,1282,294.42,44.98619441874325,-93.19718501530588,7857775908
2021-11-22T15:48:07Z,4415.86,3.322,151,83,1283,294.07,44.98619366437197,-93.19723949767649,7857775908
2021-11-22T15:48:08Z,4420.32,3.359,152,83,1284,293.93,44.98619341291487,-93.19729615934193,7857775908
2021-11-22T15:48:09Z,4425,3.396,152,83,1285,293.73,44.98619433492422,-93.19735541939735,7857775908
2021-11-22T15:48:10Z,4429.58,3.434,151,83,1286,293.66,44.98619467020035,-93.19741350598633,7857775908
2021-11-22T15:48:11Z,4433.73,3.49,152,82,1287,293.57,44.98619274236262,-93.19746606051922,7857775908
2021-11-22T15:48:12Z,4437.75,3.527,152,82,1288,293.54,44.98619249090552,-93.19751710630953,7857775908
2021-11-22T15:48:13Z,4441.59,3.546,152,83,1289,293.52,44.98619517311454,-93.19756555370986,7857775908
2021-11-22T15:48:14Z,4445.6,3.555,151,83,1290,293.42,44.98619827441871,-93.19761634804308,7857775908
2021-11-22T15:48:15Z,4449.53,3.555,150,83,1291,293.3,44.98620112426579,-93.19766596890986,7857775908
2021-11-22T15:48:16Z,4453.53,3.555,151,83,1292,293.07,44.98620321974158,-93.19771659560502,7857775908
2021-11-22T15:48:17Z,4457.83,3.555,151,83,1293,292.41,44.986204728484154,-93.1977709941566,7857775908
2021-11-22T15:48:18Z,4461.81,3.564,151,82,1294,292.01,44.98620556667447,-93.19782153703272,7857775908
2021-11-22T15:48:19Z,4465.65,3.564,150,82,1295,291.97,44.98620799742639,-93.19787015207112,7857775908
2021-11-22T15:48:20Z,4469.68,3.564,150,82,1296,292.04,44.986207745969296,-93.1979211140424,7857775908
2021-11-22T15:48:21Z,4473.97,3.574,150,81,1297,291.91,44.986208667978644,-93.19797551259398,7857775908
2021-11-22T15:48:22Z,4478.54,3.592,150,81,1298,291.14,44.986208751797676,-93.1980334315449,7857775908
2021-11-22T15:48:23Z,4483.22,3.62,150,81,1299,290,44.986208248883486,-93.19809285923839,7857775908
2021-11-22T15:48:24Z,4487.95,3.667,149,81,1300,289.56,44.98620741069317,-93.19815278984606,7857775908
2021-11-22T15:48:25Z,4492.24,3.704,149,81,1301,288.9,44.9862022139132,-93.19820685312152,7857775908
2021-11-22T15:48:26Z,4496.48,3.742,149,81,1302,288.65,44.98619626276195,-93.19825999438763,7857775908
2021-11-22T15:48:27Z,4501.01,3.76,149,82,1303,288.17,44.986193580552936,-93.19831732660532,7857775908
2021-11-22T15:48:28Z,4505.52,3.779,148,82,1304,287.89,44.98619391582906,-93.19837457500398,7857775908
2021-11-22T15:48:29Z,4509.75,3.816,148,82,1305,287.29,44.986193077638745,-93.19842821918428,7857775908
2021-11-22T15:48:30Z,4514.22,3.835,149,82,1306,287.04,44.986192155629396,-93.19848496466875,7857775908
2021-11-22T15:48:31Z,4518.4,3.854,150,81,1307,286.56,44.98619433492422,-93.1985379382968,7857775908
2021-11-22T15:48:32Z,4522.76,3.872,150,80,1308,286.31,44.98619391582906,-93.1985931750387,7857775908
2021-11-22T15:48:33Z,4527.29,3.882,149,79,1309,285.83,44.98619332909584,-93.19865059107542,7857775908
2021-11-22T15:48:34Z,4531.71,3.891,148,79,1310,285.61,44.98619089834392,-93.1987065821886,7857775908
2021-11-22T15:48:35Z,4536.1,3.91,149,79,1311,285.22,44.986188216134906,-93.1987620703876,7857775908
2021-11-22T15:48:36Z,4545.01,3.938,149,79,1312,284.63,44.98618679121137,-93.19887514226139,7857775908
2021-11-22T15:48:37Z,4545.01,3.938,149,79,1313,284.63,44.98618679121137,-93.19887514226139,7857775908
2021-11-22T15:48:38Z,4549.81,3.938,149,79,1314,284.47,44.98618754558265,-93.19893591105938,7857775908
2021-11-22T15:48:39Z,4554.62,3.956,149,79,1315,283.82,44.98619022779167,-93.19899684749544,7857775908
2021-11-22T15:48:40Z,4559.59,3.984,149,79,1316,282.89,44.986193580552936,-93.19905962795019,7857775908
2021-11-22T15:48:41Z,4564.37,4.022,148,80,1317,282.42,44.98619517311454,-93.19912031292915,7857775908
2021-11-22T15:48:42Z,4569.18,4.068,148,80,1318,281.82,44.98619726859033,-93.19918108172715,7857775908
2021-11-22T15:48:43Z,4574.13,4.115,147,80,1319,281.45,44.986202297732234,-93.19924352690578,7857775908
2021-11-22T15:48:44Z,4579.06,4.171,146,81,1320,281.23,44.986206237226725,-93.19930580444634,7857775908
2021-11-22T15:48:45Z,4583.67,4.217,147,81,1321,280.63,44.986209254711866,-93.19936405867338,7857775908
2021-11-22T15:48:46Z,4588.08,4.236,148,82,1322,280.32,44.98621202073991,-93.1994198821485,7857775908
2021-11-22T15:48:47Z,4592.54,4.236,148,82,1323,279.78,44.98621369712055,-93.19947637617588,7857775908
2021-11-22T15:48:48Z,4596.91,4.255,147,81,1324,279.55,44.98621738515794,-93.19953152909875,7857775908
2021-11-22T15:48:49Z,4601.11,4.255,147,80,1325,278.91,44.986220402643085,-93.19958467036486,7857775908
2021-11-22T15:48:50Z,4605.63,4.255,147,80,1326,278.67,44.986221827566624,-93.19964200258255,7857775908
2021-11-22T15:48:51Z,4610.29,4.236,148,80,1327,278.36,44.98621772043407,-93.19970084354281,7857775908
2021-11-22T15:48:52Z,4614.95,4.236,148,79,1328,278.09,44.98621738515794,-93.19975985214114,7857775908
2021-11-22T15:48:53Z,4619.53,4.236,147,80,1329,277.72,44.98621688224375,-93.19981810636818,7857775908
2021-11-22T15:48:54Z,4624.1,4.236,147,81,1330,277.48,44.98621512204409,-93.1998760253191,7857775908
2021-11-22T15:48:55Z,4632.42,4.236,147,81,1331,277,44.98621235601604,-93.199981469661,7857775908
2021-11-22T15:48:56Z,4632.42,4.236,146,81,1332,277,44.98621235601604,-93.199981469661,7857775908
2021-11-22T15:48:57Z,4636.51,4.227,146,81,1333,276.46,44.986212188377976,-93.20003343746066,7857775908
2021-11-22T15:48:58Z,4640.7,4.217,146,80,1334,276.1,44.98620975762606,-93.20008657872677,7857775908
2021-11-22T15:48:59Z,4645.22,4.199,146,80,1335,275.2,44.986211685463786,-93.20014391094446,7857775908
2021-11-22T15:49:00Z,4649.41,4.189,145,80,1336,274.42,44.98622853308916,-93.20025329478085,7857775908
2021-11-22T15:49:01Z,4653.6,4.189,145,80,1337,274.42,44.98622853308916,-93.20025329478085,7857775908
2021-11-22T15:49:02Z,4657.78,4.18,144,80,1338,274.29,44.98624160885811,-93.2003044243902,7857775908
2021-11-22T15:49:03Z,4661.96,4.18,144,82,1339,274.17,44.98625845648348,-93.20035563781857,7857775908
2021-11-22T15:49:04Z,4666.03,4.171,144,82,1340,273.91,44.98627404682338,-93.20040240883827,7857775908
2021-11-22T15:49:05Z,4669.75,4.161,142,84,1341,273.8,44.98629064299166,-93.20044331252575,7857775908
2021-11-22T15:49:06Z,4673.1,4.115,142,84,1342,273.73,44.986304976046085,-93.20048061199486,7857775908
2021-11-22T15:49:07Z,4676.04,4.068,142,83,1343,273.62,44.986317632719874,-93.20051338523626,7857775908
2021-11-22T15:49:08Z,4679.12,3.994,142,83,1344,273.65,44.986335234716535,-93.20054356008768,7857775908
2021-11-22T15:49:09Z,4682.01,3.872,142,83,1345,273.65,44.986348981037736,-93.20057482458651,7857775908
2021-11-22T15:49:10Z,4685.08,3.807,142,84,1346,273.5,44.98636281117797,-93.20060843601823,7857775908
2021-11-22T15:49:11Z,4688.3,3.732,142,84,1347,273.5,44.98637865297496,-93.2006427180022,7857775908
2021-11-22T15:49:12Z,4691.51,3.695,142,84,1348,273.32,44.9863940756768,-93.2006770838052,7857775908
2021-11-22T15:49:13Z,4694.86,3.658,142,83,1349,273.31,44.98641042038798,-93.20071279071271,7857775908
2021-11-22T15:49:14Z,4698.1,3.62,141,83,1350,273.12,44.986427603289485,-93.20074589923024,7857775908
2021-11-22T15:49:15Z,4701.13,3.602,141,83,1351,273.06,44.986443193629384,-93.20077758282423,7857775908
2021-11-22T15:49:16Z,4706.4,3.49,140,84,1352,272.86,44.986469177529216,-93.20083349011838,7857775908
2021-11-22T15:49:17Z,4706.4,3.49,140,84,1353,272.86,44.986469177529216,-93.20083349011838,7857775908
2021-11-22T15:49:18Z,4709.35,3.415,140,84,1354,272.81,44.98648342676461,-93.20086508989334,7857775908
2021-11-22T15:49:19Z,4712.38,3.359,139,84,1355,272.67,44.986497424542904,-93.2008980307728,7857775908
2021-11-22T15:49:20Z,4715.94,3.34,138,85,1356,272.54,44.98651368543506,-93.20093692280352,7857775908
2021-11-22T15:49:21Z,4719.48,3.34,138,85,1357,272.55,44.9865304492414,-93.20097514428198,7857775908
2021-11-22T15:49:22Z,4723.28,3.34,137,85,1358,272.42,44.98654645867646,-93.2010177243501,7857775908
2021-11-22T15:49:23Z,4727.02,3.368,137,84,1359,272.46,44.98656271956861,-93.20105929858983,7857775908
2021-11-22T15:49:24Z,4730.65,3.396,137,84,1360,272.31,44.98658132739365,-93.20109726861119,7857775908
2021-11-22T15:49:25Z,4734.24,3.406,137,85,1361,272.37,44.98659792356193,-93.201136412099,7857775908
2021-11-22T15:49:26Z,4737.72,3.424,137,85,1362,272.02,44.98661292716861,-93.20117522031069,7857775908
2021-11-22T15:49:27Z,4741.22,3.452,136,85,1363,271.89,44.98662625439465,-93.20121536962688,7857775908
2021-11-22T15:49:28Z,4744.83,3.471,137,85,1364,271.98,44.9866390787065,-93.2012574467808,7857775908
2021-11-22T15:49:29Z,4748.6,3.499,135,84,1365,271.85,44.986653411760926,-93.20130086503923,7857775908
2021-11-22T15:49:30Z,4755.78,3.546,136,84,1366,271.72,44.98668593354523,-93.201379319652915,7857775908
2021-11-22T15:49:31Z,4755.78,3.546,136,84,1367,271.72,44.98668593354523,-93.201379319652915,7857775908
2021-11-22T15:49:32Z,4759.78,3.555,136,83,1368,271.78,44.98670722357929,-93.20142022334039,7857775908
2021-11-22T15:49:33Z,4763.74,3.564,134,83,1369,271.62,44.986731028184295,-93.20145760662854,7857775908
2021-11-22T15:49:34Z,4767.75,3.592,133,83,1370,271.76,44.98675533570349,-93.20149532519281,7857775908
2021-11-22T15:49:35Z,4771.62,3.62,133,84,1371,271.88,44.98677805066109,-93.20153254084289,7857775908
2021-11-22T15:49:36Z,4775.47,3.639,135,84,1372,271.64,44.986800849437714,-93.20156925357878,7857775908
2021-11-22T15:49:37Z,4779.38,3.648,135,84,1373,271.82,44.986823396757245,-93.20160730741918,7857775908
2021-11-22T15:49:38Z,4783.49,3.658,136,84,1374,271.62,44.98684527352452,-93.20164930075407,7857775908
2021-11-22T15:49:39Z,4787.42,3.667,136,84,1375,271.84,44.9868655577302,-93.20169020444155,7857775908
2021-11-22T15:49:40Z,4791.42,3.676,136,83,1376,271.33,44.98688416555524,-93.20173362269998,7857775908
2021-11-22T15:49:41Z,4795.02,3.686,136,83,1377,271.41,44.98689983971417,-93.20177352055907,7857775908
2021-11-22T15:49:42Z,4798.69,3.695,137,83,1378,271.2,44.986919201910496,-93.20181123912334,7857775908
2021-11-22T15:49:43Z,4802.3,3.695,137,84,1379,271.43,44.986937223002315,-93.2018494606018,7857775908
2021-11-22T15:49:44Z,4806.08,3.695,137,84,1380,271.21,44.986954322084785,-93.2018909510225,7857775908
2021-11-22T15:49:45Z,4809.85,3.695,137,84,1381,271.36,44.98697200790048,-93.20193185470998,7857775908
2021-11-22T15:49:46Z,4813.5,3.704,137,83,1382,271.1,44.98699061572552,-93.20196990855038,7857775908
2021-11-22T15:49:47Z,4817.1,3.704,137,83,1383,271.28,44.987007630988955,-93.2020088005811,7857775908
2021-11-22T15:49:48Z,4820.51,3.695,137,83,1384,271.06,44.987022299319506,-93.2020468544215,7857775908
2021-11-22T15:49:49Z,4823.98,3.676,137,83,1385,271.2,44.98703906312585,-93.20208398625255,7857775908
2021-11-22T15:49:50Z,4827.54,3.667,138,84,1386,270.93,44.98705582693219,-93.2021224591881,7857775908
2021-11-22T15:49:51Z,4831.07,3.648,138,84,1387,270.72,44.98707175254822,-93.20216135121882,7857775908
2021-11-22T15:49:52Z,4834.59,3.648,138,84,1388,270.8,44.98708901926875,-93.20219873450696,7857775908
2021-11-22T15:49:53Z,4838.21,3.639,139,84,1389,270.62,44.98710804618895,-93.20223603397608,7857775908
2021-11-22T15:49:54Z,4841.81,3.639,140,84,1390,270.72,44.98712749220431,-93.2022725790739,7857775908
2021-11-22T15:49:55Z,4845.49,3.639,139,83,1391,270.55,44.9871467705816,-93.20231038145721,7857775908
2021-11-22T15:49:56Z,4848.95,3.648,139,83,1392,270.58,44.98716470785439,-93.20234625600278,7857775908
2021-11-22T15:49:57Z,4852.44,3.648,140,83,1393,270.48,44.98718080110848,-93.20238439366221,7857775908
2021-11-22T15:49:58Z,4856.37,3.639,141,84,1394,270.49,44.98719974420965,-93.20242647081614,7857775908
2021-11-22T15:49:59Z,4860.24,3.639,140,84,1395,270.46,44.98721910640597,-93.20246729068458,7857775908
2021-11-22T15:50:00Z,4863.81,3.648,141,84,1396,270.52,44.98723620548844,-93.20250559598207,7857775908
2021-11-22T15:50:01Z,4867.66,3.658,141,84,1397,270.46,44.987256824970245,-93.20254482328892,7857775908
2021-11-22T15:50:02Z,4871.2,3.658,141,84,1398,270.5,44.98727501370013,-93.20258170366287,7857775908
2021-11-22T15:50:03Z,4874.93,3.667,142,83,1399,270.45,44.98729404062033,-93.20262093096972,7857775908
2021-11-22T15:50:04Z,4878.46,3.667,142,83,1400,270.55,44.98731130734086,-93.20265848189592,7857775908
2021-11-22T15:50:05Z,4881.87,3.676,143,83,1401,270.48,44.98732698149979,-93.20269561372697,7857775908
2021-11-22T15:50:06Z,4885.48,3.676,142,83,1402,270.57,44.987344332039356,-93.20273442193866,7857775908
2021-11-22T15:50:07Z,4888.97,3.676,142,83,1403,270.48,44.98736352659762,-93.20276937447488,7857775908
2021-11-22T15:50:08Z,4892.54,3.676,144,83,1404,270.48,44.98738314025104,-93.20280541665852,7857775908
2021-11-22T15:50:09Z,4896.19,3.676,144,83,1405,270.39,44.98740401118994,-93.20284112356603,7857775908
2021-11-22T15:50:10Z,4899.76,3.676,144,83,1406,270.39,44.98742379248142,-93.20287691429257,7857775908
2021-11-22T15:50:11Z,4903.53,3.686,145,83,1407,270.32,44.98744382523,-93.20291547104716,7857775908
2021-11-22T15:50:12Z,4906.89,3.686,145,84,1408,270.34,44.98746067285538,-93.20295084267855,7857775908
2021-11-22T15:50:13Z,4910.59,3.686,146,84,1409,270.26,44.98747986741364,-93.20298923179507,7857775908
2021-11-22T15:50:14Z,4914.35,3.686,146,83,1410,270.25,44.98750023543835,-93.20302728563547,7857775908
2021-11-22T15:50:15Z,4918.13,3.686,147,83,1411,270.18,44.987518256530166,-93.20306793786585,7857775908
2021-11-22T15:50:16Z,4922.11,3.686,147,83,1412,270.26,44.987536780536175,-93.20311110466719,7857775908
2021-11-22T15:50:17Z,4925.85,3.695,147,83,1413,270.25,44.987553376704454,-93.20315251126885,7857775908
2021-11-22T15:50:18Z,4929.49,3.695,148,83,1414,270.29,44.98756796121597,-93.20319366641343,7857775908
2021-11-22T15:50:19Z,4933.14,3.704,148,83,1415,270.2,44.98758246190846,-93.20323540829122,7857775908
2021-11-22T15:50:20Z,4936.65,3.704,147,83,1416,270.3,44.98759562149644,-93.20327572524548,7857775908
2021-11-22T15:50:21Z,4940.21,3.704,148,83,1417,270.4,44.987610038369894,-93.2033162098378,7857775908
2021-11-22T15:50:22Z,4943.74,3.704,148,83,1418,270.46,44.98762579634786,-93.20335510186851,7857775908
2021-11-22T15:50:23Z,4947.15,3.704,148,83,1419,271.5,44.98764364980161,-93.20339013822377,7857775908
2021-11-22T15:50:24Z,4950.42,3.704,148,84,1420,271.48,44.98766074888408,-93.20342400111258,7857775908
2021-11-22T15:50:25Z,4953.62,3.704,148,84,1421,272.67,44.98767759650946,-93.20345694199204,7857775908
2021-11-22T15:50:26Z,4957,3.704,148,84,1422,272.18,44.98769544996321,-93.20349164307117,7857775908
2021-11-22T15:50:27Z,4960.22,3.704,148,84,1423,273,44.98771539889276,-93.20352181792259,7857775908
2021-11-22T15:50:28Z,4963.45,3.695,148,84,1424,273,44.98773484490812,-93.20355257950723,7857775908
2021-11-22T15:50:29Z,4966.42,3.695,148,84,1425,273.25,44.98775362037122,-93.20357956923544,7857775908
2021-11-22T15:50:30Z,4969.7,3.695,149,84,1426,272.5,44.98777482658625,-93.20360924117267,7857775908
2021-11-22T15:50:31Z,4972.73,3.686,147,83,1427,272.65,44.98779058456421,-93.2036407571286,7857775908
2021-11-22T15:50:32Z,4976.6,3.686,148,83,1428,272.08,44.987815730273724,-93.20367462001741,7857775908
2021-11-22T15:50:33Z,4980.34,3.676,148,84,1429,272.84,44.987838780507445,-93.20370940491557,7857775908
2021-11-22T15:50:34Z,4984.17,3.676,147,84,1430,273.81,44.98786057345569,-93.20374703966081,7857775908
2021-11-22T15:50:35Z,4988.44,3.676,146,83,1431,273.24,44.98787993565202,-93.20379381068051,7857775908
2021-11-22T15:50:36Z,4992.46,3.676,146,83,1432,273.7,44.98789569362998,-93.20384007878602,7857775908
2021-11-22T15:50:37Z,4996.74,3.676,146,83,1433,272.78,44.987916983664036,-93.20388534106314,7857775908
2021-11-22T15:50:38Z,5000.91,3.676,146,84,1434,271.22,44.98793835751712,-93.20392867550254,7857775908
2021-11-22T15:50:39Z,5004.67,3.686,146,84,1435,270.63,44.98795235529542,-93.20397217758,7857775908
2021-11-22T15:50:40Z,5008.4,3.695,146,84,1436,270.25,44.98796459287405,-93.20401626639068,7857775908
2021-11-22T15:50:41Z,5012.23,3.695,146,84,1437,270.21,44.98797599226236,-93.20406245067716,7857775908
2021-11-22T15:50:42Z,5016.01,3.695,146,84,1438,270.09,44.98798764310777,-93.20410771295428,7857775908
2021-11-22T15:50:43Z,5020.02,3.704,145,84,1439,269.79,44.98800063505769,-93.20415540598333,7857775908
2021-11-22T15:50:44Z,5024.28,3.704,146,84,1440,269.78,44.9880138784647,-93.20420611649752,7857775908
2021-11-22T15:50:45Z,5028.4,3.714,146,84,1441,269.71,44.988026451319456,-93.20425565354526,7857775908
2021-11-22T15:50:46Z,5032.45,3.723,147,83,1442,269.65,44.98803919181228,-93.20430368185043,7857775908
2021-11-22T15:50:47Z,5036.3,3.732,146,83,1443,269.69,44.988049333915114,-93.20435070432723,7857775908
2021-11-22T15:50:48Z,5040.32,3.732,146,83,1444,269.65,44.98805788345635,-93.20440040901303,7857775908
2021-11-22T15:50:49Z,5047.49,3.742,147,84,1445,269.53,44.98807615600526,-93.20448783226311,7857775908
2021-11-22T15:50:50Z,5047.49,3.742,146,84,1446,269.53,44.98807615600526,-93.20448783226311,7857775908
2021-11-22T15:50:51Z,5051.1,3.742,147,84,1447,269.78,44.98808864504099,-93.20452999323606,7857775908
2021-11-22T15:50:52Z,5054.44,3.742,147,84,1448,269.77,44.98809895478189,-93.2045699749142,7857775908
2021-11-22T15:50:53Z,5057.95,3.742,146,84,1449,269.75,44.98810742050409,-93.20461289025843,7857775908
2021-11-22T15:50:54Z,5061.41,3.742,147,84,1450,269.71,44.98811362311244,-93.2046558894217,7857775908
2021-11-22T15:50:55Z,5064.89,3.732,148,84,1451,269.98,44.988120244815946,-93.20469905622303,7857775908
2021-11-22T15:50:56Z,5068.55,3.732,146,83,1452,269.71,44.988127117976546,-93.20474448613822,7857775908
2021-11-22T15:50:57Z,5072.06,3.732,147,83,1453,269.59,44.98813508078456,-93.20478765293956,7857775908
2021-11-22T15:50:58Z,5075.72,3.732,147,83,1454,269.5,44.98814245685935,-93.20483274757862,7857775908
2021-11-22T15:50:59Z,5079.53,3.732,146,83,1455,269.42,44.988150084391236,-93.20487993769348,7857775908
2021-11-22T15:51:00Z,5087.01,3.732,147,84,1456,269.47,44.98816341161728,-93.20497289299965,7857775908
2021-11-22T15:51:01Z,5087.01,3.732,147,84,1457,269.47,44.98816341161728,-93.20497289299965,7857775908
2021-11-22T15:51:02Z,5090.68,3.732,146,84,1458,269.4,44.98816835694015,-93.20501907728612,7857775908
2021-11-22T15:51:03Z,5098.26,3.732,147,83,1459,269.36,44.98817363753915,-93.20511488243937,7857775908
2021-11-22T15:51:04Z,5098.26,3.732,147,83,1460,269.36,44.98817363753915,-93.20511488243937,7857775908
2021-11-22T15:51:05Z,5101.9,3.732,147,83,1461,269.35,44.988172547891736,-93.20516123436391,7857775908
2021-11-22T15:51:06Z,5105.8,3.732,147,83,1462,269.34,44.98817313462496,-93.20521077141166,7857775908
2021-11-22T15:51:07Z,5109.52,3.742,148,84,1463,269.34,44.98817380517721,-93.20525787770748,7857775908
2021-11-22T15:51:08Z,5113.2,3.742,148,84,1464,269.35,44.988175481557846,-93.20530456490815,7857775908
2021-11-22T15:51:09Z,5116.95,3.742,147,84,1465,269.33,44.98817481100559,-93.20535217411816,7857775908
2021-11-22T15:51:10Z,5120.75,3.742,147,83,1466,269.31,44.98817531391978,-93.20540028624237,7857775908
2021-11-22T15:51:11Z,5124.6,3.742,147,83,1467,269.3,44.988174894824624,-93.20544906891882,7857775908
2021-11-22T15:51:12Z,5128.27,3.751,147,83,1468,269.26,44.98817330226302,-93.20549567230046,7857775908
2021-11-22T15:51:13Z,5132.06,3.751,148,83,1469,269.22,44.98817279934883,-93.20554378442466,7857775908
2021-11-22T15:51:14Z,5135.85,3.751,148,83,1470,269.26,44.988171542063355,-93.2055917289108,7857775908
2021-11-22T15:51:15Z,5139.4,3.751,148,83,1471,269.79,44.98817129060626,-93.20563673973083,7857775908
2021-11-22T15:51:16Z,5142.67,3.751,148,83,1472,270.44,44.988170117139816,-93.2056781463325,7857775908
2021-11-22T15:51:17Z,5146.05,3.751,146,83,1473,271.15,44.98817036859691,-93.20572106167674,7857775908
2021-11-22T15:51:18Z,5149.61,3.742,145,83,1474,271.63,44.988169111311436,-93.2057661563158,7857775908
2021-11-22T15:51:19Z,5153.23,3.742,146,84,1475,271.8,44.988161232322454,-93.20581083185971,7857775908
2021-11-22T15:51:20Z,5156.7,3.742,146,84,1476,270.17,44.98814815655351,-93.20585190318525,7857775908
2021-11-22T15:51:21Z,5159.95,3.742,146,84,1477,269.7,44.98813549987972,-93.20588953793049,7857775908
2021-11-22T15:51:22Z,5163.09,3.742,146,83,1478,269.31,44.98812108300626,-93.20592407137156,7857775908
2021-11-22T15:51:23Z,5166.25,3.732,147,83,1479,268.75,44.9881034810096,-93.20595558732748,7857775908
2021-11-22T15:51:24Z,5169.66,3.723,147,83,1480,268.71,44.98808428645134,-93.20598928257823,7857775908
2021-11-22T15:51:25Z,5176.94,3.704,148,83,1481,268.53,44.98804774135351,-93.20606589317322,7857775908
2021-11-22T15:51:26Z,5176.94,3.704,148,83,1482,268.53,44.98804774135351,-93.20606589317322,7857775908
2021-11-22T15:51:27Z,5180.64,3.695,147,83,1483,268.43,44.98803148046136,-93.20610671304166,7857775908
2021-11-22T15:51:28Z,5184.4,3.695,147,83,1484,268.39,44.98801622539759,-93.2061493769288,7857775908
2021-11-22T15:51:29Z,5188.12,3.695,147,84,1485,268.29,44.98800113797188,-93.20619145408273,7857775908
2021-11-22T15:51:30Z,5191.9,3.695,146,84,1486,268.19,44.987988732755184,-93.2062362972647,7857775908
2021-11-22T15:51:31Z,5195.49,3.695,146,84,1487,268.14,44.98798185959458,-93.20628080517054,7857775908
2021-11-22T15:51:32Z,5199.14,3.695,146,84,1488,268.09,44.987980434671044,-93.20632715709507,7857775908
2021-11-22T15:51:33Z,5203,3.695,146,84,1489,268.04,44.987980434671044,-93.20637619122863,7857775908
2021-11-22T15:51:34Z,5206.95,3.695,147,84,1490,267.95,44.987979428842664,-93.20642614737153,7857775908
2021-11-22T15:51:35Z,5210.91,3.695,146,84,1491,267.9,44.98797917738557,-93.20647635497153,7857775908
2021-11-22T15:51:36Z,5214.96,3.695,147,85,1492,267.79,44.987980015575886,-93.20652773603797,7857775908
2021-11-22T15:51:37Z,5218.91,3.704,147,85,1493,267.74,44.98798253014684,-93.20657769218087,7857775908
2021-11-22T15:51:38Z,5223.06,3.704,147,85,1494,267.69,44.987983871251345,-93.20663041435182,7857775908
2021-11-22T15:51:39Z,5227.17,3.704,148,84,1495,267.57,44.98798303306103,-93.20668246597052,7857775908
2021-11-22T15:51:40Z,5231.17,3.714,148,84,1496,267.51,44.987982446327806,-93.2067331764847,7857775908
2021-11-22T15:51:41Z,5235.17,3.723,148,83,1497,267.45,44.98798185959458,-93.20678388699889,7857775908
2021-11-22T15:51:42Z,5239.13,3.723,148,83,1498,267.34,44.98798328451812,-93.20683417841792,7857775908
2021-11-22T15:51:43Z,5242.99,3.732,148,83,1499,267.31,44.98798420652747,-93.2068832963705,7857775908
2021-11-22T15:51:44Z,5247.02,3.732,148,83,1500,267.28,44.98798445798457,-93.20693442597985,7857775908
2021-11-22T15:51:45Z,5250.74,3.742,148,84,1501,267.21,44.987985882908106,-93.20698153227568,7857775908
2021-11-22T15:51:46Z,5254.53,3.742,149,84,1502,267.15,44.987987726926804,-93.20702956058085,7857775908
2021-11-22T15:51:47Z,5258.37,3.742,148,84,1503,267.08,44.987990744411945,-93.20707809180021,7857775908
2021-11-22T15:51:48Z,5262.12,3.751,149,84,1504,266.94,44.987992672249675,-93.20712553337216,7857775908
2021-11-22T15:51:49Z,5266.1,3.751,149,83,1505,266.89,44.98799250461161,-93.20717607624829,7857775908
2021-11-22T15:51:50Z,5269.89,3.751,148,84,1506,266.84,44.987993678078055,-93.20722410455346,7857775908
