distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3746.64,3.518,153,84,1065,255.82,44.94200888089835,-93.19716707803308,7680597473,257.1274294930875,1.3945161290322403,2021-10-18T23:24:27Z
3749.77,3.508,153,84,1066,256.69,44.94202916510403,-93.19713958539069,7680597473,257.3116751152073,0.749170506912435,2021-10-18T23:24:28Z
3753.1,3.508,152,84,1067,257.18,44.942050790414214,-93.1971102487296,7680597473,257.49729262672804,0.4794930875576142,2021-10-18T23:24:29Z
3756.5,3.499,153,84,1068,257.18,44.9420721642673,-93.19707923568784,7680597473,257.6803437788018,0.6907834101382377,2021-10-18T23:24:30Z
3759.89,3.499,153,84,1069,257.52,44.94209471158683,-93.19704956375062,7680597473,257.8556377880184,0.5486635944700424,2021-10-18T23:24:31Z
3763.04,3.499,153,83,1070,258.05,44.94211767800152,-93.19702634587884,7680597473,258.0188774193548,0.19262672811061066,2021-10-18T23:24:32Z
3766.03,3.499,153,83,1071,258.55,44.94213888421655,-93.1970027089119,7680597473,258.16890552995386,-0.15801843317973407,2021-10-18T23:24:33Z
3769.1,3.49,153,83,1072,258.61,44.94215950369835,-93.19697672501206,7680597473,258.30502258064513,-0.09152073732718691,2021-10-18T23:24:34Z
3772.28,3.48,154,83,1073,259.07,44.94217710569501,-93.19694470614196,7680597473,258.43149170506905,-0.4381566820276248,2021-10-18T23:24:35Z
3775.51,3.471,154,84,1074,259.57,44.94219462387264,-93.19691193290056,7680597473,258.5459700460829,-0.8472350230414918,2021-10-18T23:24:36Z
3778.91,3.462,153,84,1075,260.02,44.94221616536379,-93.196881422773,7680597473,258.6523433179723,-1.2215207373271824,2021-10-18T23:24:37Z
3782.31,3.452,153,84,1076,260.51,44.94223318062723,-93.1968454644084,7680597473,258.75206036866354,-1.6406912442396333,2021-10-18T23:24:38Z
3785.41,3.452,154,84,1077,260.2070999999998,44.94224860332906,-93.19681277498604,7680597473,258.84903364055293,-1.913778801843307,2021-10-18T23:24:39Z
3788.6,3.443,155,84,1078,260.2022999999998,44.94226184673607,-93.19677690044044,7680597473,258.94534147465436,-2.418294930875561,2021-10-18T23:24:40Z
3792.32,3.443,154,84,1079,260.23689999999976,44.942274671047926,-93.19673297926784,7680597473,259.0386179723502,-2.5430875576036556,2021-10-18T23:24:41Z
3795.81,3.434,154,84,1080,260.44329999999974,44.94228900410235,-93.19669366814196,7680597473,259.1277470046083,-2.502027649769616,2021-10-18T23:24:42Z
3799.32,3.434,154,84,1081,260.5193999999998,44.9423002358526,-93.19665209390224,7680597473,259.21628617511516,-2.681105990783408,2021-10-18T23:24:43Z
3802.87,3.434,154,84,1082,260.54929999999985,44.94231247343123,-93.1966102682054,7680597473,259.30169124423963,-2.6030414746543897,2021-10-18T23:24:44Z
3806.36,3.434,154,84,1083,260.6064999999998,44.94232387281954,-93.1965690292418,7680597473,259.3828539170507,-2.5266359447004447,2021-10-18T23:24:45Z
3809.83,3.434,154,84,1084,260.70359999999977,44.94233535602689,-93.19652812555432,7680597473,259.4586451612903,-1.9547465437788105,2021-10-18T23:24:46Z
3813.47,3.434,154,84,1085,261.23,44.94234633632004,-93.1964844558388,7680597473,259.52827142857143,-1.6394009216589893,2021-10-18T23:24:47Z
3817,3.434,154,84,1086,260.56,44.94235597550869,-93.19644154049456,7680597473,259.59420506912437,-0.8847926267281423,2021-10-18T23:24:48Z
3820.49,3.434,155,84,1087,260.2,44.942366033792496,-93.19639954715969,7680597473,259.6516875576037,-0.4469124423962967,2021-10-18T23:24:49Z
3823.87,3.443,156,84,1088,258.96360000000027,44.942376259714365,-93.19635914638638,7680597473,259.6953912442396,2.017188940092126,2021-10-18T23:24:50Z
3827.35,3.443,155,84,1089,258.8424000000002,44.94238615036011,-93.19631656631827,7680597473,259.7245276497696,2.1035483870967937,2021-10-18T23:24:51Z
3830.79,3.443,155,83,1090,258.6178000000002,44.94239545427263,-93.19627465680242,7680597473,259.742732718894,1.8716129032258095,2021-10-18T23:24:52Z
3833.92,3.443,155,83,1091,258.45,44.94240433908999,-93.19623677060008,7680597473,259.75188294930877,1.4505990783410425,2021-10-18T23:24:53Z
3837.02,3.443,156,83,1092,258.5980000000002,44.942412301898,-93.19619888439776,7680597473,259.7510004608295,3.5592165898617623,2021-10-18T23:24:54Z
3840.26,3.434,157,82,1093,258.6012000000001,44.94242210872471,-93.19616024382412,7680597473,259.74052350230414,2.7996313364055254,2021-10-18T23:24:55Z
3843.46,3.434,157,83,1094,258.55490000000015,44.94243116118014,-93.19612168706954,7680597473,259.71732880184334,2.0208294930876036,2021-10-18T23:24:56Z
3846.69,3.434,156,83,1095,258.52,44.94244054891169,-93.19608287885784,7680597473,259.68296382488484,1.1964976958525426,2021-10-18T23:24:57Z
3850.04,3.424,155,83,1096,258.608,44.94244784116745,-93.19604147225618,7680597473,259.64014546851,2.25078341013824,2021-10-18T23:24:58Z
3853.14,3.424,156,83,1097,258.53,44.942455468699336,-93.19600366987288,7680597473,259.58639907834106,0.9594009216590393,2021-10-18T23:24:59Z
3856.09,3.424,157,83,1098,259.58,44.942461838945746,-93.19596729241312,7680597473,259.51926520737334,-0.23470046082945828,2021-10-18T23:25:00Z
3858.94,3.415,157,84,1099,260.37,44.94246787391603,-93.19593217223884,7680597473,259.4434278801844,-1.1821658986175407,2021-10-18T23:25:01Z
3861.95,3.415,157,84,1100,260.1610999999998,44.94247240014374,-93.19589445367455,7680597473,259.3609262672812,-1.826036866359459,2021-10-18T23:25:02Z
3865.04,3.406,156,84,1101,260.11499999999984,44.94247457943857,-93.19585539400578,7680597473,259.28197327188946,-2.176221198156668,2021-10-18T23:25:03Z
3868.45,3.396,157,84,1102,260.0725999999999,44.94247323833406,-93.19581222720444,7680597473,259.2081574500769,-2.247004608294901,2021-10-18T23:25:04Z
3872,3.387,156,83,1103,260.0602000000002,44.942467203363776,-93.1957679707557,7680597473,259.14063924731187,-2.2358064516128593,2021-10-18T23:25:05Z
3875.54,3.387,157,83,1104,260.10870000000034,44.942458318546414,-93.19572480395436,7680597473,259.0857407834102,-2.164239631336386,2021-10-18T23:25:06Z
3878.67,3.387,157,83,1105,260.1361000000004,44.9424537923187,-93.19568549282847,7680597473,259.0405168970815,-1.9675115207373324,2021-10-18T23:25:07Z
3881.99,3.387,156,83,1106,260.22,44.94245211593807,-93.1956434994936,7680597473,259.0119950844855,-1.6858525345622297,2021-10-18T23:25:08Z
3885.38,3.378,156,83,1107,259.99,44.94245320558548,-93.1956004165113,7680597473,259.0045080645162,-1.4341935483870998,2021-10-18T23:25:09Z
3888.76,3.378,156,83,1108,259.9,44.94245756417513,-93.19555792026222,7680597473,259.0128440860216,-1.3120737327188863,2021-10-18T23:25:10Z
3892.23,3.378,156,84,1109,259.76,44.94246401824057,-93.19551483727992,7680597473,259.03528617511523,-1.1175576036866346,2021-10-18T23:25:11Z
3895.56,3.378,155,84,1110,259.51,44.94246946647763,-93.19547309540212,7680597473,259.07183471582186,-0.7982488479262315,2021-10-18T23:25:12Z
3898.84,3.378,155,84,1111,259.4,44.94247726164758,-93.19543302990496,7680597473,259.1152956989248,-0.6120276497695727,2021-10-18T23:25:13Z
3902.75,3.378,155,83,1112,258.3257500000001,44.94248539209366,-93.19538466632366,7680597473,259.1665225806452,2.334700460829538,2021-10-18T23:25:14Z
3906.42,3.378,156,83,1113,258.3253500000001,44.94249486364424,-93.19533999077976,7680597473,259.216590015361,2.333640552995348,2021-10-18T23:25:15Z
3909.84,3.378,156,83,1114,258.2521166666668,44.94250391609967,-93.19529858417808,7680597473,259.26084270353306,2.2027649769585196,2021-10-18T23:25:16Z
3913.07,3.378,155,83,1115,258.02511666666686,44.94251296855509,-93.19525960832834,7680597473,259.3003829493088,1.9428571428571217,2021-10-18T23:25:17Z
3916.26,3.387,155,83,1116,257.8826166666668,44.94252051226795,-93.19522054865956,7680597473,259.3349368663595,4.4558986175115365,2021-10-18T23:25:18Z
3919.16,3.387,154,84,1117,257.94445000000013,44.942530654370785,-93.19518660195172,7680597473,259.36326036866365,3.5663133640552758,2021-10-18T23:25:19Z
3922.42,3.378,156,84,1118,257.7105500000002,44.9425436463207,-93.1951495539397,7680597473,259.38750046082953,2.570921658986151,2021-10-18T23:25:20Z
3925.52,3.378,156,84,1119,257.54,44.942556554451585,-93.19511460140347,7680597473,259.41244470046087,1.583041474654351,2021-10-18T23:25:21Z
3928.82,3.368,156,84,1120,257.7332166666668,44.94256812147796,-93.19507570937276,7680597473,259.43076589861755,2.498064516129034,2021-10-18T23:25:22Z
3932.06,3.368,155,83,1121,257.63,44.942581029608846,-93.19503874517976,7680597473,259.44262027649773,1.497050691244226,2021-10-18T23:25:23Z
3935.32,3.368,155,83,1122,258.51,44.9425936024636,-93.19500136189164,7680597473,259.44914101382494,0.6150230414746716,2021-10-18T23:25:24Z
3938.63,3.368,155,83,1123,257.35,44.94260701350868,-93.19496364332736,7680597473,259.4520221198157,1.7732258064515918,2021-10-18T23:25:25Z
3942.33,3.368,156,83,1124,259.61,44.94261925108731,-93.19491930305958,7680597473,259.45641797235027,-0.48410138248846124,2021-10-18T23:25:26Z
3946.29,3.359,156,84,1125,260.63,44.94263056665659,-93.19487119093536,7680597473,259.4708154377881,-1.4814285714285802,2021-10-18T23:25:27Z
3949.75,3.359,156,84,1126,260.53,44.942642133682966,-93.19483037106691,7680597473,259.4948656682028,-1.341152073732701,2021-10-18T23:25:28Z
3953.2,3.368,154,84,1127,260.55983333333336,44.94265344925225,-93.19478955119848,7680597473,259.5373393241168,-1.8357142857142321,2021-10-18T23:25:29Z
3956.59,3.368,155,83,1128,260.60329999999993,44.94266593828797,-93.19475032389164,7680597473,259.5939368663595,-2.0118894009216888,2021-10-18T23:25:30Z
3959.75,3.368,155,82,1129,261.14,44.94267834350467,-93.194714281708,7680597473,259.6633794930876,-1.6901843317972407,2021-10-18T23:25:31Z
3962.97,3.368,155,82,1130,260.80719999999997,44.94268756359816,-93.19467555731536,7680597473,259.7436311059908,-1.916543778801838,2021-10-18T23:25:32Z
3966.37,3.359,154,83,1131,260.91830000000016,44.942696280777454,-93.19463431835176,7680597473,259.8312073732719,-1.9801843317972043,2021-10-18T23:25:33Z
3969.57,3.359,154,84,1132,260.9283000000002,44.94270533323288,-93.1945958454162,7680597473,259.91862580645164,-1.9122580645160951,2021-10-18T23:25:34Z
3972.79,3.368,153,84,1133,261.06,44.94271229021251,-93.19455611519516,7680597473,260.0021076292883,-1.0645622119815812,2021-10-18T23:25:35Z
3976.04,3.359,153,83,1134,260.93,44.94271748699248,-93.19451521150768,7680597473,260.0785945980543,-0.8205990783410471,2021-10-18T23:25:36Z
3979.1,3.359,153,83,1135,260.83,44.94272402487695,-93.19447732530534,7680597473,260.15155675883256,-0.6144239631336177,2021-10-18T23:25:37Z
3985.34,3.35,152,83,1136,260.81,44.94273768737912,-93.19440063089132,7680597473,260.22407014848955,-0.5037327188940139,2021-10-18T23:25:38Z
3985.34,3.35,152,83,1137,260.81,44.94273768737912,-93.19440063089132,7680597473,260.28632754736304,-0.4344239631336677,2021-10-18T23:25:39Z
3988.44,3.35,152,83,1138,259.31,44.94274640455842,-93.19436324760318,7680597473,260.3354538402458,1.1163594470045837,2021-10-18T23:25:40Z
3991.72,3.35,152,83,1139,259.31,44.942761240527034,-93.19432695396245,7680597473,260.37301331285204,1.1555760368663641,2021-10-18T23:25:41Z
3998.57,3.34,151,83,1140,259.59,44.94278831407428,-93.19424891844392,7680597473,260.4033827444957,0.9035023041474801,2021-10-18T23:25:42Z
3998.57,3.34,151,83,1141,259.59,44.94278831407428,-93.19424891844392,7680597473,260.4280226830517,0.9222580645161429,2021-10-18T23:25:43Z
4001.94,3.34,151,83,1142,260.45,44.94279971346259,-93.19420918822289,7680597473,260.4475013312852,0.07585253456221608,2021-10-18T23:25:44Z
4005.42,3.34,151,83,1143,261.17,44.94280859827995,-93.1941669434309,7680597473,260.4595735279058,-0.6411520737327123,2021-10-18T23:25:45Z
4008.9,3.34,153,83,1144,261.01,44.94282066822052,-93.19412620738149,7680597473,260.4765844342038,-0.4768663594470013,2021-10-18T23:25:46Z
4012.13,3.34,153,83,1145,261.57,44.94283189997077,-93.19408832117917,7680597473,260.5006077828981,-1.0294930875576256,2021-10-18T23:25:47Z
4018.11,3.34,152,83,1146,260.5,44.94285687804222,-93.19402109831572,7680597473,260.5286403481823,0.051889400921652395,2021-10-18T23:25:48Z
4018.11,3.34,152,83,1147,260.5,44.94285687804222,-93.19402109831572,7680597473,260.5612804403482,0.07032258064515418,2021-10-18T23:25:49Z
4020.95,3.34,152,83,1148,260.37,44.94286760687828,-93.19398849271238,7680597473,260.59743804403485,0.22571428571427532,2021-10-18T23:25:50Z
4023.96,3.331,152,83,1149,260.35,44.942878084257245,-93.19395320490004,7680597473,260.6367753712238,0.27428571428566784,2021-10-18T23:25:51Z
4026.78,3.322,152,83,1150,260.35,44.942885879427195,-93.19391917437316,7680597473,260.6778048643113,0.3077419354838753,2021-10-18T23:25:52Z
4029.94,3.312,151,83,1151,259.5636222222223,44.942896692082286,-93.193881791085,7680597473,260.72546246799794,1.8814746543778824,2021-10-18T23:25:53Z
4033.27,3.312,150,83,1152,259.43,44.942911779507995,-93.19384516216816,7680597473,260.7791030209933,1.3251152073732442,2021-10-18T23:25:54Z
4036.5,3.303,151,83,1153,260.22,44.94292879477143,-93.19381171837448,7680597473,260.83758228366617,0.5935944700460709,2021-10-18T23:25:55Z
4040.12,3.303,150,83,1154,259.87,44.94294631294906,-93.19377148523928,7680597473,260.8998864311316,1.005898617511491,2021-10-18T23:25:56Z
4043.58,3.303,150,83,1155,259.81,44.94296710006893,-93.19373829290272,7680597473,260.9610845878136,1.1270967741935465,2021-10-18T23:25:57Z
4047.18,3.303,150,83,1156,260.42,44.94299350306392,-93.1937115546316,7680597473,261.0178126984127,0.5738248847926002,2021-10-18T23:25:58Z
4050.56,3.303,151,83,1157,260.83,44.94301848113537,-93.1936856545508,7680597473,261.07071592421914,0.21672811059909236,2021-10-18T23:25:59Z
4053.15,3.303,151,83,1158,260.83,44.94304044172168,-93.1936682201922,7680597473,261.10905693804403,0.2550691244239829,2021-10-18T23:26:00Z
4055.75,3.303,150,82,1159,261.16,44.94306500069797,-93.19366964511572,7680597473,261.13924126984125,-0.04474654377884235,2021-10-18T23:26:01Z
4058.47,3.294,150,81,1160,261.73,44.94308813475072,-93.19368221797048,7680597473,261.1645868919611,-0.5894009216590348,2021-10-18T23:26:02Z
4061.44,3.294,150,81,1161,261.72,44.9431102629751,-93.19370375946164,7680597473,261.1862458781362,-0.5577419354838753,2021-10-18T23:26:03Z
4064.38,3.294,151,81,1162,262.19,44.94312895461917,-93.19373024627566,7680597473,261.2089647721454,-1.005023041474658,2021-10-18T23:26:04Z
4067.06,3.284,150,81,1163,262.24,44.94314412586391,-93.19375740364194,7680597473,261.23596938044034,-1.0280184331797386,2021-10-18T23:26:05Z
4069.9,3.284,149,83,1164,262.23,44.94315695017576,-93.19378858432174,7680597473,261.2701462365591,-0.9804147465438291,2021-10-18T23:26:06Z
4072.71,3.284,150,83,1165,262.2,44.94316717609763,-93.193821022287,7680597473,261.3161664106503,-0.9009677419354603,2021-10-18T23:26:07Z
4075.07,3.284,150,83,1166,262.15,44.943172708153725,-93.19385010749102,7680597473,261.3626474142345,-0.8010599078340874,2021-10-18T23:26:08Z
4077.6,3.275,150,84,1167,262.09,44.94317790493369,-93.19388145580888,7680597473,261.4095431643625,-0.6907373271889128,2021-10-18T23:26:09Z
4080.19,3.256,150,84,1168,262.09,44.94317991659045,-93.19391414523125,7680597473,261.4563467485919,-0.6405069124423903,2021-10-18T23:26:10Z
4082.75,3.247,150,84,1169,262.02,44.943180503323674,-93.19394675083458,7680597473,261.49987844342036,-0.5235483870967528,2021-10-18T23:26:11Z
4085.79,3.228,150,84,1170,261.92,44.943181090056896,-93.19398555904628,7680597473,261.538202764977,-0.3817972350230434,2021-10-18T23:26:12Z
4089.11,3.228,150,83,1171,261.81,44.94317874312401,-93.1940276362002,7680597473,261.5680184331797,-0.24198156682030003,2021-10-18T23:26:13Z
4092.12,3.228,150,83,1172,261.69,44.94317488744855,-93.1940654385835,7680597473,261.58764976958525,-0.10235023041474278,2021-10-18T23:26:14Z
4095.41,3.238,150,83,1173,261.53,44.94317044503987,-93.1941066775471,7680597473,261.6003225806452,0.07032258064521102,2021-10-18T23:26:15Z
4098.62,3.238,150,82,1174,261.48,44.94316591881216,-93.19414674304426,7680597473,261.60138248847926,0.1213824884792416,2021-10-18T23:26:16Z
4102.06,3.238,149,82,1175,261.46,44.943159045651555,-93.19418932311235,7680597473,261.5914285714286,0.1314285714286143,2021-10-18T23:26:17Z
4105.57,3.247,148,83,1176,261.12,44.94315041229129,-93.19423215463758,7680597473,261.5742396313364,0.45423963133640655,2021-10-18T23:26:18Z
4108.7,3.256,148,83,1177,261.34,44.943142868578434,-93.19427045993508,7680597473,261.5524423963134,0.21244239631340633,2021-10-18T23:26:19Z
4115.16,3.266,147,84,1178,261.67,44.94313297793269,-93.19435101002456,7680597473,261.5257603686636,-0.14423963133640427,2021-10-18T23:26:20Z
4115.16,3.266,147,84,1179,261.67,44.94313297793269,-93.19435101002456,7680597473,261.49511520737326,-0.17488479262675583,2021-10-18T23:26:21Z
4118.63,3.266,148,84,1180,261.66,44.94312752969563,-93.19439434446394,7680597473,261.4622580645161,-0.1977419354839185,2021-10-18T23:26:22Z
4122.21,3.275,147,83,1181,261.59,44.9431221652776,-93.19443918764593,7680597473,261.4308294930876,-0.1591705069124032,2021-10-18T23:26:23Z
4125.66,3.284,148,83,1182,261.57,44.94311772286892,-93.19448235444725,7680597473,261.4005069124424,-0.16949308755761194,2021-10-18T23:26:24Z
4129.15,3.294,149,83,1183,261.55,44.943115040659904,-93.19452694617212,7680597473,261.3710138248848,-0.17898617511519888,2021-10-18T23:26:25Z
4132.62,3.294,148,83,1184,261.16,44.94310556910932,-93.19456877186894,7680597473,261.34221198156683,0.18221198156680884,2021-10-18T23:26:26Z
4136.02,3.303,148,83,1185,261.13,44.94309676811099,-93.19461009465158,7680597473,261.31460829493085,0.18460829493085384,2021-10-18T23:26:27Z
4139.62,3.303,149,83,1186,261.09,44.943092577159405,-93.19465527310967,7680597473,261.28912442396313,0.19912442396315555,2021-10-18T23:26:28Z
4142.98,3.303,149,83,1187,261.02,44.94308997876942,-93.19469776935875,7680597473,261.2664516129032,0.24645161290322903,2021-10-18T23:26:29Z
4146.34,3.303,148,83,1188,260.94,44.9430877994746,-93.19474026560783,7680597473,261.24612903225807,0.3061290322580703,2021-10-18T23:26:30Z
4149.67,3.303,149,83,1189,260.99,44.9430843628943,-93.19478225894272,7680597473,261.2291244239631,0.23912442396311917,2021-10-18T23:26:31Z
4153.03,3.303,148,83,1190,261.07,44.94308050721884,-93.19482450373472,7680597473,261.21119815668203,0.14119815668203728,2021-10-18T23:26:32Z
4156.73,3.303,148,83,1191,261.16,44.94307816028595,-93.19487135857344,7680597473,261.1915668202765,0.031566820276452745,2021-10-18T23:26:33Z
4160.14,3.303,147,83,1192,260.46,44.94307430461049,-93.19491427391768,7680597473,261.1703225806452,0.7103225806451974,2021-10-18T23:26:34Z
4163.73,3.312,148,83,1193,261.08,44.94306977838278,-93.1949595361948,7680597473,261.1467281105991,0.0667281105991151,2021-10-18T23:26:35Z
4167.14,3.312,147,83,1194,261.27,44.94306357577443,-93.19500186480582,7680597473,261.1209677419355,-0.14903225806449427,2021-10-18T23:26:36Z
