distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3952.53,4.469,160,84,1301,267.98,44.98561489395797,-93.20219915360212,7090542583,268.12548387096774,0.1454838709677233,2021-07-08T12:35:16Z
3957.44,4.469,160,84,1302,267.96,44.98557072132826,-93.20220108143984,7090542583,268.09124423963135,0.13124423963137133,2021-07-08T12:35:17Z
3962.19,4.469,160,84,1303,267.94,44.98552797362208,-93.20220233872531,7090542583,268.0558064516129,0.11580645161291159,2021-07-08T12:35:18Z
3966.69,4.469,159,84,1304,267.92,44.985487489029765,-93.20220057852566,7090542583,268.0201382488479,0.10013824884788392,2021-07-08T12:35:19Z
3971.24,4.469,159,85,1305,267.9,44.98544658534229,-93.20219730958344,7090542583,267.9842396313364,0.084239631336402,2021-07-08T12:35:20Z
3976.06,4.46,160,85,1306,267.87,44.98540333472192,-93.20219496265054,7090542583,267.94995391705066,0.07995391705065913,2021-07-08T12:35:21Z
3980.81,4.46,160,86,1307,267.84,44.98536050319672,-93.202195046469555,7090542583,267.9169585253456,0.07695852534561709,2021-07-08T12:35:22Z
3985.56,4.46,160,85,1308,267.82,44.98531783930957,-93.20219437591732,7090542583,267.8858064516129,0.06580645161290022,2021-07-08T12:35:23Z
3989.91,4.469,159,85,1309,267.8,44.98527869582176,-93.20219554938376,7090542583,267.8569124423963,0.056912442396310325,2021-07-08T12:35:24Z
3994.48,4.469,159,85,1310,267.79,44.98523754067719,-93.20219605229796,7090542583,267.8304147465438,0.04041474654377453,2021-07-08T12:35:25Z
3998.87,4.469,160,85,1311,267.77,44.98519797809422,-93.20219546556471,7090542583,267.8064055299539,0.03640552995392454,2021-07-08T12:35:26Z
4002.95,4.469,160,86,1312,267.75,44.98516126535833,-93.20219580084084,7090542583,267.7852995391705,0.03529953917052353,2021-07-08T12:35:27Z
4007.4,4.469,160,86,1313,267.73,44.98512119986117,-93.2021948788315,7090542583,267.7669124423963,0.03691244239627167,2021-07-08T12:35:28Z
4011.87,4.46,159,86,1314,267.72,44.98508105054498,-93.20219362154604,7090542583,267.75133640552997,0.03133640552994166,2021-07-08T12:35:29Z
4016.29,4.46,160,86,1315,267.71,44.98504123650491,-93.20219546556471,7090542583,267.7381105990783,0.02811059907833169,2021-07-08T12:35:30Z
4020.84,4.46,160,86,1316,267.69,44.985000332817435,-93.20219781249762,7090542583,267.7267281105991,0.03672811059908554,2021-07-08T12:35:31Z
4025.35,4.46,160,86,1317,267.67,44.984959764406085,-93.20220074616373,7090542583,267.71718894009217,0.04718894009215546,2021-07-08T12:35:32Z
4029.74,4.46,159,85,1318,267.65,44.98492028564215,-93.20220317691565,7090542583,267.70926267281106,0.059262672811087214,2021-07-08T12:35:33Z
4034.06,4.46,159,85,1319,267.64,44.98488139361143,-93.20220401510596,7090542583,267.7027649769585,0.06276497695853323,2021-07-08T12:35:34Z
4038.52,4.46,159,85,1320,267.6,44.98484132811427,-93.2022038474679,7090542583,267.69751152073735,0.09751152073732783,2021-07-08T12:35:35Z
4042.72,4.451,160,85,1321,267.59,44.984803441911936,-93.20220510475338,7090542583,267.69377880184334,0.10377880184336163,2021-07-08T12:35:36Z
4047.29,4.451,159,85,1322,267.59,44.984762370586395,-93.20220686495304,7090542583,267.6916129032258,0.10161290322582772,2021-07-08T12:35:37Z
4051.8,4.451,159,85,1323,267.59,44.984721802175045,-93.20220929570496,7090542583,267.69129032258064,0.10129032258066673,2021-07-08T12:35:38Z
4056.7,4.451,159,85,1324,267.59,44.98467771336436,-93.20221005007625,7090542583,267.69267281105994,0.10267281105996062,2021-07-08T12:35:39Z
4061.69,4.451,159,87,1325,267.58,44.98463278636336,-93.20221055299044,7090542583,267.69562211981565,0.11562211981566861,2021-07-08T12:35:40Z
4066.59,4.451,159,87,1326,267.57,44.984588865190744,-93.20220644585788,7090542583,267.7,0.12999999999999545,2021-07-08T12:35:41Z
4071.38,4.46,159,87,1327,267.56,44.984547290951014,-93.20219018496572,7090542583,267.7057142857143,0.14571428571429124,2021-07-08T12:35:42Z
4076.15,4.469,159,87,1328,267.61,44.984507225453854,-93.20216847583652,7090542583,267.71258064516127,0.10258064516125387,2021-07-08T12:35:43Z
4081.02,4.488,160,87,1329,267.65,44.98446783050895,-93.20214115083218,7090542583,267.7205529953917,0.0705529953917221,2021-07-08T12:35:44Z
4085.67,4.497,159,87,1330,267.65,44.98443514108658,-93.20210435427724,7090542583,267.72967741935486,0.07967741935487993,2021-07-08T12:35:45Z
4090.32,4.516,159,87,1331,267.72,44.98440722934902,-93.2020603492856,7090542583,267.73990783410136,0.0199078341013319,2021-07-08T12:35:46Z
4095.05,4.516,160,86,1332,267.71,44.98438451439142,-93.20200930349527,7090542583,267.7511520737327,0.04115207373274643,2021-07-08T12:35:47Z
4099.72,4.525,160,86,1333,267.72,44.984365152195096,-93.20195658132434,7090542583,267.76341013824884,0.043410138248816565,2021-07-08T12:35:48Z
4104.5,4.535,160,86,1334,267.7,44.98435056768358,-93.20189950056374,7090542583,267.7764976958525,0.07649769585253807,2021-07-08T12:35:49Z
4109.17,4.544,159,86,1335,267.74,44.984342101961374,-93.20184141397476,7090542583,267.7903225806452,0.050322580645172366,2021-07-08T12:35:50Z
4113.86,4.553,159,85,1336,267.77,44.98434193432331,-93.2017818186432,7090542583,267.8047926267281,0.03479262672811956,2021-07-08T12:35:51Z
4118.7,4.563,159,85,1337,267.8,44.98434679582715,-93.20172079838812,7090542583,267.81967741935483,0.019677419354820813,2021-07-08T12:35:52Z
4123.58,4.563,160,85,1338,267.83,44.984358698129654,-93.20166137069464,7090542583,267.83502304147464,0.00502304147465793,2021-07-08T12:35:53Z
4128.31,4.572,161,86,1339,267.88,44.98437621630728,-93.20160663686691,7090542583,267.8509216589862,-0.02907834101381468,2021-07-08T12:35:54Z
4133.12,4.581,161,86,1340,267.9,44.98439943417907,-93.20155517198144,7090542583,267.8673732718894,-0.032626728110585645,2021-07-08T12:35:55Z
4137.82,4.581,161,86,1341,267.95,44.98442558571696,-93.20150840096176,7090542583,267.8841935483871,-0.06580645161290022,2021-07-08T12:35:56Z
4142.57,4.591,161,86,1342,267.96,44.98445567674935,-93.20146540179849,7090542583,267.90124423963135,-0.0587557603686264,2021-07-08T12:35:57Z
4147.29,4.6,161,86,1343,267.96,44.9844875279814,-93.20142600685358,7090542583,267.91852534562213,-0.041474654377850584,2021-07-08T12:35:58Z
4152.22,4.6,162,86,1344,267.97,44.98452315106988,-93.20138870738448,7090542583,267.935668202765,-0.03433179723504054,2021-07-08T12:35:59Z
4157.09,4.609,162,87,1345,268,44.98456212691963,-93.20136046037078,7090542583,267.9526267281106,-0.04737327188939844,2021-07-08T12:36:00Z
4161.75,4.619,162,87,1346,268.02,44.98460127040744,-93.20133908651768,7090542583,267.96935483870965,-0.05064516129033336,2021-07-08T12:36:01Z
4166.48,4.619,162,87,1347,268.03,44.984643096104264,-93.20132768712938,7090542583,267.9858986175115,-0.044101382488463514,2021-07-08T12:36:02Z
4170.88,4.628,161,86,1348,268.08,44.98468207195401,-93.20131829939784,7090542583,268.0023502304147,-0.07764976958526404,2021-07-08T12:36:03Z
4175.25,4.628,162,86,1349,268.08,44.984721299260855,-93.2013129349798,7090542583,268.01875576036866,-0.06124423963132131,2021-07-08T12:36:04Z
4179.8,4.628,162,86,1350,268.07,44.98476220294833,-93.20131025277078,7090542583,268.03502304147463,-0.034976958525362534,2021-07-08T12:36:05Z
4184.62,4.628,162,86,1351,268.06,44.98480562120676,-93.20131075568496,7090542583,268.0514285714286,-0.008571428571428896,2021-07-08T12:36:06Z
4189.21,4.628,161,86,1352,268.05,44.98484694398939,-93.20131159387527,7090542583,268.06783410138246,0.017834101382447898,2021-07-08T12:36:07Z
4193.64,4.628,161,86,1353,268.06,44.98488684184849,-93.20131192915142,7090542583,268.08442396313364,0.0244239631336427,2021-07-08T12:36:08Z
4198.01,4.628,161,86,1354,268.07,44.98492615297437,-93.20131645537911,7090542583,268.1011059907834,0.03110599078343057,2021-07-08T12:36:09Z
4202.51,4.619,161,86,1355,268.09,44.984966637566686,-93.2013195566833,7090542583,268.1179723502304,0.027972350230413667,2021-07-08T12:36:10Z
4207.37,4.619,161,86,1356,268.11,44.98501039110124,-93.2013211492449,7090542583,268.1353456221198,0.025345622119800737,2021-07-08T12:36:11Z
4212.12,4.619,162,86,1357,268.12,44.985053138807416,-93.20131964050232,7090542583,268.1533640552995,0.033364055299500706,2021-07-08T12:36:12Z
4217.07,4.619,162,84,1358,268.14,44.985097562894225,-93.20131712593138,7090542583,268.171797235023,0.031797235023020676,2021-07-08T12:36:13Z
4221.59,4.619,163,84,1359,268.15,44.98513829894364,-93.20131804794072,7090542583,268.1904608294931,0.04046082949309948,2021-07-08T12:36:14Z
4226.11,4.619,163,84,1360,268.17,44.98517895117402,-93.2013156171888,7090542583,268.20981566820274,0.039815668202720644,2021-07-08T12:36:15Z
4230.29,4.619,163,85,1361,268.18,44.98521658591926,-93.20131653919816,7090542583,268.2293548387097,0.049354838709689375,2021-07-08T12:36:16Z
4234.3,4.609,163,85,1362,268.19,44.98525254428387,-93.20131368935108,7090542583,268.25032258064516,0.06032258064516327,2021-07-08T12:36:17Z
4238.54,4.609,163,85,1363,268.2,44.9852906819433,-93.20131050422788,7090542583,268.27405529953916,0.07405529953916812,2021-07-08T12:36:18Z
4242.95,4.609,163,86,1364,268.22,44.98533041216433,-93.20130840875208,7090542583,268.3002304147465,0.08023041474649517,2021-07-08T12:36:19Z
4247.47,4.609,163,86,1365,268.24,44.98537098057568,-93.20130455307662,7090542583,268.3286635944701,0.08866359447006289,2021-07-08T12:36:20Z
4251.88,4.6,164,86,1366,268.26,44.98541037552059,-93.20129843428732,7090542583,268.3592165898618,0.09921658986178272,2021-07-08T12:36:21Z
4256.65,4.6,164,86,1367,268.28,44.98545303940773,-93.20129198022188,7090542583,268.3905069124424,0.11050691244241762,2021-07-08T12:36:22Z
4261.31,4.6,164,86,1368,268.3,44.98549503274262,-93.20129089057446,7090542583,268.4225806451613,0.12258064516129252,2021-07-08T12:36:23Z
4265.63,4.6,165,86,1369,268.33,44.985533840954304,-93.20128745399415,7090542583,268.45290322580644,0.12290322580645352,2021-07-08T12:36:24Z
4270.28,4.6,164,86,1370,268.37,44.98557566665113,-93.2012867834419,7090542583,268.47917050691245,0.10917050691244867,2021-07-08T12:36:25Z
4274.44,4.6,164,86,1371,268.44,44.98561313375831,-93.20128619670868,7090542583,268.5015207373272,0.06152073732721419,2021-07-08T12:36:26Z
4278.71,4.6,164,86,1372,268.51,44.98565152287483,-93.20128594525158,7090542583,268.5195852534562,0.009585253456236842,2021-07-08T12:36:27Z
4283.07,4.6,164,85,1373,268.52,44.98569016344845,-93.20129508152604,7090542583,268.5331797235023,0.013179723502332763,2021-07-08T12:36:28Z
4287.38,4.6,165,85,1374,268.58,44.98572704382241,-93.20131226442754,7090542583,268.5426728110599,-0.03732718894008258,2021-07-08T12:36:29Z
4291.68,4.591,165,85,1375,268.61,44.98576107434928,-93.2013383321464,7090542583,268.54806451612905,-0.061935483870968255,2021-07-08T12:36:30Z
4295.97,4.591,165,85,1376,268.59,44.98579326085746,-93.20136833935976,7090542583,268.5504608294931,-0.0395391705068846,2021-07-08T12:36:31Z
4300.75,4.581,165,85,1377,268.56,44.985826034098864,-93.2014075666666,7090542583,268.55027649769585,-0.009723502304154863,2021-07-08T12:36:32Z
4305.59,4.581,164,84,1378,268.72,44.985855957493186,-93.20145240984856,7090542583,268.5474193548387,-0.1725806451613039,2021-07-08T12:36:33Z
4310.21,4.581,163,84,1379,268.68,44.98588127084077,-93.20149918086828,7090542583,268.54248847926266,-0.1375115207373483,2021-07-08T12:36:34Z
4314.76,4.581,163,84,1380,268.95,44.985905745998025,-93.20154536515474,7090542583,268.5357603686636,-0.4142396313363861,2021-07-08T12:36:35Z
4319.4,4.581,163,84,1381,269.29,44.98592301271856,-93.2015991769731,7090542583,268.5273732718894,-0.7626267281106038,2021-07-08T12:36:36Z
4323.69,4.581,164,85,1382,269.23,44.98593525029719,-93.2016507256776,7090542583,268.5174193548387,-0.7125806451613244,2021-07-08T12:36:37Z
4328.01,4.581,164,85,1383,269.13,44.98594153672457,-93.20170478895308,7090542583,268.5058064516129,-0.6241935483870975,2021-07-08T12:36:38Z
4332.57,4.581,164,85,1384,269.06,44.98594329692423,-93.20176270790398,7090542583,268.4924423963134,-0.5675576036866232,2021-07-08T12:36:39Z
4337.06,4.572,164,84,1385,268.92,44.985938938334584,-93.2018192857504,7090542583,268.47709677419357,-0.4429032258064467,2021-07-08T12:36:40Z
4341.73,4.572,164,84,1386,268.86,44.9859260302037,-93.20187569595872,7090542583,268.4598156682028,-0.40018433179722024,2021-07-08T12:36:41Z
4346.46,4.572,164,84,1387,268.6,44.98590582981706,-93.20192841812968,7090542583,268.4405069124424,-0.15949308755762104,2021-07-08T12:36:42Z
4351.34,4.572,164,84,1388,268.46,44.985882779583335,-93.20198114030065,7090542583,268.41917050691245,-0.04082949308752859,2021-07-08T12:36:43Z
4356.2,4.572,163,84,1389,268.46,44.985854951664805,-93.20202883332968,7090542583,268.3960829493088,-0.06391705069120235,2021-07-08T12:36:44Z
4360.87,4.572,163,84,1390,268.3,44.98582494445145,-93.20207032375038,7090542583,268.3715668202765,0.07156682027647321,2021-07-08T12:36:45Z
4365.63,4.572,162,84,1391,268.2,44.98579267412424,-93.2021100539714,7090542583,268.3452073732719,0.14520737327188726,2021-07-08T12:36:46Z
4370.49,4.572,163,84,1392,268.14,44.98575411736965,-93.20213905535638,7090542583,268.31746543778803,0.1774654377880438,2021-07-08T12:36:47Z
4375.26,4.572,163,84,1393,268.07,44.98571430332959,-93.20216193795204,7090542583,268.28714285714284,0.21714285714284642,2021-07-08T12:36:48Z
4379.88,4.581,164,84,1394,268.04,44.98567407019437,-93.20217685773969,7090542583,268.2529493087558,0.21294930875575346,2021-07-08T12:36:49Z
4384.56,4.581,163,84,1395,268,44.98563341796398,-93.20219228044152,7090542583,268.21529953917053,0.21529953917053035,2021-07-08T12:36:50Z
4388.92,4.581,163,84,1396,267.98,44.98559469357133,-93.2022006623447,7090542583,268.1745622119816,0.19456221198157664,2021-07-08T12:36:51Z
4393.67,4.572,164,83,1397,267.96,44.98555211350322,-93.20220644585788,7090542583,268.13092165898615,0.17092165898617395,2021-07-08T12:36:52Z
4398.3,4.572,164,83,1398,267.92,44.98551053926349,-93.2022114749998,7090542583,268.0857603686636,0.165760368663598,2021-07-08T12:36:53Z
4402.95,4.581,164,83,1399,267.9,44.98546879738569,-93.20221583358943,7090542583,268.0393087557604,0.13930875576039625,2021-07-08T12:36:54Z
4407.58,4.581,164,84,1400,267.87,44.98542722314596,-93.20221742615104,7090542583,267.99410138248845,0.1241013824884476,2021-07-08T12:36:55Z
4412.05,4.581,163,84,1401,267.85,44.98538699001074,-93.20221901871264,7090542583,267.95244239631336,0.10244239631333585,2021-07-08T12:36:56Z
4416.61,4.581,163,84,1402,267.84,44.98534600250423,-93.20222429931164,7090542583,267.9140092165899,0.0740092165899,2021-07-08T12:36:57Z
4421.05,4.581,163,84,1403,267.82,44.98530610464513,-93.20222413167356,7090542583,267.87912442396316,0.05912442396316919,2021-07-08T12:36:58Z
4425.62,4.581,163,84,1404,267.8,44.98526494950056,-93.20222144946456,7090542583,267.84801843317973,0.04801843317972043,2021-07-08T12:36:59Z
4429.91,4.581,162,84,1405,267.78,44.985226560384035,-93.20221658796072,7090542583,267.820599078341,0.0405990783410175,2021-07-08T12:37:00Z
4434.21,4.572,162,84,1406,267.77,44.985188003629446,-93.20221189409494,7090542583,267.79709677419356,0.027096774193580586,2021-07-08T12:37:01Z
4438.46,4.572,161,84,1407,267.75,44.985149865970016,-93.2022075355053,7090542583,267.7765898617512,0.026589861751176613,2021-07-08T12:37:02Z
4442.67,4.572,158,84,1408,267.73,44.98511197976768,-93.20220351219176,7090542583,267.7589400921659,0.028940092165896658,2021-07-08T12:37:03Z
4447.39,4.563,156,84,1409,267.72,44.98506956733763,-93.2022022549063,7090542583,267.7441935483871,0.02419354838707477,2021-07-08T12:37:04Z
4452.09,4.563,154,84,1410,267.69,44.985027238726616,-93.20220259018242,7090542583,267.7316589861751,0.04165898617509356,2021-07-08T12:37:05Z
4456.57,4.572,157,84,1411,267.67,44.98498692177236,-93.20220133289696,7090542583,267.72124423963135,0.0512442396313304,2021-07-08T12:37:06Z
4460.94,4.563,160,84,1412,267.65,44.984947610646486,-93.20219890214504,7090542583,267.7126728110599,0.06267281105994016,2021-07-08T12:37:07Z
4464.96,4.563,161,83,1413,267.64,44.984911400824785,-93.20219739340246,7090542583,267.7057142857143,0.06571428571430715,2021-07-08T12:37:08Z
4468.95,4.553,161,83,1414,267.62,44.98487561009824,-93.202196219936,7090542583,267.70046082949307,0.0804608294930631,2021-07-08T12:37:09Z
4472.97,4.553,161,83,1415,267.6,44.98483948409557,-93.20219839923084,7090542583,267.69654377880187,0.09654377880184484,2021-07-08T12:37:10Z
4478.3,4.544,162,84,1416,267.59,44.98479137197137,-93.20219873450696,7090542583,267.694331797235,0.10433179723503372,2021-07-08T12:37:11Z
4483.38,4.544,162,84,1417,267.59,44.98474560678005,-93.20219806395473,7090542583,267.69400921658985,0.10400921658987272,2021-07-08T12:37:12Z
4488.16,4.563,163,84,1418,267.59,44.984702691435814,-93.20219982415438,7090542583,267.69539170506914,0.10539170506916662,2021-07-08T12:37:13Z
4492.97,4.563,163,85,1419,267.59,44.98465944081545,-93.2022022549063,7090542583,267.69824884792627,0.10824884792629064,2021-07-08T12:37:14Z
4497.47,4.563,163,85,1420,267.57,44.9846188724041,-93.20220116525888,7090542583,267.702534562212,0.13253456221201532,2021-07-08T12:37:15Z
4502.55,4.563,165,85,1421,267.56,44.984573191031814,-93.20219747722147,7090542583,267.7082949308756,0.1482949308755792,2021-07-08T12:37:16Z
4507.5,4.563,165,85,1422,267.56,44.98452994041145,-93.20218205451964,7090542583,267.7154838709677,0.1554838709677142,2021-07-08T12:37:17Z
4512.34,4.572,164,85,1423,267.61,44.984490629285574,-93.20215590298176,7090542583,267.7242396313364,0.11423963133637471,2021-07-08T12:37:18Z
4517.24,4.581,164,85,1424,267.65,44.98445534147322,-93.20211860351264,7090542583,267.73447004608295,0.08447004608296993,2021-07-08T12:37:19Z
4522.1,4.591,164,85,1425,267.68,44.98442558571696,-93.20207342505456,7090542583,267.7459447004608,0.06594470046081824,2021-07-08T12:37:20Z
4527.12,4.6,164,85,1426,267.75,44.98440044000745,-93.20202053524554,7090542583,267.75866359447,0.008663594470021962,2021-07-08T12:37:21Z
4532.49,4.6,165,85,1427,267.72,44.98437571339309,-93.20196186192334,7090542583,267.772396313364,0.052396313363999525,2021-07-08T12:37:22Z
4537.7,4.619,164,84,1428,267.7,44.98435735702515,-93.20190117694438,7090542583,267.7867741935484,0.08677419354842186,2021-07-08T12:37:23Z
4542.55,4.637,163,84,1429,267.74,44.98434578999877,-93.20184174925087,7090542583,267.80175115207373,0.06175115207372528,2021-07-08T12:37:24Z
4547.49,4.647,163,85,1430,267.77,44.98434302397072,-93.20177930407226,7090542583,267.8169124423963,0.04691244239631942,2021-07-08T12:37:25Z
4552.45,4.647,163,85,1431,267.8,44.984346963465214,-93.2017165236175,7090542583,267.8322580645161,0.032258064516099694,2021-07-08T12:37:26Z
4557.47,4.656,163,85,1432,267.86,44.98435509391129,-93.20165399461985,7090542583,267.8479262672811,-0.012073732718931751,2021-07-08T12:37:27Z
4562.54,4.665,164,85,1433,267.88,44.984370013698936,-93.20159322582184,7090542583,267.86410138248846,-0.01589861751153876,2021-07-08T12:37:28Z
4567.64,4.675,164,85,1434,267.93,44.98438912443817,-93.2015343848616,7090542583,267.8809677419355,-0.04903225806452838,2021-07-08T12:37:29Z
