distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2038.87,3.452,141,84,591,256.56,44.9769046716392,-93.22096187621356,6320831496,256.55709677419355,-0.0029032258064489724,2021-02-23T15:57:25Z
2042.1,3.443,141,84,592,256.69,44.97689075767994,-93.22092591784894,6320831496,256.5801382488479,-0.10986175115209562,2021-02-23T15:57:26Z
2045.5,3.424,141,84,593,256.64,44.97687625698745,-93.22088794782758,6320831496,256.6027649769585,-0.03723502304148951,2021-02-23T15:57:27Z
2048.92,3.424,141,84,594,256.67,44.9768615886569,-93.22084972634912,6320831496,256.6264055299539,-0.043594470046116385,2021-02-23T15:57:28Z
2052.32,3.424,142,84,595,256.61,44.97684800997376,-93.22081091813745,6320831496,256.65147465437786,0.041474654377850584,2021-02-23T15:57:29Z
2056.01,3.415,142,83,596,256.7,44.97683208435774,-93.22076993063092,6320831496,256.67695852534564,-0.023041474654348804,2021-02-23T15:57:30Z
2059.9,3.415,142,83,597,256.83,44.97681448236108,-93.22072726674378,6320831496,256.70244239631336,-0.1275576036866255,2021-02-23T15:57:31Z
2068.08,3.424,142,83,598,256.79,44.97677642852068,-93.22063841857016,6320831496,256.7269124423963,-0.06308755760369422,2021-02-23T15:57:32Z
2068.08,3.424,142,83,599,256.79,44.97677642852068,-93.22063841857016,6320831496,256.7511520737327,-0.0388479262672945,2021-02-23T15:57:33Z
2071.95,3.434,143,84,600,256.81,44.97675790451467,-93.22059692814946,6320831496,256.7746082949309,-0.0353917050691166,2021-02-23T15:57:34Z
2075.74,3.434,143,84,601,256.84,44.976740051060915,-93.22055594064295,6320831496,256.79668202764975,-0.0433179723502235,2021-02-23T15:57:35Z
2079.38,3.443,142,84,602,256.93,44.97672236524522,-93.22051704861224,6320831496,256.8174193548387,-0.11258064516130162,2021-02-23T15:57:36Z
2082.94,3.443,142,83,603,256.99,44.976704930886626,-93.2204791624099,6320831496,256.8374193548387,-0.15258064516132208,2021-02-23T15:57:37Z
2086.27,3.452,142,83,604,256.95,44.9766890052706,-93.22044353932142,6320831496,256.85599078341016,-0.09400921658982497,2021-02-23T15:57:38Z
2089.48,3.452,142,83,605,256.94,44.976674085482955,-93.22040867060424,6320831496,256.87299539170505,-0.06700460829495114,2021-02-23T15:57:39Z
2092.97,3.452,141,83,606,256.91,44.97665723785758,-93.22037120349704,6320831496,256.88774193548386,-0.022258064516165632,2021-02-23T15:57:40Z
2096.77,3.452,142,84,607,256.96,44.97663703747094,-93.22033239528535,6320831496,256.90027649769587,-0.05972350230410939,2021-02-23T15:57:41Z
2100.03,3.452,142,84,608,256.98,44.976620357483625,-93.22029819712044,6320831496,256.911198156682,-0.0688018433179991,2021-02-23T15:57:42Z
2103.82,3.462,142,84,609,256.97,44.976600240916014,-93.22025938890874,6320831496,256.9200460829493,-0.04995391705074326,2021-02-23T15:57:43Z
2107.8,3.462,142,83,610,256.95,44.976577861234546,-93.22022007778288,6320831496,256.9263594470046,-0.023640552995402686,2021-02-23T15:57:44Z
2111.99,3.462,142,83,611,257.01,44.97655346989632,-93.22017950937152,6320831496,256.93142857142857,-0.07857142857142208,2021-02-23T15:57:45Z
2115.84,3.471,142,84,612,257.09,44.97653050348163,-93.22014296427368,6320831496,256.93562211981566,-0.1543778801843132,2021-02-23T15:57:46Z
2119.73,3.48,142,84,613,257.04,44.97650619596243,-93.22010750882328,6320831496,256.93880184331795,-0.10119815668207366,2021-02-23T15:57:47Z
2123.56,3.48,142,84,614,257.05,44.9764833971858,-93.22007104754448,6320831496,256.94069124423964,-0.1093087557603667,2021-02-23T15:57:48Z
2126.89,3.49,141,84,615,257.06,44.97646235860884,-93.22004078887404,6320831496,256.9405069124424,-0.11949308755760057,2021-02-23T15:57:49Z
2130.62,3.49,141,84,616,257.03,44.97643830254674,-93.2200076803565,6320831496,256.93834101382487,-0.09165898617510493,2021-02-23T15:57:50Z
2134.31,3.49,142,84,617,257.02,44.97641399502754,-93.21997599676251,6320831496,256.93488479262675,-0.08511520737323508,2021-02-23T15:57:51Z
2138.17,3.499,142,84,618,257.01,44.97638809494674,-93.21994330734016,6320831496,256.9298617511521,-0.0801382488479021,2021-02-23T15:57:52Z
2141.86,3.499,142,84,619,257,44.9763626139611,-93.21991321630776,6320831496,256.9235944700461,-0.07640552995388816,2021-02-23T15:57:53Z
2145.33,3.508,142,84,620,257,44.976338557899,-93.21988522075117,6320831496,256.91594470046084,-0.08405529953915902,2021-02-23T15:57:54Z
2148.92,3.508,142,84,621,256.96,44.97631307691336,-93.21985714137554,6320831496,256.90691244239633,-0.053087557603646474,2021-02-23T15:57:55Z
2152.54,3.508,142,84,622,256.9,44.976286590099335,-93.21983040310442,6320831496,256.8969585253456,-0.0030414746543669935,2021-02-23T15:57:56Z
2156.11,3.508,142,84,623,256.9,44.97626043856144,-93.21980425156652,6320831496,256.88649769585254,-0.013502304147436917,2021-02-23T15:57:57Z
2159.7,3.518,142,83,624,256.86,44.97623420320451,-93.21977759711444,6320831496,256.875069124424,0.01506912442397379,2021-02-23T15:57:58Z
2163.07,3.518,142,83,625,256.86,44.97620855458081,-93.21975488215683,6320831496,256.86235023041473,0.002350230414720045,2021-02-23T15:57:59Z
2166.71,3.518,142,83,626,256.86,44.97618030756712,-93.219731496647,6320831496,256.8479723502304,-0.012027649769606796,2021-02-23T15:58:00Z
2170.32,3.518,141,83,627,256.85,44.97615147382021,-93.219710374251,6320831496,256.8313824884793,-0.018617511520744756,2021-02-23T15:58:01Z
2173.86,3.518,142,83,628,256.84,44.976123394444585,-93.21968883275986,6320831496,256.8129493087558,-0.027050691244198788,2021-02-23T15:58:02Z
2177.58,3.518,141,84,629,256.86,44.97609430924058,-93.21966578252614,6320831496,256.79285714285714,-0.06714285714286916,2021-02-23T15:58:03Z
2181.13,3.527,141,84,630,256.81,44.97606690041721,-93.21964264847338,6320831496,256.7711059907834,-0.03889400921661945,2021-02-23T15:58:04Z
2184.49,3.527,142,84,631,256.81,44.97603999450803,-93.2196228671819,6320831496,256.74806451612903,-0.061935483870968255,2021-02-23T15:58:05Z
2187.93,3.536,142,84,632,256.75,44.97601283714175,-93.2196022477001,6320831496,256.7241935483871,-0.025806451612879755,2021-02-23T15:58:06Z
2191.42,3.536,142,84,633,256.73,44.97598567977548,-93.21957995183766,6320831496,256.69981566820275,-0.030184331797272534,2021-02-23T15:58:07Z
2195,3.536,142,84,634,256.71,44.97595734894276,-93.21955807507038,6320831496,256.6757603686636,-0.03423963133639063,2021-02-23T15:58:08Z
2198.51,3.536,142,84,635,256.68,44.97592910192907,-93.21953820995986,6320831496,256.6524884792627,-0.02751152073733465,2021-02-23T15:58:09Z
2202.1,3.536,141,84,636,256.67,44.975900603458285,-93.21951683610678,6320831496,256.6298617511521,-0.040138248847938485,2021-02-23T15:58:10Z
2205.54,3.536,142,84,637,256.66,44.975874200463295,-93.21949395351112,6320831496,256.60769585253456,-0.0523041474654633,2021-02-23T15:58:11Z
2208.85,3.536,141,84,638,256.66,44.97584905475378,-93.2194714061916,6320831496,256.5863594470046,-0.07364055299541405,2021-02-23T15:58:12Z
2212.08,3.536,142,84,639,256.59,44.97582365758717,-93.2194516249001,6320831496,256.564930875576,-0.025069124423964695,2021-02-23T15:58:13Z
2215.26,3.527,142,84,640,256.57,44.97579876333475,-93.2194317597896,6320831496,256.54345622119814,-0.02654377880185166,2021-02-23T15:58:14Z
2218.86,3.527,141,84,641,256.56,44.97577076777816,-93.21940845809875,6320831496,256.52133640552995,-0.03866359447005152,2021-02-23T15:58:15Z
2222.69,3.527,141,84,642,256.53,44.975741347298026,-93.21938348002732,6320831496,256.4979262672811,-0.03207373271885672,2021-02-23T15:58:16Z
2226.62,3.527,140,84,643,256.54,44.97571033425629,-93.21935934014618,6320831496,256.47299539170507,-0.06700460829495114,2021-02-23T15:58:17Z
2230.46,3.527,141,84,644,256.43,44.97567948885262,-93.2193374633789,6320831496,256.4469124423963,0.016912442396289862,2021-02-23T15:58:18Z
2238.18,3.536,140,84,645,256.27,44.975617630407214,-93.219292787835,6320831496,256.41940092165896,0.14940092165898022,2021-02-23T15:58:19Z
2238.18,3.536,141,84,646,256.27,44.975617630407214,-93.219292787835,6320831496,256.3918894009217,0.12188940092170242,2021-02-23T15:58:20Z
2241.76,3.536,141,84,647,256.27,44.975587874650955,-93.21927501820028,6320831496,256.36451612903227,0.09451612903228579,2021-02-23T15:58:21Z
2245.04,3.546,142,84,648,256.27,44.97555878944695,-93.21926672011614,6320831496,256.3371889400922,0.06718894009219412,2021-02-23T15:58:22Z
2248.51,3.546,140,84,649,256.25,44.975527692586184,-93.21927099488676,6320831496,256.31018433179725,0.06018433179724525,2021-02-23T15:58:23Z
2251.87,3.546,141,84,650,256.27,44.975498439744115,-93.21928163990378,6320831496,256.28331797235023,0.013317972350250784,2021-02-23T15:58:24Z
2255.24,3.546,140,84,651,256.28,44.97547044418752,-93.21929840371013,6320831496,256.256267281106,-0.023732718893995752,2021-02-23T15:58:25Z
2258.76,3.536,140,84,652,256.25,44.97544353827834,-93.21932178921998,6320831496,256.2294930875576,-0.020506912442385783,2021-02-23T15:58:26Z
2262.54,3.536,140,85,653,256.28,44.97541847638786,-93.21935431100428,6320831496,256.2028571428571,-0.07714285714286007,2021-02-23T15:58:27Z
2266.36,3.536,140,85,654,256.28,44.975393833592534,-93.21938809007406,6320831496,256.17617511520734,-0.10382488479262975,2021-02-23T15:58:28Z
2270.02,3.546,140,85,655,256.21,44.9753733817488,-93.21942463517188,6320831496,256.15023041474655,-0.05976958525343434,2021-02-23T15:58:29Z
2273.94,3.546,141,85,656,256.28,44.97535209171474,-93.21946436539292,6320831496,256.12387096774194,-0.1561290322580362,2021-02-23T15:58:30Z
2278.12,3.546,142,84,657,256.11,44.97533071786165,-93.21950795128942,6320831496,256.09801843317973,-0.011981566820281842,2021-02-23T15:58:31Z
2282.23,3.555,141,84,658,256.12,44.97531110420823,-93.2195522915572,6320831496,256.0732718894009,-0.046728110599076444,2021-02-23T15:58:32Z
2286.16,3.564,142,84,659,255.99,44.9752938374877,-93.21959596127272,6320831496,256.05027649769585,0.060276497695838316,2021-02-23T15:58:33Z
2289.96,3.564,141,84,660,255.96,44.97527690604329,-93.21963803842664,6320831496,256.029400921659,0.06940092165896772,2021-02-23T15:58:34Z
2293.93,3.574,142,84,661,255.86,44.975258046761155,-93.21968070231378,6320831496,256.0112442396313,0.1512442396312963,2021-02-23T15:58:35Z
2297.77,3.583,141,84,662,255.91,44.97523885220289,-93.2197214383632,6320831496,255.99488479262672,0.08488479262672399,2021-02-23T15:58:36Z
2301.54,3.583,141,84,663,255.86,44.975218987092376,-93.21976024657488,6320831496,255.98133640552996,0.12133640552994507,2021-02-23T15:58:37Z
2305.4,3.592,141,84,664,255.98,44.97519819997251,-93.21979947388172,6320831496,255.96884792626727,-0.011152073732716872,2021-02-23T15:58:38Z
2309.16,3.592,142,83,665,256.01,44.97517674230039,-93.21983643807472,6320831496,255.9558525345622,-0.054147465437779374,2021-02-23T15:58:39Z
2316.73,3.602,142,83,666,255.84,44.97512938454747,-93.21990550495684,6320831496,255.9410599078341,0.1010599078340988,2021-02-23T15:58:40Z
2316.73,3.602,142,83,667,255.84,44.97512938454747,-93.21990550495684,6320831496,255.92253456221198,0.08253456221197553,2021-02-23T15:58:41Z
2320.09,3.602,142,83,668,255.74,44.97510625049472,-93.2199329137802,6320831496,255.89930875576036,0.15930875576034964,2021-02-23T15:58:42Z
2323.25,3.611,141,84,669,255.72,44.97508194297552,-93.21995411999524,6320831496,255.86935483870968,0.1493548387096837,2021-02-23T15:58:43Z
2328.66,3.602,140,84,670,255.76,44.97503651306033,-93.21997658349574,6320831496,255.83253456221198,0.07253456221198462,2021-02-23T15:58:44Z
2328.66,0.028,136,0,679,255.85,44.97500583529472,-93.21996501646936,6320831496,255.78958525345624,-0.06041474654375634,2021-02-23T15:58:53Z
2329.56,0,134,58,680,255.85,44.97499845921993,-93.2199698779732,6320831496,255.7420276497696,-0.10797235023039775,2021-02-23T15:58:54Z
2331.3,0,132,58,681,255.85,44.97498412616551,-93.2199785951525,6320831496,255.69004608294932,-0.15995391705067163,2021-02-23T15:58:55Z
2334.69,0.793,131,58,682,255.62,44.97495638206601,-93.21999636478722,6320831496,255.63502304147465,0.015023041474648835,2021-02-23T15:58:56Z
2338.87,1.922,131,58,683,255.62,44.97492352500558,-93.22002209722996,6320831496,255.57668202764978,-0.0433179723502235,2021-02-23T15:58:57Z
2343.33,3.107,131,58,684,255.57,44.97488832101226,-93.22004950605331,6320831496,255.5178801843318,-0.052119815668191904,2021-02-23T15:58:58Z
2347.61,3.602,132,58,685,255.82,44.974854458123446,-93.2200753223151,6320831496,255.4583870967742,-0.3616129032257902,2021-02-23T15:58:59Z
2351.52,3.602,132,85,686,256.01,44.974824115633965,-93.22010038420558,6320831496,255.39866359447004,-0.6113364055299542,2021-02-23T15:59:00Z
2355.4,3.77,133,85,687,256.15,44.974793354049325,-93.2201236858964,6320831496,255.33958525345622,-0.8104147465437563,2021-02-23T15:59:01Z
2359.1,3.76,134,85,688,255.96,44.97476443648338,-93.22014673613012,6320831496,255.28193548387097,-0.6780645161290408,2021-02-23T15:59:02Z
2362.95,3.76,133,86,689,255.96,44.974733255803585,-93.22016794234514,6320831496,255.22654377880184,-0.7334562211981677,2021-02-23T15:59:03Z
2366.93,3.76,133,86,690,255.7,44.97470065020025,-93.2201892323792,6320831496,255.17451612903227,-0.5254838709677188,2021-02-23T15:59:04Z
2375.05,3.779,134,86,691,255.44,44.97463384643197,-93.2202307227999,6320831496,255.12539170506912,-0.3146082949308777,2021-02-23T15:59:05Z
2375.05,3.779,134,85,692,255.44,44.97463384643197,-93.2202307227999,6320831496,255.07967741935485,-0.3603225806451462,2021-02-23T15:59:06Z
2379.04,3.779,133,84,693,255.21,44.9746014084667,-93.22025285102428,6320831496,255.03732718894008,-0.17267281105992538,2021-02-23T15:59:07Z
2382.99,3.826,133,84,694,255.07,44.97456888668239,-93.22027313522996,6320831496,254.99714285714285,-0.07285714285714562,2021-02-23T15:59:08Z
2386.68,3.826,135,84,695,254.53,44.97453812509775,-93.22029082104564,6320831496,254.9593548387097,0.4293548387096848,2021-02-23T15:59:09Z
2390.31,3.807,136,84,696,254.31,44.97450845316053,-93.22030993178488,6320831496,254.92244239631336,0.6124423963133552,2021-02-23T15:59:10Z
2393.69,3.732,136,84,697,254.21,44.974480625241995,-93.22032711468636,6320831496,254.88654377880184,0.6765437788018289,2021-02-23T15:59:11Z
2397.11,3.676,136,84,698,254.18,44.97445254586637,-93.22034496814013,6320831496,254.85119815668202,0.67119815668201,2021-02-23T15:59:12Z
2400.74,3.62,136,84,699,254.16,44.974423879757524,-93.22036718018352,6320831496,254.81552995391704,0.6555299539170392,2021-02-23T15:59:13Z
2404.48,3.611,137,84,700,254.13,44.97439429163933,-93.22038997896016,6320831496,254.7789861751152,0.6489861751151977,2021-02-23T15:59:14Z
2408.6,3.611,137,84,701,254.05,44.9743611831218,-93.22041353210808,6320831496,254.74244239631335,0.6924423963133393,2021-02-23T15:59:15Z
2412.65,3.62,137,84,702,254.01,44.97432991862297,-93.22043985128404,6320831496,254.70502304147465,0.6950230414746557,2021-02-23T15:59:16Z
2416.69,3.686,137,84,703,254.03,44.97429999522865,-93.2204691041261,6320831496,254.6683410138249,0.6383410138248848,2021-02-23T15:59:17Z
2420.8,3.695,137,84,704,254.05,44.97426873072982,-93.22049701586366,6320831496,254.63290322580644,0.5829032258064331,2021-02-23T15:59:18Z
2425.01,3.723,137,84,705,254.17,44.97423570603132,-93.22052299976347,6320831496,254.5995852534562,0.42958525345622434,2021-02-23T15:59:19Z
2429.47,3.732,137,84,706,254.35,44.97420134022832,-93.22055242024362,6320831496,254.57009216589861,0.22009216589862035,2021-02-23T15:59:20Z
2433.8,3.751,138,84,707,254.5,44.97416823171079,-93.22058125399052,6320831496,254.54539170506914,0.045391705069135924,2021-02-23T15:59:21Z
2437.89,3.779,138,84,708,254.59,44.97413629665971,-93.22060723789036,6320831496,254.52599078341015,-0.06400921658985226,2021-02-23T15:59:22Z
2441.8,3.779,138,85,709,254.54,44.97410553507507,-93.22063121013343,6320831496,254.51271889400923,-0.02728110599076672,2021-02-23T15:59:23Z
2445.63,3.788,139,85,710,254.64,44.97407619841397,-93.2206567749381,6320831496,254.50497695852533,-0.13502304147465338,2021-02-23T15:59:24Z
2449.37,3.798,138,84,711,254.62,44.974045269191265,-93.2206755504012,6320831496,254.5015668202765,-0.1184331797234961,2021-02-23T15:59:25Z
2452.98,3.798,139,84,712,254.65,44.974015429615974,-93.2206937391311,6320831496,254.5021658986175,-0.1478341013825002,2021-02-23T15:59:26Z
2456.9,3.798,140,84,713,254.65,44.97398357838392,-93.22071536444128,6320831496,254.50603686635944,-0.14396313364056823,2021-02-23T15:59:27Z
2460.43,3.798,139,84,714,254.57,44.9739554990083,-93.22073623538016,6320831496,254.51313364055298,-0.05686635944701379,2021-02-23T15:59:28Z
2463.74,3.798,140,84,715,254.66,44.973928006365895,-93.2207526639104,6320831496,254.52230414746543,-0.13769585253456285,2021-02-23T15:59:29Z
2466.84,3.798,140,82,716,254.72,44.97390151955187,-93.22076523676516,6320831496,254.53244239631337,-0.18755760368662777,2021-02-23T15:59:30Z
2470.19,3.788,140,82,717,254.73,44.973873272538185,-93.22077973745763,6320831496,254.5426267281106,-0.1873732718893848,2021-02-23T15:59:31Z
2473.59,3.742,140,82,718,254.73,44.97384469024837,-93.2207952439785,6320831496,254.55235023041473,-0.17764976958525835,2021-02-23T15:59:32Z
2476.89,3.732,141,82,719,254.76,44.97381677851081,-93.22080966085196,6320831496,254.56027649769584,-0.1997235023041526,2021-02-23T15:59:33Z
2480.12,3.732,140,82,720,254.8,44.97378936968744,-93.2208232395351,6320831496,254.56562211981566,-0.23437788018435413,2021-02-23T15:59:34Z
2483.36,3.732,141,82,721,254.81,44.97376103885472,-93.220833549276,6320831496,254.56760368663595,-0.2423963133640541,2021-02-23T15:59:35Z
2487.23,3.723,142,84,722,254.8,44.97372843325138,-93.22085089981556,6320831496,254.56654377880184,-0.23345622119816767,2021-02-23T15:59:36Z
2491.05,3.714,142,84,723,254.8,44.973696414381266,-93.22086833417416,6320831496,254.56248847926267,-0.2375115207373426,2021-02-23T15:59:37Z
2495.02,3.714,142,84,724,254.76,44.97366422787309,-93.22089079767466,6320831496,254.55617511520737,-0.20382488479262406,2021-02-23T15:59:38Z
2498.8,3.714,142,84,725,254.69,44.973633298650384,-93.22091066278516,6320831496,254.54824884792626,-0.14175115207373779,2021-02-23T15:59:39Z
2506.06,3.704,143,84,726,254.48,44.973575212061405,-93.22095341049136,6320831496,254.54036866359448,0.060368663594488225,2021-02-23T15:59:40Z
2506.06,3.704,143,84,727,254.48,44.973575212061405,-93.22095341049136,6320831496,254.5337788018433,0.053778801843321844,2021-02-23T15:59:41Z
2509.29,3.695,144,84,728,254.52,44.97355006635189,-93.22097478434443,6320831496,254.5288940092166,0.008894009216589893,2021-02-23T15:59:42Z
2512.23,3.686,143,84,729,254.48,44.9735252559185,-93.22098878212272,6320831496,254.52520737327188,0.04520737327189295,2021-02-23T15:59:43Z
2514.7,3.667,143,86,730,254.39,44.973501367494464,-93.22098727338016,6320831496,254.52290322580646,0.13290322580647285,2021-02-23T15:59:44Z
