distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3575.77,3.602,138,82,1025,274.81,45.19489634782076,-93.16096060909332,6397884731,274.86041474654377,0.05041474654376543,2021-03-08T22:07:25Z
3579.25,3.602,137,82,1026,274.63,45.1948649995029,-93.16096236929296,6397884731,274.8211059907834,0.19110599078339874,2021-03-08T22:07:26Z
3582.73,3.602,137,82,1027,274.49,45.19483373500407,-93.16096329130232,6397884731,274.77972350230414,0.2897235023041276,2021-03-08T22:07:27Z
3586.24,3.592,136,83,1028,274.39,45.19480213522911,-93.1609645485878,6397884731,274.736267281106,0.3462672811060088,2021-03-08T22:07:28Z
3589.71,3.592,136,83,1029,274.32,45.19477095454931,-93.16096471622586,6397884731,274.69087557603683,0.37087557603683763,2021-03-08T22:07:29Z
3593.16,3.592,136,82,1030,274.32,45.19474002532661,-93.16096941009164,6397884731,274.6443778801843,0.3243778801843291,2021-03-08T22:07:30Z
3596.65,3.592,136,82,1031,274.31,45.19470876082778,-93.16097360104322,6397884731,274.5973732718894,0.28737327188940753,2021-03-08T22:07:31Z
3600.25,3.583,136,82,1032,274.34,45.194676322862506,-93.1609735172242,6397884731,274.5506912442396,0.21069124423962649,2021-03-08T22:07:32Z
3603.66,3.583,136,82,1033,274.38,45.1946456450969,-93.16097502596676,6397884731,274.5047926267281,0.12479262672809455,2021-03-08T22:07:33Z
3607.25,3.583,135,82,1034,274.4,45.19461345858872,-93.1609780434519,6397884731,274.4607834101382,0.06078341013824229,2021-03-08T22:07:34Z
3610.93,3.583,135,82,1035,274.4,45.19458035007119,-93.16097980365156,6397884731,274.42036866359445,0.020368663594467762,2021-03-08T22:07:35Z
3614.4,3.583,135,82,1036,274.34,45.19454908557236,-93.16098122857512,6397884731,274.38437788018433,0.0443778801843564,2021-03-08T22:07:36Z
3621.51,3.574,135,82,1037,274.32,45.19448529928923,-93.16098826937376,6397884731,274.352534562212,0.03253456221199258,2021-03-08T22:07:37Z
3621.51,3.574,134,82,1038,274.32,45.19448529928923,-93.16098826937376,6397884731,274.32603686635946,0.006036866359465876,2021-03-08T22:07:38Z
3628.74,3.574,135,82,1039,274.28,45.19442059099674,-93.1609978247434,6397884731,274.30511520737326,0.02511520737328965,2021-03-08T22:07:39Z
3628.74,3.574,135,82,1040,274.28,45.19442059099674,-93.1609978247434,6397884731,274.29036866359445,0.010368663594476857,2021-03-08T22:07:40Z
3632.31,3.574,134,82,1041,274.24,45.19438873976469,-93.16100352443756,6397884731,274.28188940092167,0.04188940092166149,2021-03-08T22:07:41Z
3639.5,3.574,135,82,1042,274.14,45.194324031472206,-93.16100888885558,6397884731,274.2785253456221,0.1385253456220994,2021-03-08T22:07:42Z
3639.5,3.574,135,82,1043,274.14,45.194324031472206,-93.16100888885558,6397884731,274.2794470046083,0.13944700460831427,2021-03-08T22:07:43Z
3642.96,3.574,135,82,1044,274.14,45.19429293461144,-93.16101165488362,6397884731,274.28470046082947,0.1447004608294833,2021-03-08T22:07:44Z
3646.41,3.574,135,81,1045,274.06,45.19426208920777,-93.16101534292102,6397884731,274.2925806451613,0.23258064516130617,2021-03-08T22:07:45Z
3650.08,3.574,136,81,1046,274.01,45.194229148328304,-93.16101919859648,6397884731,274.30175115207373,0.29175115207374347,2021-03-08T22:07:46Z
3653.49,3.574,135,81,1047,274,45.194198386743665,-93.16102146171032,6397884731,274.3100460829493,0.31004608294932723,2021-03-08T22:07:47Z
3656.9,3.574,136,81,1048,274.02,45.19416779279709,-93.16102380864322,6397884731,274.31663594470047,0.2966359447004834,2021-03-08T22:07:48Z
3660.39,3.574,135,81,1049,274.05,45.194136360660195,-93.16102473065256,6397884731,274.3214746543779,0.2714746543778688,2021-03-08T22:07:49Z
3663.88,3.564,135,81,1050,274.11,45.194105012342334,-93.16102498210968,6397884731,274.32428571428574,0.2142857142857224,2021-03-08T22:07:50Z
3667.41,3.564,135,82,1051,274.11,45.194073244929314,-93.16102716140448,6397884731,274.32502304147465,0.21502304147463747,2021-03-08T22:07:51Z
3670.72,3.564,135,83,1052,274.18,45.194043489173055,-93.16103026270866,6397884731,274.3241935483871,0.14419354838707932,2021-03-08T22:07:52Z
3674.13,3.564,134,83,1053,274.25,45.19401297904551,-93.16103252582252,6397884731,274.32244239631336,0.07244239631336313,2021-03-08T22:07:53Z
3681.14,3.555,134,82,1054,274.42,45.19394994713366,-93.16103545948864,6397884731,274.3211059907834,-0.09889400921662173,2021-03-08T22:07:54Z
3681.14,3.555,133,82,1055,274.42,45.19394994713366,-93.16103545948864,6397884731,274.3204608294931,-0.09953917050694372,2021-03-08T22:07:55Z
3684.48,3.555,134,82,1056,274.53,45.19391977228224,-93.1610353756696,6397884731,274.3203686635945,-0.20963133640549358,2021-03-08T22:07:56Z
3688.04,3.555,134,83,1057,274.53,45.19388775341213,-93.1610353756696,6397884731,274.32119815668204,-0.20880184331792861,2021-03-08T22:07:57Z
3691.3,3.555,134,83,1058,274.61,45.19385850057006,-93.1610348727554,6397884731,274.323133640553,-0.28686635944700356,2021-03-08T22:07:58Z
3697.83,3.546,135,82,1059,274.69,45.193799743428826,-93.16103084944189,6397884731,274.32589861751154,-0.3641013824884567,2021-03-08T22:07:59Z
3697.83,3.546,135,82,1060,274.69,45.193799743428826,-93.16103084944189,6397884731,274.328801843318,-0.3611981566820077,2021-03-08T22:08:00Z
3701.26,3.536,135,82,1061,274.68,45.193768898025155,-93.16102867014706,6397884731,274.33147465437787,-0.3485253456221358,2021-03-08T22:08:01Z
3704.8,3.536,136,82,1062,274.68,45.1937370467931,-93.16102632321416,6397884731,274.3335023041475,-0.3464976958525199,2021-03-08T22:08:02Z
3708.17,3.536,135,82,1063,274.63,45.193706788122654,-93.1610237248242,6397884731,274.3346543778802,-0.29534562211978255,2021-03-08T22:08:03Z
3711.3,3.536,135,82,1064,274.56,45.19367879256606,-93.16101936623454,6397884731,274.3358064516129,-0.22419354838712025,2021-03-08T22:08:04Z
3717.81,3.518,133,82,1065,274.33,45.19362070597708,-93.16100914031269,6397884731,274.3364516129032,0.006451612903219939,2021-03-08T22:08:05Z
3717.81,3.518,133,82,1066,274.33,45.19362070597708,-93.16100914031269,6397884731,274.33677419354837,0.006774193548380936,2021-03-08T22:08:06Z
3721.27,3.508,132,82,1067,274.33,45.19358969293535,-93.16100427880885,6397884731,274.3368202764977,0.0068202764977058905,2021-03-08T22:08:07Z
3728.12,3.499,133,82,1068,274.24,45.19352816976607,-93.16099857911468,6397884731,274.33677419354837,0.09677419354835592,2021-03-08T22:08:08Z
3728.12,3.499,132,82,1069,274.24,45.19352816976607,-93.16099857911468,6397884731,274.33654377880185,0.09654377880184484,2021-03-08T22:08:09Z
3731.42,3.499,133,83,1070,274.23,45.19349858164787,-93.16099489107728,6397884731,274.3363594470046,0.10635944700459277,2021-03-08T22:08:10Z
3734.65,3.48,132,83,1071,274.26,45.19346974790096,-93.1609899457544,6397884731,274.33502304147464,0.07502304147465111,2021-03-08T22:08:11Z
3737.99,3.471,132,82,1072,274.26,45.19343982450664,-93.16098508425056,6397884731,274.332534562212,0.07253456221201304,2021-03-08T22:08:12Z
3741.5,3.462,132,81,1073,274.22,45.193408727645874,-93.16097770817578,6397884731,274.32898617511523,0.1089861751152057,2021-03-08T22:08:13Z
3745.12,3.462,132,81,1074,274.25,45.19337670877576,-93.16096899099648,6397884731,274.3252534562212,0.07525345622121904,2021-03-08T22:08:14Z
3748.94,3.462,132,81,1075,274.26,45.19334292970598,-93.1609603576362,6397884731,274.32129032258064,0.06129032258064626,2021-03-08T22:08:15Z
3752.58,3.471,132,82,1076,274.22,45.19331065937877,-93.16095205955207,6397884731,274.318064516129,0.09806451612899991,2021-03-08T22:08:16Z
3756.21,3.48,132,82,1077,274.14,45.19327838905156,-93.16094459965824,6397884731,274.3163133640553,0.17631336405531783,2021-03-08T22:08:17Z
3759.94,3.49,131,82,1078,274.01,45.19324536435306,-93.16093646921216,6397884731,274.3178801843318,0.3078801843317933,2021-03-08T22:08:18Z
3763.55,3.49,132,82,1079,273.99,45.193213261663914,-93.16092926077545,6397884731,274.3233640552995,0.3333640552995121,2021-03-08T22:08:19Z
3767.23,3.499,131,82,1080,273.99,45.19318040460348,-93.16092314198612,6397884731,274.3326267281106,0.3426267281105879,2021-03-08T22:08:20Z
3770.95,3.508,131,82,1081,274.03,45.19314754754305,-93.1609140895307,6397884731,274.3457142857143,0.31571428571430715,2021-03-08T22:08:21Z
3777.91,3.508,132,81,1082,274.23,45.19308535382152,-93.16090344451368,6397884731,274.36239631336406,0.13239631336404045,2021-03-08T22:08:22Z
3777.91,3.508,131,81,1083,274.23,45.19308535382152,-93.16090344451368,6397884731,274.3817511520737,0.15175115207370027,2021-03-08T22:08:23Z
3781.43,3.508,132,82,1084,274.31,45.19305383786559,-93.16089984029531,6397884731,274.40271889400924,0.09271889400923783,2021-03-08T22:08:24Z
3788.16,3.508,130,82,1085,274.37,45.19299340434373,-93.16089254803956,6397884731,274.4235944700461,0.05359447004610729,2021-03-08T22:08:25Z
3788.16,3.508,131,82,1086,274.37,45.19299340434373,-93.16089254803956,6397884731,274.444331797235,0.07433179723500416,2021-03-08T22:08:26Z
3791.5,3.499,130,81,1087,274.43,45.192963564768434,-93.16088785417378,6397884731,274.4651152073733,0.035115207373280555,2021-03-08T22:08:27Z
3794.95,3.499,131,81,1088,274.46,45.1929325517267,-93.1608863454312,6397884731,274.48548387096776,0.0254838709677756,2021-03-08T22:08:28Z
3798.5,3.49,131,81,1089,274.48,45.192900532856584,-93.1608850043267,6397884731,274.50658986175114,0.02658986175111977,2021-03-08T22:08:29Z
3802.04,3.49,132,82,1090,274.49,45.192868849262595,-93.1608818192035,6397884731,274.5299539170507,0.03995391705069551,2021-03-08T22:08:30Z
3805.61,3.48,132,82,1091,274.52,45.19283691421151,-93.1608767900616,6397884731,274.5571428571429,0.037142857142896446,2021-03-08T22:08:31Z
3809.23,3.48,131,82,1092,274.59,45.19280447624624,-93.16087209619582,6397884731,274.58861751152074,-0.001382488479237054,2021-03-08T22:08:32Z
3812.63,3.48,131,82,1093,274.58,45.192774049937725,-93.160867318511,6397884731,274.62400921658985,0.04400921658987045,2021-03-08T22:08:33Z
3816.02,3.48,131,82,1094,274.69,45.19274370744824,-93.16086270846426,6397884731,274.66271889400923,-0.02728110599076672,2021-03-08T22:08:34Z
3819.56,3.48,131,82,1095,274.81,45.192711940035224,-93.16085893660784,6397884731,274.7035944700461,-0.10640552995391772,2021-03-08T22:08:35Z
3822.83,3.48,131,82,1096,274.92,45.19268251955509,-93.1608551647514,6397884731,274.744930875576,-0.1750691244239988,2021-03-08T22:08:36Z
3826.56,3.48,132,81,1097,274.98,45.1926492433995,-93.16085055470468,6397884731,274.78502304147463,-0.19497695852538754,2021-03-08T22:08:37Z
3830.23,3.48,133,81,1098,274.98,45.19261630252004,-93.16084594465792,6397884731,274.8209677419355,-0.15903225806454202,2021-03-08T22:08:38Z
3833.57,3.48,133,81,1099,274.98,45.192586379125714,-93.1608414184302,6397884731,274.8510599078341,-0.1289400921659194,2021-03-08T22:08:39Z
3837.14,3.48,134,81,1100,274.92,45.1925543602556,-93.16083705984056,6397884731,274.8742857142857,-0.04571428571432534,2021-03-08T22:08:40Z
3840.76,3.48,133,81,1101,274.87,45.19252200610936,-93.160832952708,6397884731,274.8905529953917,0.020552995391710738,2021-03-08T22:08:41Z
3844.16,3.48,134,80,1102,274.86,45.19249149598181,-93.16082876175642,6397884731,274.90082949308754,0.04082949308752859,2021-03-08T22:08:42Z
3847.86,3.48,133,80,1103,274.83,45.192458387464285,-93.16082390025258,6397884731,274.9057142857143,0.07571428571429806,2021-03-08T22:08:43Z
3851.46,3.48,133,80,1104,274.84,45.19242603331804,-93.16082172095776,6397884731,274.9056221198157,0.06562211981571409,2021-03-08T22:08:44Z
3854.93,3.49,133,80,1105,274.91,45.192394852638245,-93.1608194578439,6397884731,274.90175115207376,-0.0082488479262679,2021-03-08T22:08:45Z
3858.55,3.49,133,81,1106,274.91,45.19236241467297,-93.16081426106392,6397884731,274.8957142857143,-0.014285714285733775,2021-03-08T22:08:46Z
3862.29,3.49,133,81,1107,275.06,45.19232880324125,-93.16081342287362,6397884731,274.8885714285714,-0.17142857142857792,2021-03-08T22:08:47Z
3866.05,3.49,134,81,1108,275.27,45.19229494035244,-93.16081342287362,6397884731,274.88092165898615,-0.3890783410138283,2021-03-08T22:08:48Z
3869.73,3.49,133,81,1109,275.44,45.19226183183491,-93.16081199795008,6397884731,274.8741474654378,-0.5658525345622252,2021-03-08T22:08:49Z
3873.32,3.499,133,81,1110,275.49,45.19222947768867,-93.16081065684556,6397884731,274.8690322580645,-0.6209677419354875,2021-03-08T22:08:50Z
3877.25,3.499,133,82,1111,275.46,45.19219418987632,-93.16081007011236,6397884731,274.866267281106,-0.5937327188939889,2021-03-08T22:08:51Z
3881.09,3.499,133,82,1112,275.41,45.19215965643525,-93.16080881282689,6397884731,274.86705069124423,-0.5429493087557944,2021-03-08T22:08:52Z
3884.57,3.518,133,82,1113,275.35,45.19212830811739,-93.16080747172236,6397884731,274.8724423963134,-0.47755760368664824,2021-03-08T22:08:53Z
3887.99,3.518,134,81,1114,275.17,45.19209763035178,-93.1608043704182,6397884731,274.8833640552995,-0.2866359447004925,2021-03-08T22:08:54Z
3891.53,3.518,134,81,1115,275.17,45.19206577911973,-93.16080110147595,6397884731,274.9005069124424,-0.2694930875576347,2021-03-08T22:08:55Z
3895.02,3.518,133,81,1116,274.9,45.19203443080187,-93.16079950891437,6397884731,274.9230875576037,0.023087557603730602,2021-03-08T22:08:56Z
3898.47,3.518,132,81,1117,274.6,45.192003417760134,-93.16079607233404,6397884731,274.95069124423964,0.35069124423961284,2021-03-08T22:08:57Z
3901.92,3.518,132,81,1118,274.41,45.1919724047184,-93.16079498268664,6397884731,274.98239631336406,0.5723963133640382,2021-03-08T22:08:58Z
3905.27,3.518,132,81,1119,274.33,45.19194231368601,-93.1607938092202,6397884731,275.0171889400922,0.6871889400921987,2021-03-08T22:08:59Z
3908.63,3.518,133,81,1120,274.3,45.19191213883459,-93.1607922166586,6397884731,275.0529493087558,0.7529493087557739,2021-03-08T22:09:00Z
3914.91,3.508,133,80,1121,274.26,45.19185656681657,-93.16078048199417,6397884731,275.08774193548385,0.8277419354838571,2021-03-08T22:09:01Z
3917.83,3.499,133,80,1122,274.3,45.19183804281056,-93.16075382754208,6397884731,275.1199539170507,0.8199539170506682,2021-03-08T22:09:02Z
3917.83,3.499,133,80,1123,274.3,45.19183804281056,-93.16075382754208,6397884731,275.14926267281106,0.8492626728110508,2021-03-08T22:09:03Z
3921.17,3.499,133,81,1124,274.34,45.19183175638318,-93.16071225330234,6397884731,275.1742857142857,0.834285714285727,2021-03-08T22:09:04Z
3924.97,3.48,134,82,1125,274.43,45.1918341871351,-93.16066397354008,6397884731,275.1954377880184,0.7654377880184029,2021-03-08T22:09:05Z
3928.73,3.48,133,82,1126,274.57,45.19183795899153,-93.16061644814909,6397884731,275.21230414746543,0.6423041474654383,2021-03-08T22:09:06Z
3932.62,3.48,134,82,1127,274.93,45.19184013828635,-93.16056682728232,6397884731,275.2257142857143,0.2957142857142685,2021-03-08T22:09:07Z
3936.43,3.48,135,82,1128,275.11,45.19184114411473,-93.16051829606296,6397884731,275.2361290322581,0.1261290322580635,2021-03-08T22:09:08Z
3940.19,3.49,133,82,1129,275.27,45.19184307195246,-93.16047051921488,6397884731,275.24506912442394,-0.024930875576046674,2021-03-08T22:09:09Z
3944,3.49,132,82,1130,275.46,45.191843155771494,-93.16042190417647,6397884731,275.25387096774193,-0.20612903225804757,2021-03-08T22:09:10Z
3947.92,3.49,133,82,1131,275.68,45.19184198230505,-93.16037211567163,6397884731,275.26539170506913,-0.41460829493087203,2021-03-08T22:09:11Z
3951.81,3.499,134,82,1132,275.81,45.19183913245797,-93.16032266244292,6397884731,275.2804608294931,-0.5295391705068937,2021-03-08T22:09:12Z
3955.62,3.508,133,81,1133,275.97,45.19183753989637,-93.16027429886162,6397884731,275.30036866359444,-0.6696313364055868,2021-03-08T22:09:13Z
3959.43,3.508,133,81,1134,276.02,45.19183795899153,-93.16022585146128,6397884731,275.32552995391706,-0.6944700460829267,2021-03-08T22:09:14Z
3963.14,3.518,132,81,1135,276.06,45.19183854572475,-93.16017849370836,6397884731,275.3563594470046,-0.7036405529954095,2021-03-08T22:09:15Z
3966.85,3.518,132,82,1136,276.09,45.19184047356248,-93.16013130359352,6397884731,275.3921658986175,-0.6978341013824547,2021-03-08T22:09:16Z
3970.49,3.527,133,82,1137,276.06,45.19184231758118,-93.16008511930704,6397884731,275.4307373271889,-0.6292626728110804,2021-03-08T22:09:17Z
3974.1,3.527,134,82,1138,276.03,45.191842233762145,-93.1600390188396,6397884731,275.4689400921659,-0.5610599078340783,2021-03-08T22:09:18Z
3977.6,3.527,134,82,1139,276,45.191842233762145,-93.15999451093376,6397884731,275.5039631336405,-0.49603686635947497,2021-03-08T22:09:19Z
3980.81,3.536,135,82,1140,275.99,45.191842233762145,-93.15995360724628,6397884731,275.53271889400924,-0.45728110599077354,2021-03-08T22:09:20Z
3984.14,3.536,135,82,1141,276.05,45.19184055738151,-93.15991119481625,6397884731,275.55350230414746,-0.496497695852554,2021-03-08T22:09:21Z
3990.88,3.527,135,83,1142,275.75,45.19183628261089,-93.15982561558484,6397884731,275.5657142857143,-0.18428571428569285,2021-03-08T22:09:22Z
3990.88,3.527,135,83,1143,275.75,45.19183628261089,-93.15982561558484,6397884731,275.5689400921659,-0.18105990783408288,2021-03-08T22:09:23Z
3994.31,3.527,134,83,1144,275.57,45.19183385185897,-93.15978202968836,6397884731,275.5635483870968,-0.006451612903219939,2021-03-08T22:09:24Z
3997.76,3.527,134,82,1145,275.39,45.19183158874512,-93.1597382761538,6397884731,275.5494470046083,0.15944700460829608,2021-03-08T22:09:25Z
4001.06,3.518,134,82,1146,275.25,45.191830080002546,-93.15969628281891,6397884731,275.5262211981567,0.27622119815669066,2021-03-08T22:09:26Z
4007.86,3.518,134,82,1147,275.13,45.191829074174166,-93.15960961394012,6397884731,275.49497695852534,0.3649769585253466,2021-03-08T22:09:27Z
4007.86,3.518,134,82,1148,275.13,45.191829074174166,-93.15960961394012,6397884731,275.4566820276498,0.32668202764978105,2021-03-08T22:09:28Z
4011.25,3.518,133,82,1149,275.29,45.19182597286999,-93.15956669859588,6397884731,275.41294930875574,0.12294930875572163,2021-03-08T22:09:29Z
4014.77,3.518,133,82,1150,275.44,45.191824212670326,-93.15952193923296,6397884731,275.3647004608295,-0.07529953917048715,2021-03-08T22:09:30Z
4018.21,3.508,134,82,1151,275.57,45.191822703927755,-93.15947826951742,6397884731,275.31253456221197,-0.2574654377880279,2021-03-08T22:09:31Z
4021.68,3.508,134,82,1152,275.62,45.191821698099375,-93.15943418070674,6397884731,275.25811059907835,-0.36188940092165467,2021-03-08T22:09:32Z
4025.16,3.508,134,82,1153,275.61,45.19182178191841,-93.15938984043896,6397884731,275.204331797235,-0.40566820276501403,2021-03-08T22:09:33Z
4028.75,3.508,134,82,1154,275.61,45.1918201893568,-93.15934407524765,6397884731,275.1521658986175,-0.45783410138250247,2021-03-08T22:09:34Z
4032.39,3.508,134,82,1155,275.47,45.19181993789971,-93.1592977233231,6397884731,275.1035483870968,-0.3664516129032336,2021-03-08T22:09:35Z
4035.78,3.508,133,82,1156,275.23,45.19182035699487,-93.15925447270274,6397884731,275.05769585253455,-0.17230414746546785,2021-03-08T22:09:36Z
4039.34,3.508,133,83,1157,274.99,45.19182052463293,-93.15920921042562,6397884731,275.01479262672814,0.024792626728128653,2021-03-08T22:09:37Z
4042.87,3.518,134,83,1158,274.84,45.19181943498552,-93.15916419960558,6397884731,274.97557603686636,0.1355760368663823,2021-03-08T22:09:38Z
