distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1388.75,2.939,154,82,523,172.99,32.9589222650975,-97.10421111434698,6865055960,173.21276497695854,0.22276497695852981,2021-05-30T00:15:51Z
1391.33,2.948,154,82,524,172.99,32.958908351138234,-97.1042339131236,6865055960,173.18129032258065,0.19129032258064171,2021-05-30T00:15:52Z
1394.17,2.948,155,81,525,172.98,32.95888848602772,-97.10425327531992,6865055960,173.14875576036866,0.16875576036866846,2021-05-30T00:15:53Z
1397.15,2.948,155,81,526,172.98,32.958867279812694,-97.10427288897336,6865055960,173.11594470046083,0.13594470046083984,2021-05-30T00:15:54Z
1400.24,2.948,155,81,527,172.98,32.95884422957897,-97.10429141297936,6865055960,173.0831797235023,0.10317972350230775,2021-05-30T00:15:55Z
1403.33,2.939,155,82,528,172.98,32.95882268808782,-97.1043123677373,6865055960,173.04820276497696,0.06820276497697364,2021-05-30T00:15:56Z
1406.36,2.939,155,82,529,172.96,32.958802403882146,-97.10433424450456,6865055960,173.0124884792627,0.052488479262677856,2021-05-30T00:15:57Z
1409.45,2.939,155,82,530,172.96,32.958782287314534,-97.1043570432812,6865055960,172.97594470046084,0.015944700460835293,2021-05-30T00:15:58Z
1412.6,2.939,155,82,531,172.98,32.95876217074692,-97.10438093170524,6865055960,172.93811059907833,-0.04188940092166149,2021-05-30T00:15:59Z
1415.31,2.93,156,83,532,172.98,32.95874750241637,-97.104404065758,6865055960,172.89815668202766,-0.08184331797232858,2021-05-30T00:16:00Z
1418.04,2.93,156,83,533,172.91,32.958742305636406,-97.1044326480478,6865055960,172.8547004608295,-0.05529953917050534,2021-05-30T00:16:01Z
1420.85,2.93,156,83,534,172.84,32.95873794704676,-97.104462236166,6865055960,172.80847926267282,-0.031520737327184634,2021-05-30T00:16:02Z
1423.95,2.939,155,83,535,172.96,32.958731576800346,-97.10449459031224,6865055960,172.76069124423964,-0.1993087557603701,2021-05-30T00:16:03Z
1426.99,2.967,155,83,536,172.88,32.958721267059445,-97.10452476516366,6865055960,172.71069124423963,-0.16930875576036897,2021-05-30T00:16:04Z
1429.67,3.004,155,83,537,172.88,32.95870894566178,-97.10454957559703,6865055960,172.6585253456221,-0.22147465437788583,2021-05-30T00:16:05Z
1432.24,3.032,154,84,538,172.77,32.95869620516896,-97.1045724581927,6865055960,172.60456221198157,-0.165437788018437,2021-05-30T00:16:06Z
1434.89,3.032,154,84,539,172.98,32.95868329703808,-97.104596346616745,6865055960,172.54829493087558,-0.43170506912440487,2021-05-30T00:16:07Z
1437.72,3.014,154,84,540,172.87,32.958672903478146,-97.1046240068972,6865055960,172.49184331797235,-0.37815668202765096,2021-05-30T00:16:08Z
1440.45,2.995,154,84,541,172.74,32.95866494067013,-97.10465175099672,6865055960,172.4347926267281,-0.3052073732719123,2021-05-30T00:16:09Z
1443.63,2.995,155,84,542,172.6,32.958658654242754,-97.1046850271523,6865055960,172.3778341013825,-0.22216589861750435,2021-05-30T00:16:10Z
1446.97,2.986,155,82,543,172.79,32.95865077525377,-97.10471947677432,6865055960,172.3205069124424,-0.4694930875575949,2021-05-30T00:16:11Z
1450.08,2.986,155,82,544,172.64,32.95864180661738,-97.10475099273026,6865055960,172.26327188940093,-0.37672811059906053,2021-05-30T00:16:12Z
1453.18,2.986,154,82,545,172.5,32.95864038169384,-97.10478418506682,6865055960,172.20645161290324,-0.293548387096763,2021-05-30T00:16:13Z
1458.34,2.986,153,82,546,172.22,32.95865882188082,-97.1048333030194,6865055960,172.1505529953917,-0.06944700460829267,2021-05-30T00:16:14Z
1458.34,2.986,153,82,547,172.22,32.95865882188082,-97.1048333030194,6865055960,172.09539170506912,-0.12460829493087999,2021-05-30T00:16:15Z
1461.64,2.967,154,82,548,172.12,32.95868078246713,-97.1048571076244,6865055960,172.04092165898618,-0.07907834101382605,2021-05-30T00:16:16Z
1465.21,2.958,154,81,549,171.85,32.95870324596763,-97.10488443262877,6865055960,171.98691244239632,0.13691244239632283,2021-05-30T00:16:17Z
1468.79,2.958,154,81,550,171.85,32.95872403308749,-97.10491393692791,6865055960,171.93400921658986,0.08400921658986249,2021-05-30T00:16:18Z
1472.32,2.967,153,82,551,171.58,32.95874632894993,-97.10494075901806,6865055960,171.882534562212,0.3025345622119744,2021-05-30T00:16:19Z
1475.56,2.967,152,82,552,171.48,32.958768708631396,-97.1049630548805,6865055960,171.8315668202765,0.35156682027650277,2021-05-30T00:16:20Z
1479.04,2.976,153,82,553,171.34,32.958791088312864,-97.10498945787548,6865055960,171.78184331797235,0.4418433179723422,2021-05-30T00:16:21Z
1482.34,2.976,154,82,554,171.28,32.95880223624408,-97.10502214729786,6865055960,171.73364055299538,0.4536405529953811,2021-05-30T00:16:22Z
1485.35,2.986,154,82,555,171.22,32.9588030744344,-97.10505441762508,6865055960,171.68880184331798,0.46880184331797636,2021-05-30T00:16:23Z
1487.89,2.986,154,82,556,171.14,32.958796536549926,-97.10508048534392,6865055960,171.64608294930875,0.5060829493087624,2021-05-30T00:16:24Z
1489.95,2.986,153,83,557,171.14,32.95878346078098,-97.10509615950286,6865055960,171.60608294930876,0.46608294930877037,2021-05-30T00:16:25Z
1492.16,2.976,152,83,558,171.25,32.958765691146255,-97.10510672070086,6865055960,171.56976958525345,0.31976958525345367,2021-05-30T00:16:26Z
1494.59,2.967,153,82,559,171.18,32.95874699950218,-97.1051205508411,6865055960,171.53935483870967,0.3593548387096632,2021-05-30T00:16:27Z
1497.5,2.948,153,82,560,171.29,32.9587269667536,-97.1051406674087,6865055960,171.51341013824884,0.2234101382488518,2021-05-30T00:16:28Z
1500.7,2.939,153,82,561,171.17,32.958704084157944,-97.1051615383476,6865055960,171.49253456221197,0.3225345622119846,2021-05-30T00:16:29Z
1503.34,2.939,151,82,562,171.23,32.95868321321905,-97.10517520084976,6865055960,171.47622119815668,0.24622119815668952,2021-05-30T00:16:30Z
1505.82,2.93,152,82,563,171.23,32.95866091735661,-97.10517813451588,6865055960,171.46603686635945,0.23603686635945564,2021-05-30T00:16:31Z
1508.29,2.93,152,82,564,171.27,32.95863945968449,-97.10517142899334,6865055960,171.46290322580646,0.1929032258064467,2021-05-30T00:16:32Z
1510.43,2.921,152,82,565,171.27,32.95862001366913,-97.10517042316496,6865055960,171.46654377880185,0.19654377880183915,2021-05-30T00:16:33Z
1512.58,2.911,152,82,566,171.31,32.958601154387,-97.10517620667817,6865055960,171.4763133640553,0.1663133640552985,2021-05-30T00:16:34Z
1514.84,2.893,151,82,567,171.31,32.95858221128583,-97.1051858458668,6865055960,171.49382488479262,0.18382488479261383,2021-05-30T00:16:35Z
1517.17,2.883,151,82,568,171.33,32.95856117270887,-97.10518576204775,6865055960,171.51815668202764,0.1881566820276248,2021-05-30T00:16:36Z
1520.01,2.865,151,81,569,171.33,32.95853644609451,-97.10517754778266,6865055960,171.54912442396312,0.21912442396310894,2021-05-30T00:16:37Z
1523.15,2.855,152,81,570,171.34,32.95850954018533,-97.1051670704037,6865055960,171.5863594470046,0.24635944700460755,2021-05-30T00:16:38Z
1526.52,2.855,151,81,571,171.5,32.95848263427615,-97.10515030659737,6865055960,171.62774193548387,0.12774193548386847,2021-05-30T00:16:39Z
1528.96,2.855,151,81,572,171.5,32.958465199917555,-97.10513345897198,6865055960,171.67276497695852,0.17276497695851845,2021-05-30T00:16:40Z
1530.74,2.855,151,81,573,171.68,32.958455476909876,-97.10511719807982,6865055960,171.71990783410138,0.039907834101370554,2021-05-30T00:16:41Z
1532.29,2.855,151,83,574,171.68,32.95845966786146,-97.1051012724638,6865055960,171.76866359447004,0.08866359447003447,2021-05-30T00:16:42Z
1533.84,2.846,150,83,575,171.68,32.95846972614527,-97.10508895106614,6865055960,171.81907834101384,0.13907834101382832,2021-05-30T00:16:43Z
1535.53,2.837,151,83,576,171.86,32.958478443324566,-97.1050742827356,6865055960,171.87064516129033,0.010645161290312899,2021-05-30T00:16:44Z
1537.86,2.809,150,84,577,171.86,32.95849185436964,-97.10505483672024,6865055960,171.92308755760368,0.0630875576036658,2021-05-30T00:16:45Z
1539.94,2.762,150,85,578,171.82,32.958507696166635,-97.10504293441772,6865055960,171.9763594470046,0.15635944700460414,2021-05-30T00:16:46Z
1542.07,2.753,150,85,579,171.98,32.958524879068136,-97.10503270849586,6865055960,172.02972350230414,0.049723502304146905,2021-05-30T00:16:47Z
1544.34,2.734,150,84,580,171.92,32.95854005031288,-97.10501636378469,6865055960,172.0847004608295,0.16470046082952194,2021-05-30T00:16:48Z
1546.82,2.715,150,84,581,172.07,32.95854373835027,-97.10499021224678,6865055960,172.14027649769585,0.07027649769585764,2021-05-30T00:16:49Z
1549.26,2.715,150,84,582,172.15,32.95853242278099,-97.10496749728918,6865055960,172.196267281106,0.046267281105997426,2021-05-30T00:16:50Z
1552.09,2.697,151,84,583,172.31,32.95851834118366,-97.10494226776063,6865055960,172.2521198156682,-0.057880184331793316,2021-05-30T00:16:51Z
1554.99,2.697,150,85,584,172.31,32.958499900996685,-97.1049202233553,6865055960,172.30705069124423,-0.0029493087557739273,2021-05-30T00:16:52Z
1558.06,2.687,151,85,585,172.56,32.958477940410376,-97.1048998553306,6865055960,172.36184331797236,-0.19815668202764414,2021-05-30T00:16:53Z
1560.73,2.697,151,84,586,172.56,32.95845522545278,-97.10488761775196,6865055960,172.41562211981568,-0.1443778801843223,2021-05-30T00:16:54Z
1563.58,2.706,151,84,587,172.65,32.958429493010044,-97.10488443262877,6865055960,172.4674193548387,-0.1825806451612948,2021-05-30T00:16:55Z
1566.59,2.706,151,84,588,172.72,32.95840250328183,-97.1048885397613,6865055960,172.51741935483872,-0.2025806451612766,2021-05-30T00:16:56Z
1569.86,2.706,151,84,589,172.72,32.95837551355362,-97.10490337572992,6865055960,172.56447004608296,-0.15552995391703917,2021-05-30T00:16:57Z
1572.82,2.706,151,83,590,172.8,32.958351289853454,-97.10491636767983,6865055960,172.60875576036867,-0.19124423963134518,2021-05-30T00:16:58Z
1575.98,2.734,151,83,591,172.72,32.9583231266588,-97.10492215119302,6865055960,172.65119815668203,-0.06880184331797068,2021-05-30T00:16:59Z
1579,2.743,151,83,592,172.8,32.958295634016395,-97.10492081008852,6865055960,172.69073732718894,-0.10926267281107016,2021-05-30T00:17:00Z
1582.16,2.762,152,83,593,172.93,32.95826772227883,-97.10491452366114,6865055960,172.7284331797235,-0.20156682027649708,2021-05-30T00:17:01Z
1584.85,2.771,152,83,594,172.99,32.95824349857867,-97.10491251200438,6865055960,172.76364055299538,-0.22635944700462574,2021-05-30T00:17:02Z
1588.07,2.781,151,83,595,173.04,32.958214581012726,-97.10491645149888,6865055960,172.79511520737327,-0.24488479262672058,2021-05-30T00:17:03Z
1591.65,2.79,151,84,596,172.92,32.95818239450455,-97.10491988807917,6865055960,172.82276497695852,-0.09723502304146336,2021-05-30T00:17:04Z
1594.52,2.79,152,85,597,172.95,32.958156326785684,-97.10492072626948,6865055960,172.84668202764976,-0.10331797235022577,2021-05-30T00:17:05Z
1597.44,2.818,152,85,598,173.09,32.958130426704884,-97.1049149427563,6865055960,172.86410138248849,-0.2258986175115183,2021-05-30T00:17:06Z
1600.47,2.837,152,85,599,173.09,32.95810335315764,-97.10491066798568,6865055960,172.87585253456223,-0.21414746543777596,2021-05-30T00:17:07Z
1603.78,2.855,152,84,600,173.12,32.95807342976332,-97.10491335019468,6865055960,172.87990783410137,-0.24009216589863058,2021-05-30T00:17:08Z
1606.9,2.865,153,84,601,173.07,32.958046440035105,-97.10492231883109,6865055960,172.8758064516129,-0.1941935483870907,2021-05-30T00:17:09Z
1610.06,2.874,153,83,602,173.07,32.95801995322108,-97.10493489168584,6865055960,172.86470046082948,-0.20529953917051103,2021-05-30T00:17:10Z
1613.55,2.874,152,83,603,173.12,32.95799287967384,-97.10495400242507,6865055960,172.8463594470046,-0.2736405529954027,2021-05-30T00:17:11Z
1616.93,2.883,153,83,604,173.1,32.957971170544624,-97.10497939959168,6865055960,172.82018433179724,-0.27981566820275816,2021-05-30T00:17:12Z
1620.81,2.893,153,83,605,173.03,32.95794937759638,-97.10501183755696,6865055960,172.7883870967742,-0.24161290322581408,2021-05-30T00:17:13Z
1624.7,2.911,153,83,606,173.05,32.9579309374094,-97.10504729300736,6865055960,172.74921658986176,-0.3007834101382514,2021-05-30T00:17:14Z
1628.44,2.93,153,85,607,173.01,32.95791476033628,-97.1050824970007,6865055960,172.7042857142857,-0.3057142857142878,2021-05-30T00:17:15Z
1631.97,2.939,153,85,608,172.99,32.95790637843311,-97.10511912591755,6865055960,172.65479262672812,-0.335207373271885,2021-05-30T00:17:16Z
1634.95,2.948,154,85,609,172.99,32.957902858033776,-97.10515072569252,6865055960,172.6010599078341,-0.3889400921659103,2021-05-30T00:17:17Z
1637.93,2.958,154,84,610,172.97,32.95790595933795,-97.10518257692456,6865055960,172.54488479262673,-0.4251152073732669,2021-05-30T00:17:18Z
1641.09,2.958,153,83,611,172.94,32.95791677199304,-97.10521400906146,6865055960,172.48622119815667,-0.45377880184332753,2021-05-30T00:17:19Z
1643.71,2.958,153,83,612,172.88,32.95792783610523,-97.10523881949484,6865055960,172.42460829493086,-0.4553917050691325,2021-05-30T00:17:20Z
1646.58,2.958,154,83,613,172.71,32.9579446837306,-97.10526203736664,6865055960,172.360599078341,-0.3494009216589973,2021-05-30T00:17:21Z
1649.43,2.939,154,84,614,172.63,32.95795884914696,-97.10528751835228,6865055960,172.2947004608295,-0.3352995391705065,2021-05-30T00:17:22Z
1652.3,2.911,154,84,615,172.63,32.95797552913427,-97.10531098768116,6865055960,172.22571428571428,-0.40428571428572013,2021-05-30T00:17:23Z
1654.94,2.902,153,84,616,172.32,32.95799338258803,-97.10532976314424,6865055960,172.1530875576037,-0.16691244239629555,2021-05-30T00:17:24Z
1657.78,2.893,154,83,617,172.32,32.9580155108124,-97.10534510202706,6865055960,172.07672811059908,-0.2432718894009156,2021-05-30T00:17:25Z
1660.97,2.874,154,83,618,172,32.958042081445456,-97.10535851307212,6865055960,171.99760368663596,-0.0023963133640449996,2021-05-30T00:17:26Z
1664.17,2.865,154,83,619,171.76,32.958068400621414,-97.1053719241172,6865055960,171.91645161290322,0.15645161290322562,2021-05-30T00:17:27Z
1667.04,2.865,153,83,620,171.76,32.958093378692865,-97.10538106039166,6865055960,171.8362211981567,0.07622119815670203,2021-05-30T00:17:28Z
1670.02,2.865,152,83,621,171.55,32.958119194954634,-97.10538977757096,6865055960,171.7552534562212,0.20525345622118607,2021-05-30T00:17:29Z
1673.42,2.865,152,83,622,171.34,32.95814777724445,-97.10540285333992,6865055960,171.6764055299539,0.3364055299539075,2021-05-30T00:17:30Z
1676.6,2.865,152,82,623,171.34,32.95817166566849,-97.10542204789816,6865055960,171.60115207373272,0.26115207373271687,2021-05-30T00:17:31Z
1679.63,2.874,152,82,624,171.09,32.95818901620805,-97.10544727742672,6865055960,171.52806451612904,0.43806451612903174,2021-05-30T00:17:32Z
1682.48,2.883,151,82,625,171.09,32.9581952188164,-97.10547686554492,6865055960,171.4584331797235,0.3684331797234961,2021-05-30T00:17:33Z
1685.23,2.893,151,83,626,171.09,32.95819136314094,-97.10550595074892,6865055960,171.393133640553,0.30313364055299985,2021-05-30T00:17:34Z
1688.26,2.893,151,84,627,171.04,32.958177868276834,-97.1055341977626,6865055960,171.3310138248848,0.2910138248848,2021-05-30T00:17:35Z
1690.82,2.893,152,84,628,171.17,32.958170073106885,-97.1055600978434,6865055960,171.27244239631335,0.10244239631336427,2021-05-30T00:17:36Z
1693.64,2.893,151,84,629,171.17,32.958165630698204,-97.1055899374187,6865055960,171.2162211981567,0.04622119815670089,2021-05-30T00:17:37Z
1696.2,2.893,151,83,630,170.99,32.958154901862144,-97.1056142449379,6865055960,171.15976958525346,0.16976958525344799,2021-05-30T00:17:38Z
1698.5,2.893,151,83,631,170.76,32.9581452626735,-97.10563603788614,6865055960,171.1041474654378,0.34414746543779984,2021-05-30T00:17:39Z
1700.46,2.883,152,83,632,170.76,32.958142748102546,-97.10565690882504,6865055960,171.04884792626729,0.2888479262672945,2021-05-30T00:17:40Z
1703.12,2.874,151,83,633,170.45,32.95814492739737,-97.10568557493389,6865055960,170.9936405529954,0.5436405529954129,2021-05-30T00:17:41Z
1705.37,2.855,151,84,634,170.45,32.95814601704478,-97.10571113973856,6865055960,170.9372811059908,0.4872811059908031,2021-05-30T00:17:42Z
1707.15,2.846,150,84,635,170.51,32.958134366199374,-97.105725556612,6865055960,170.88004608294932,0.3700460829493295,2021-05-30T00:17:43Z
1709.18,2.837,149,84,636,170.51,32.95811651274562,-97.105730837211,6865055960,170.81990783410137,0.3099078341013808,2021-05-30T00:17:44Z
1711.19,2.827,148,84,637,170.51,32.95809865929186,-97.1057347767055,6865055960,170.7615668202765,0.25156682027650845,2021-05-30T00:17:45Z
1713.5,2.809,149,84,638,170.85,32.958079716190696,-97.10574517026544,6865055960,170.703133640553,-0.14686635944698878,2021-05-30T00:17:46Z
1715.98,2.799,149,86,639,170.52,32.958059096708894,-97.10575548000634,6865055960,170.6457142857143,0.125714285714281,2021-05-30T00:17:47Z
1718.65,2.781,148,86,640,170.83,32.95803738757968,-97.10576838813722,6865055960,170.5889861751152,-0.24101382488481704,2021-05-30T00:17:48Z
1721.38,2.781,149,85,641,171.08,32.95801685191691,-97.10578565485775,6865055960,170.53506912442396,-0.5449308755760569,2021-05-30T00:17:49Z
1724.31,2.79,150,85,642,170.82,32.95799279585481,-97.10579923354088,6865055960,170.48290322580647,-0.337096774193526,2021-05-30T00:17:50Z
1727.24,2.79,150,84,643,171.11,32.957967733964324,-97.10580996237697,6865055960,170.43718894009217,-0.6728110599078434,2021-05-30T00:17:51Z
1729.74,2.79,150,84,644,171.11,32.95794979669154,-97.10582773201168,6865055960,170.39751152073734,-0.7124884792626744,2021-05-30T00:17:52Z
1732.46,2.79,150,84,645,171.16,32.95793395489454,-97.10585044696928,6865055960,170.3657603686636,-0.79423963133641,2021-05-30T00:17:53Z
1735.31,2.771,150,84,646,170.93,32.957930685952306,-97.1058833040297,6865055960,170.34138248847927,-0.5886175115207379,2021-05-30T00:17:54Z
1738.63,2.753,149,83,647,170.67,32.957929177209735,-97.10591959767044,6865055960,170.3241474654378,-0.3458525345621979,2021-05-30T00:17:55Z
1742.11,2.753,149,83,648,170.38,32.957924315705895,-97.10595723241568,6865055960,170.30705069124426,-0.07294930875573868,2021-05-30T00:17:56Z
1745.65,2.781,150,83,649,170.06,32.95791241340339,-97.10599310696124,6865055960,170.291935483871,0.23193548387098417,2021-05-30T00:17:57Z
1749.11,2.799,150,84,650,170.06,32.95790009200573,-97.10602772422136,6865055960,170.27437788018435,0.2143778801843439,2021-05-30T00:17:58Z
1752.51,2.818,148,84,651,170.18,32.95788827352226,-97.1060616709292,6865055960,170.24617511520736,0.06617511520735775,2021-05-30T00:17:59Z
1755.57,2.837,149,84,652,169.83,32.9578791372478,-97.10609327070416,6865055960,170.20792626728112,0.37792626728111145,2021-05-30T00:18:00Z
1758.41,2.846,149,84,653,169.45,32.95787176117301,-97.1061224397272,6865055960,170.15654377880185,0.7065437788018585,2021-05-30T00:18:01Z
1761.12,2.846,148,84,654,169.06,32.957864636555314,-97.10615026764572,6865055960,170.09013824884792,1.0301382488479192,2021-05-30T00:18:02Z
1763.58,2.846,149,84,655,169.54,32.957852482795715,-97.10617231205106,6865055960,170.01543778801843,0.4754377880184393,2021-05-30T00:18:03Z
1766.36,2.846,149,84,656,169.13,32.95783370733261,-97.10619217716156,6865055960,169.9311059907834,0.8011059907834124,2021-05-30T00:18:04Z
