distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1914.88,3.331,152,83,563,251.32990000000015,44.976687328889966,-93.24556468985976,7606870377,249.90640552995396,-4.931336405529976,2021-10-05T13:08:34Z
1919.7,3.331,152,83,564,251.32260000000016,44.97670174576342,-93.24562227353454,7606870377,249.90617511520742,-5.441566820276478,2021-10-05T13:08:35Z
1922.09,3.331,151,83,565,251.3251000000002,44.97670895420015,-93.24565085582437,7606870377,249.90483870967745,-5.412903225806446,2021-10-05T13:08:36Z
1985.35,3.34,150,83,584,249.18180000000004,44.97682001441717,-93.2465569395572,7606870377,249.9008294930876,1.8130875576036658,2021-10-05T13:08:55Z
1988.7,3.34,150,83,585,249.18180000000004,44.97681397944689,-93.24660337530077,7606870377,249.89216589861755,1.914423963133629,2021-10-05T13:08:56Z
1988.7,3.34,150,83,586,249.1819,44.97680710628629,-93.24664486572146,7606870377,249.88649769585257,1.8887557603686673,2021-10-05T13:08:57Z
1992.05,3.34,149,83,587,249.10950000000005,44.976802160963416,-93.24668736197054,7606870377,249.88115207373275,1.8934101382488677,2021-10-05T13:08:58Z
1995.2,3.34,150,83,588,248.9782,44.976803502067924,-93.24672751128674,7606870377,249.86861751152077,1.8008755760368729,2021-10-05T13:08:59Z
1998.52,3.35,151,83,589,248.86,44.9767994787544,-93.2467691693455,7606870377,249.85364055299542,1.675898617511507,2021-10-05T13:09:00Z
2001.14,3.35,151,83,590,248.98,44.97679436579347,-93.2468019425869,7606870377,249.82852534562215,1.5307834101382696,2021-10-05T13:09:01Z
2003.63,3.331,151,83,591,248.98,44.97679352760315,-93.24683379381896,7606870377,249.79472626728113,1.4882027649769611,2021-10-05T13:09:02Z
2010.01,3.294,152,83,592,249.26,44.976793359965086,-93.24691543355584,7606870377,249.75429447004612,1.1424884792626813,2021-10-05T13:09:03Z
2010.01,3.294,152,83,593,249.26,44.976793359965086,-93.24691543355584,7606870377,249.70360691244244,1.0471889400921839,2021-10-05T13:09:04Z
2013.55,3.303,151,83,594,249.32,44.97679637745023,-93.24696111492813,7606870377,249.6432884792627,0.8629493087557591,2021-10-05T13:09:05Z
2017.22,3.331,151,83,595,249.37,44.97680031694472,-93.24700805358589,7606870377,249.58042350230417,0.664470046082954,2021-10-05T13:09:06Z
2020.86,3.359,152,83,596,249.4,44.97680442407727,-93.24705390259624,7606870377,249.51453963133642,0.46142857142856997,2021-10-05T13:09:07Z
2024.44,3.359,152,83,597,249.39,44.97680677101016,-93.24709916487336,7606870377,249.4607211981567,0.31235023041475074,2021-10-05T13:09:08Z
2027.59,3.359,151,84,598,249.37,44.97680886648595,-93.24713897891344,7606870377,249.4153479262673,0.1929032258064467,2021-10-05T13:09:09Z
2030.93,3.34,152,84,599,249.35,44.97681104578078,-93.24718130752444,7606870377,249.376967281106,0.09926267281105083,2021-10-05T13:09:10Z
2034.4,3.34,152,84,600,249.32,44.97681406326592,-93.247225061059,7606870377,249.3465405529954,0.044930875576028484,2021-10-05T13:09:11Z
2037.78,3.35,150,84,601,249.47,44.97681708075106,-93.24726764112712,7606870377,249.32529216589862,-0.15986175115207857,2021-10-05T13:09:12Z
2041.17,3.359,150,84,602,249.48,44.97681934386492,-93.24731047265232,7606870377,249.31433225806452,-0.1926728110599072,2021-10-05T13:09:13Z
2044.61,3.359,151,84,603,249.49,44.97682336717844,-93.24735380709171,7606870377,249.31316543778803,-0.19414746543779415,2021-10-05T13:09:14Z
2047.7,3.359,150,84,604,249.52,44.97682705521584,-93.24739269912244,7606870377,249.31159216589862,-0.21792626728111486,2021-10-05T13:09:15Z
2050.61,3.359,149,84,605,249.55,44.9768288154155,-93.24742957949638,7606870377,249.30873686635945,-0.24539170506915298,2021-10-05T13:09:16Z
2057.16,3.34,150,84,606,249.54,44.97683560475707,-93.2475120574236,7606870377,249.3045539170507,-0.23649769585253466,2021-10-05T13:09:17Z
2057.16,3.34,151,84,607,249.54,44.97683560475707,-93.2475120574236,7606870377,249.29801843317972,-0.2419815668202716,2021-10-05T13:09:18Z
2060.6,3.34,149,83,608,249.49,44.976844154298306,-93.2475543860346,7606870377,249.28801843317973,-0.20198156682027957,2021-10-05T13:09:19Z
2064.01,3.35,150,83,609,249.43,44.97685027308762,-93.24759679846466,7606870377,249.27345622119816,-0.1565437788018471,2021-10-05T13:09:20Z
2067.44,3.35,151,83,610,249.6,44.976854380220175,-93.24763979762793,7606870377,249.25497695852533,-0.34502304147466134,2021-10-05T13:09:21Z
2070.77,3.359,151,83,611,249.5,44.97685446403921,-93.24768212623894,7606870377,249.23354838709676,-0.26645161290323927,2021-10-05T13:09:22Z
2074.3,3.359,151,84,612,249.43,44.97685672715306,-93.2477267179638,7606870377,249.2104608294931,-0.21953917050691985,2021-10-05T13:09:23Z
2077.62,3.368,151,84,613,249.31,44.97685890644789,-93.2477687112987,7606870377,249.18649769585252,-0.12350230414747898,2021-10-05T13:09:24Z
2080.96,3.368,152,84,614,249.21,44.97686393558979,-93.2478104531765,7606870377,249.16096774193548,-0.04903225806452838,2021-10-05T13:09:25Z
2084.15,3.368,151,83,615,249.09,44.976866114884615,-93.24785093776882,7606870377,249.13391705069125,0.04391705069124896,2021-10-05T13:09:26Z
2087.54,3.368,152,83,616,249,44.97687038965523,-93.2478934340179,7606870377,249.10548387096773,0.10548387096773126,2021-10-05T13:09:27Z
2091.03,3.368,152,84,617,248.98,44.9768739938736,-93.2479376066476,7606870377,249.07585253456222,0.09585253456222631,2021-10-05T13:09:28Z
2094.33,3.368,152,84,618,249.01,44.97687600553036,-93.2479793485254,7606870377,249.0447926267281,0.03479262672811956,2021-10-05T13:09:29Z
2097.7,3.368,151,84,619,249.07,44.97687893919647,-93.24802192859352,7606870377,249.01235023041474,-0.05764976958525381,2021-10-05T13:09:30Z
2101.03,3.368,150,83,620,249.08,44.976881705224514,-93.24806400574744,7606870377,248.97769585253457,-0.10230414746544625,2021-10-05T13:09:31Z
2104.28,3.368,151,83,621,248.99,44.97688832692802,-93.24810440652072,7606870377,248.94271889400923,-0.04728110599077695,2021-10-05T13:09:32Z
2107.7,3.359,151,83,622,248.8,44.97689972631633,-93.248144807294,7606870377,248.9077880184332,0.1077880184331832,2021-10-05T13:09:33Z
2110.26,3.359,150,82,623,248.8,44.97691079042852,-93.24817338958384,7606870377,248.87175115207373,0.07175115207371618,2021-10-05T13:09:34Z
2111.92,3.331,150,82,624,248.77,44.97692453674972,-93.24818244203924,7606870377,248.83543778801842,0.06543778801841427,2021-10-05T13:09:35Z
2113.83,3.284,151,82,625,248.71,44.976938869804144,-93.24816886335611,7606870377,248.7984331797235,0.08843317972349496,2021-10-05T13:09:36Z
2116.74,3.079,149,83,626,248.71,44.97695881873369,-93.24814497493207,7606870377,248.76041474654377,0.05041474654376543,2021-10-05T13:09:37Z
2120.05,3.079,149,84,627,248.63,44.97698228806257,-93.24811882339418,7606870377,248.72170506912443,0.09170506912442988,2021-10-05T13:09:38Z
2123.42,3.266,150,85,628,248.55,44.97700567357242,-93.24809116311371,7606870377,248.68294930875575,0.13294930875574096,2021-10-05T13:09:39Z
2126.69,3.266,149,85,629,248.55,44.97702805325389,-93.24806375429034,7606870377,248.64511520737327,0.0951152073732544,2021-10-05T13:09:40Z
2130,3.238,149,84,630,248.53,44.977050349116325,-93.24803550727664,7606870377,248.61064516129034,0.0806451612903345,2021-10-05T13:09:41Z
2133.37,3.172,149,83,631,248.64,44.97707457281649,-93.24800985865296,7606870377,248.57866359447004,-0.061336405529942795,2021-10-05T13:09:42Z
2136.7,3.135,150,83,632,248.52,44.97710139490664,-93.24799058027564,7606870377,248.5505529953917,0.030552995391701643,2021-10-05T13:09:43Z
2139.92,3.135,148,84,633,248.49,44.97712612152099,-93.24796912260354,7606870377,248.52769585253458,0.03769585253456853,2021-10-05T13:09:44Z
2143.45,3.163,148,84,634,248.42,44.977153362706304,-93.2479460723698,7606870377,248.5105069124424,0.09050691244240738,2021-10-05T13:09:45Z
2147.19,3.21,149,83,635,248.42,44.97718261554837,-93.24792210012674,7606870377,248.49857142857144,0.0785714285714505,2021-10-05T13:09:46Z
2154.48,3.256,151,83,636,248.42,44.977237936109304,-93.24787222780289,7606870377,248.49069124423963,0.07069124423964013,2021-10-05T13:09:47Z
2154.48,3.266,153,83,637,248.42,44.977237936109304,-93.24787222780289,7606870377,248.48580645161292,0.06580645161292864,2021-10-05T13:09:48Z
2157.94,3.284,152,82,638,248.38,44.97726207599044,-93.24784439988434,7606870377,248.4842396313364,0.10423963133641223,2021-10-05T13:09:49Z
2161.39,3.284,151,83,639,248.47,44.97728864662349,-93.24782176874578,7606870377,248.48502304147465,0.015023041474648835,2021-10-05T13:09:50Z
2165.01,3.294,150,83,640,248.45,44.9773158878088,-93.2477964553982,7606870377,248.4883870967742,0.03838709677421548,2021-10-05T13:09:51Z
2168.52,3.312,150,83,641,248.29,44.97734237462282,-93.24777206405996,7606870377,248.49396313364056,0.2039631336405705,2021-10-05T13:09:52Z
2172.06,3.322,151,83,642,248.34,44.977369364351034,-93.24774800799788,7606870377,248.5005529953917,0.1605529953916971,2021-10-05T13:09:53Z
2175.51,3.322,150,83,643,248.15,44.97739794664085,-93.2477309089154,7606870377,248.50815668202765,0.3581566820276407,2021-10-05T13:09:54Z
2179,3.331,149,83,644,247.97,44.97742870822549,-93.24772210791708,7606870377,248.51622119815667,0.5462211981566725,2021-10-05T13:09:55Z
2182.88,3.331,150,83,645,247.9,44.977463660761714,-93.24772319756448,7606870377,248.52497695852534,0.6249769585253375,2021-10-05T13:09:56Z
2186.87,3.35,151,83,646,248.06,44.97749844565987,-93.24773627333344,7606870377,248.53456221198158,0.4745622119815778,2021-10-05T13:09:57Z
2190.89,3.387,149,83,647,248.22,44.97753188945353,-93.24775538407266,7606870377,248.54377880184333,0.3237788018433321,2021-10-05T13:09:58Z
2194.96,3.415,150,83,648,248.4,44.977563824504614,-93.2477806136012,7606870377,248.55382488479262,0.1538248847926127,2021-10-05T13:09:59Z
2198.85,3.452,151,84,649,248.39,44.97759148478508,-93.24781103990972,7606870377,248.56479262672812,0.17479262672813434,2021-10-05T13:10:00Z
2202.85,3.471,149,84,650,248.63,44.977615708485246,-93.24784859083591,7606870377,248.5764516129032,-0.053548387096782335,2021-10-05T13:10:01Z
2206.71,3.48,150,84,651,248.88,44.97763448394835,-93.24788982979952,7606870377,248.58940092165898,-0.2905990783410175,2021-10-05T13:10:02Z
2210.43,3.49,151,84,652,248.91,44.97764688916504,-93.24793383479118,7606870377,248.60281105990782,-0.3071889400921748,2021-10-05T13:10:03Z
2214.14,3.499,151,84,653,248.91,44.97765267267823,-93.24798018671572,7606870377,248.6167741935484,-0.293225806451602,2021-10-05T13:10:04Z
2217.69,3.508,151,84,654,248.9,44.97765887528658,-93.24802435934544,7606870377,248.63184331797234,-0.26815668202766574,2021-10-05T13:10:05Z
2221.27,3.508,152,84,655,248.84,44.977664072066545,-93.24806911870836,7606870377,248.6464055299539,-0.19359447004609365,2021-10-05T13:10:06Z
2224.7,3.508,153,84,656,248.81,44.97766591608524,-93.2481125369668,7606870377,248.66142857142856,-0.14857142857144368,2021-10-05T13:10:07Z
2228.22,3.508,152,84,657,248.78,44.97766926884651,-93.2481569610536,7606870377,248.67801843317972,-0.10198156682028525,2021-10-05T13:10:08Z
2231.86,3.508,153,84,658,248.99,44.97767220251262,-93.248202893883,7606870377,248.69654377880184,-0.29345622119816994,2021-10-05T13:10:09Z
2235.35,3.518,153,83,659,248.95,44.97767589055002,-93.24824689887464,7606870377,248.7167281105991,-0.23327188940089627,2021-10-05T13:10:10Z
2239.05,3.518,153,83,660,248.88,44.97768024913967,-93.24829341843724,7606870377,248.7378341013825,-0.14216589861749185,2021-10-05T13:10:11Z
2242.66,3.518,152,83,661,248.85,44.977685110643506,-93.24833868071435,7606870377,248.7584331797235,-0.09156682027648344,2021-10-05T13:10:12Z
2246.34,3.518,151,83,662,248.81,44.97769164852798,-93.24838444590569,7606870377,248.77884792626728,-0.031152073732727104,2021-10-05T13:10:13Z
2249.83,3.518,152,84,663,248.77,44.97769550420344,-93.2484283670783,7606870377,248.7973271889401,0.027327188940091673,2021-10-05T13:10:14Z
2253.15,3.508,152,84,664,248.74,44.97770061716437,-93.248469857499,7606870377,248.81193548387097,0.07193548387095916,2021-10-05T13:10:15Z
2256.62,3.508,151,84,665,248.7,44.97770531103015,-93.24851327575745,7606870377,248.82225806451612,0.12225806451613153,2021-10-05T13:10:16Z
2260.02,3.508,151,83,666,249,44.97770774178207,-93.2485562749207,7606870377,248.82811059907834,-0.17188940092165694,2021-10-05T13:10:17Z
2263.69,3.499,151,83,667,248.95,44.97771176509559,-93.24860262684524,7606870377,248.83041474654377,-0.11958525345622206,2021-10-05T13:10:18Z
2267.43,3.499,152,83,668,248.89,44.97771553695202,-93.24864973314106,7606870377,248.8305529953917,-0.059447004608273346,2021-10-05T13:10:19Z
2271.02,3.499,151,83,669,248.83,44.97771788388491,-93.24869516305624,7606870377,248.82903225806453,-9.677419354829908e-4,2021-10-05T13:10:20Z
2274.81,3.508,151,83,670,248.82,44.97772148810327,-93.24874302372336,7606870377,248.82603686635946,0.006036866359465876,2021-10-05T13:10:21Z
2278.35,3.508,152,84,671,248.82,44.97772257775068,-93.24878786690532,7606870377,248.8221658986175,0.0021658986175054906,2021-10-05T13:10:22Z
2281.71,3.508,152,84,672,248.81,44.97772576287389,-93.2488303631544,7606870377,248.81829493087557,0.008294930875564432,2021-10-05T13:10:23Z
2285.35,3.508,150,84,673,248.81,44.97772911563516,-93.24887621216476,7606870377,248.81626728110598,0.006267281105976963,2021-10-05T13:10:24Z
2288.88,3.508,151,83,674,248.78,44.97773171402514,-93.24892080388965,7606870377,248.81663594470047,0.03663594470046405,2021-10-05T13:10:25Z
2292.59,3.508,151,83,675,248.78,44.97773414477706,-93.24896782636642,7606870377,248.81788018433178,0.037880184331783084,2021-10-05T13:10:26Z
2296.48,3.508,151,84,676,248.77,44.97773657552898,-93.24901702813804,7606870377,248.82059907834102,0.05059907834100841,2021-10-05T13:10:27Z
2299.87,3.508,151,84,677,248.77,44.977736826986074,-93.24906011112034,7606870377,248.82617511520738,0.056175115207366844,2021-10-05T13:10:28Z
2303.43,3.518,151,84,678,248.79,44.977736826986074,-93.24910528957844,7606870377,248.83322580645162,0.04322580645163043,2021-10-05T13:10:29Z
2306.76,3.508,151,84,679,248.81,44.97773070819676,-93.24914661236107,7606870377,248.83986175115209,0.029861751152083116,2021-10-05T13:10:30Z
2310.11,3.508,151,84,680,248.82,44.977723415941,-93.24918776750565,7606870377,248.84562211981566,0.0256221198156652,2021-10-05T13:10:31Z
2313.63,3.508,151,84,681,248.84,44.977718135342,-93.2492320239544,7606870377,248.85023041474653,0.010230414746530414,2021-10-05T13:10:32Z
2316.94,3.508,151,83,682,248.85,44.977715872228146,-93.2492737658322,7606870377,248.85709677419354,0.007096774193541933,2021-10-05T13:10:33Z
2320.02,3.508,152,83,683,248.85,44.97771109454334,-93.2493124064058,7606870377,248.86493087557605,0.014930875576055769,2021-10-05T13:10:34Z
2322.96,3.499,150,83,684,248.65,44.97770204208791,-93.2493477780372,7606870377,248.87299539170508,0.22299539170506932,2021-10-05T13:10:35Z
2326.08,3.49,150,83,685,248.7,44.97769013978541,-93.24938449077308,7606870377,248.88281105990782,0.1828110599078343,2021-10-05T13:10:36Z
2329.32,3.48,151,83,686,248.78,44.97768318280578,-93.2494247239083,7606870377,248.89552995391705,0.11552995391704712,2021-10-05T13:10:37Z
2332.36,3.48,149,83,687,248.88,44.97767538763583,-93.24946286156774,7606870377,248.91009216589862,0.030092165898622625,2021-10-05T13:10:38Z
2335.53,3.471,150,83,688,248.67,44.97766776010394,-93.24950192123652,7606870377,248.92566820276497,0.2556682027649799,2021-10-05T13:10:39Z
2338.89,3.471,150,83,689,248.77,44.97765854001045,-93.2495425734669,7606870377,248.93953917050692,0.16953917050690848,2021-10-05T13:10:40Z
2342.37,3.462,150,83,690,248.89,44.97765141539276,-93.2495856564492,7606870377,248.95170506912442,0.061705069124428746,2021-10-05T13:10:41Z
2345.36,3.462,150,83,691,249.02,44.97764186002314,-93.24962178245188,7606870377,248.96502304147467,-0.054976958525344344,2021-10-05T13:10:42Z
2348.34,3.462,150,84,692,249.17,44.977634232491255,-93.24965815991165,7606870377,248.97972350230415,-0.19027649769583377,2021-10-05T13:10:43Z
2351.53,3.452,149,84,693,248.94,44.97762534767389,-93.24969671666622,7606870377,248.99562211981566,0.05562211981566634,2021-10-05T13:10:44Z
2354.96,3.452,149,84,694,249.16,44.97761411592364,-93.24973728507756,7606870377,249.01308755760368,-0.14691244239631374,2021-10-05T13:10:45Z
2358.02,3.452,150,84,695,249.25,44.97760707512498,-93.2497749198228,7606870377,249.03235023041475,-0.2176497695852504,2021-10-05T13:10:46Z
2360.72,3.443,149,84,696,248.8,44.977593244984746,-93.24980559758842,7606870377,249.0583870967742,0.2583870967741859,2021-10-05T13:10:47Z
2363.72,3.434,150,84,697,248.85,44.97758897021413,-93.24984314851464,7606870377,249.0922119815668,0.24221198156681112,2021-10-05T13:10:48Z
2366.81,3.415,150,84,698,248.9,44.977590814232826,-93.24988229200244,7606870377,249.13064516129032,0.23064516129031176,2021-10-05T13:10:49Z
2370.14,3.406,150,83,699,248.96,44.97759098187089,-93.2499244529754,7606870377,249.1732258064516,0.2132258064515895,2021-10-05T13:10:50Z
2373.94,3.406,150,83,700,249.45,44.977596178650856,-93.24997239746152,7606870377,249.21935483870968,-0.23064516129031176,2021-10-05T13:10:51Z
2377.27,3.406,150,85,701,249.42,44.97759819030762,-93.25001480989158,7606870377,249.27271889400922,-0.14728110599077127,2021-10-05T13:10:52Z
2380.48,3.406,150,85,702,249.38,44.97760028578341,-93.25005537830292,7606870377,249.3316589861751,-0.04834101382488143,2021-10-05T13:10:53Z
2387.38,3.396,150,85,703,249.29,44.97761344537139,-93.2501417119056,7606870377,249.3899539170507,0.09995391705069778,2021-10-05T13:10:54Z
2387.38,3.396,150,85,704,249.29,44.97761344537139,-93.2501417119056,7606870377,249.44511520737328,0.1551152073732851,2021-10-05T13:10:55Z
2390.72,3.396,150,84,705,249.13,44.977619145065546,-93.2501834537834,7606870377,249.496267281106,0.3662672811059906,2021-10-05T13:10:56Z
2393.93,3.387,150,84,706,249.07,44.977620067074895,-93.2502241898328,7606870377,249.54382488479263,0.4738248847926343,2021-10-05T13:10:57Z
2397.17,3.387,150,83,707,249.02,44.97762191109359,-93.25026526115836,7606870377,249.58645161290323,0.5664516129032222,2021-10-05T13:10:58Z
2400.59,3.387,151,83,708,249,44.97762727551162,-93.25030851177873,7606870377,249.61926267281106,0.6192626728110611,2021-10-05T13:10:59Z
2404.07,3.387,151,83,709,249.6,44.97763347811997,-93.25035201385616,7606870377,249.64603686635945,0.04603686635945792,2021-10-05T13:11:00Z
2407.86,3.387,150,83,710,249.59,44.977642614394426,-93.25039853341876,7606870377,249.66783410138248,0.0778341013824786,2021-10-05T13:11:01Z
2411.57,3.387,151,84,711,249.56,44.97764957137406,-93.2504451368004,7606870377,249.68557603686637,0.12557603686636298,2021-10-05T13:11:02Z
2418.68,3.387,152,84,712,249.53,44.97766440734267,-93.25053306296468,7606870377,249.7004608294931,0.17046082949309493,2021-10-05T13:11:03Z
