distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3075.18,3.088,155,80,881,278.56,44.98585671186447,-93.19953840225936,6177810102,277.773732718894,-0.7862672811060065,2021-01-27T20:44:51Z
3078.66,3.098,155,80,882,277.95,44.985879343003035,-93.199569163844,6177810102,277.6628110599078,-0.28718894009216456,2021-01-27T20:44:52Z
3082.09,3.107,154,80,883,278.06,44.985899375751615,-93.19960235618056,6177810102,277.54483870967744,-0.5151612903225669,2021-01-27T20:44:53Z
3085.37,3.107,154,80,884,277.47,44.98591806739569,-93.19963454268871,6177810102,277.4203686635945,-0.04963133640552542,2021-01-27T20:44:54Z
3088.65,3.107,153,81,885,277.87,44.98593298718333,-93.19967033341528,6177810102,277.28718894009216,-0.58281105990784,2021-01-27T20:44:55Z
3091.68,3.107,153,81,886,277.32,44.98594648204744,-93.19970377720892,6177810102,277.15221198156684,-0.16778801843315705,2021-01-27T20:44:56Z
3095.06,3.107,152,80,887,277.54,44.98596215620637,-93.19974057376383,6177810102,277.01382488479265,-0.5261751152073657,2021-01-27T20:44:57Z
3098.45,3.116,151,80,888,276.94,44.985978584736586,-93.19977669976652,6177810102,276.8769124423963,-0.06308755760369422,2021-01-27T20:44:58Z
3101.72,3.126,151,80,889,276.45,44.98599350452423,-93.19981249049306,6177810102,276.73866359447004,0.2886635944700515,2021-01-27T20:44:59Z
3105.24,3.135,150,80,890,276.81,44.986009849235415,-93.19985071197152,6177810102,276.60594470046084,-0.20405529953916357,2021-01-27T20:45:00Z
3108.64,3.135,150,80,891,276.35,44.98602728359401,-93.1998860836029,6177810102,276.47963133640553,0.1296313364055095,2021-01-27T20:45:01Z
3111.89,3.144,150,81,892,276.46,44.98604488559067,-93.19991902448236,6177810102,276.35695852534565,-0.10304147465433289,2021-01-27T20:45:02Z
3118.2,3.144,149,81,893,276.44,44.98607749119401,-93.19998457096516,6177810102,276.23870967741937,-0.20129032258063262,2021-01-27T20:45:03Z
3121.32,3.144,150,81,894,275.97,44.98609350062907,-93.20001700893044,6177810102,276.12557603686633,0.15557603686630728,2021-01-27T20:45:04Z
3124.32,3.144,149,81,895,275.67,44.98610724695027,-93.20004978217185,6177810102,276.0179723502304,0.34797235023040685,2021-01-27T20:45:05Z
3127.45,3.144,149,81,896,276.03,44.986121244728565,-93.20008423179388,6177810102,275.9172350230415,-0.11276497695848775,2021-01-27T20:45:06Z
3130.67,3.135,150,81,897,275.56,44.98613616451621,-93.20011926814914,6177810102,275.82331797235025,0.2633179723502508,2021-01-27T20:45:07Z
3133.74,3.135,148,81,898,275.21,44.98615125194192,-93.20015178993344,6177810102,275.73497695852535,0.5249769585253716,2021-01-27T20:45:08Z
3136.79,3.135,148,81,899,274.84,44.9861678481102,-93.20018305443227,6177810102,275.6601843317972,0.8201843317972362,2021-01-27T20:45:09Z
3139.83,3.126,147,81,900,274.81,44.986184695735574,-93.20021331310272,6177810102,275.5943778801843,0.7843778801843087,2021-01-27T20:45:10Z
3142.33,3.116,148,81,901,274.56,44.98619659803808,-93.200240470469,6177810102,275.54101382488477,0.9810138248847693,2021-01-27T20:45:11Z
3144.02,3.098,148,81,902,274.38,44.98619802296162,-93.20026276633143,6177810102,275.5000921658986,1.1200921658985976,2021-01-27T20:45:12Z
3145.64,3.042,148,81,903,274.38,44.98618771322072,-93.20027735084297,6177810102,275.4704147465438,1.090414746543786,2021-01-27T20:45:13Z
3147.24,2.958,148,80,904,274.38,44.98617346398533,-93.20028112269938,6177810102,275.4512442396313,1.0712442396313122,2021-01-27T20:45:14Z
3149.09,2.883,148,80,905,274.38,44.98615695163608,-93.2002759259194,6177810102,275.44428571428574,1.0642857142857451,2021-01-27T20:45:15Z
3151.95,2.426,148,80,906,274.39,44.98613473959267,-93.2002574019134,6177810102,275.4466820276498,1.0566820276497992,2021-01-27T20:45:16Z
3155.9,2.426,148,80,907,274.57,44.98610766604543,-93.20022496394812,6177810102,275.4617511520737,0.8917511520737094,2021-01-27T20:45:17Z
3160.69,2.781,148,80,908,274.73,44.986077239736915,-93.20018188096584,6177810102,275.4879723502304,0.757972350230375,2021-01-27T20:45:18Z
3165.68,3.256,149,80,909,274.86,44.98604563996196,-93.2001368701458,6177810102,275.5220276497696,0.6620276497695841,2021-01-27T20:45:19Z
3170.71,3.788,148,80,910,274.87,44.98601630330086,-93.20008833892643,6177810102,275.5673271889401,0.6973271889401076,2021-01-27T20:45:20Z
3175.72,4.432,149,80,911,275.09,44.98598721809685,-93.20003980770709,6177810102,275.62290322580645,0.5329032258064785,2021-01-27T20:45:21Z
3181.29,4.693,150,91,912,275.32,44.98595469631255,-93.19998607970774,6177810102,275.6912442396313,0.3712442396313236,2021-01-27T20:45:22Z
3186.72,4.768,151,91,913,275.37,44.98592561110854,-93.1999307591468,6177810102,275.772534562212,0.4025345622119971,2021-01-27T20:45:23Z
3192.08,5.235,151,90,914,275.64,44.98589543625712,-93.1998776178807,6177810102,275.86608294930875,0.22608294930876127,2021-01-27T20:45:24Z
3197.43,5.365,153,90,915,275.8,44.985867692157626,-93.19982221350074,6177810102,275.9716589861751,0.171658986175089,2021-01-27T20:45:25Z
3202.88,5.365,153,89,916,275.94,44.98583760112524,-93.19976764731108,6177810102,276.09032258064514,0.15032258064513826,2021-01-27T20:45:26Z
3208.15,5.356,153,89,917,276.17,44.98580910265446,-93.19971417076886,6177810102,276.2198156682028,0.04981566820276839,2021-01-27T20:45:27Z
3213.8,5.3,154,90,918,276.25,44.9857775028795,-93.19965809583664,6177810102,276.3594930875576,0.10949308755760967,2021-01-27T20:45:28Z
3219.34,5.3,155,90,919,276.4,44.98574623838067,-93.1996032781899,6177810102,276.5069585253456,0.10695852534564665,2021-01-27T20:45:29Z
3224.67,5.328,156,90,920,276.57,44.98571438714862,-93.19955273531376,6177810102,276.66064516129035,0.09064516129035383,2021-01-27T20:45:30Z
3229.97,5.328,157,92,921,276.83,44.98568370938301,-93.19950118660928,6177810102,276.81861751152076,-0.011382488479227959,2021-01-27T20:45:31Z
3235.21,5.365,158,92,922,276.96,44.98565294779837,-93.19945089519024,6177810102,276.97930875576037,0.019308755760391705,2021-01-27T20:45:32Z
3240.36,5.365,159,91,923,277.18,44.985623275861144,-93.1994006037712,6177810102,277.14244239631336,-0.03755760368665051,2021-01-27T20:45:33Z
3245.49,5.365,160,91,924,277.32,44.985593520104885,-93.19935081526636,6177810102,277.3073271889401,-0.012672811059871947,2021-01-27T20:45:34Z
3250.67,5.365,161,91,925,277.43,44.98556393198669,-93.19930010475218,6177810102,277.47244239631334,0.042442396313333575,2021-01-27T20:45:35Z
3255.81,5.346,161,91,926,277.55,44.98553451150656,-93.19924972951412,6177810102,277.6377880184332,0.08778801843317297,2021-01-27T20:45:36Z
3261.17,5.346,161,91,927,277.85,44.98550148680806,-93.19920010864736,6177810102,277.8037788018433,-0.046221198156729315,2021-01-27T20:45:37Z
3266.33,5.346,161,91,928,278.02,44.98547064140439,-93.19915115833282,6177810102,277.9700921658986,-0.04990783410136146,2021-01-27T20:45:38Z
3271.49,5.346,162,91,929,278.05,44.98544029891491,-93.19910162128508,6177810102,278.13663594470046,0.086635944700447,2021-01-27T20:45:39Z
3276.83,5.346,164,90,930,278.33,44.98540794476867,-93.19905158132316,6177810102,278.30248847926265,-0.02751152073733465,2021-01-27T20:45:40Z
3282.12,5.346,164,90,931,278.5,44.98537776991725,-93.19899952970444,6177810102,278.46801843317974,-0.03198156682026365,2021-01-27T20:45:41Z
3287.24,5.346,164,90,932,278.68,44.98534809798002,-93.1989497411996,6177810102,278.6338248847926,-0.04617511520740436,2021-01-27T20:45:42Z
3292.54,5.337,165,90,933,278.87,44.985317001119256,-93.1988986954093,6177810102,278.79930875576036,-0.07069124423964013,2021-01-27T20:45:43Z
3297.8,5.337,162,90,934,279.04,44.98528481461108,-93.19884974509478,6177810102,278.9641013824885,-0.07589861751154103,2021-01-27T20:45:44Z
3303.11,5.337,163,90,935,279.19,44.98525061644614,-93.19880280643702,6177810102,279.12880184331794,-0.061198156682053195,2021-01-27T20:45:45Z
3308.7,5.337,164,90,936,279.43,44.98521365225315,-93.19875461049378,6177810102,279.29285714285714,-0.13714285714286234,2021-01-27T20:45:46Z
3314.01,5.337,164,89,937,279.57,44.985178112983704,-93.19870943203568,6177810102,279.4565898617511,-0.11341013824886659,2021-01-27T20:45:47Z
3319.01,5.337,163,89,938,279.61,44.985147351399064,-93.19866316393018,6177810102,279.61976958525344,0.009769585253422974,2021-01-27T20:45:48Z
3323.96,5.337,163,89,939,279.78,44.985113739967346,-93.19862167350948,6177810102,279.7823041474654,0.0023041474654519334,2021-01-27T20:45:49Z
3329.01,5.328,162,89,940,279.94,44.98507836833596,-93.19858135655522,6177810102,279.9435944700461,0.003594470046095921,2021-01-27T20:45:50Z
3334.16,5.309,160,88,941,280.06,44.985040901228786,-93.1985427159816,6177810102,280.1042396313364,0.044239631336381535,2021-01-27T20:45:51Z
3339.4,5.309,158,87,942,280.28,44.98500485904515,-93.1984996329993,6177810102,280.264331797235,-0.01566820276497083,2021-01-27T20:45:52Z
3344.57,5.3,160,87,943,280.42,44.98497284017503,-93.19845110177994,6177810102,280.4244239631336,0.0044239631336040475,2021-01-27T20:45:53Z
3349.32,5.3,163,87,944,280.6,44.98494383879006,-93.1984065938741,6177810102,280.5847004608295,-0.01529953917054172,2021-01-27T20:45:54Z
3354.03,5.291,165,87,945,280.82,44.98491651378572,-93.19836057722569,6177810102,280.74506912442394,-0.07493087557605804,2021-01-27T20:45:55Z
3358.72,5.272,167,88,946,280.92,44.98488717712462,-93.19831757806242,6177810102,280.90497695852537,-0.015023041474648835,2021-01-27T20:45:56Z
3363.69,5.225,168,88,947,281.07,44.98485532589257,-93.19827323779464,6177810102,281.06511520737325,-0.004884792626739909,2021-01-27T20:45:57Z
3368.94,5.188,169,88,948,281.21,44.984820540994406,-93.19822805933654,6177810102,281.2256221198157,0.015622119815702717,2021-01-27T20:45:58Z
3373.98,5.179,170,88,949,281.37,44.98478651046753,-93.19818556308746,6177810102,281.38599078341014,0.015990783410131826,2021-01-27T20:45:59Z
3379.05,5.179,170,88,950,281.56,44.98475080356002,-93.1981454975903,6177810102,281.54645161290324,-0.013548387096761871,2021-01-27T20:46:00Z
3383.91,5.179,170,88,951,281.73,44.98471660539508,-93.19810677319764,6177810102,281.70709677419353,-0.022903225806487626,2021-01-27T20:46:01Z
3389,5.179,170,88,952,281.86,44.98468106612563,-93.19806612096728,6177810102,281.8674193548387,0.0074193548387029296,2021-01-27T20:46:02Z
3393.74,5.179,170,88,953,282.06,44.98464812524617,-93.1980278994888,6177810102,282.0274193548387,-0.032580645161317534,2021-01-27T20:46:03Z
3398.57,5.169,170,88,954,282.17,44.984612837433815,-93.19799202494325,6177810102,282.1860368663595,0.01603686635945678,2021-01-27T20:46:04Z
3403.53,5.169,170,89,955,282.29,44.984577130526304,-93.19795430637896,6177810102,282.3421198156682,0.05211981566816348,2021-01-27T20:46:05Z
3408.48,5.16,170,89,956,282.43,44.98454234562814,-93.19791507907212,6177810102,282.49511520737326,0.06511520737325327,2021-01-27T20:46:06Z
3413.78,5.16,170,88,957,282.57,44.98450445942581,-93.19787425920369,6177810102,282.64391705069124,0.0739170506912501,2021-01-27T20:46:07Z
3418.62,5.16,168,88,958,282.74,44.9844700936228,-93.1978365406394,6177810102,282.7866359447005,0.04663594470048338,2021-01-27T20:46:08Z
3423.62,5.16,165,88,959,282.91,44.98443279415369,-93.19780100136995,6177810102,282.9239170506913,0.013917050691247823,2021-01-27T20:46:09Z
3428.37,5.16,123,87,960,283.03,44.98439851216972,-93.19776487536728,6177810102,283.0541013824885,0.024101382488538547,2021-01-27T20:46:10Z
3433.34,5.16,119,87,961,283.32,44.984364146366715,-93.197724474594,6177810102,283.17811059907837,-0.14188940092162738,2021-01-27T20:46:11Z
3438.23,5.151,119,87,962,283.51,44.984329864382744,-93.19768558256328,6177810102,283.29511520737327,-0.21488479262671945,2021-01-27T20:46:12Z
3443.09,5.141,122,87,963,283.7,44.9842943251133,-93.1976497080177,6177810102,283.4048847926267,-0.29511520737327146,2021-01-27T20:46:13Z
3447.86,5.141,133,87,964,283.79,44.9842597078532,-93.19761383347212,6177810102,283.50649769585254,-0.28350230414747557,2021-01-27T20:46:14Z
3452.73,5.132,158,87,965,283.98,44.98422475531697,-93.19757628254592,6177810102,283.6003225806452,-0.37967741935483446,2021-01-27T20:46:15Z
3457.37,5.132,164,87,966,284.16,44.98419122770429,-93.1975410785526,6177810102,283.6852534562212,-0.4747465437788492,2021-01-27T20:46:16Z
3461.63,5.123,166,87,967,284.38,44.98415870591998,-93.1975124962628,6177810102,283.7621198156682,-0.6178801843317956,2021-01-27T20:46:17Z
3465.68,5.104,168,85,968,284.58,44.98413297347725,-93.1974757835269,6177810102,283.8296774193548,-0.750322580645161,2021-01-27T20:46:18Z
3468.9,5.085,170,85,969,284.66,44.984120735898614,-93.19743881933393,6177810102,283.88912442396315,-0.7708755760368717,2021-01-27T20:46:19Z
3471.12,5.039,172,85,970,284.73,44.98412014916539,-93.1974102370441,6177810102,283.94009216589865,-0.7899078341013706,2021-01-27T20:46:20Z
3473.14,3.686,173,85,971,284.79,44.98412593267858,-93.19738559424876,6177810102,283.9835483870968,-0.8064516129032313,2021-01-27T20:46:21Z
3475.51,2.809,172,85,972,284.7,44.98414060100913,-93.19736388511956,6177810102,284.0193087557604,-0.6806912442395969,2021-01-27T20:46:22Z
3477.7,2.594,172,79,973,284.7,44.984160298481584,-93.19736262783408,6177810102,284.0477419354839,-0.6522580645161042,2021-01-27T20:46:23Z
3480.25,2.585,172,79,974,284.7,44.98418276198208,-93.19737050682306,6177810102,284.0677880184332,-0.6322119815667975,2021-01-27T20:46:24Z
3483,2.585,172,79,975,284.7,44.984204806387424,-93.19738660007717,6177810102,284.07986175115207,-0.6201382488479226,2021-01-27T20:46:25Z
3486.28,2.575,172,79,976,284.55,44.98423045501113,-93.19740738719702,6177810102,284.0827649769585,-0.46723502304149633,2021-01-27T20:46:26Z
3489.41,2.678,172,79,977,284.69,44.98425794765353,-93.19742079824208,6177810102,284.0760829493087,-0.6139170506912706,2021-01-27T20:46:27Z
3492.53,2.79,172,79,978,284.38,44.98428326100111,-93.19743898697196,6177810102,284.0599539170507,-0.32004608294931813,2021-01-27T20:46:28Z
3495.55,2.79,171,78,979,284.51,44.984306897968054,-93.19745784625412,6177810102,284.03391705069123,-0.47608294930876127,2021-01-27T20:46:29Z
3498.6,2.79,171,78,980,284.27,44.98433154076338,-93.1974757835269,6177810102,283.9966820276498,-0.27331797235018485,2021-01-27T20:46:30Z
3501.75,2.799,171,79,981,284.27,44.984356267377734,-93.19749548099936,6177810102,283.9496774193548,-0.3203225806451542,2021-01-27T20:46:31Z
3505.14,2.799,170,80,982,284.06,44.98438250273466,-93.19751769304276,6177810102,283.8925806451613,-0.16741935483872794,2021-01-27T20:46:32Z
3508.37,2.865,170,80,983,283.9,44.98440681025386,-93.19754049181938,6177810102,283.82654377880186,-0.07345622119811424,2021-01-27T20:46:33Z
3511.8,2.893,170,80,984,283.9,44.984431620687246,-93.19756664335728,6177810102,283.7529493087558,-0.14705069124420334,2021-01-27T20:46:34Z
3514.91,2.902,170,80,985,283.73,44.9844529107213,-93.19759220816196,6177810102,283.673133640553,-0.056866359447042214,2021-01-27T20:46:35Z
3517.86,2.939,170,80,986,283.57,44.98447344638407,-93.19761601276696,6177810102,283.5890783410138,0.019078341013823774,2021-01-27T20:46:36Z
3520.8,2.93,169,80,987,283.57,44.98449482023716,-93.197637889534235,6177810102,283.5027188940092,-0.06728110599078718,2021-01-27T20:46:37Z
3523.89,2.93,169,80,988,283.44,44.98451862484217,-93.19765834137796,6177810102,283.41336405529955,-0.026635944700444725,2021-01-27T20:46:38Z
3526.81,2.883,169,79,989,283.44,44.984542010352015,-93.19767569191754,6177810102,283.3238248847926,-0.11617511520739754,2021-01-27T20:46:39Z
3529.49,2.865,170,79,990,283.28,44.98456162400544,-93.19769564084709,6177810102,283.23248847926266,-0.04751152073731646,2021-01-27T20:46:40Z
3531.92,2.846,170,79,991,283.28,44.98457796871662,-93.19771592505276,6177810102,283.1407834101382,-0.13921658986174634,2021-01-27T20:46:41Z
3534.38,2.809,166,82,992,283.06,44.984594313427806,-93.1977371312678,6177810102,283.0474193548387,-0.01258064516127888,2021-01-27T20:46:42Z
3537.23,2.79,165,82,993,283.06,44.98461451381445,-93.1977593433112,6177810102,282.9527649769585,-0.10723502304148269,2021-01-27T20:46:43Z
3539.82,2.781,164,83,994,282.85,44.98463161289692,-93.19778172299266,6177810102,282.85557603686635,0.005576036866330014,2021-01-27T20:46:44Z
3542.33,2.771,164,83,995,282.58,44.984647538512945,-93.19780418649316,6177810102,282.7589400921659,0.17894009216593076,2021-01-27T20:46:45Z
3545.08,2.771,164,83,996,282.63,44.984665056690574,-93.19782874546944,6177810102,282.66078341013827,0.030783410138269574,2021-01-27T20:46:46Z
3547.62,2.771,164,83,997,282.38,44.984680814668536,-93.19785221479832,6177810102,282.5642857142857,0.18428571428569285,2021-01-27T20:46:47Z
3550.08,2.762,165,83,998,282.2,44.98469665646553,-93.19787400774658,6177810102,282.46778801843317,0.2677880184331798,2021-01-27T20:46:48Z
3552.84,2.762,165,83,999,282.2,44.98471501283347,-93.19789756089448,6177810102,282.37225806451613,0.1722580645161429,2021-01-27T20:46:49Z
3555.54,2.762,166,83,1000,282.02,44.984731022268534,-93.19792346097528,6177810102,282.2769585253456,0.2569585253456239,2021-01-27T20:46:50Z
3558.37,2.753,165,81,1001,281.94,44.98474988155067,-93.19794760085642,6177810102,282.18364055299537,0.24364055299537313,2021-01-27T20:46:51Z
3561.15,2.753,166,80,1002,281.94,44.9847673997283,-93.197972914204,6177810102,282.0906912442396,0.1506912442396242,2021-01-27T20:46:52Z
3563.78,2.753,166,80,1003,282,44.98478416353464,-93.19799629971384,6177810102,281.9995391705069,-4.60829493079018e-4,2021-01-27T20:46:53Z
3566.5,2.753,165,80,1004,282,44.98480184935033,-93.19802018813787,6177810102,281.9093087557604,-0.09069124423962194,2021-01-27T20:46:54Z
3569.41,2.753,166,81,1005,282.02,44.98482020571828,-93.19804659113288,6177810102,281.8217511520737,-0.19824884792626563,2021-01-27T20:46:55Z
3572.06,2.753,166,81,1006,281.67,44.98483772389591,-93.19806930609047,6177810102,281.73437788018435,0.06437788018433821,2021-01-27T20:46:56Z
3574.83,2.743,165,81,1007,281.87,44.98485834337771,-93.19808925502002,6177810102,281.65036866359446,-0.21963133640554133,2021-01-27T20:46:57Z
3577.6,2.734,165,81,1008,281.51,44.98487661592662,-93.19811331108212,6177810102,281.56811059907835,0.05811059907836125,2021-01-27T20:46:58Z
3580.26,2.734,165,81,1009,281.45,44.98489195480943,-93.1981391273439,6177810102,281.4873732718894,0.03737327188940753,2021-01-27T20:46:59Z
3583.03,2.725,165,80,1010,281.45,44.98490964062512,-93.19816385395823,6177810102,281.4109216589862,-0.039078341013805584,2021-01-27T20:47:00Z
3585.78,2.725,165,80,1011,281.29,44.98492833226919,-93.198186988011,6177810102,281.33700460829493,0.04700460829491249,2021-01-27T20:47:01Z
3588.54,2.725,166,80,1012,281.04,44.98494727537036,-93.19820953533052,6177810102,281.2643778801843,0.22437788018430638,2021-01-27T20:47:02Z
3591.36,2.725,165,80,1013,281.15,44.98496621847153,-93.19823333993554,6177810102,281.1938248847926,0.04382488479262747,2021-01-27T20:47:03Z
3594.16,2.725,165,80,1014,280.89,44.98498599976301,-93.19825588725509,6177810102,281.1252995391705,0.23529953917051216,2021-01-27T20:47:04Z
