timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-08T02:50:05Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:50:06Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:50:07Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:50:08Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:50:09Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:50:10Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:50:11Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:50:12Z,5057.18,0,107,0,0,2019-11-08 02:23:45
2019-11-08T02:50:13Z,5057.18,0,107,0,0,2019-11-08 02:23:45
2019-11-08T02:50:14Z,5057.18,0,108,0,0,2019-11-08 02:23:45
2019-11-08T02:50:15Z,5057.18,0,108,0,0,2019-11-08 02:23:45
2019-11-08T02:50:16Z,5057.18,0,107,0,0,2019-11-08 02:23:45
2019-11-08T02:50:17Z,5057.18,0,107,0,0,2019-11-08 02:23:45
2019-11-08T02:50:18Z,5057.18,0,107,0,0,2019-11-08 02:23:45
2019-11-08T02:50:19Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:50:20Z,5057.18,0,105,0,0,2019-11-08 02:23:45
2019-11-08T02:50:21Z,5057.18,0,105,0,0,2019-11-08 02:23:45
2019-11-08T02:50:22Z,5057.18,0,105,0,0,2019-11-08 02:23:45
2019-11-08T02:50:23Z,5057.18,0,105,0,0,2019-11-08 02:23:45
2019-11-08T02:50:24Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:50:25Z,5057.18,0,105,0,0,2019-11-08 02:23:45
2019-11-08T02:50:26Z,5057.18,0,105,0,0,2019-11-08 02:23:45
2019-11-08T02:50:27Z,5057.18,0,105,0,0,2019-11-08 02:23:45
2019-11-08T02:50:28Z,5057.18,0,104,0,0,2019-11-08 02:23:45
2019-11-08T02:50:29Z,5057.18,0,104,0,0,2019-11-08 02:23:45
2019-11-08T02:50:30Z,5057.18,0,104,0,0,2019-11-08 02:23:45
2019-11-08T02:50:31Z,5057.18,0,104,0,0,2019-11-08 02:23:45
2019-11-08T02:50:32Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:50:33Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:50:34Z,5057.18,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:50:35Z,5057.18,0,107,0,0,2019-11-08 02:23:45
2019-11-08T02:50:36Z,5057.18,0,107,58,0.5,2019-11-08 02:23:45
2019-11-08T02:50:37Z,5058.3,1.12,106,58,0.5,2019-11-08 02:23:45
2019-11-08T02:50:38Z,5058.3,0,107,0,0,2019-11-08 02:23:45
2019-11-08T02:50:39Z,5058.3,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:50:40Z,5058.3,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:50:41Z,5058.3,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:50:42Z,5058.3,0,107,0,0,2019-11-08 02:23:45
2019-11-08T02:50:43Z,5058.3,0,107,0,0,2019-11-08 02:23:45
2019-11-08T02:50:44Z,5058.3,0,107,0,0,2019-11-08 02:23:45
2019-11-08T02:50:45Z,5058.3,0,108,0,0,2019-11-08 02:23:45
2019-11-08T02:50:46Z,5058.3,0,108,0,0,2019-11-08 02:23:45
2019-11-08T02:50:47Z,5058.3,0,107,0,0,2019-11-08 02:23:45
2019-11-08T02:50:48Z,5058.3,0,106,0,0,2019-11-08 02:23:45
2019-11-08T02:50:49Z,5058.3,0,105,0,0,2019-11-08 02:23:45
2019-11-08T02:50:50Z,5058.3,0,104,0,0,2019-11-08 02:23:45
2019-11-08T02:50:51Z,5058.3,0,103,0,0,2019-11-08 02:23:45
2019-11-08T02:50:52Z,5058.3,0,103,0,0,2019-11-08 02:23:45
2019-11-08T02:50:53Z,5058.3,0,102,0,0,2019-11-08 02:23:45
2019-11-08T02:50:54Z,5058.3,0,103,0,0,2019-11-08 02:23:45
2019-11-08T02:50:55Z,5058.3,0,104,0,0,2019-11-08 02:23:45
2019-11-08T02:50:56Z,5058.3,0,104,0,0,2019-11-08 02:23:45
2019-11-08T02:50:57Z,5058.3,0,104,0,0,2019-11-08 02:23:45
2019-11-08T02:50:58Z,5058.3,0,103,0,0,2019-11-08 02:23:45
2019-11-08T02:50:59Z,5058.3,0,102,0,0,2019-11-08 02:23:45
2019-11-08T02:51:00Z,5058.3,0,101,0,0,2019-11-08 02:23:45
2019-11-08T02:51:01Z,5058.3,0,100,0,0,2019-11-08 02:23:45
2019-11-08T02:51:02Z,5058.3,0,99,0,0,2019-11-08 02:23:45
2019-11-08T02:51:03Z,5058.3,0,99,0,0,2019-11-08 02:23:45
2019-11-08T02:51:04Z,5058.3,0,98,0,0,2019-11-08 02:23:45
2019-11-08T02:51:05Z,5058.3,0,98,0,0,2019-11-08 02:23:45
2019-11-08T02:51:06Z,5058.3,0,99,0,0,2019-11-08 02:23:45
2019-11-08T02:51:07Z,5058.3,0,99,0,0,2019-11-08 02:23:45
2019-11-08T02:51:08Z,5058.3,0,99,0,0,2019-11-08 02:23:45
2019-11-08T02:51:09Z,5058.3,0,99,0,0,2019-11-08 02:23:45
2019-11-08T02:51:10Z,5058.3,0,99,0,0,2019-11-08 02:23:45
2019-11-08T02:51:11Z,5058.3,0,98,0,0,2019-11-08 02:23:45
2019-11-08T02:51:12Z,5058.3,0,99,0,0,2019-11-08 02:23:45
2019-11-08T02:51:13Z,5058.3,0,99,0,0,2019-11-08 02:23:45
2019-11-08T02:51:14Z,5058.3,0,100,0,0,2019-11-08 02:23:45
2019-11-08T02:51:15Z,5058.3,0,100,0,0,2019-11-08 02:23:45
2019-11-08T02:51:16Z,5058.3,0,100,0,0,2019-11-08 02:23:45
2019-11-08T02:51:17Z,5058.3,0,100,0,0,2019-11-08 02:23:45
2019-11-08T02:51:18Z,5058.3,0,100,0,0,2019-11-08 02:23:45
2019-11-08T02:51:19Z,5058.3,0,100,0,0,2019-11-08 02:23:45
2019-11-08T02:51:20Z,5058.3,0,99,0,0,2019-11-08 02:23:45
2019-11-08T02:51:21Z,5058.3,0,99,0,0,2019-11-08 02:23:45
2019-11-08T02:51:22Z,5058.3,0,99,0,0,2019-11-08 02:23:45
2019-11-08T02:51:23Z,5058.3,0,98,0,0,2019-11-08 02:23:45
2019-11-08T02:51:24Z,5058.3,0,98,0,0,2019-11-08 02:23:45
2019-11-08T02:51:25Z,5058.3,0,98,0,0,2019-11-08 02:23:45
2019-11-08T02:51:26Z,5058.3,0,99,0,0,2019-11-08 02:23:45
2019-11-08T02:51:27Z,5058.3,0,98,0,0,2019-11-08 02:23:45
2019-11-08T02:51:28Z,5058.3,0,98,0,0,2019-11-08 02:23:45
2019-11-08T02:51:29Z,5058.3,0,99,0,0,2019-11-08 02:23:45
2019-11-08T02:51:30Z,5058.3,0,99,0,0,2019-11-08 02:23:45
2019-11-08T02:51:31Z,5058.3,0,100,0,0,2019-11-08 02:23:45
2019-11-08T02:51:32Z,5058.3,0,100,0,0,2019-11-08 02:23:45
2019-11-08T02:51:33Z,5058.3,0,101,0,0,2019-11-08 02:23:45
2019-11-08T02:51:34Z,5058.3,0,102,0,0,2019-11-08 02:23:45
2019-11-08T02:51:35Z,5058.3,0,103,0,0,2019-11-08 02:23:45
2019-11-08T02:51:36Z,5058.3,0,103,0,0,2019-11-08 02:23:45
2019-11-08T02:51:37Z,5058.3,0,103,0,0,2019-11-08 02:23:45
2019-11-08T02:51:38Z,5058.3,0,102,0,0,2019-11-08 02:23:45
2019-11-08T02:51:39Z,5058.3,0,100,0,0,2019-11-08 02:23:45
2019-11-08T02:51:40Z,5058.3,0,99,0,0,2019-11-08 02:23:45
2019-11-08T02:51:41Z,5058.3,0,98,0,0,2019-11-08 02:23:45
2019-11-08T02:51:42Z,5058.3,0,98,0,0,2019-11-08 02:23:45
2019-11-08T02:51:43Z,5058.3,0,98,0,0,2019-11-08 02:23:45
2019-11-08T02:51:44Z,5058.3,0,98,0,0,2019-11-08 02:23:45
2019-11-08T02:51:45Z,5058.3,0,98,0,0,2019-11-08 02:23:45
2019-11-08T02:51:46Z,5058.3,0,99,0,0,2019-11-08 02:23:45
2019-11-08T02:51:47Z,5058.3,0,99,0,0,2019-11-08 02:23:45
2019-11-08T02:51:48Z,5058.3,0,100,58,0.5,2019-11-08 02:23:45
2019-11-08T02:51:49Z,5059.94,1.642,100,58,0.5,2019-11-08 02:23:45
2019-11-08T02:51:50Z,5061.77,1.829,101,58,0.5,2019-11-08 02:23:45
2019-11-08T02:51:51Z,5061.77,0,102,58,0.5,2019-11-08 02:23:45
2019-11-08T02:51:52Z,5062.98,1.204,102,0,0,2019-11-08 02:23:45
2019-11-08T02:51:53Z,5062.98,0,103,0,0,2019-11-08 02:23:45
2019-11-08T02:51:54Z,5062.98,0,102,0,0,2019-11-08 02:23:45
2019-11-08T02:51:55Z,5062.98,0,101,0,0,2019-11-08 02:23:45
2019-11-08T02:51:56Z,5062.98,0,101,0,0,2019-11-08 02:23:45
2019-11-08T02:51:57Z,5062.98,0,99,0,0,2019-11-08 02:23:45
2019-11-08T02:51:58Z,5062.98,0,95,0,0,2019-11-08 02:23:45
2019-11-08T02:51:59Z,5062.98,0,94,0,0,2019-11-08 02:23:45
2019-11-08T02:52:00Z,5062.98,0,93,0,0,2019-11-08 02:23:45
2019-11-08T02:52:01Z,5062.98,0,93,0,0,2019-11-08 02:23:45
2019-11-08T02:52:02Z,5062.98,0,94,0,0,2019-11-08 02:23:45
2019-11-08T02:52:03Z,5062.98,0,95,0,0,2019-11-08 02:23:45
2019-11-08T02:52:04Z,5062.98,0,96,58,0.5,2019-11-08 02:23:45
2019-11-08T02:52:05Z,5064.18,1.204,96,58,0.5,2019-11-08 02:23:45
2019-11-08T02:52:06Z,5065.52,1.344,97,58,0.5,2019-11-08 02:23:45
2019-11-08T02:52:07Z,5066.85,1.325,95,58,0.5,2019-11-08 02:23:45
2019-11-08T02:52:08Z,5068.18,1.325,95,58,0.5,2019-11-08 02:23:45
2019-11-08T02:52:09Z,5069.51,1.334,94,58,0.5,2019-11-08 02:23:45
2019-11-08T02:52:10Z,5070.71,1.204,92,50,0.5,2019-11-08 02:23:45
2019-11-08T02:52:11Z,5071.92,1.204,91,50,0.5,2019-11-08 02:23:45
2019-11-08T02:52:12Z,5071.92,0,90,50,0.5,2019-11-08 02:23:45
2019-11-08T02:52:13Z,5071.92,0,89,0,0,2019-11-08 02:23:45
2019-11-08T02:52:14Z,5071.92,0,89,0,0,2019-11-08 02:23:45
2019-11-08T02:52:15Z,5071.92,0,90,0,0,2019-11-08 02:23:45
2019-11-08T02:52:16Z,5071.92,0,91,0,0,2019-11-08 02:23:45
2019-11-08T02:52:17Z,5071.92,0,92,0,0,2019-11-08 02:23:45
2019-11-08T02:52:18Z,5071.92,0,94,0,0,2019-11-08 02:23:45
2019-11-08T02:52:19Z,5072.95,1.036,95,51,0.5,2019-11-08 02:23:45
2019-11-08T02:52:20Z,5074.11,1.157,95,52,0,2019-11-08 02:23:45
2019-11-08T02:52:21Z,5075.32,1.213,95,52,0,2019-11-08 02:23:45
2019-11-08T02:52:22Z,5075.32,0,95,52,0,2019-11-08 02:23:45
2019-11-08T02:52:23Z,5075.32,0,95,0,0,2019-11-08 02:23:45
2019-11-08T02:52:24Z,5075.32,0,95,0,0,2019-11-08 02:23:45
2019-11-08T02:52:25Z,5075.32,0,95,0,0,2019-11-08 02:23:45
2019-11-08T02:52:26Z,5075.32,0,96,0,0,2019-11-08 02:23:45
2019-11-08T02:52:27Z,5075.32,0,96,0,0,2019-11-08 02:23:45
2019-11-08T02:52:28Z,5075.32,0,96,0,0,2019-11-08 02:23:45
2019-11-08T02:52:29Z,5075.32,0,95,0,0,2019-11-08 02:23:45
