timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-18T00:18:29Z,2457.51,3.592,132,87,737,2.87,38.890934865921736,-76.9687369465828,9427919333
2022-08-18T00:18:30Z,2461.29,3.602,130,87,738,2.67,38.89090712182224,-76.96871163323522,9427919333
2022-08-18T00:18:31Z,2465.01,3.602,129,87,739,2.61,38.8908797968179,-76.96868690662086,9427919333
2022-08-18T00:18:32Z,2468.77,3.602,128,87,740,2.76,38.89085238799453,-76.96866125799716,9427919333
2022-08-18T00:18:33Z,2476.11,3.611,128,87,741,2.53,38.89080201275647,-76.96860644035041,9427919333
2022-08-18T00:18:34Z,2476.11,3.611,128,87,742,2.53,38.89080201275647,-76.96860644035041,9427919333
2022-08-18T00:18:35Z,2479.76,3.611,128,87,743,2.65,38.89077879488468,-76.96857660077512,9427919333
2022-08-18T00:18:36Z,2483.47,3.611,128,87,744,2.45,38.89075675047934,-76.96854458190501,9427919333
2022-08-18T00:18:37Z,2487.14,3.611,129,87,745,2.41,38.890736382454634,-76.96851122193038,9427919333
2022-08-18T00:18:38Z,2490.7,3.611,129,87,746,2.34,38.89071668498218,-76.96847870014608,9427919333
2022-08-18T00:18:39Z,2494,3.611,129,87,747,2.26,38.8906948082149,-76.96845271624625,9427919333
2022-08-18T00:18:40Z,2497.41,3.611,129,87,748,2.31,38.89067251235247,-76.96842581033707,9427919333
2022-08-18T00:18:41Z,2500.89,3.611,129,86,749,2.2,38.89064979739487,-76.96839806623757,9427919333
2022-08-18T00:18:42Z,2504.53,3.602,130,86,750,2.15,38.89062465168536,-76.96837116032839,9427919333
2022-08-18T00:18:43Z,2508.11,3.602,130,86,751,2.07,38.89060076326132,-76.96834333240986,9427919333
2022-08-18T00:18:44Z,2511.86,3.602,132,86,752,2.16,38.890574779361486,-76.96831575594842,9427919333
2022-08-18T00:18:45Z,2515.49,3.611,133,86,753,2.19,38.89055114239454,-76.96828692220151,9427919333
2022-08-18T00:18:46Z,2519.04,3.611,134,86,754,2.08,38.89052867889404,-76.96825758554041,9427919333
2022-08-18T00:18:47Z,2526.2,3.611,133,86,755,1.95,38.89047972857952,-76.96820368990302,9427919333
2022-08-18T00:18:48Z,2526.2,3.611,133,86,756,1.95,38.89047972857952,-76.96820368990302,9427919333
2022-08-18T00:18:49Z,2529.96,3.611,133,87,757,1.89,38.89045475050807,-76.96817443706095,9427919333
2022-08-18T00:18:50Z,2533.72,3.611,133,87,758,1.75,38.89042985625565,-76.96814476512372,9427919333
2022-08-18T00:18:51Z,2537.61,3.611,133,87,759,1.67,38.890403201803565,-76.96811551228166,9427919333
2022-08-18T00:18:52Z,2541.59,3.611,133,87,760,1.67,38.89037663117051,-76.968084666877985,9427919333
2022-08-18T00:18:53Z,2545.52,3.62,133,87,761,1.63,38.89035207219422,-76.96805214509368,9427919333
2022-08-18T00:18:54Z,2549.24,3.62,133,87,762,1.65,38.89032868668437,-76.96802121587098,9427919333
2022-08-18T00:18:55Z,2552.85,3.63,133,87,763,1.65,38.89030588790774,-76.96799154393375,9427919333
2022-08-18T00:18:56Z,2556.35,3.63,133,87,764,1.67,38.890284430235624,-76.96796178817749,9427919333
2022-08-18T00:18:57Z,2560.03,3.63,132,87,765,1.67,38.89026079326868,-76.96793186478317,9427919333
2022-08-18T00:18:58Z,2563.97,3.63,129,88,766,1.64,38.89023472554982,-76.96790110319853,9427919333
2022-08-18T00:18:59Z,2567.76,3.63,131,88,767,1.57,38.89021050184965,-76.96787034161389,9427919333
2022-08-18T00:19:00Z,2571.33,3.639,131,88,768,1.58,38.89018753543496,-76.96784142404795,9427919333
2022-08-18T00:19:01Z,2574.87,3.639,132,88,769,1.54,38.890163730829954,-76.96781409904361,9427919333
2022-08-18T00:19:02Z,2578.26,3.639,131,89,770,1.54,38.89014042913914,-76.96778861805797,9427919333
2022-08-18T00:19:03Z,2581.83,3.639,130,89,771,1.47,38.8901165407151,-76.9677612092346,9427919333
2022-08-18T00:19:04Z,2585.37,3.639,131,89,772,1.38,38.8900922331959,-76.96773472242057,9427919333
2022-08-18T00:19:05Z,2589.03,3.639,132,89,773,1.45,38.89006490819156,-76.96771108545363,9427919333
2022-08-18T00:19:06Z,2592.77,3.639,133,88,774,1.42,38.89003582298756,-76.96768929250538,9427919333
2022-08-18T00:19:07Z,2596.5,3.639,133,88,775,1.33,38.89000573195517,-76.96767018176615,9427919333
2022-08-18T00:19:08Z,2600.07,3.639,133,88,776,1.21,38.88997555710375,-76.96765593253076,9427919333
2022-08-18T00:19:09Z,2603.32,3.639,133,88,777,1.31,38.88994764536619,-76.96764470078051,9427919333
2022-08-18T00:19:10Z,2606.51,3.639,133,87,778,1.16,38.88991973362863,-76.96763539686799,9427919333
2022-08-18T00:19:11Z,2609.48,3.639,133,87,779,1.11,38.889894001185894,-76.9676259253174,9427919333
2022-08-18T00:19:12Z,2612.42,3.63,133,88,780,1.11,38.889867849648,-76.96762022562325,9427919333
2022-08-18T00:19:13Z,2615.33,3.63,133,88,781,1.17,38.88984186574817,-76.96761628612876,9427919333
2022-08-18T00:19:14Z,2618.33,3.63,133,88,782,1.38,38.889814959838986,-76.96761276572943,9427919333
2022-08-18T00:19:15Z,2621.15,3.62,133,88,783,1.32,38.88978981412947,-76.96760798804462,9427919333
2022-08-18T00:19:16Z,2624.23,3.611,134,88,784,1.32,38.889762070029974,-76.9676105864346,9427919333
2022-08-18T00:19:17Z,2627.05,3.611,133,88,785,1.28,38.889736756682396,-76.96760782040656,9427919333
2022-08-18T00:19:18Z,2629.98,3.611,133,87,786,1.22,38.8897106051445,-76.96761318482459,9427919333
2022-08-18T00:19:19Z,2633.03,3.611,132,87,787,1,38.88968336395919,-76.96761896833777,9427919333
2022-08-18T00:19:20Z,2636.4,3.592,132,86,788,0.98,38.8896535243839,-76.9676259253174,9427919333
2022-08-18T00:19:21Z,2639.98,3.574,133,86,789,1.03,38.889621924608946,-76.9676346424967,9427919333
2022-08-18T00:19:22Z,2643.67,3.555,132,86,790,1.13,38.88958898372948,-76.96764109656215,9427919333
2022-08-18T00:19:23Z,2648.36,3.555,132,86,791,1.2,38.889547158032656,-76.96765065193176,9427919333
2022-08-18T00:19:24Z,2652.28,3.555,132,87,792,1.1,38.88951228931546,-76.96765853092074,9427919333
2022-08-18T00:19:25Z,2656.11,3.583,132,87,793,1.15,38.88947800733149,-76.96766506880522,9427919333
2022-08-18T00:19:26Z,2659.87,3.583,132,87,794,1.15,38.889444479718804,-76.96767093613744,9427919333
2022-08-18T00:19:27Z,2663.9,3.583,132,87,795,1.22,38.8894085213542,-76.96767747402191,9427919333
2022-08-18T00:19:28Z,2667.7,3.583,132,87,796,1.26,38.889374658465385,-76.96768417954445,9427919333
2022-08-18T00:19:29Z,2675.35,3.602,133,88,797,1.31,38.88930777087808,-76.96770588867366,9427919333
2022-08-18T00:19:30Z,2675.35,3.602,134,88,798,1.31,38.88930777087808,-76.96770588867366,9427919333
2022-08-18T00:19:31Z,2679.11,3.62,134,88,799,1.31,38.889274997636676,-76.96771745570004,9427919333
2022-08-18T00:19:32Z,2682.71,3.62,135,88,800,1.29,38.889243649318814,-76.96772801689804,9427919333
2022-08-18T00:19:33Z,2686.97,3.62,135,88,801,1.33,38.88920727185905,-76.96774385869503,9427919333
2022-08-18T00:19:34Z,2690.58,3.62,134,88,802,1.33,38.88917617499828,-76.96775609627366,9427919333
2022-08-18T00:19:35Z,2694.26,3.63,134,88,803,1.27,38.889144491404295,-76.96776866912842,9427919333
2022-08-18T00:19:36Z,2697.74,3.63,134,88,804,1.25,38.889114651829004,-76.96778073906898,9427919333
2022-08-18T00:19:37Z,2701.25,3.63,133,88,805,1.18,38.88908456079662,-76.9677937310189,9427919333
2022-08-18T00:19:38Z,2704.71,3.63,133,88,806,1.19,38.88905539177358,-76.96780764497817,9427919333
2022-08-18T00:19:39Z,2708.06,3.63,133,88,807,1.19,38.88902697712183,-76.96782105602324,9427919333
2022-08-18T00:19:40Z,2711.78,3.63,133,88,808,1.15,38.888996383175254,-76.96783815510571,9427919333
2022-08-18T00:19:41Z,2715.54,3.63,133,88,809,1.22,38.888965621590614,-76.96785642765462,9427919333
2022-08-18T00:19:42Z,2718.81,3.63,133,88,810,1.28,38.88893896713853,-76.96787252090871,9427919333
2022-08-18T00:19:43Z,2725.31,3.62,134,88,811,1.37,38.888886077329516,-76.96790470741689,9427919333
2022-08-18T00:19:44Z,2725.31,3.62,134,88,812,1.37,38.888886077329516,-76.96790470741689,9427919333
2022-08-18T00:19:45Z,2729.06,3.602,135,88,813,1.42,38.88885556720197,-76.96792348288,9427919333
2022-08-18T00:19:46Z,2732.93,3.602,135,88,814,1.35,38.88882430270314,-76.96794326417148,9427919333
2022-08-18T00:19:47Z,2736.65,3.602,134,88,815,1.35,38.888793708756566,-76.96796069853008,9427919333
2022-08-18T00:19:48Z,2740.2,3.611,134,88,816,1.39,38.888764288276434,-76.96797679178417,9427919333
2022-08-18T00:19:49Z,2743.66,3.62,134,88,817,1.37,38.88873528689146,-76.96799120865762,9427919333
2022-08-18T00:19:50Z,2747.19,3.62,134,88,818,1.44,38.88870603404939,-76.96800721809268,9427919333
2022-08-18T00:19:51Z,2750.8,3.611,134,88,819,1.44,38.88867611065507,-76.96802356280386,9427919333
2022-08-18T00:19:52Z,2753.85,3.611,135,88,820,1.45,38.88865012675524,-76.96803538128734,9427919333
2022-08-18T00:19:53Z,2756.93,3.611,136,87,821,1.61,38.88862431049347,-76.96804845705628,9427919333
2022-08-18T00:19:54Z,2760.15,3.602,136,87,822,1.62,38.888597656041384,-76.9680632930249,9427919333
2022-08-18T00:19:55Z,2763.34,3.592,136,87,823,1.76,38.88857167214155,-76.96807913482189,9427919333
2022-08-18T00:19:56Z,2766.51,3.592,136,87,824,1.7,38.8885451015085,-76.96809271350503,9427919333
2022-08-18T00:19:57Z,2772.63,3.574,134,87,825,1.74,38.88849346898496,-76.96811777539551,9427919333
2022-08-18T00:19:58Z,2772.63,3.574,135,87,826,1.74,38.88849346898496,-76.96811777539551,9427919333
2022-08-18T00:19:59Z,2775.75,3.564,134,87,827,1.72,38.88846782036126,-76.96813286282122,9427919333
2022-08-18T00:20:00Z,2779.15,3.555,134,87,828,1.72,38.888440327718854,-76.96815021336079,9427919333
2022-08-18T00:20:01Z,2782.33,3.546,134,87,829,1.77,38.88841417618096,-76.96816538460553,9427919333
2022-08-18T00:20:02Z,2785.43,3.546,133,87,830,1.75,38.88838869519532,-76.96817980147898,9427919333
2022-08-18T00:20:03Z,2788.52,3.536,133,87,831,1.81,38.88836287893355,-76.96819354780018,9427919333
2022-08-18T00:20:04Z,2791.92,3.518,134,88,832,1.81,38.888335386291146,-76.96821089833975,9427919333
2022-08-18T00:20:05Z,2795.29,3.508,134,88,833,1.81,38.88830864802003,-76.96822908706963,9427919333
2022-08-18T00:20:06Z,2798.79,3.508,133,88,834,1.87,38.888280652463436,-76.9682477787137,9427919333
2022-08-18T00:20:07Z,2802.34,3.499,133,88,835,1.86,38.888251315802336,-76.96826429106295,9427919333
2022-08-18T00:20:08Z,2806.05,3.499,133,88,836,1.93,38.88822088949382,-76.96828197687864,9427919333
2022-08-18T00:20:09Z,2809.3,3.499,133,88,837,1.95,38.88819348067045,-76.96829622611403,9427919333
2022-08-18T00:20:10Z,2812.46,3.499,133,88,838,2.11,38.888168251141906,-76.9683133251965,9427919333
2022-08-18T00:20:11Z,2815.55,3.499,134,88,839,2.11,38.88814302161336,-76.96832858026028,9427919333
2022-08-18T00:20:12Z,2818.67,3.49,133,88,840,2.17,38.88811754062772,-76.96834383532405,9427919333
2022-08-18T00:20:13Z,2821.97,3.48,133,88,841,2.21,38.88809088617563,-76.96836076676846,9427919333
2022-08-18T00:20:14Z,2825.66,3.471,133,88,842,2.21,38.88806154951453,-76.96838079951704,9427919333
2022-08-18T00:20:15Z,2829.26,3.471,133,88,843,2.13,38.888032883405685,-76.96840007789433,9427919333
2022-08-18T00:20:16Z,2832.86,3.471,134,88,844,1.99,38.88800371438265,-76.96841843426228,9427919333
2022-08-18T00:20:17Z,2836.74,3.471,134,88,845,1.89,38.88797144405544,-76.96843586862087,9427919333
2022-08-18T00:20:18Z,2840.66,3.471,133,88,846,1.9,38.88794009573758,-76.96845665574074,9427919333
2022-08-18T00:20:19Z,2844.66,3.48,133,88,847,1.91,38.88790807686746,-76.96847786195576,9427919333
2022-08-18T00:20:20Z,2848.4,3.49,134,88,848,1.91,38.88787731528282,-76.96849546395242,9427919333
2022-08-18T00:20:21Z,2851.97,3.49,134,88,849,1.95,38.88784856535494,-76.96851382032037,9427919333
2022-08-18T00:20:22Z,2855.62,3.499,134,89,850,1.93,38.88781864196062,-76.96853142231703,9427919333
2022-08-18T00:20:23Z,2859.11,3.499,134,89,851,1.97,38.887790478765965,-76.96854902431369,9427919333
2022-08-18T00:20:24Z,2862.44,3.499,134,89,852,1.97,38.88776348903775,-76.96856587193906,9427919333
2022-08-18T00:20:25Z,2868.89,3.499,134,89,853,2.01,38.887709928676486,-76.96859470568597,9427919333
2022-08-18T00:20:26Z,2868.89,3.499,134,89,854,2.01,38.887709928676486,-76.96859470568597,9427919333
2022-08-18T00:20:27Z,2872.35,3.499,134,89,855,2.01,38.887680089101195,-76.96860685944557,9427919333
2022-08-18T00:20:28Z,2875.91,3.49,134,89,856,2.04,38.88764957897365,-76.96862001903355,9427919333
2022-08-18T00:20:29Z,2880.36,3.49,134,89,857,1.99,38.887611608952284,-76.96863669902086,9427919333
2022-08-18T00:20:30Z,2884.5,3.499,135,89,858,2.03,38.88757590204477,-76.96865094825625,9427919333
2022-08-18T00:20:31Z,2888.49,3.508,135,89,859,2.09,38.88754153624177,-76.9686642754823,9427919333
2022-08-18T00:20:32Z,2892.5,3.527,136,89,860,2.05,38.887506164610386,-76.96867324411869,9427919333
2022-08-18T00:20:33Z,2896.33,3.536,136,89,861,2.02,38.88747171498835,-76.96867810562253,9427919333
2022-08-18T00:20:34Z,2900.07,3.536,135,89,862,2.01,38.88743810355663,-76.96868020109832,9427919333
2022-08-18T00:20:35Z,2903.61,3.546,135,89,863,2.01,38.88740625232458,-76.96867726743221,9427919333
2022-08-18T00:20:36Z,2907.07,3.546,136,89,864,2,38.88737507164478,-76.96867626160383,9427919333
2022-08-18T00:20:37Z,2910.63,3.555,136,88,865,1.98,38.887342968955636,-76.96867676451802,9427919333
2022-08-18T00:20:38Z,2914.46,3.555,135,88,866,1.96,38.8873085193336,-76.96867860853672,9427919333
2022-08-18T00:20:39Z,2918.07,3.555,136,89,867,1.96,38.887275997549295,-76.96867860853672,9427919333
2022-08-18T00:20:40Z,2921.68,3.555,136,89,868,1.98,38.887243308126926,-76.9686796143651,9427919333
2022-08-18T00:20:41Z,2925.03,3.555,137,89,869,1.98,38.88721304945648,-76.96868103928864,9427919333
2022-08-18T00:20:42Z,2928.78,3.555,136,89,870,1.98,38.88717985711992,-76.96868849918246,9427919333
2022-08-18T00:20:43Z,2932.4,3.555,136,88,871,1.94,38.88714901171625,-76.96870216168463,9427919333
2022-08-18T00:20:44Z,2935.92,3.555,136,88,872,1.9,38.88712076470256,-76.96872060187161,9427919333
2022-08-18T00:20:45Z,2939.59,3.555,136,88,873,1.92,38.88709436170757,-76.96874608285725,9427919333
2022-08-18T00:20:46Z,2943.28,3.555,136,88,874,1.98,38.88706913217902,-76.96877382695675,9427919333
2022-08-18T00:20:47Z,2947.01,3.555,135,88,875,1.95,38.88704474084079,-76.96880341507494,9427919333
2022-08-18T00:20:48Z,2950.78,3.555,136,88,876,1.99,38.887021942064166,-76.96883560158312,9427919333
2022-08-18T00:20:49Z,2954.63,3.564,135,89,877,1.98,38.88699855655432,-76.96886837482452,9427919333
2022-08-18T00:20:50Z,2958.44,3.564,135,89,878,1.96,38.886975422501564,-76.9689008127898,9427919333
2022-08-18T00:20:51Z,2962.3,3.574,135,89,879,1.98,38.88695036061108,-76.96893165819347,9427919333
2022-08-18T00:20:52Z,2966.29,3.574,135,89,880,1.95,38.88692286796868,-76.96896141394973,9427919333
2022-08-18T00:20:53Z,2974.51,3.592,135,89,881,1.91,38.886863104999065,-76.96901740506291,9427919333
2022-08-18T00:20:54Z,2974.51,3.592,135,89,882,1.91,38.886863104999065,-76.96901740506291,9427919333
2022-08-18T00:20:55Z,2978.63,3.602,135,89,883,1.93,38.88683217577636,-76.96904397569597,9427919333
2022-08-18T00:20:56Z,2982.6,3.611,136,89,884,1.9,38.88680283911526,-76.96907037869096,9427919333
2022-08-18T00:20:57Z,2986.42,3.62,136,88,885,1.88,38.88677475973964,-76.96909594349563,9427919333
2022-08-18T00:20:58Z,2990.17,3.63,136,88,886,1.86,38.88674617744982,-76.96911924518645,9427919333
2022-08-18T00:20:59Z,2993.91,3.639,137,87,887,1.86,38.88671776279807,-76.96914246305823,9427919333
2022-08-18T00:21:00Z,2997.65,3.639,137,87,888,1.86,38.886689096689224,-76.96916501037776,9427919333
2022-08-18T00:21:01Z,3001.49,3.639,136,87,889,1.82,38.886659760028124,-76.96918856352568,9427919333
2022-08-18T00:21:02Z,3005.36,3.648,136,87,890,1.8,38.88662933371961,-76.96921035647392,9427919333
2022-08-18T00:21:03Z,3009.14,3.648,136,87,891,1.82,38.886599745601416,-76.96923206560314,9427919333
2022-08-18T00:21:04Z,3013.01,3.648,136,87,892,1.79,38.886569403111935,-76.96925419382751,9427919333
2022-08-18T00:21:05Z,3016.67,3.658,136,87,893,1.83,38.88654090464115,-76.96927565149963,9427919333
2022-08-18T00:21:06Z,3020.65,3.658,137,87,894,1.81,38.88651106506586,-76.96930104866624,9427919333
2022-08-18T00:21:07Z,3024.31,3.658,136,87,895,1.84,38.886483907699585,-76.96932510472834,9427919333
2022-08-18T00:21:08Z,3028.1,3.667,136,85,896,1.84,38.88645549304783,-76.9693493284285,9427919333
2022-08-18T00:21:09Z,3031.99,3.667,136,85,897,1.82,38.886425318196416,-76.96937212720513,9427919333
2022-08-18T00:21:10Z,3035.77,3.676,134,85,898,1.79,38.88639606535435,-76.96939433924854,9427919333
2022-08-18T00:21:11Z,3039.71,3.676,133,86,899,1.77,38.88636547140777,-76.96941747330129,9427919333
2022-08-18T00:21:12Z,3043.73,3.676,133,87,900,1.78,38.886334458366036,-76.96944144554436,9427919333
2022-08-18T00:21:13Z,3047.78,3.686,134,87,901,1.76,38.88630277477205,-76.96946457959712,9427919333
2022-08-18T00:21:14Z,3051.45,3.686,135,87,902,1.75,38.88627368956804,-76.96948519907892,9427919333
2022-08-18T00:21:15Z,3055.18,3.695,135,87,903,1.76,38.886244436725974,-76.96950640529394,9427919333
2022-08-18T00:21:16Z,3058.66,3.695,136,87,904,1.76,38.886216692626476,-76.96952534839511,9427919333
2022-08-18T00:21:17Z,3062.32,3.695,136,87,905,1.76,38.88618811033666,-76.96954613551497,9427919333
2022-08-18T00:21:18Z,3065.88,3.704,136,87,906,1.73,38.88616003096104,-76.96956667117774,9427919333
2022-08-18T00:21:19Z,3073.22,3.704,135,87,907,1.75,38.8861031178385,-76.96960983797908,9427919333
2022-08-18T00:21:20Z,3073.22,3.704,135,88,908,1.75,38.8861031178385,-76.96960983797908,9427919333
2022-08-18T00:21:21Z,3076.58,3.704,135,88,909,1.74,38.88607679866254,-76.96962928399444,9427919333
2022-08-18T00:21:22Z,3079.94,3.704,136,88,910,1.75,38.886048551648855,-76.96964495815337,9427919333
2022-08-18T00:21:23Z,3083.4,3.695,136,88,911,1.79,38.88602147810161,-76.96966473944485,9427919333
2022-08-18T00:21:24Z,3087.01,3.676,136,88,912,1.79,38.88599323108792,-76.96968535892665,9427919333
2022-08-18T00:21:25Z,3090.55,3.676,135,88,913,1.85,38.88596557080746,-76.96970572695136,9427919333
2022-08-18T00:21:26Z,3094.24,3.667,135,88,914,1.88,38.885937575250864,-76.96972877718508,9427919333
2022-08-18T00:21:27Z,3097.9,3.667,136,89,915,1.9,38.88590899296105,-76.9697502348572,9427919333
2022-08-18T00:21:28Z,3101.48,3.667,135,89,916,1.91,38.88588166795671,-76.96977227926254,9427919333
2022-08-18T00:21:29Z,3104.98,3.667,134,89,917,1.95,38.88585384003818,-76.96979164145887,9427919333
2022-08-18T00:21:30Z,3108.74,3.667,134,89,918,2.01,38.88582433573902,-76.96981293149292,9427919333
2022-08-18T00:21:31Z,3112.38,3.667,134,89,919,2.01,38.88579566963017,-76.9698334671557,9427919333
2022-08-18T00:21:32Z,3116.18,3.676,135,89,920,2.09,38.88576624915004,-76.96985576301813,9427919333
2022-08-18T00:21:33Z,3119.66,3.676,135,89,921,2.13,38.88573858886957,-76.96987546049058,9427919333
2022-08-18T00:21:34Z,3123.49,3.676,136,89,922,2.2,38.88570925220847,-76.9698987621814,9427919333
2022-08-18T00:21:35Z,3127.25,3.686,136,89,923,2.2,38.885679664090276,-76.96991996839643,9427919333
2022-08-18T00:21:36Z,3131,3.686,136,89,924,2.26,38.88564990833402,-76.96994067169726,9427919333
2022-08-18T00:21:37Z,3134.67,3.686,136,89,925,2.25,38.885620571672916,-76.96996062062681,9427919333
2022-08-18T00:21:38Z,3138.49,3.686,136,89,926,2.25,38.88559089973569,-76.96998283267021,9427919333
2022-08-18T00:21:39Z,3142.27,3.686,136,90,927,2.25,38.88556173071265,-76.9700055476278,9427919333
2022-08-18T00:21:40Z,3146.22,3.686,136,90,928,2.26,38.88553096912801,-76.97002859786153,9427919333
2022-08-18T00:21:41Z,3150.11,3.686,136,90,929,2.27,38.88549970462918,-76.97004879824817,9427919333
2022-08-18T00:21:42Z,3154.03,3.695,136,90,930,2.26,38.88546768575907,-76.97006774134934,9427919333
2022-08-18T00:21:43Z,3158.04,3.695,136,90,931,2.27,38.885435750707984,-76.97008970193565,9427919333
2022-08-18T00:21:44Z,3161.93,3.695,136,90,932,2.24,38.88540490530431,-76.9701109919697,9427919333
2022-08-18T00:21:45Z,3165.67,3.704,136,90,933,2.28,38.885375149548054,-76.97013127617538,9427919333
2022-08-18T00:21:46Z,3169.21,3.704,136,89,934,2.27,38.885347405448556,-76.97015164420009,9427919333
2022-08-18T00:21:47Z,3172.54,3.704,136,89,935,2.31,38.885321924462914,-76.9701720122248,9427919333
2022-08-18T00:21:48Z,3176.2,3.704,136,88,936,2.37,38.88529426418245,-76.97019506245852,9427919333
2022-08-18T00:21:49Z,3179.78,3.704,136,88,937,2.36,38.88526802882552,-76.97021886706352,9427919333
2022-08-18T00:21:50Z,3183.36,3.704,136,89,938,2.43,38.885241290554404,-76.97024191729724,9427919333
2022-08-18T00:21:51Z,3187.02,3.704,136,89,939,2.43,38.88521363027394,-76.97026505135,9427919333
2022-08-18T00:21:52Z,3190.78,3.704,136,89,940,2.5,38.885186053812504,-76.97029019705951,9427919333
2022-08-18T00:21:53Z,3194.29,3.704,136,89,941,2.52,38.88515847735107,-76.97030989453197,9427919333
2022-08-18T00:21:54Z,3197.55,3.704,136,88,942,2.52,38.88513115234673,-76.97032405994833,9427919333
2022-08-18T00:21:55Z,3200.97,3.704,136,88,943,2.52,38.885102570056915,-76.97033914737403,9427919333
