timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-14T14:05:25Z,5414.03,3.406,169,82,0,2018-03-14 13:38:23
2018-03-14T14:05:26Z,5417.46,3.424,170,81,0,2018-03-14 13:38:23
2018-03-14T14:05:27Z,5420.88,3.424,169,81,0,2018-03-14 13:38:23
2018-03-14T14:05:28Z,5424.27,3.387,169,82,0,2018-03-14 13:38:23
2018-03-14T14:05:29Z,5427.65,3.387,169,82,0,2018-03-14 13:38:23
2018-03-14T14:05:30Z,5431.07,3.415,168,81,0,2018-03-14 13:38:23
2018-03-14T14:05:31Z,5434.47,3.406,169,81,0,2018-03-14 13:38:23
2018-03-14T14:05:32Z,5437.89,3.415,169,82,0,2018-03-14 13:38:23
2018-03-14T14:05:33Z,5441.31,3.424,169,82,0,2018-03-14 13:38:23
2018-03-14T14:05:34Z,5444.75,3.434,169,82,0,2018-03-14 13:38:23
2018-03-14T14:05:35Z,5448.19,3.443,169,81,0,2018-03-14 13:38:23
2018-03-14T14:05:36Z,5451.62,3.434,168,81,0,2018-03-14 13:38:23
2018-03-14T14:05:37Z,5455.08,3.452,169,81,0,2018-03-14 13:38:23
2018-03-14T14:05:38Z,5458.56,3.48,169,81,0,2018-03-14 13:38:23
2018-03-14T14:05:39Z,5461.87,3.312,168,80,0,2018-03-14 13:38:23
2018-03-14T14:05:40Z,5465.18,3.312,168,80,0,2018-03-14 13:38:23
2018-03-14T14:05:41Z,5468.45,3.266,169,81,0,2018-03-14 13:38:23
2018-03-14T14:05:42Z,5471.75,3.303,169,82,0,2018-03-14 13:38:23
2018-03-14T14:05:43Z,5475.17,3.415,170,83,0,2018-03-14 13:38:23
2018-03-14T14:05:44Z,5478.58,3.415,170,83,0,2018-03-14 13:38:23
2018-03-14T14:05:45Z,5482.01,3.434,170,82,0,2018-03-14 13:38:23
2018-03-14T14:05:46Z,5485.49,3.471,169,81,0,2018-03-14 13:38:23
2018-03-14T14:05:47Z,5488.97,3.49,169,81,0,2018-03-14 13:38:23
2018-03-14T14:05:48Z,5492.46,3.49,169,81,0,2018-03-14 13:38:23
2018-03-14T14:05:49Z,5495.95,3.49,169,81,0,2018-03-14 13:38:23
2018-03-14T14:05:50Z,5499.48,3.527,170,81,0,2018-03-14 13:38:23
2018-03-14T14:05:51Z,5502.95,3.471,170,82,0,2018-03-14 13:38:23
2018-03-14T14:05:52Z,5506.46,3.508,171,82,0,2018-03-14 13:38:23
2018-03-14T14:05:53Z,5509.98,3.518,171,82,0,2018-03-14 13:38:23
2018-03-14T14:05:54Z,5513.5,3.518,170,80,0,2018-03-14 13:38:23
2018-03-14T14:05:55Z,5517,3.508,171,80,0,2018-03-14 13:38:23
2018-03-14T14:05:56Z,5520.53,3.527,170,81,0,2018-03-14 13:38:23
2018-03-14T14:05:57Z,5524.07,3.536,170,81,0,2018-03-14 13:38:23
2018-03-14T14:05:58Z,5527.6,3.527,170,82,0,2018-03-14 13:38:23
2018-03-14T14:05:59Z,5531.13,3.536,171,82,0,2018-03-14 13:38:23
2018-03-14T14:06:00Z,5534.67,3.536,171,81,0,2018-03-14 13:38:23
2018-03-14T14:06:01Z,5538.21,3.546,171,81,0,2018-03-14 13:38:23
2018-03-14T14:06:02Z,5541.77,3.555,170,81,0,2018-03-14 13:38:23
2018-03-14T14:06:03Z,5545.34,3.574,170,82,0,2018-03-14 13:38:23
2018-03-14T14:06:04Z,5548.93,3.583,170,82,0,2018-03-14 13:38:23
2018-03-14T14:06:05Z,5552.49,3.564,170,81,0,2018-03-14 13:38:23
2018-03-14T14:06:06Z,5556.04,3.555,170,81,0,2018-03-14 13:38:23
2018-03-14T14:06:07Z,5559.6,3.555,170,82,0,2018-03-14 13:38:23
2018-03-14T14:06:08Z,5563.15,3.555,171,82,0,2018-03-14 13:38:23
2018-03-14T14:06:09Z,5566.71,3.555,170,82,0,2018-03-14 13:38:23
2018-03-14T14:06:10Z,5570.27,3.564,170,82,0,2018-03-14 13:38:23
2018-03-14T14:06:11Z,5573.86,3.583,170,82,0,2018-03-14 13:38:23
2018-03-14T14:06:12Z,5577.45,3.592,170,82,0,2018-03-14 13:38:23
2018-03-14T14:06:13Z,5581.02,3.574,170,82,0,2018-03-14 13:38:23
2018-03-14T14:06:14Z,5584.6,3.574,170,82,0,2018-03-14 13:38:23
2018-03-14T14:06:15Z,5588.17,3.574,170,81,0,2018-03-14 13:38:23
2018-03-14T14:06:16Z,5591.74,3.574,170,81,0,2018-03-14 13:38:23
2018-03-14T14:06:17Z,5595.31,3.564,170,81,0,2018-03-14 13:38:23
2018-03-14T14:06:18Z,5598.86,3.555,170,81,0,2018-03-14 13:38:23
2018-03-14T14:06:19Z,5602.42,3.555,170,81,0,2018-03-14 13:38:23
2018-03-14T14:06:20Z,5605.95,3.536,170,80,0,2018-03-14 13:38:23
2018-03-14T14:06:21Z,5609.5,3.546,171,80,0,2018-03-14 13:38:23
2018-03-14T14:06:22Z,5613.02,3.518,170,80,0,2018-03-14 13:38:23
2018-03-14T14:06:23Z,5616.51,3.49,170,80,0,2018-03-14 13:38:23
2018-03-14T14:06:24Z,5620.02,3.508,170,80,0,2018-03-14 13:38:23
2018-03-14T14:06:25Z,5623.54,3.527,169,81,0,2018-03-14 13:38:23
2018-03-14T14:06:26Z,5627.07,3.527,169,81,0,2018-03-14 13:38:23
2018-03-14T14:06:27Z,5630.58,3.508,169,81,0,2018-03-14 13:38:23
2018-03-14T14:06:28Z,5634.08,3.499,170,80,0,2018-03-14 13:38:23
2018-03-14T14:06:29Z,5637.59,3.508,170,80,0,2018-03-14 13:38:23
2018-03-14T14:06:30Z,5641.07,3.48,170,80,0,2018-03-14 13:38:23
2018-03-14T14:06:31Z,5644.55,3.48,169,80,0,2018-03-14 13:38:23
2018-03-14T14:06:32Z,5648.04,3.49,169,80,0,2018-03-14 13:38:23
2018-03-14T14:06:33Z,5651.52,3.48,170,80,0,2018-03-14 13:38:23
2018-03-14T14:06:34Z,5654.97,3.452,170,80,0,2018-03-14 13:38:23
2018-03-14T14:06:35Z,5658.41,3.443,170,80,0,2018-03-14 13:38:23
2018-03-14T14:06:36Z,5661.8,3.387,170,80,0,2018-03-14 13:38:23
2018-03-14T14:06:37Z,5665.1,3.303,170,79,0.5,2018-03-14 13:38:23
2018-03-14T14:06:38Z,5668.3,3.2,169,79,0.5,2018-03-14 13:38:23
2018-03-14T14:06:39Z,5671.51,3.21,169,79,0.5,2018-03-14 13:38:23
2018-03-14T14:06:40Z,5674.73,3.219,170,80,0,2018-03-14 13:38:23
2018-03-14T14:06:41Z,5678,3.266,170,81,0,2018-03-14 13:38:23
2018-03-14T14:06:42Z,5681.27,3.275,171,81,0,2018-03-14 13:38:23
2018-03-14T14:06:43Z,5684.43,3.154,170,81,0,2018-03-14 13:38:23
2018-03-14T14:06:44Z,5687.43,3.004,170,81,0,2018-03-14 13:38:23
2018-03-14T14:06:45Z,5690.58,3.154,170,79,0.5,2018-03-14 13:38:23
2018-03-14T14:06:46Z,5693.74,3.154,170,79,0.5,2018-03-14 13:38:23
2018-03-14T14:06:47Z,5697.03,3.294,170,79,0.5,2018-03-14 13:38:23
2018-03-14T14:06:48Z,5700.33,3.303,170,79,0.5,2018-03-14 13:38:23
2018-03-14T14:06:49Z,5703.64,3.303,170,81,0,2018-03-14 13:38:23
2018-03-14T14:06:50Z,5706.98,3.34,170,81,0,2018-03-14 13:38:23
2018-03-14T14:06:51Z,5710.34,3.359,170,81,0,2018-03-14 13:38:23
2018-03-14T14:06:52Z,5713.71,3.378,169,81,0,2018-03-14 13:38:23
2018-03-14T14:06:53Z,5717.13,3.415,170,81,0,2018-03-14 13:38:23
2018-03-14T14:06:54Z,5720.54,3.415,170,80,0,2018-03-14 13:38:23
2018-03-14T14:06:55Z,5723.98,3.434,170,80,0,2018-03-14 13:38:23
2018-03-14T14:06:56Z,5727.43,3.452,170,80,0,2018-03-14 13:38:23
2018-03-14T14:06:57Z,5730.88,3.452,170,80,0,2018-03-14 13:38:23
2018-03-14T14:06:58Z,5734.34,3.452,170,81,0,2018-03-14 13:38:23
2018-03-14T14:06:59Z,5737.79,3.452,170,81,0,2018-03-14 13:38:23
2018-03-14T14:07:00Z,5741.24,3.452,170,81,0,2018-03-14 13:38:23
2018-03-14T14:07:01Z,5744.69,3.452,170,81,0,2018-03-14 13:38:23
2018-03-14T14:07:02Z,5748.14,3.443,170,81,0,2018-03-14 13:38:23
2018-03-14T14:07:03Z,5751.58,3.443,170,81,0,2018-03-14 13:38:23
2018-03-14T14:07:04Z,5755.02,3.443,171,81,0,2018-03-14 13:38:23
2018-03-14T14:07:05Z,5758.46,3.443,170,82,0,2018-03-14 13:38:23
2018-03-14T14:07:06Z,5761.92,3.452,170,82,0,2018-03-14 13:38:23
2018-03-14T14:07:07Z,5765.37,3.452,169,82,0,2018-03-14 13:38:23
2018-03-14T14:07:08Z,5768.82,3.452,169,82,0,2018-03-14 13:38:23
2018-03-14T14:07:09Z,5772.27,3.452,170,81,0,2018-03-14 13:38:23
2018-03-14T14:07:10Z,5775.73,3.452,170,81,0,2018-03-14 13:38:23
2018-03-14T14:07:11Z,5779.17,3.443,170,82,0,2018-03-14 13:38:23
2018-03-14T14:07:12Z,5782.61,3.443,170,82,0,2018-03-14 13:38:23
2018-03-14T14:07:13Z,5786.06,3.443,170,81,0,2018-03-14 13:38:23
2018-03-14T14:07:14Z,5789.5,3.443,170,81,0,2018-03-14 13:38:23
2018-03-14T14:07:15Z,5792.93,3.434,170,82,0,2018-03-14 13:38:23
2018-03-14T14:07:16Z,5796.31,3.378,170,82,0,2018-03-14 13:38:23
2018-03-14T14:07:17Z,5799.57,3.256,170,82,0,2018-03-14 13:38:23
2018-03-14T14:07:18Z,5802.82,3.256,171,82,0,2018-03-14 13:38:23
2018-03-14T14:07:19Z,5806.14,3.312,171,82,0,2018-03-14 13:38:23
2018-03-14T14:07:20Z,5809.45,3.312,171,82,0,2018-03-14 13:38:23
2018-03-14T14:07:21Z,5812.77,3.322,171,82,0,2018-03-14 13:38:23
2018-03-14T14:07:22Z,5816.06,3.294,171,82,0,2018-03-14 13:38:23
2018-03-14T14:07:23Z,5819.25,3.191,171,82,0,2018-03-14 13:38:23
2018-03-14T14:07:24Z,5822.46,3.21,171,82,0,2018-03-14 13:38:23
2018-03-14T14:07:25Z,5825.84,3.378,171,82,0,2018-03-14 13:38:23
2018-03-14T14:07:26Z,5829.22,3.378,171,82,0,2018-03-14 13:38:23
2018-03-14T14:07:27Z,5832.64,3.415,171,82,0,2018-03-14 13:38:23
2018-03-14T14:07:28Z,5835.99,3.35,171,82,0,2018-03-14 13:38:23
2018-03-14T14:07:29Z,5839.33,3.35,171,82,0,2018-03-14 13:38:23
2018-03-14T14:07:30Z,5842.59,3.256,171,82,0,2018-03-14 13:38:23
2018-03-14T14:07:31Z,5845.95,3.359,171,83,0,2018-03-14 13:38:23
2018-03-14T14:07:32Z,5849.39,3.443,171,83,0,2018-03-14 13:38:23
2018-03-14T14:07:33Z,5852.9,3.508,171,83,0,2018-03-14 13:38:23
2018-03-14T14:07:34Z,5856.38,3.48,171,83,0,2018-03-14 13:38:23
2018-03-14T14:07:35Z,5859.86,3.48,171,82,0,2018-03-14 13:38:23
2018-03-14T14:07:36Z,5863.35,3.49,171,82,0,2018-03-14 13:38:23
2018-03-14T14:07:37Z,5866.84,3.49,171,82,0,2018-03-14 13:38:23
2018-03-14T14:07:38Z,5870.32,3.48,171,81,0,2018-03-14 13:38:23
2018-03-14T14:07:39Z,5873.8,3.48,171,81,0,2018-03-14 13:38:23
2018-03-14T14:07:40Z,5877.36,3.555,171,81,0,2018-03-14 13:38:23
2018-03-14T14:07:41Z,5880.91,3.555,170,81,0,2018-03-14 13:38:23
2018-03-14T14:07:42Z,5884.26,3.35,171,81,0,2018-03-14 13:38:23
2018-03-14T14:07:43Z,5887.61,3.35,171,81,0,2018-03-14 13:38:23
2018-03-14T14:07:44Z,5890.75,3.135,171,81,0,2018-03-14 13:38:23
2018-03-14T14:07:45Z,5893.88,3.135,172,82,0,2018-03-14 13:38:23
2018-03-14T14:07:46Z,5897.19,3.312,171,82,0,2018-03-14 13:38:23
2018-03-14T14:07:47Z,5900.51,3.312,171,82,0,2018-03-14 13:38:23
2018-03-14T14:07:48Z,5903.89,3.378,171,83,0,2018-03-14 13:38:23
2018-03-14T14:07:49Z,5907.26,3.378,171,83,0,2018-03-14 13:38:23
2018-03-14T14:07:50Z,5910.68,3.415,171,83,0,2018-03-14 13:38:23
2018-03-14T14:07:51Z,5914.09,3.415,171,83,0,2018-03-14 13:38:23
2018-03-14T14:07:52Z,5917.49,3.396,171,82,0,2018-03-14 13:38:23
2018-03-14T14:07:53Z,5920.88,3.396,172,82,0,2018-03-14 13:38:23
2018-03-14T14:07:54Z,5924.2,3.312,172,81,0,2018-03-14 13:38:23
2018-03-14T14:07:55Z,5927.51,3.312,171,81,0,2018-03-14 13:38:23
2018-03-14T14:07:56Z,5930.76,3.247,171,80,0,2018-03-14 13:38:23
2018-03-14T14:07:57Z,5934.05,3.294,171,80,0,2018-03-14 13:38:23
2018-03-14T14:07:58Z,5937.37,3.322,172,80,0,2018-03-14 13:38:23
2018-03-14T14:07:59Z,5940.69,3.322,172,82,0,2018-03-14 13:38:23
2018-03-14T14:08:00Z,5944.04,3.35,171,82,0,2018-03-14 13:38:23
2018-03-14T14:08:01Z,5947.39,3.35,170,81,0,2018-03-14 13:38:23
2018-03-14T14:08:02Z,5950.83,3.434,170,80,0,2018-03-14 13:38:23
2018-03-14T14:08:03Z,5954.26,3.434,171,80,0,2018-03-14 13:38:23
2018-03-14T14:08:04Z,5957.67,3.415,171,80,0,2018-03-14 13:38:23
2018-03-14T14:08:05Z,5961.09,3.415,170,80,0,2018-03-14 13:38:23
2018-03-14T14:08:06Z,5964.55,3.462,170,80,0,2018-03-14 13:38:23
2018-03-14T14:08:07Z,5968.01,3.462,169,80,0,2018-03-14 13:38:23
2018-03-14T14:08:08Z,5971.43,3.415,170,80,0,2018-03-14 13:38:23
2018-03-14T14:08:09Z,5974.85,3.415,169,80,0,2018-03-14 13:38:23
2018-03-14T14:08:10Z,5978.13,3.284,169,80,0,2018-03-14 13:38:23
2018-03-14T14:08:11Z,5981.41,3.284,170,80,0,2018-03-14 13:38:23
2018-03-14T14:08:12Z,5984.49,3.079,170,81,0,2018-03-14 13:38:23
2018-03-14T14:08:13Z,5987.57,3.079,170,81,0,2018-03-14 13:38:23
2018-03-14T14:08:14Z,5990.81,3.238,170,81,0,2018-03-14 13:38:23
2018-03-14T14:08:15Z,5994.05,3.238,169,81,0,2018-03-14 13:38:23
2018-03-14T14:08:16Z,5997.35,3.303,170,81,0,2018-03-14 13:38:23
2018-03-14T14:08:17Z,6000.65,3.303,170,81,0,2018-03-14 13:38:23
2018-03-14T14:08:18Z,6004,3.35,171,80,0,2018-03-14 13:38:23
2018-03-14T14:08:19Z,6007.35,3.35,171,80,0,2018-03-14 13:38:23
2018-03-14T14:08:20Z,6010.77,3.415,171,80,0,2018-03-14 13:38:23
2018-03-14T14:08:21Z,6014.18,3.415,170,81,0,2018-03-14 13:38:23
2018-03-14T14:08:22Z,6017.59,3.406,171,81,0,2018-03-14 13:38:23
2018-03-14T14:08:23Z,6021,3.406,172,80,0,2018-03-14 13:38:23
2018-03-14T14:08:24Z,6024.36,3.368,172,80,0,2018-03-14 13:38:23
2018-03-14T14:08:25Z,6027.73,3.368,171,79,0.5,2018-03-14 13:38:23
2018-03-14T14:08:26Z,6031.11,3.378,172,79,0.5,2018-03-14 13:38:23
2018-03-14T14:08:27Z,6034.48,3.378,172,79,0.5,2018-03-14 13:38:23
2018-03-14T14:08:28Z,6037.88,3.396,172,80,0,2018-03-14 13:38:23
2018-03-14T14:08:29Z,6041.31,3.424,172,80,0,2018-03-14 13:38:23
2018-03-14T14:08:30Z,6044.71,3.406,171,80,0,2018-03-14 13:38:23
2018-03-14T14:08:31Z,6048.12,3.406,172,80,0,2018-03-14 13:38:23
2018-03-14T14:08:32Z,6051.53,3.415,172,79,0.5,2018-03-14 13:38:23
2018-03-14T14:08:33Z,6054.95,3.415,172,79,0.5,2018-03-14 13:38:23
2018-03-14T14:08:34Z,6058.37,3.424,172,79,0.5,2018-03-14 13:38:23
2018-03-14T14:08:35Z,6061.8,3.424,171,79,0.5,2018-03-14 13:38:23
2018-03-14T14:08:36Z,6065.04,3.247,171,79,0.5,2018-03-14 13:38:23
2018-03-14T14:08:37Z,6068.29,3.247,171,79,0.5,2018-03-14 13:38:23
2018-03-14T14:08:38Z,6071.53,3.238,171,79,0.5,2018-03-14 13:38:23
2018-03-14T14:08:39Z,6074.77,3.238,171,79,0.5,2018-03-14 13:38:23
2018-03-14T14:08:40Z,6077.94,3.172,172,81,0,2018-03-14 13:38:23
2018-03-14T14:08:41Z,6081.11,3.172,171,81,0,2018-03-14 13:38:23
2018-03-14T14:08:42Z,6084.39,3.284,171,83,0,2018-03-14 13:38:23
2018-03-14T14:08:43Z,6087.68,3.284,171,83,0,2018-03-14 13:38:23
2018-03-14T14:08:44Z,6090.85,3.172,171,83,0,2018-03-14 13:38:23
2018-03-14T14:08:45Z,6094.02,3.172,171,81,0,2018-03-14 13:38:23
2018-03-14T14:08:46Z,6097.21,3.182,171,81,0,2018-03-14 13:38:23
2018-03-14T14:08:47Z,6100.39,3.182,171,81,0,2018-03-14 13:38:23
2018-03-14T14:08:48Z,6103.93,3.546,171,81,0,2018-03-14 13:38:23
2018-03-14T14:08:49Z,6107.48,3.546,170,81,0,2018-03-14 13:38:23
2018-03-14T14:08:50Z,6110.97,3.49,170,81,0,2018-03-14 13:38:23
2018-03-14T14:08:51Z,6114.46,3.49,170,81,0,2018-03-14 13:38:23
2018-03-14T14:08:52Z,6117.93,3.471,171,81,0,2018-03-14 13:38:23
2018-03-14T14:08:53Z,6121.4,3.471,171,81,0,2018-03-14 13:38:23
2018-03-14T14:08:54Z,6124.76,3.359,170,81,0,2018-03-14 13:38:23
2018-03-14T14:08:55Z,6128.12,3.359,171,80,0,2018-03-14 13:38:23
2018-03-14T14:08:56Z,6131.32,3.2,170,80,0,2018-03-14 13:38:23
2018-03-14T14:08:57Z,6134.52,3.2,170,80,0,2018-03-14 13:38:23
2018-03-14T14:08:58Z,6137.8,3.284,171,81,0,2018-03-14 13:38:23
2018-03-14T14:08:59Z,6141.09,3.284,171,81,0,2018-03-14 13:38:23
2018-03-14T14:09:00Z,6144.43,3.34,171,81,0,2018-03-14 13:38:23
2018-03-14T14:09:01Z,6147.77,3.34,170,81,0,2018-03-14 13:38:23
2018-03-14T14:09:02Z,6151.18,3.415,171,80,0,2018-03-14 13:38:23
2018-03-14T14:09:03Z,6154.6,3.415,171,80,0,2018-03-14 13:38:23
2018-03-14T14:09:04Z,6157.99,3.396,171,81,0,2018-03-14 13:38:23
2018-03-14T14:09:05Z,6161.39,3.396,172,81,0,2018-03-14 13:38:23
2018-03-14T14:09:06Z,6164.85,3.452,172,81,0,2018-03-14 13:38:23
2018-03-14T14:09:07Z,6168.3,3.452,172,81,0,2018-03-14 13:38:23
2018-03-14T14:09:08Z,6171.74,3.443,171,81,0,2018-03-14 13:38:23
2018-03-14T14:09:09Z,6175.18,3.443,172,81,0,2018-03-14 13:38:23
2018-03-14T14:09:10Z,6178.53,3.35,172,81,0,2018-03-14 13:38:23
2018-03-14T14:09:11Z,6181.88,3.35,172,81,0,2018-03-14 13:38:23
2018-03-14T14:09:12Z,6185.11,3.228,172,81,0,2018-03-14 13:38:23
2018-03-14T14:09:13Z,6188.34,3.228,171,81,0,2018-03-14 13:38:23
2018-03-14T14:09:14Z,6191.65,3.312,172,82,0,2018-03-14 13:38:23
2018-03-14T14:09:15Z,6194.96,3.312,172,82,0,2018-03-14 13:38:23
2018-03-14T14:09:16Z,6198.38,3.415,172,82,0,2018-03-14 13:38:23
2018-03-14T14:09:17Z,6201.79,3.415,172,81,0,2018-03-14 13:38:23
2018-03-14T14:09:18Z,6205.27,3.48,172,81,0,2018-03-14 13:38:23
2018-03-14T14:09:19Z,6208.76,3.48,171,81,0,2018-03-14 13:38:23
2018-03-14T14:09:20Z,6212.23,3.48,172,80,0,2018-03-14 13:38:23
2018-03-14T14:09:21Z,6215.71,3.48,172,80,0,2018-03-14 13:38:23
2018-03-14T14:09:22Z,6219.1,3.387,172,80,0,2018-03-14 13:38:23
2018-03-14T14:09:23Z,6222.49,3.387,172,80,0,2018-03-14 13:38:23
2018-03-14T14:09:24Z,6225.84,3.35,172,81,0,2018-03-14 13:38:23
2018-03-14T14:09:25Z,6229.19,3.35,172,81,0,2018-03-14 13:38:23
2018-03-14T14:09:26Z,6232.57,3.378,173,82,0,2018-03-14 13:38:23
2018-03-14T14:09:27Z,6235.94,3.378,172,82,0,2018-03-14 13:38:23
2018-03-14T14:09:28Z,6239.32,3.378,172,82,0,2018-03-14 13:38:23
2018-03-14T14:09:29Z,6242.7,3.378,172,81,0,2018-03-14 13:38:23
2018-03-14T14:09:30Z,6246.01,3.312,171,81,0,2018-03-14 13:38:23
2018-03-14T14:09:31Z,6249.32,3.312,171,81,0,2018-03-14 13:38:23
2018-03-14T14:09:32Z,6252.63,3.303,171,81,0,2018-03-14 13:38:23
2018-03-14T14:09:33Z,6255.93,3.303,171,81,0,2018-03-14 13:38:23
2018-03-14T14:09:34Z,6259.3,3.368,172,81,0,2018-03-14 13:38:23
2018-03-14T14:09:35Z,6262.73,3.434,172,81,0,2018-03-14 13:38:23
2018-03-14T14:09:36Z,6266.17,3.434,171,81,0,2018-03-14 13:38:23
2018-03-14T14:09:37Z,6269.54,3.378,171,81,0,2018-03-14 13:38:23
2018-03-14T14:09:38Z,6272.92,3.378,171,80,0,2018-03-14 13:38:23
2018-03-14T14:09:39Z,6276.28,3.359,172,80,0,2018-03-14 13:38:23
2018-03-14T14:09:40Z,6279.64,3.359,172,80,0,2018-03-14 13:38:23
2018-03-14T14:09:41Z,6283,3.359,172,80,0,2018-03-14 13:38:23
2018-03-14T14:09:42Z,6286.36,3.359,171,81,0,2018-03-14 13:38:23
2018-03-14T14:09:43Z,6289.76,3.406,172,81,0,2018-03-14 13:38:23
2018-03-14T14:09:44Z,6293.17,3.406,172,81,0,2018-03-14 13:38:23
2018-03-14T14:09:45Z,6296.57,3.406,172,81,0,2018-03-14 13:38:23
2018-03-14T14:09:46Z,6299.98,3.406,172,81,0,2018-03-14 13:38:23
2018-03-14T14:09:47Z,6303.38,3.396,172,81,0,2018-03-14 13:38:23
2018-03-14T14:09:48Z,6306.77,3.396,171,81,0,2018-03-14 13:38:23
2018-03-14T14:09:49Z,6310,3.228,171,80,0,2018-03-14 13:38:23
2018-03-14T14:09:50Z,6313.23,3.228,172,80,0,2018-03-14 13:38:23
2018-03-14T14:09:51Z,6316.27,3.042,172,80,0,2018-03-14 13:38:23
2018-03-14T14:09:52Z,6319.32,3.042,172,80,0,2018-03-14 13:38:23
2018-03-14T14:09:53Z,6322.58,3.256,172,81,0,2018-03-14 13:38:23
2018-03-14T14:09:54Z,6325.7,3.126,171,81,0,2018-03-14 13:38:23
2018-03-14T14:09:55Z,6329.03,3.331,171,82,0,2018-03-14 13:38:23
2018-03-14T14:09:56Z,6332.36,3.331,171,82,0,2018-03-14 13:38:23
2018-03-14T14:09:57Z,6335.71,3.35,171,82,0,2018-03-14 13:38:23
2018-03-14T14:09:58Z,6339.08,3.368,171,82,0,2018-03-14 13:38:23
2018-03-14T14:09:59Z,6342.39,3.312,172,82,0,2018-03-14 13:38:23
2018-03-14T14:10:00Z,6345.7,3.312,171,82,0,2018-03-14 13:38:23
2018-03-14T14:10:01Z,6348.95,3.247,172,82,0,2018-03-14 13:38:23
2018-03-14T14:10:02Z,6352.19,3.247,172,82,0,2018-03-14 13:38:23
2018-03-14T14:10:03Z,6355.4,3.2,171,82,0,2018-03-14 13:38:23
2018-03-14T14:10:04Z,6358.6,3.2,171,82,0,2018-03-14 13:38:23
2018-03-14T14:10:05Z,6361.84,3.238,171,82,0,2018-03-14 13:38:23
2018-03-14T14:10:06Z,6365.07,3.238,171,81,0,2018-03-14 13:38:23
2018-03-14T14:10:07Z,6368.39,3.322,171,81,0,2018-03-14 13:38:23
2018-03-14T14:10:08Z,6371.71,3.322,171,81,0,2018-03-14 13:38:23
2018-03-14T14:10:09Z,6375.06,3.35,171,81,0,2018-03-14 13:38:23
2018-03-14T14:10:10Z,6378.41,3.35,170,80,0,2018-03-14 13:38:23
2018-03-14T14:10:11Z,6381.81,3.396,170,80,0,2018-03-14 13:38:23
2018-03-14T14:10:12Z,6385.21,3.396,171,80,0,2018-03-14 13:38:23
2018-03-14T14:10:13Z,6388.55,3.34,171,79,0.5,2018-03-14 13:38:23
2018-03-14T14:10:14Z,6391.89,3.34,171,79,0.5,2018-03-14 13:38:23
2018-03-14T14:10:15Z,6395.09,3.2,171,80,0,2018-03-14 13:38:23
2018-03-14T14:10:16Z,6398.29,3.2,171,80,0,2018-03-14 13:38:23
2018-03-14T14:10:17Z,6401.54,3.247,171,81,0,2018-03-14 13:38:23
2018-03-14T14:10:18Z,6404.78,3.247,171,81,0,2018-03-14 13:38:23
2018-03-14T14:10:19Z,6408.1,3.312,171,81,0,2018-03-14 13:38:23
2018-03-14T14:10:20Z,6411.41,3.312,171,81,0,2018-03-14 13:38:23
2018-03-14T14:10:21Z,6414.76,3.35,171,81,0,2018-03-14 13:38:23
2018-03-14T14:10:22Z,6418.11,3.35,171,81,0,2018-03-14 13:38:23
2018-03-14T14:10:23Z,6421.49,3.387,171,81,0,2018-03-14 13:38:23
2018-03-14T14:10:24Z,6424.88,3.387,171,81,0,2018-03-14 13:38:23
2018-03-14T14:10:25Z,6428.27,3.387,172,81,0,2018-03-14 13:38:23
2018-03-14T14:10:26Z,6431.65,3.387,172,81,0,2018-03-14 13:38:23
2018-03-14T14:10:27Z,6435.07,3.415,172,82,0,2018-03-14 13:38:23
2018-03-14T14:10:28Z,6438.48,3.415,172,82,0,2018-03-14 13:38:23
2018-03-14T14:10:29Z,6441.93,3.443,172,82,0,2018-03-14 13:38:23
2018-03-14T14:10:30Z,6445.37,3.443,172,82,0,2018-03-14 13:38:23
2018-03-14T14:10:31Z,6448.81,3.434,172,82,0,2018-03-14 13:38:23
2018-03-14T14:10:32Z,6452.24,3.434,172,82,0,2018-03-14 13:38:23
2018-03-14T14:10:33Z,6455.59,3.35,173,81,0,2018-03-14 13:38:23
2018-03-14T14:10:34Z,6458.94,3.35,172,81,0,2018-03-14 13:38:23
2018-03-14T14:10:35Z,6462.33,3.387,172,81,0,2018-03-14 13:38:23
2018-03-14T14:10:36Z,6465.72,3.387,172,82,0,2018-03-14 13:38:23
2018-03-14T14:10:37Z,6469.15,3.443,172,82,0,2018-03-14 13:38:23
2018-03-14T14:10:38Z,6472.6,3.443,173,82,0,2018-03-14 13:38:23
2018-03-14T14:10:39Z,6476.07,3.471,173,81,0,2018-03-14 13:38:23
2018-03-14T14:10:40Z,6479.54,3.471,173,81,0,2018-03-14 13:38:23
2018-03-14T14:10:41Z,6482.99,3.452,172,81,0,2018-03-14 13:38:23
2018-03-14T14:10:42Z,6486.44,3.452,172,81,0,2018-03-14 13:38:23
2018-03-14T14:10:43Z,6489.96,3.508,173,80,0,2018-03-14 13:38:23
2018-03-14T14:10:44Z,6493.46,3.508,173,80,0,2018-03-14 13:38:23
2018-03-14T14:10:45Z,6496.94,3.48,172,79,0.5,2018-03-14 13:38:23
2018-03-14T14:10:46Z,6500.43,3.48,173,79,0.5,2018-03-14 13:38:23
2018-03-14T14:10:47Z,6503.91,3.49,173,81,0,2018-03-14 13:38:23
2018-03-14T14:10:48Z,6507.4,3.49,173,81,0,2018-03-14 13:38:23
