timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-18T23:43:40Z,5334.28,3.602,156,85,0.5,2020-01-18 23:16:52
2020-01-18T23:43:41Z,5337.86,3.574,157,85,0.5,2020-01-18 23:16:52
2020-01-18T23:43:42Z,5341.44,3.583,157,85,0.5,2020-01-18 23:16:52
2020-01-18T23:43:43Z,5344.99,3.555,156,85,0.5,2020-01-18 23:16:52
2020-01-18T23:43:44Z,5348.52,3.527,156,85,0.5,2020-01-18 23:16:52
2020-01-18T23:43:45Z,5352.01,3.49,156,85,0.5,2020-01-18 23:16:52
2020-01-18T23:43:46Z,5355.46,3.452,156,85,0.5,2020-01-18 23:16:52
2020-01-18T23:43:47Z,5358.87,3.406,156,85,0.5,2020-01-18 23:16:52
2020-01-18T23:43:48Z,5362.22,3.35,156,85,0.5,2020-01-18 23:16:52
2020-01-18T23:43:49Z,5365.58,3.359,156,85,0.5,2020-01-18 23:16:52
2020-01-18T23:43:50Z,5368.99,3.415,154,85,0.5,2020-01-18 23:16:52
2020-01-18T23:43:51Z,5372.46,3.462,155,85,0.5,2020-01-18 23:16:52
2020-01-18T23:43:52Z,5375.94,3.49,156,85,0.5,2020-01-18 23:16:52
2020-01-18T23:43:53Z,5379.45,3.508,157,86,0,2020-01-18 23:16:52
2020-01-18T23:43:54Z,5382.98,3.527,157,86,0,2020-01-18 23:16:52
2020-01-18T23:43:55Z,5386.52,3.546,157,86,0.5,2020-01-18 23:16:52
2020-01-18T23:43:56Z,5390.1,3.574,156,86,0.5,2020-01-18 23:16:52
2020-01-18T23:43:57Z,5393.9,3.807,156,86,0.5,2020-01-18 23:16:52
2020-01-18T23:43:58Z,5397.87,3.966,155,86,0.5,2020-01-18 23:16:52
2020-01-18T23:43:59Z,5401.91,4.04,155,86,0.5,2020-01-18 23:16:52
2020-01-18T23:44:00Z,5405.86,3.947,155,86,0.5,2020-01-18 23:16:52
2020-01-18T23:44:01Z,5409.75,3.891,155,86,0.5,2020-01-18 23:16:52
2020-01-18T23:44:02Z,5413.57,3.816,155,86,0.5,2020-01-18 23:16:52
2020-01-18T23:44:03Z,5417.33,3.77,154,86,0.5,2020-01-18 23:16:52
2020-01-18T23:44:04Z,5421.06,3.723,154,87,0,2020-01-18 23:16:52
2020-01-18T23:44:05Z,5424.75,3.695,154,87,0,2020-01-18 23:16:52
2020-01-18T23:44:06Z,5428.42,3.667,154,87,0,2020-01-18 23:16:52
2020-01-18T23:44:07Z,5431.89,3.471,154,87,0,2020-01-18 23:16:52
2020-01-18T23:44:08Z,5435.26,3.368,154,87,0,2020-01-18 23:16:52
2020-01-18T23:44:09Z,5438.6,3.34,154,87,0,2020-01-18 23:16:52
2020-01-18T23:44:10Z,5442.06,3.462,154,87,0,2020-01-18 23:16:52
2020-01-18T23:44:11Z,5445.59,3.527,153,87,0,2020-01-18 23:16:52
2020-01-18T23:44:12Z,5449.14,3.555,153,86,0.5,2020-01-18 23:16:52
2020-01-18T23:44:13Z,5452.72,3.583,153,86,0.5,2020-01-18 23:16:52
2020-01-18T23:44:14Z,5456.33,3.602,153,86,0.5,2020-01-18 23:16:52
2020-01-18T23:44:15Z,5459.94,3.611,154,86,0.5,2020-01-18 23:16:52
2020-01-18T23:44:16Z,5463.56,3.62,154,86,0.5,2020-01-18 23:16:52
2020-01-18T23:44:17Z,5467.12,3.564,154,86,0.5,2020-01-18 23:16:52
2020-01-18T23:44:18Z,5470.68,3.555,154,86,0.5,2020-01-18 23:16:52
2020-01-18T23:44:19Z,5474.05,3.368,154,86,0.5,2020-01-18 23:16:52
2020-01-18T23:44:20Z,5477.44,3.396,154,87,0,2020-01-18 23:16:52
2020-01-18T23:44:21Z,5480.75,3.303,154,88,0,2020-01-18 23:16:52
2020-01-18T23:44:22Z,5484.07,3.322,154,88,0,2020-01-18 23:16:52
2020-01-18T23:44:23Z,5487.43,3.359,153,88,0,2020-01-18 23:16:52
2020-01-18T23:44:24Z,5490.83,3.406,153,88,0,2020-01-18 23:16:52
2020-01-18T23:44:25Z,5494.25,3.415,153,88,0,2020-01-18 23:16:52
2020-01-18T23:44:26Z,5497.64,3.396,153,87,0,2020-01-18 23:16:52
2020-01-18T23:44:27Z,5501.03,3.387,153,87,0,2020-01-18 23:16:52
2020-01-18T23:44:28Z,5504.39,3.359,153,87,0,2020-01-18 23:16:52
2020-01-18T23:44:29Z,5507.83,3.434,153,86,0.5,2020-01-18 23:16:52
2020-01-18T23:44:30Z,5511.41,3.592,153,86,0.5,2020-01-18 23:16:52
2020-01-18T23:44:31Z,5515.06,3.648,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:44:32Z,5518.71,3.648,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:44:33Z,5522.35,3.639,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:44:34Z,5525.99,3.639,153,86,0.5,2020-01-18 23:16:52
2020-01-18T23:44:35Z,5529.64,3.648,153,86,0.5,2020-01-18 23:16:52
2020-01-18T23:44:36Z,5533.3,3.658,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:44:37Z,5536.9,3.602,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:44:38Z,5540.47,3.574,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:44:39Z,5544,3.527,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:44:40Z,5547.47,3.471,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:44:41Z,5550.89,3.424,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:44:42Z,5554.35,3.462,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:44:43Z,5557.81,3.452,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:44:44Z,5561.28,3.471,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:44:45Z,5564.72,3.434,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:44:46Z,5568.05,3.331,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:44:47Z,5571.36,3.312,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:44:48Z,5574.68,3.322,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:44:49Z,5578.01,3.331,152,84,0.5,2020-01-18 23:16:52
2020-01-18T23:44:50Z,5581.33,3.322,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:44:51Z,5584.72,3.387,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:44:52Z,5588.1,3.387,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:44:53Z,5591.53,3.424,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:44:54Z,5594.95,3.424,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:44:55Z,5598.42,3.471,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:44:56Z,5601.85,3.424,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:44:57Z,5605.25,3.406,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:44:58Z,5608.66,3.406,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:44:59Z,5612.07,3.415,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:00Z,5615.47,3.396,152,86,0.5,2020-01-18 23:16:52
2020-01-18T23:45:01Z,5618.85,3.378,152,86,0.5,2020-01-18 23:16:52
2020-01-18T23:45:02Z,5622.17,3.322,152,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:03Z,5625.46,3.294,152,84,0.5,2020-01-18 23:16:52
2020-01-18T23:45:04Z,5628.79,3.322,152,84,0.5,2020-01-18 23:16:52
2020-01-18T23:45:05Z,5632.12,3.331,152,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:06Z,5635.5,3.387,152,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:07Z,5638.93,3.424,152,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:08Z,5642.34,3.415,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:09Z,5645.75,3.406,152,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:10Z,5649.15,3.406,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:45:11Z,5652.55,3.396,152,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:12Z,5655.94,3.387,152,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:13Z,5659.32,3.378,152,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:14Z,5662.69,3.378,152,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:15Z,5666.1,3.406,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:16Z,5669.54,3.434,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:17Z,5672.99,3.452,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:18Z,5676.47,3.48,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:19Z,5679.97,3.499,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:20Z,5683.48,3.518,152,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:21Z,5686.98,3.499,154,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:22Z,5690.46,3.48,154,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:23Z,5693.92,3.462,154,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:24Z,5697.27,3.35,154,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:25Z,5700.5,3.219,152,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:26Z,5703.66,3.172,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:45:27Z,5706.85,3.182,154,83,0.5,2020-01-18 23:16:52
2020-01-18T23:45:28Z,5710.04,3.191,154,83,0.5,2020-01-18 23:16:52
2020-01-18T23:45:29Z,5713.28,3.247,155,84,0.5,2020-01-18 23:16:52
2020-01-18T23:45:30Z,5716.54,3.256,155,84,0.5,2020-01-18 23:16:52
2020-01-18T23:45:31Z,5719.87,3.331,155,85,0,2020-01-18 23:16:52
2020-01-18T23:45:32Z,5723.21,3.34,154,85,0,2020-01-18 23:16:52
2020-01-18T23:45:33Z,5726.63,3.415,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:45:34Z,5730.13,3.499,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:45:35Z,5733.56,3.434,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:45:36Z,5736.89,3.331,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:45:37Z,5740.17,3.275,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:45:38Z,5743.46,3.294,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:45:39Z,5746.73,3.266,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:45:40Z,5750,3.275,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:41Z,5753.24,3.238,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:42Z,5756.45,3.21,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:43Z,5759.7,3.256,153,86,0.5,2020-01-18 23:16:52
2020-01-18T23:45:44Z,5763.01,3.303,153,86,0.5,2020-01-18 23:16:52
2020-01-18T23:45:45Z,5766.4,3.396,153,86,0.5,2020-01-18 23:16:52
2020-01-18T23:45:46Z,5769.89,3.49,153,86,0.5,2020-01-18 23:16:52
2020-01-18T23:45:47Z,5773.46,3.564,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:48Z,5776.95,3.49,155,85,0.5,2020-01-18 23:16:52
2020-01-18T23:45:49Z,5780.42,3.471,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:45:50Z,5783.92,3.499,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:45:51Z,5787.38,3.462,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:45:52Z,5790.83,3.443,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:45:53Z,5794.25,3.424,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:45:54Z,5797.64,3.387,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:45:55Z,5801.01,3.378,155,84,0.5,2020-01-18 23:16:52
2020-01-18T23:45:56Z,5804.35,3.34,155,84,0.5,2020-01-18 23:16:52
2020-01-18T23:45:57Z,5807.68,3.322,155,84,0.5,2020-01-18 23:16:52
2020-01-18T23:45:58Z,5811.01,3.331,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:45:59Z,5814.35,3.34,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:00Z,5817.74,3.387,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:01Z,5821.09,3.359,154,83,0.5,2020-01-18 23:16:52
2020-01-18T23:46:02Z,5824.44,3.35,154,83,0.5,2020-01-18 23:16:52
2020-01-18T23:46:03Z,5827.78,3.331,155,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:04Z,5831.1,3.322,155,85,0.5,2020-01-18 23:16:52
2020-01-18T23:46:05Z,5834.43,3.331,154,85,0.5,2020-01-18 23:16:52
2020-01-18T23:46:06Z,5837.74,3.312,154,85,0.5,2020-01-18 23:16:52
2020-01-18T23:46:07Z,5841.03,3.294,154,85,0.5,2020-01-18 23:16:52
2020-01-18T23:46:08Z,5844.32,3.284,156,85,0.5,2020-01-18 23:16:52
2020-01-18T23:46:09Z,5847.57,3.256,155,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:10Z,5850.79,3.21,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:11Z,5853.94,3.154,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:12Z,5857.11,3.172,152,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:13Z,5860.36,3.247,152,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:14Z,5863.58,3.219,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:15Z,5866.82,3.247,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:16Z,5870.06,3.238,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:17Z,5873.3,3.238,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:18Z,5876.52,3.219,154,85,0.5,2020-01-18 23:16:52
2020-01-18T23:46:19Z,5879.72,3.2,154,85,0.5,2020-01-18 23:16:52
2020-01-18T23:46:20Z,5882.92,3.2,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:21Z,5886.14,3.219,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:22Z,5889.41,3.275,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:23Z,5892.7,3.294,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:24Z,5895.97,3.266,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:25Z,5899.23,3.256,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:26Z,5902.5,3.266,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:27Z,5905.8,3.303,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:28Z,5909.21,3.415,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:29Z,5912.71,3.499,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:30Z,5916.47,3.76,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:31Z,5920.17,3.695,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:32Z,5923.84,3.667,154,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:33Z,5927.43,3.592,152,84,0.5,2020-01-18 23:16:52
2020-01-18T23:46:34Z,5930.96,3.536,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:46:35Z,5934.45,3.49,154,85,0.5,2020-01-18 23:16:52
2020-01-18T23:46:36Z,5937.89,3.443,154,85,0.5,2020-01-18 23:16:52
2020-01-18T23:46:37Z,5941.29,3.396,154,85,0.5,2020-01-18 23:16:52
2020-01-18T23:46:38Z,5944.67,3.378,154,85,0.5,2020-01-18 23:16:52
2020-01-18T23:46:39Z,5948.06,3.387,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:46:40Z,5951.45,3.396,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:46:41Z,5954.83,3.378,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:46:42Z,5958.1,3.275,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:46:43Z,5961.38,3.275,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:46:44Z,5964.61,3.228,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:46:45Z,5967.81,3.2,152,85,0.5,2020-01-18 23:16:52
2020-01-18T23:46:46Z,5971.01,3.2,151,86,0.5,2020-01-18 23:16:52
2020-01-18T23:46:47Z,5974.26,3.256,152,86,0.5,2020-01-18 23:16:52
2020-01-18T23:46:48Z,5977.58,3.312,153,87,0,2020-01-18 23:16:52
2020-01-18T23:46:49Z,5980.97,3.387,152,87,0,2020-01-18 23:16:52
2020-01-18T23:46:50Z,5984.4,3.434,152,86,0.5,2020-01-18 23:16:52
2020-01-18T23:46:51Z,5988.1,3.704,152,85,0.5,2020-01-18 23:16:52
2020-01-18T23:46:52Z,5992.04,3.938,152,85,0.5,2020-01-18 23:16:52
2020-01-18T23:46:53Z,5996.08,4.04,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:46:54Z,5999.89,3.807,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:46:55Z,6003.6,3.714,152,85,0.5,2020-01-18 23:16:52
2020-01-18T23:46:56Z,6007.28,3.676,152,86,0.5,2020-01-18 23:16:52
2020-01-18T23:46:57Z,6010.95,3.676,152,86,0.5,2020-01-18 23:16:52
2020-01-18T23:46:58Z,6014.63,3.676,152,86,0.5,2020-01-18 23:16:52
2020-01-18T23:46:59Z,6018.31,3.686,152,86,0.5,2020-01-18 23:16:52
2020-01-18T23:47:00Z,6022,3.686,152,86,0.5,2020-01-18 23:16:52
2020-01-18T23:47:01Z,6025.69,3.686,152,86,0.5,2020-01-18 23:16:52
2020-01-18T23:47:02Z,6029.37,3.686,151,86,0.5,2020-01-18 23:16:52
2020-01-18T23:47:03Z,6033.06,3.686,152,86,0.5,2020-01-18 23:16:52
2020-01-18T23:47:04Z,6036.74,3.686,152,86,0.5,2020-01-18 23:16:52
2020-01-18T23:47:05Z,6040.36,3.62,152,86,0.5,2020-01-18 23:16:52
2020-01-18T23:47:06Z,6043.92,3.555,152,86,0.5,2020-01-18 23:16:52
2020-01-18T23:47:07Z,6047.42,3.499,152,86,0.5,2020-01-18 23:16:52
2020-01-18T23:47:08Z,6050.87,3.452,152,86,0.5,2020-01-18 23:16:52
2020-01-18T23:47:09Z,6054.29,3.424,153,86,0.5,2020-01-18 23:16:52
2020-01-18T23:47:10Z,6057.77,3.471,153,86,0.5,2020-01-18 23:16:52
2020-01-18T23:47:11Z,6061.27,3.508,153,86,0.5,2020-01-18 23:16:52
2020-01-18T23:47:12Z,6064.8,3.527,154,85,0.5,2020-01-18 23:16:52
2020-01-18T23:47:13Z,6068.34,3.536,154,85,0.5,2020-01-18 23:16:52
2020-01-18T23:47:14Z,6071.9,3.555,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:47:15Z,6075.46,3.564,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:47:16Z,6079.03,3.574,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:47:17Z,6082.61,3.583,154,85,0.5,2020-01-18 23:16:52
2020-01-18T23:47:18Z,6086.21,3.592,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:47:19Z,6089.82,3.611,153,86,0.5,2020-01-18 23:16:52
2020-01-18T23:47:20Z,6093.45,3.63,153,86,0.5,2020-01-18 23:16:52
2020-01-18T23:47:21Z,6097.09,3.639,153,86,0.5,2020-01-18 23:16:52
2020-01-18T23:47:22Z,6100.67,3.583,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:47:23Z,6104.19,3.518,154,85,0.5,2020-01-18 23:16:52
2020-01-18T23:47:24Z,6107.67,3.48,155,85,0.5,2020-01-18 23:16:52
2020-01-18T23:47:25Z,6111.1,3.434,155,85,0.5,2020-01-18 23:16:52
2020-01-18T23:47:26Z,6114.52,3.424,155,86,0.5,2020-01-18 23:16:52
2020-01-18T23:47:27Z,6117.95,3.424,155,86,0.5,2020-01-18 23:16:52
2020-01-18T23:47:28Z,6121.38,3.424,154,86,0.5,2020-01-18 23:16:52
2020-01-18T23:47:29Z,6124.8,3.424,150,86,0.5,2020-01-18 23:16:52
2020-01-18T23:47:30Z,6128.22,3.424,152,85,0.5,2020-01-18 23:16:52
2020-01-18T23:47:31Z,6131.62,3.396,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:47:32Z,6135.06,3.443,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:47:33Z,6138.55,3.49,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:47:34Z,6142.07,3.518,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:47:35Z,6145.6,3.536,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:47:36Z,6149.11,3.508,154,85,0.5,2020-01-18 23:16:52
2020-01-18T23:47:37Z,6152.61,3.499,154,85,0.5,2020-01-18 23:16:52
2020-01-18T23:47:38Z,6156.08,3.471,154,86,0.5,2020-01-18 23:16:52
2020-01-18T23:47:39Z,6159.54,3.462,154,86,0.5,2020-01-18 23:16:52
2020-01-18T23:47:40Z,6163,3.452,154,85,0.5,2020-01-18 23:16:52
2020-01-18T23:47:41Z,6166.48,3.48,155,84,0.5,2020-01-18 23:16:52
2020-01-18T23:47:42Z,6169.98,3.499,155,84,0.5,2020-01-18 23:16:52
2020-01-18T23:47:43Z,6173.48,3.508,155,84,0.5,2020-01-18 23:16:52
2020-01-18T23:47:44Z,6177.01,3.518,155,84,0.5,2020-01-18 23:16:52
2020-01-18T23:47:45Z,6180.54,3.536,155,85,0.5,2020-01-18 23:16:52
2020-01-18T23:47:46Z,6184.09,3.546,155,85,0.5,2020-01-18 23:16:52
2020-01-18T23:47:47Z,6187.65,3.564,155,85,0.5,2020-01-18 23:16:52
2020-01-18T23:47:48Z,6191.23,3.583,155,86,0.5,2020-01-18 23:16:52
2020-01-18T23:47:49Z,6194.83,3.602,156,87,0,2020-01-18 23:16:52
2020-01-18T23:47:50Z,6198.45,3.62,156,87,0,2020-01-18 23:16:52
2020-01-18T23:47:51Z,6202.07,3.611,155,88,0,2020-01-18 23:16:52
2020-01-18T23:47:52Z,6205.66,3.592,155,88,0,2020-01-18 23:16:52
2020-01-18T23:47:53Z,6209.23,3.574,156,88,0,2020-01-18 23:16:52
2020-01-18T23:47:54Z,6212.78,3.546,156,88,0,2020-01-18 23:16:52
2020-01-18T23:47:55Z,6216.3,3.527,155,88,0,2020-01-18 23:16:52
2020-01-18T23:47:56Z,6219.88,3.574,154,88,0,2020-01-18 23:16:52
2020-01-18T23:47:57Z,6223.48,3.602,153,88,0,2020-01-18 23:16:52
2020-01-18T23:47:58Z,6227.1,3.62,153,87,0,2020-01-18 23:16:52
2020-01-18T23:47:59Z,6230.7,3.602,153,87,0,2020-01-18 23:16:52
2020-01-18T23:48:00Z,6234.31,3.611,153,87,0,2020-01-18 23:16:52
2020-01-18T23:48:01Z,6237.94,3.63,154,87,0,2020-01-18 23:16:52
2020-01-18T23:48:02Z,6241.55,3.611,153,86,0.5,2020-01-18 23:16:52
2020-01-18T23:48:03Z,6245.14,3.583,153,86,0.5,2020-01-18 23:16:52
2020-01-18T23:48:04Z,6248.7,3.564,153,86,0.5,2020-01-18 23:16:52
2020-01-18T23:48:05Z,6252.24,3.536,152,86,0.5,2020-01-18 23:16:52
2020-01-18T23:48:06Z,6255.74,3.499,153,86,0.5,2020-01-18 23:16:52
2020-01-18T23:48:07Z,6259.19,3.452,153,86,0.5,2020-01-18 23:16:52
2020-01-18T23:48:08Z,6259.19,0,153,0,0,2020-01-18 23:16:52
2020-01-18T23:48:09Z,6259.19,0,153,0,0,2020-01-18 23:16:52
2020-01-18T23:48:10Z,6259.19,0,153,88,0.5,2020-01-18 23:16:52
2020-01-18T23:48:11Z,6262.01,2.818,153,88,0.5,2020-01-18 23:16:52
2020-01-18T23:48:12Z,6265.11,3.098,153,88,0.5,2020-01-18 23:16:52
2020-01-18T23:48:13Z,6267.97,2.865,153,88,0.5,2020-01-18 23:16:52
2020-01-18T23:48:14Z,6270.82,2.855,153,88,0.5,2020-01-18 23:16:52
2020-01-18T23:48:15Z,6273.06,2.239,153,88,0.5,2020-01-18 23:16:52
2020-01-18T23:48:16Z,6275.21,2.146,154,88,0.5,2020-01-18 23:16:52
2020-01-18T23:48:17Z,6277.34,2.127,154,88,0.5,2020-01-18 23:16:52
2020-01-18T23:48:18Z,6280.38,3.042,154,88,0.5,2020-01-18 23:16:52
2020-01-18T23:48:19Z,6283.79,3.415,154,88,0.5,2020-01-18 23:16:52
2020-01-18T23:48:20Z,6283.79,0,154,88,0.5,2020-01-18 23:16:52
2020-01-18T23:48:21Z,6283.79,0,154,0,0,2020-01-18 23:16:52
2020-01-18T23:48:22Z,6283.79,0,153,0,0,2020-01-18 23:16:52
2020-01-18T23:48:23Z,6283.79,0,154,0,0,2020-01-18 23:16:52
2020-01-18T23:48:24Z,6283.79,0,154,0,0,2020-01-18 23:16:52
2020-01-18T23:48:25Z,6283.79,0,154,0,0,2020-01-18 23:16:52
2020-01-18T23:48:26Z,6283.79,0,154,0,0,2020-01-18 23:16:52
2020-01-18T23:48:27Z,6283.79,0,154,0,0,2020-01-18 23:16:52
2020-01-18T23:48:28Z,6283.79,0,154,0,0,2020-01-18 23:16:52
2020-01-18T23:48:29Z,6286.93,3.154,154,87,0.5,2020-01-18 23:16:52
2020-01-18T23:48:30Z,6290.39,3.462,154,88,0.5,2020-01-18 23:16:52
2020-01-18T23:48:31Z,6293.73,3.331,154,88,0,2020-01-18 23:16:52
2020-01-18T23:48:32Z,6297.05,3.322,154,88,0,2020-01-18 23:16:52
2020-01-18T23:48:33Z,6300.23,3.182,154,88,0,2020-01-18 23:16:52
2020-01-18T23:48:34Z,6303.7,3.471,152,88,0,2020-01-18 23:16:52
2020-01-18T23:48:35Z,6306.93,3.228,152,88,0,2020-01-18 23:16:52
2020-01-18T23:48:36Z,6310.16,3.228,152,88,0,2020-01-18 23:16:52
2020-01-18T23:48:37Z,6313.43,3.266,151,88,0,2020-01-18 23:16:52
2020-01-18T23:48:38Z,6316.87,3.443,152,88,0,2020-01-18 23:16:52
2020-01-18T23:48:39Z,6320.28,3.415,153,88,0,2020-01-18 23:16:52
2020-01-18T23:48:40Z,6323.68,3.396,154,86,0.5,2020-01-18 23:16:52
2020-01-18T23:48:41Z,6327.06,3.378,154,86,0,2020-01-18 23:16:52
2020-01-18T23:48:42Z,6330.41,3.359,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:48:43Z,6333.73,3.312,153,84,0.5,2020-01-18 23:16:52
2020-01-18T23:48:44Z,6337.01,3.284,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:48:45Z,6340.32,3.312,154,86,0.5,2020-01-18 23:16:52
2020-01-18T23:48:46Z,6343.65,3.322,154,86,0.5,2020-01-18 23:16:52
2020-01-18T23:48:47Z,6346.97,3.322,154,86,0.5,2020-01-18 23:16:52
2020-01-18T23:48:48Z,6350.31,3.34,154,85,0.5,2020-01-18 23:16:52
2020-01-18T23:48:49Z,6353.62,3.312,153,85,0.5,2020-01-18 23:16:52
2020-01-18T23:48:50Z,6356.94,3.322,154,85,0.5,2020-01-18 23:16:52
2020-01-18T23:48:51Z,6360.22,3.275,153,86,0.5,2020-01-18 23:16:52
2020-01-18T23:48:52Z,6363.52,3.303,152,87,0,2020-01-18 23:16:52
