timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-23T23:55:13Z,44.98106553219259,-93.2024940289557,3686.03,289.20000000000005,3.228,83,0,144,2020-09-23 23:36:55
2020-09-23T23:55:14Z,44.98103451915085,-93.20249386131763,3689.46,289.20000000000005,3.228,83,0,143,2020-09-23 23:36:55
2020-09-23T23:55:15Z,44.981000907719135,-93.2024884968996,3693.22,289.20000000000005,3.238,82,0,143,2020-09-23 23:36:55
2020-09-23T23:55:16Z,44.9809680506587,-93.2024834677577,3696.89,289,3.238,81,0,143,2020-09-23 23:36:55
2020-09-23T23:55:17Z,44.98093519359827,-93.20248422212899,3700.53,288.79999999999995,3.247,80,0,144,2020-09-23 23:36:55
2020-09-23T23:55:18Z,44.98090501874685,-93.20248045027256,3703.89,288.4,3.247,80,0,143,2020-09-23 23:36:55
2020-09-23T23:55:19Z,44.98087408952415,-93.20248128846288,3707.33,288.4,3.247,80,0,143,2020-09-23 23:36:55
2020-09-23T23:55:20Z,44.980838717892766,-93.20248606614769,3711.28,288.4,3.256,80,0,143,2020-09-23 23:36:55
2020-09-23T23:55:21Z,44.980805944651365,-93.20249134674668,3714.9,288.4,3.266,80,0,142,2020-09-23 23:36:55
2020-09-23T23:55:22Z,44.98077535070479,-93.2024889998138,3718.3,288.20000000000005,3.266,80,0,143,2020-09-23 23:36:55
2020-09-23T23:55:23Z,44.980743834748864,-93.20248883217573,3721.8,288,3.266,82,0,142,2020-09-23 23:36:55
2020-09-23T23:55:24Z,44.98071424663067,-93.20248765870929,3725.08,287.6,3.275,82,0,142,2020-09-23 23:36:55
2020-09-23T23:55:25Z,44.98068490996957,-93.20248656906188,3728.34,286.4,3.275,82,0,142,2020-09-23 23:36:55
2020-09-23T23:55:26Z,44.98065263964236,-93.20248497650027,3731.93,285.79999999999995,3.275,83,0,142,2020-09-23 23:36:55
2020-09-23T23:55:27Z,44.98062523081899,-93.20247692987323,3735.03,285,3.284,83,0,141,2020-09-23 23:36:55
2020-09-23T23:55:28Z,44.98059203848243,-93.20247944444418,3738.72,284.4,3.284,83,0,140,2020-09-23 23:36:55
2020-09-23T23:55:29Z,44.980556666851044,-93.20248682051897,3742.67,284.20000000000005,3.294,83,0,139,2020-09-23 23:36:55
2020-09-23T23:55:30Z,44.98052263632417,-93.20249226875603,3746.46,283.79999999999995,3.303,82,0,139,2020-09-23 23:36:55
2020-09-23T23:55:31Z,44.980485923588276,-93.20249813608825,3750.57,283.79999999999995,3.303,82,0,138,2020-09-23 23:36:55
2020-09-23T23:55:32Z,44.98045088723302,-93.2025043386966,3754.42,283.20000000000005,3.312,82,0,138,2020-09-23 23:36:55
2020-09-23T23:55:33Z,44.98041920363903,-93.20250165648758,3757.95,283,3.322,82,0,138,2020-09-23 23:36:55
2020-09-23T23:55:34Z,44.980385256931186,-93.20250140503049,3761.73,282.79999999999995,3.331,82,0,138,2020-09-23 23:36:55
2020-09-23T23:55:35Z,44.980352483689785,-93.2025011535734,3765.36,282.79999999999995,3.331,83,0,137,2020-09-23 23:36:55
2020-09-23T23:55:36Z,44.980318704620004,-93.20249805226922,3769.13,282.79999999999995,3.34,83,0,138,2020-09-23 23:36:55
2020-09-23T23:55:37Z,44.98028492555022,-93.20249453186989,3772.89,282.79999999999995,3.34,84,0,137,2020-09-23 23:36:55
2020-09-23T23:55:38Z,44.9802550021559,-93.20248983800411,3776.23,282.20000000000005,3.35,84,0,137,2020-09-23 23:36:55
2020-09-23T23:55:39Z,44.98022289946675,-93.20249260403216,3779.8,282.20000000000005,3.359,84,0,137,2020-09-23 23:36:55
2020-09-23T23:55:40Z,44.98019549064338,-93.20248925127089,3782.86,281.4,3.359,83,0,138,2020-09-23 23:36:55
2020-09-23T23:55:41Z,44.98016472905874,-93.20248455740511,3786.29,281.4,3.35,83,0,137,2020-09-23 23:36:55
2020-09-23T23:55:42Z,44.98013271018863,-93.20248078554869,3789.86,281.6,3.35,83,0,137,2020-09-23 23:36:55
2020-09-23T23:55:43Z,44.98010404407978,-93.20247760042548,3793.04,281.6,3.35,83,0,137,2020-09-23 23:36:55
2020-09-23T23:55:44Z,44.98007403686643,-93.20247399620712,3796.39,281.4,3.35,83,0,138,2020-09-23 23:36:55
2020-09-23T23:55:45Z,44.98004503548145,-93.20247265510261,3799.62,281.4,3.35,83,0,137,2020-09-23 23:36:55
2020-09-23T23:55:46Z,44.980015279725194,-93.20247081108391,3802.93,281.4,3.35,83,0,137,2020-09-23 23:36:55
2020-09-23T23:55:47Z,44.97998426668346,-93.20246720686555,3806.38,281,3.359,83,0,137,2020-09-23 23:36:55
2020-09-23T23:55:48Z,44.97995543293655,-93.20246192626655,3809.62,281,3.359,83,0,137,2020-09-23 23:36:55
2020-09-23T23:55:49Z,44.97992366552353,-93.2024557236582,3813.18,281,3.359,83,0,137,2020-09-23 23:36:55
2020-09-23T23:55:50Z,44.97988988645375,-93.20244859904051,3816.96,280.79999999999995,3.359,83,0,136,2020-09-23 23:36:55
2020-09-23T23:55:51Z,44.9798596277833,-93.2024456653744,3820.33,280.4,3.368,83,0,137,2020-09-23 23:36:55
2020-09-23T23:55:52Z,44.97982702217996,-93.20244558155537,3823.95,280.6,3.368,82,0,136,2020-09-23 23:36:55
2020-09-23T23:55:53Z,44.97979760169983,-93.20244533009827,3827.21,281,3.368,82,0,136,2020-09-23 23:36:55
2020-09-23T23:55:54Z,44.97976968996227,-93.20244214497507,3830.32,281,3.359,81,0,136,2020-09-23 23:36:55
2020-09-23T23:55:55Z,44.97973750345409,-93.20244055241346,3833.89,281,3.35,81,0,136,2020-09-23 23:36:55
2020-09-23T23:55:56Z,44.979707999154925,-93.20243971422315,3837.16,281.20000000000005,3.35,81,0,134,2020-09-23 23:36:55
2020-09-23T23:55:57Z,44.979679668322206,-93.20243787020445,3840.31,281.4,3.35,82,0,135,2020-09-23 23:36:55
2020-09-23T23:55:58Z,44.97964731417596,-93.20243745110929,3843.88,281.79999999999995,3.359,82,0,135,2020-09-23 23:36:55
2020-09-23T23:55:59Z,44.979617558419704,-93.2024351041764,3847.19,281.79999999999995,3.35,82,0,134,2020-09-23 23:36:55
2020-09-23T23:56:00Z,44.979551173746586,-93.20243736729026,3854.53,281.6,3.359,82,0,134,2020-09-23 23:36:55
2020-09-23T23:56:01Z,44.979551173746586,-93.20243736729026,3854.53,281.6,3.359,82,0,133,2020-09-23 23:36:55
2020-09-23T23:56:02Z,44.97951613739133,-93.20244072005153,3858.43,281.79999999999995,3.359,83,0,133,2020-09-23 23:36:55
2020-09-23T23:56:03Z,44.97948009520769,-93.20244734175503,3862.46,282.20000000000005,3.368,83,0,133,2020-09-23 23:36:55
2020-09-23T23:56:04Z,44.97944673523307,-93.20245404727757,3866.16,282,3.387,83,0,133,2020-09-23 23:36:55
2020-09-23T23:56:05Z,44.97941597364843,-93.2024559751153,3869.56,282,3.387,82,0,133,2020-09-23 23:36:55
2020-09-23T23:56:06Z,44.97938294894993,-93.20245748385787,3873.2,281.6,3.387,82,0,133,2020-09-23 23:36:55
2020-09-23T23:56:07Z,44.97935210354626,-93.20245698094368,3876.61,281.20000000000005,3.396,82,0,133,2020-09-23 23:36:55
2020-09-23T23:56:08Z,44.97931840829551,-93.20245714858174,3880.35,281.4,3.396,82,0,133,2020-09-23 23:36:55
2020-09-23T23:56:09Z,44.97928370721638,-93.20246117189527,3884.19,281.79999999999995,3.406,83,0,135,2020-09-23 23:36:55
2020-09-23T23:56:10Z,44.97925420291722,-93.20246527902782,3887.46,282,3.415,83,0,135,2020-09-23 23:36:55
2020-09-23T23:56:11Z,44.9792274646461,-93.20246410556138,3890.42,282.20000000000005,3.415,83,0,136,2020-09-23 23:36:55
2020-09-23T23:56:12Z,44.97920240275562,-93.20245949551463,3893.23,282.20000000000005,3.406,83,0,136,2020-09-23 23:36:55
2020-09-23T23:56:13Z,44.97916962951422,-93.20246301591396,3896.89,282.20000000000005,3.396,83,0,136,2020-09-23 23:36:55
2020-09-23T23:56:14Z,44.97913895174861,-93.20246351882815,3900.28,283,3.396,83,0,135,2020-09-23 23:36:55
2020-09-23T23:56:15Z,44.979109866544604,-93.20246192626655,3903.5,283.20000000000005,3.396,83,0,136,2020-09-23 23:36:55
2020-09-23T23:56:16Z,44.979078685864806,-93.20246251299977,3906.94,283.4,3.396,83,0,135,2020-09-23 23:36:55
2020-09-23T23:56:17Z,44.97904851101339,-93.20246670395136,3910.28,283.4,3.396,83,0,136,2020-09-23 23:36:55
2020-09-23T23:56:18Z,44.97901959344745,-93.20246854797006,3913.48,283.4,3.396,83,0,136,2020-09-23 23:36:55
2020-09-23T23:56:19Z,44.97898715548217,-93.20247089490294,3917.06,283.4,3.387,83,0,135,2020-09-23 23:36:55
2020-09-23T23:56:20Z,44.97895915992558,-93.2024644408375,3920.2,283.20000000000005,3.387,83,0,136,2020-09-23 23:36:55
2020-09-23T23:56:21Z,44.978922195732594,-93.20246586576104,3924.3,283.4,3.387,83,0,137,2020-09-23 23:36:55
2020-09-23T23:56:22Z,44.978886153548956,-93.20246879942715,3928.29,283.20000000000005,3.387,83,0,136,2020-09-23 23:36:55
2020-09-23T23:56:23Z,44.97885346412659,-93.20246955379844,3931.9,283,3.396,83,0,137,2020-09-23 23:36:55
2020-09-23T23:56:24Z,44.97882094234228,-93.20247299037874,3935.5,283.20000000000005,3.396,83,0,136,2020-09-23 23:36:55
2020-09-23T23:56:25Z,44.97879386879504,-93.20247424766421,3938.49,283.20000000000005,3.406,83,0,137,2020-09-23 23:36:55
2020-09-23T23:56:26Z,44.97876335866749,-93.20247533731163,3941.87,283.4,3.396,83,0.5,136,2020-09-23 23:36:55
2020-09-23T23:56:27Z,44.97873058542609,-93.20247877389193,3945.48,283.79999999999995,3.396,84,0,137,2020-09-23 23:36:55
2020-09-23T23:56:28Z,44.97869764454663,-93.20247827097774,3949.13,284.20000000000005,3.406,84,0,137,2020-09-23 23:36:55
2020-09-23T23:56:29Z,44.978663781657815,-93.20247877389193,3952.86,284.6,3.415,83,0.5,137,2020-09-23 23:36:55
2020-09-23T23:56:30Z,44.97863721102476,-93.20247299037874,3955.84,284.6,3.415,83,0.5,138,2020-09-23 23:36:55
2020-09-23T23:56:31Z,44.97860820963979,-93.20247047580779,3959.04,284.6,3.406,83,0.5,138,2020-09-23 23:36:55
2020-09-23T23:56:32Z,44.978579208254814,-93.2024699728936,3962.25,284.4,3.406,83,0.5,137,2020-09-23 23:36:55
2020-09-23T23:56:33Z,44.97855029068887,-93.20246871560812,3965.45,284.20000000000005,3.406,84,0.5,138,2020-09-23 23:36:55
2020-09-23T23:56:34Z,44.97851952910423,-93.20246955379844,3968.87,284.6,3.406,84,0.5,137,2020-09-23 23:36:55
2020-09-23T23:56:35Z,44.97849237173796,-93.20246854797006,3971.87,284.6,3.406,84,0.5,138,2020-09-23 23:36:55
2020-09-23T23:56:36Z,44.97846303507686,-93.20247005671263,3975.12,284.79999999999995,3.396,84,0,138,2020-09-23 23:36:55
2020-09-23T23:56:37Z,44.97843537479639,-93.2024734094739,3978.14,284.79999999999995,3.396,84,0,139,2020-09-23 23:36:55
2020-09-23T23:56:38Z,44.97840855270624,-93.20247231982648,3981.11,284.6,3.387,84,0,138,2020-09-23 23:36:55
2020-09-23T23:56:39Z,44.978378880769014,-93.20247324183583,3984.41,284.79999999999995,3.378,84,0,138,2020-09-23 23:36:55
2020-09-23T23:56:40Z,44.97834920883179,-93.20247667841613,3987.67,284.79999999999995,3.378,83,0,138,2020-09-23 23:36:55
2020-09-23T23:56:41Z,44.978319285437465,-93.20247944444418,3990.99,284.79999999999995,3.378,83,0,139,2020-09-23 23:36:55
2020-09-23T23:56:42Z,44.978286344558,-93.20248623378575,3994.64,284.6,3.378,83,0,140,2020-09-23 23:36:55
2020-09-23T23:56:43Z,44.97825709171593,-93.20248707197607,3997.88,284.20000000000005,3.378,83,0,139,2020-09-23 23:36:55
2020-09-23T23:56:44Z,44.97822524048388,-93.20248254574835,4001.43,284,3.378,84,0.5,140,2020-09-23 23:36:55
2020-09-23T23:56:45Z,44.978197161108255,-93.20247567258775,4004.59,283.6,3.387,84,0.5,140,2020-09-23 23:36:55
2020-09-23T23:56:46Z,44.978170255199075,-93.20246905088425,4007.6,283.20000000000005,3.387,83,0.5,140,2020-09-23 23:36:55
2020-09-23T23:56:47Z,44.97813915833831,-93.2024678774178,4011.04,283,3.378,83,0,140,2020-09-23 23:36:55
2020-09-23T23:56:48Z,44.9781103245914,-93.20245857350528,4014.33,283,3.378,83,0,141,2020-09-23 23:36:55
2020-09-23T23:56:49Z,44.978079898282886,-93.20245002396405,4017.78,283.4,3.378,83,0.5,141,2020-09-23 23:36:55
2020-09-23T23:56:50Z,44.978049136698246,-93.202441977337,4021.24,283.4,3.378,83,0.5,141,2020-09-23 23:36:55
2020-09-23T23:56:51Z,44.978017788380384,-93.2024319190532,4024.81,283.20000000000005,3.387,83,0.5,142,2020-09-23 23:36:55
2020-09-23T23:56:52Z,44.977983171120286,-93.20242563262582,4028.68,282.4,3.387,83,0.5,141,2020-09-23 23:36:55
2020-09-23T23:56:53Z,44.97795249335468,-93.20241523906589,4032.18,282,3.396,84,0,142,2020-09-23 23:36:55
2020-09-23T23:56:54Z,44.977921061217785,-93.2024041749537,4035.77,281.4,3.396,84,0,142,2020-09-23 23:36:55
2020-09-23T23:56:55Z,44.977889796718955,-93.20239093154669,4039.4,281.20000000000005,3.396,84,0,142,2020-09-23 23:36:55
2020-09-23T23:56:56Z,44.97785828076303,-93.20237844251096,4043.03,281,3.406,83,0,142,2020-09-23 23:36:55
2020-09-23T23:56:57Z,44.97782592661679,-93.20236838422716,4046.71,280.6,3.406,83,0,142,2020-09-23 23:36:55
2020-09-23T23:56:58Z,44.977796003222466,-93.20235321298242,4050.22,280.20000000000005,3.415,84,0,142,2020-09-23 23:36:55
2020-09-23T23:56:59Z,44.97776557691395,-93.20233460515738,4053.9,280.4,3.424,84,0,143,2020-09-23 23:36:55
2020-09-23T23:57:00Z,44.97773598879576,-93.20231482386589,4057.53,280.6,3.424,83,0,143,2020-09-23 23:36:55
2020-09-23T23:57:01Z,44.97770874761045,-93.20229403674603,4060.98,280.4,3.434,83,0,143,2020-09-23 23:36:55
2020-09-23T23:57:02Z,44.97768083587289,-93.20227358490229,4064.47,280.4,3.434,83,0,144,2020-09-23 23:36:55
2020-09-23T23:57:03Z,44.97765451669693,-93.20225078612566,4067.88,280.20000000000005,3.434,83,0,143,2020-09-23 23:36:55
2020-09-23T23:57:04Z,44.97762970626354,-93.20222622714937,4071.26,280.20000000000005,3.443,82,0,144,2020-09-23 23:36:55
2020-09-23T23:57:05Z,44.97760405763984,-93.2022006623447,4074.73,280.4,3.443,82,0,144,2020-09-23 23:36:55
2020-09-23T23:57:06Z,44.97757983393967,-93.20217526517808,4078.08,281,3.443,83,0,144,2020-09-23 23:36:55
2020-09-23T23:57:07Z,44.977561393752694,-93.20214483886957,4081.23,281.20000000000005,3.443,84,0,145,2020-09-23 23:36:55
2020-09-23T23:57:08Z,44.97754412703216,-93.20211365818977,4084.35,281.4,3.443,84,0,145,2020-09-23 23:36:55
2020-09-23T23:57:09Z,44.977530129253864,-93.20208029821515,4087.41,281.4,3.434,84,0,145,2020-09-23 23:36:55
2020-09-23T23:57:10Z,44.97751571238041,-93.20204601623118,4090.55,281.79999999999995,3.434,84,0,146,2020-09-23 23:36:55
2020-09-23T23:57:11Z,44.97749928385019,-93.20201265625656,4093.75,282.4,3.424,83,0.5,145,2020-09-23 23:36:55
2020-09-23T23:57:12Z,44.977484280243516,-93.20197669789195,4097.04,283,3.424,83,0.5,145,2020-09-23 23:36:55
2020-09-23T23:57:13Z,44.97747086919844,-93.20194551721215,4099.92,283.20000000000005,3.424,83,0.5,146,2020-09-23 23:36:55
2020-09-23T23:57:14Z,44.97745452448726,-93.20191400125623,4102.99,283.79999999999995,3.415,83,0.5,146,2020-09-23 23:36:55
2020-09-23T23:57:15Z,44.9774385150522,-93.20188206620514,4106.07,284.20000000000005,3.406,83,0.5,146,2020-09-23 23:36:55
2020-09-23T23:57:16Z,44.97742049396038,-93.20185298100114,4109.12,285,3.396,83,0.5,146,2020-09-23 23:36:55
2020-09-23T23:57:17Z,44.97740674763918,-93.20182171650231,4112.02,285.20000000000005,3.396,83,0.5,146,2020-09-23 23:36:55
2020-09-23T23:57:18Z,44.9773917440325,-93.20178952999413,4115.05,285.79999999999995,3.387,83,0.5,147,2020-09-23 23:36:55
2020-09-23T23:57:19Z,44.97737707570195,-93.20175751112401,4118.06,286.4,3.378,83,0.5,147,2020-09-23 23:36:55
2020-09-23T23:57:20Z,44.977362575009465,-93.20172498933971,4121.09,287,3.368,84,0.5,147,2020-09-23 23:36:55
2020-09-23T23:57:21Z,44.97735159471631,-93.20169464685023,4123.77,287.20000000000005,3.359,84,0.5,147,2020-09-23 23:36:55
2020-09-23T23:57:22Z,44.97733793221414,-93.20166212506592,4126.75,287.79999999999995,3.35,84,0.5,147,2020-09-23 23:36:55
2020-09-23T23:57:23Z,44.97732376679778,-93.2016255799681,4130.03,288.4,3.34,84,0.5,147,2020-09-23 23:36:55
2020-09-23T23:57:24Z,44.97730918228626,-93.20159012451768,4133.25,289,3.34,84,0.5,148,2020-09-23 23:36:55
2020-09-23T23:57:25Z,44.97729493305087,-93.20155466906726,4136.45,289.4,3.34,84,0.5,148,2020-09-23 23:36:55
2020-09-23T23:57:26Z,44.977280432358384,-93.201519632712,4139.65,289.79999999999995,3.34,83,0.5,148,2020-09-23 23:36:55
2020-09-23T23:57:27Z,44.97726350091398,-93.20148283615708,4143.1,290.4,3.34,83,0.5,148,2020-09-23 23:36:55
2020-09-23T23:57:28Z,44.97724841348827,-93.2014458719641,4146.46,290.20000000000005,3.34,83,0.5,148,2020-09-23 23:36:55
2020-09-23T23:57:29Z,44.97723567299545,-93.20140882395208,4149.7,290.4,3.34,83,0.5,149,2020-09-23 23:36:55
2020-09-23T23:57:30Z,44.97722050175071,-93.20137244649231,4153.03,290.6,3.34,83,0.5,148,2020-09-23 23:36:55
2020-09-23T23:57:31Z,44.977205665782094,-93.20133548229933,4156.37,290.79999999999995,3.34,83,0.5,148,2020-09-23 23:36:55
2020-09-23T23:57:32Z,44.97719175182283,-93.20129960775375,4159.6,291.20000000000005,3.34,83,0.5,149,2020-09-23 23:36:55
2020-09-23T23:57:33Z,44.97717775404453,-93.20126339793205,4162.85,291.6,3.34,83,0.5,148,2020-09-23 23:36:55
2020-09-23T23:57:34Z,44.97716333717108,-93.2012278586626,4166.08,291.79999999999995,3.34,83,0.5,149,2020-09-23 23:36:55
2020-09-23T23:57:35Z,44.97714967466891,-93.20119072683156,4169.37,291.6,3.34,84,0,150,2020-09-23 23:36:55
2020-09-23T23:57:36Z,44.97713693417609,-93.2011559419334,4172.45,291.4,3.34,84,0,150,2020-09-23 23:36:55
2020-09-23T23:57:37Z,44.97712276875973,-93.20112316869199,4175.48,291.20000000000005,3.34,84,0,150,2020-09-23 23:36:55
2020-09-23T23:57:38Z,44.977110279724,-93.20108695887029,4178.66,290.6,3.331,83,0,150,2020-09-23 23:36:55
2020-09-23T23:57:39Z,44.97709988616407,-93.20105116814375,4181.7,290.20000000000005,3.331,83,0,149,2020-09-23 23:36:55
2020-09-23T23:57:40Z,44.977088402956724,-93.20101386867464,4184.89,289.6,3.331,83,0,149,2020-09-23 23:36:55
2020-09-23T23:57:41Z,44.977077255025506,-93.20097338408232,4188.32,289,3.331,82,0,148,2020-09-23 23:36:55
2020-09-23T23:57:42Z,44.97706384398043,-93.20093507878482,4191.67,288.79999999999995,3.331,81,0,148,2020-09-23 23:36:55
2020-09-23T23:57:43Z,44.97705018147826,-93.20089685730636,4195.05,288.4,3.331,82,0,149,2020-09-23 23:36:55
2020-09-23T23:57:44Z,44.97703995555639,-93.20085762999952,4198.34,287.79999999999995,3.331,82,0,149,2020-09-23 23:36:55
2020-09-23T23:57:45Z,44.977028807625175,-93.20082158781588,4201.44,287.20000000000005,3.331,82,0,148,2020-09-23 23:36:55
2020-09-23T23:57:46Z,44.97701690532267,-93.20078546181321,4204.59,287.20000000000005,3.331,82,0,149,2020-09-23 23:36:55
2020-09-23T23:57:47Z,44.977005841210485,-93.20074874907732,4207.73,286.79999999999995,3.322,82,0,148,2020-09-23 23:36:55
2020-09-23T23:57:48Z,44.97699385508895,-93.20071589201689,4210.64,286.79999999999995,3.322,82,0,148,2020-09-23 23:36:55
2020-09-23T23:57:49Z,44.97698312625289,-93.20068026892841,4213.69,286.4,3.312,82,0,147,2020-09-23 23:36:55
2020-09-23T23:57:50Z,44.976976001635194,-93.20064196363091,4216.81,286.4,3.312,82,0,147,2020-09-23 23:36:55
2020-09-23T23:57:51Z,44.976971726864576,-93.20060055702925,4220.11,286,3.312,82,0,147,2020-09-23 23:36:55
2020-09-23T23:57:52Z,44.97696787118912,-93.2005594857037,4223.38,285.6,3.312,81,0,147,2020-09-23 23:36:55
2020-09-23T23:57:53Z,44.976962925866246,-93.20051975548267,4226.56,285.79999999999995,3.312,81,0,146,2020-09-23 23:36:55
2020-09-23T23:57:54Z,44.97696250677109,-93.20047600194812,4230.01,285.20000000000005,3.312,82,0,147,2020-09-23 23:36:55
2020-09-23T23:57:55Z,44.97696443460882,-93.20043057203293,4233.6,285,3.312,82,0,147,2020-09-23 23:36:55
2020-09-23T23:57:56Z,44.97696669772267,-93.20038639940321,4237.08,284.79999999999995,3.322,82,0,146,2020-09-23 23:36:55
2020-09-23T23:57:57Z,44.9769688770175,-93.20034331642091,4240.48,284.4,3.322,82,0,146,2020-09-23 23:36:55
2020-09-23T23:57:58Z,44.976973654702306,-93.20029981434345,4243.96,284.4,3.322,81,0,146,2020-09-23 23:36:55
2020-09-23T23:57:59Z,44.976977594196796,-93.20025748573244,4247.32,284.20000000000005,3.322,81,0,147,2020-09-23 23:36:55
2020-09-23T23:58:00Z,44.97698497027159,-93.20017316378653,4254.02,283.79999999999995,3.331,82,0,145,2020-09-23 23:36:55
2020-09-23T23:58:01Z,44.97698497027159,-93.20017316378653,4254.02,283.79999999999995,3.331,82,0,145,2020-09-23 23:36:55
2020-09-23T23:58:02Z,44.976985892280936,-93.20013209246099,4257.26,283.79999999999995,3.331,81,0,146,2020-09-23 23:36:55
2020-09-23T23:58:03Z,44.97698639519513,-93.2000882551074,4260.72,283.79999999999995,3.331,81,0,146,2020-09-23 23:36:55
2020-09-23T23:58:04Z,44.97698815539479,-93.20004735141993,4263.94,284.20000000000005,3.331,82,0,145,2020-09-23 23:36:55
2020-09-23T23:58:05Z,44.97699050232768,-93.20000669918954,4267.16,284.4,3.331,82,0,145,2020-09-23 23:36:55
2020-09-23T23:58:06Z,44.97699150815606,-93.19996646605432,4270.34,284.79999999999995,3.331,82,0,145,2020-09-23 23:36:55
2020-09-23T23:58:07Z,44.976993687450886,-93.19992640055716,4273.5,284.79999999999995,3.331,81,0,145,2020-09-23 23:36:55
2020-09-23T23:58:08Z,44.97699553146958,-93.19988365285099,4276.88,284.6,3.331,81,0,145,2020-09-23 23:36:55
2020-09-23T23:58:09Z,44.97699863277376,-93.19984191097319,4280.18,284.4,3.331,81,0,144,2020-09-23 23:36:55
2020-09-23T23:58:10Z,44.977000560611486,-93.19979907944798,4283.57,284.79999999999995,3.331,81,0,144,2020-09-23 23:36:55
2020-09-23T23:58:11Z,44.97700131498277,-93.19975281134248,4287.21,284.79999999999995,3.331,81,0,144,2020-09-23 23:36:55
2020-09-23T23:58:12Z,44.97700558975339,-93.1997137516737,4290.33,284.4,3.331,81,0,143,2020-09-23 23:36:55
2020-09-23T23:58:13Z,44.97700869105756,-93.19967527873814,4293.38,284.79999999999995,3.331,81,0,143,2020-09-23 23:36:55
2020-09-23T23:58:14Z,44.97701346874237,-93.19963781163096,4296.38,285,3.331,81,0,143,2020-09-23 23:36:55
2020-09-23T23:58:15Z,44.97701925225556,-93.19959875196218,4299.53,285.20000000000005,3.322,81,0,142,2020-09-23 23:36:55
2020-09-23T23:58:16Z,44.97702168300748,-93.19955927319825,4302.65,285.4,3.322,81,0,142,2020-09-23 23:36:55
2020-09-23T23:58:17Z,44.97702579014003,-93.19952147081494,4305.66,285.4,3.322,81,0,143,2020-09-23 23:36:55
2020-09-23T23:58:18Z,44.97703014872968,-93.19948635064065,4308.48,285.20000000000005,3.322,82,0,143,2020-09-23 23:36:55
2020-09-23T23:58:19Z,44.97703341767192,-93.19945123046637,4311.27,285.20000000000005,3.312,82,0,142,2020-09-23 23:36:55
2020-09-23T23:58:20Z,44.977036686614156,-93.1994146015495,4314.18,285.4,3.303,82,0,142,2020-09-23 23:36:55
2020-09-23T23:58:21Z,44.97704020701349,-93.19937688298523,4317.18,285.4,3.303,82,0,142,2020-09-23 23:36:55
