timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-03-21T21:25:40Z,3428.71,5.356,89,159,1056,280.12,45.01260235905647,-93.14937304705381,8500420411
2022-03-21T21:25:41Z,3434.29,5.346,89,159,1057,280.12,45.01260160468519,-93.14930221997201,8500420411
2022-03-21T21:25:42Z,3439.77,5.346,89,159,1058,280.12,45.01260026358068,-93.14923273399472,8500420411
2022-03-21T21:25:43Z,3445.1,5.346,89,160,1059,280.12,45.01259967684746,-93.14916509203613,8500420411
2022-03-21T21:25:44Z,3450.4,5.346,89,160,1060,280.12,45.01260009594262,-93.14909778535366,8500420411
2022-03-21T21:25:45Z,3455.64,5.346,90,159,1061,280.12,45.01260118559003,-93.14903140068054,8500420411
2022-03-21T21:25:46Z,3460.84,5.346,90,160,1062,280.13,45.012601939961314,-93.14896535128355,8500420411
2022-03-21T21:25:47Z,3466.06,5.346,90,160,1063,280.13,45.01260177232325,-93.1488991342485,8500420411
2022-03-21T21:25:48Z,3471.25,5.346,90,161,1064,280.14,45.01260076649487,-93.14883325248957,8500420411
2022-03-21T21:25:49Z,3476.27,5.337,90,162,1065,280.13,45.01259934157133,-93.1487696338445,8500420411
2022-03-21T21:25:50Z,3481.2,5.337,90,162,1066,280.13,45.012598000466824,-93.14870710484684,8500420411
2022-03-21T21:25:51Z,3486.25,5.328,90,162,1067,280.13,45.012597581371665,-93.14864298328757,8500420411
2022-03-21T21:25:52Z,3496.16,5.309,89,162,1068,280.14,45.012597162276506,-93.14851725474,8500420411
2022-03-21T21:25:53Z,3496.16,5.309,89,163,1069,280.14,45.012597162276506,-93.14851725474,8500420411
2022-03-21T21:25:54Z,3501.25,5.309,89,163,1070,280.15,45.01259934157133,-93.14845263026655,8500420411
2022-03-21T21:25:55Z,3506.33,5.3,89,163,1071,280.15,45.01260126940906,-93.14838817343116,8500420411
2022-03-21T21:25:56Z,3516.23,5.272,89,163,1072,280.14,45.01262121833861,-93.14826621674001,8500420411
2022-03-21T21:25:57Z,3516.23,5.272,89,164,1073,280.14,45.01262121833861,-93.14826621674001,8500420411
2022-03-21T21:25:58Z,3520.91,5.253,89,164,1074,280.16,45.012640748173,-93.1482135783881,8500420411
2022-03-21T21:25:59Z,3525.65,5.244,89,165,1075,280.15,45.01266463659704,-93.14816378988326,8500420411
2022-03-21T21:26:00Z,3530.52,5.235,89,165,1076,280.16,45.01269539818168,-93.14811986871064,8500420411
2022-03-21T21:26:01Z,3535.29,5.216,87,164,1077,280.13,45.0127287581563,-93.14808164723217,8500420411
2022-03-21T21:26:02Z,3540.28,5.207,87,164,1078,280.1,45.012767147272825,-93.14804870635271,8500420411
2022-03-21T21:26:03Z,3545.24,5.197,86,164,1079,280.15,45.01280855387449,-93.14802548848093,8500420411
2022-03-21T21:26:04Z,3550.32,5.188,86,165,1080,280.15,45.0128532294184,-93.14801123924553,8500420411
2022-03-21T21:26:05Z,3555.5,5.179,86,165,1081,280.33,45.012899581342936,-93.14800528809428,8500420411
2022-03-21T21:26:06Z,3560.51,5.169,86,166,1082,280.16,45.01294459216297,-93.14800905995071,8500420411
2022-03-21T21:26:07Z,3565.46,5.16,86,165,1083,280.15,45.012987926602364,-93.14802397973835,8500420411
2022-03-21T21:26:08Z,3570.5,5.151,86,165,1084,280.03,45.013029584661126,-93.14804954454303,8500420411
2022-03-21T21:26:09Z,3575.9,5.141,86,164,1085,280.08,45.013071494176984,-93.1480840779841,8500420411
2022-03-21T21:26:10Z,3581.42,5.141,86,165,1086,280.12,45.013111643493176,-93.1481253169477,8500420411
2022-03-21T21:26:11Z,3587.03,5.141,86,166,1087,280.09,45.01314718276262,-93.14817594364285,8500420411
2022-03-21T21:26:12Z,3592.38,5.141,86,166,1088,280.18,45.01317626796663,-93.14822992309928,8500420411
2022-03-21T21:26:13Z,3597.94,5.141,86,166,1089,280.38,45.01320166513324,-93.1482907757163,8500420411
2022-03-21T21:26:14Z,3602.97,5.151,86,165,1090,280.16,45.013219602406025,-93.1483494490385,8500420411
2022-03-21T21:26:15Z,3607.8,5.151,87,164,1091,280.08,45.013229828327894,-93.14840904437006,8500420411
2022-03-21T21:26:16Z,3612.74,5.141,87,164,1092,280.02,45.01323510892689,-93.14847132191062,8500420411
2022-03-21T21:26:17Z,3617.52,5.132,86,164,1093,280.13,45.01323837786913,-93.14853183925152,8500420411
2022-03-21T21:26:18Z,3622.19,5.123,86,165,1094,280.11,45.013240557163954,-93.14859093166888,8500420411
2022-03-21T21:26:19Z,3626.89,5.113,85,165,1095,280.09,45.013242065906525,-93.14865061081946,8500420411
2022-03-21T21:26:20Z,3631.75,5.104,85,165,1096,280.09,45.01324390992522,-93.14871221780777,8500420411
2022-03-21T21:26:21Z,3636.53,5.085,85,165,1097,280.09,45.01324608922005,-93.1487728189677,8500420411
2022-03-21T21:26:22Z,3641.07,5.085,85,165,1098,280.09,45.013245083391666,-93.14883048646152,8500420411
2022-03-21T21:26:23Z,3650.17,5.057,85,164,1099,280.1,45.01324726268649,-93.14894590526819,8500420411
2022-03-21T21:26:24Z,3650.17,5.057,85,164,1100,280.1,45.01324726268649,-93.14894590526819,8500420411
2022-03-21T21:26:25Z,3654.73,5.048,85,163,1101,280.09,45.01324768178165,-93.14900382421911,8500420411
2022-03-21T21:26:26Z,3659.15,5.029,84,164,1102,280.08,45.01324684359133,-93.14905989915133,8500420411
2022-03-21T21:26:27Z,3663.64,5.02,84,165,1103,280.09,45.013245502486825,-93.14911672845483,8500420411
2022-03-21T21:26:28Z,3668.26,5.001,84,165,1104,280.12,45.01324575394392,-93.14917540177703,8500420411
2022-03-21T21:26:29Z,3672.7,4.992,84,165,1105,280.12,45.01324567012489,-93.14923172816634,8500420411
2022-03-21T21:26:30Z,3677.21,4.983,84,165,1106,280.13,45.01324575394392,-93.14928906038404,8500420411
2022-03-21T21:26:31Z,3681.79,4.955,85,165,1107,280.19,45.0132449157536,-93.14934723079205,8500420411
2022-03-21T21:26:32Z,3686.29,4.945,85,165,1108,280.25,45.01324315555394,-93.14940422773361,8500420411
2022-03-21T21:26:33Z,3690.63,4.927,85,164,1109,280.3,45.01324189826846,-93.14945929683745,8500420411
2022-03-21T21:26:34Z,3694.93,4.917,85,163,1110,280.3,45.0132414791733,-93.14951377920806,8500420411
2022-03-21T21:26:35Z,3699.24,4.889,86,164,1111,280.31,45.013241562992334,-93.14956851303577,8500420411
2022-03-21T21:26:36Z,3703.46,4.871,86,164,1112,280.28,45.01324047334492,-93.14962207339704,8500420411
2022-03-21T21:26:37Z,3708.07,4.843,85,164,1113,280.25,45.01324097625911,-93.14968057908118,8500420411
2022-03-21T21:26:38Z,3712.76,4.805,84,164,1114,280.21,45.013239216059446,-93.1497400905937,8500420411
2022-03-21T21:26:39Z,3717.48,4.768,84,164,1115,280.06,45.013235276564956,-93.14979976974428,8500420411
2022-03-21T21:26:40Z,3722.27,4.731,84,164,1116,280.08,45.013225469738245,-93.14985894598067,8500420411
2022-03-21T21:26:41Z,3727.12,4.703,84,163,1117,280.14,45.013209795579314,-93.1499163620174,8500420411
2022-03-21T21:26:42Z,3732.14,4.703,85,162,1118,280.14,45.01318674534559,-93.1499710958451,8500420411
2022-03-21T21:26:43Z,3736.98,4.712,86,163,1119,280.18,45.01315942034125,-93.15001895651221,8500420411
2022-03-21T21:26:44Z,3741.78,4.74,86,163,1120,280.2,45.0131294131279,-93.1500627938658,8500420411
2022-03-21T21:26:45Z,3746.6,4.749,86,164,1121,280.19,45.013097394257784,-93.1501040328294,8500420411
2022-03-21T21:26:46Z,3751.6,4.768,86,164,1122,280.15,45.01306151971221,-93.15014217048883,8500420411
2022-03-21T21:26:47Z,3756.5,4.777,86,164,1123,280.15,45.01302162185311,-93.15016949549317,8500420411
2022-03-21T21:26:48Z,3761.38,4.796,85,163,1124,280.15,45.012979209423065,-93.15018533729017,8500420411
2022-03-21T21:26:49Z,3766.55,4.805,85,163,1125,280.15,45.01293268986046,-93.15018785186112,8500420411
2022-03-21T21:26:50Z,3771.7,4.815,86,164,1126,280.14,45.012886421754956,-93.15018424764276,8500420411
2022-03-21T21:26:51Z,3777.08,4.824,86,164,1127,280.15,45.01283881254494,-93.15017159096897,8500420411
2022-03-21T21:26:52Z,3782.2,4.843,86,165,1128,280.13,45.0127943046391,-93.15015457570553,8500420411
2022-03-21T21:26:53Z,3787.21,4.861,87,165,1129,280.15,45.01275365240872,-93.1501269992441,8500420411
2022-03-21T21:26:54Z,3792.24,4.861,87,164,1130,280.16,45.01271618530154,-93.15009129233658,8500420411
2022-03-21T21:26:55Z,3797.48,4.871,86,164,1131,280.11,45.01268089748919,-93.15004711970687,8500420411
2022-03-21T21:26:56Z,3802.5,4.871,86,164,1132,280.13,45.01265063881874,-93.14999984577298,8500420411
2022-03-21T21:26:57Z,3807.47,4.889,86,165,1133,280.16,45.01262482255697,-93.14994838088751,8500420411
2022-03-21T21:26:58Z,3812.45,4.899,87,165,1134,280.12,45.01260629855096,-93.14989096485078,8500420411
2022-03-21T21:26:59Z,3817.27,4.908,87,165,1135,280.16,45.012595569714904,-93.14983162097633,8500420411
2022-03-21T21:27:00Z,3822.31,4.908,87,165,1136,280.15,45.01258911564946,-93.14976833760738,8500420411
2022-03-21T21:27:01Z,3827.01,4.908,87,164,1137,280.13,45.01258743926883,-93.14970882609487,8500420411
2022-03-21T21:27:02Z,3831.91,4.908,87,166,1138,280.13,45.012591294944286,-93.1496468000114,8500420411
2022-03-21T21:27:03Z,3836.57,4.908,87,166,1139,280.11,45.01259481534362,-93.1495878752321,8500420411
2022-03-21T21:27:04Z,3841.04,4.908,87,166,1140,280.11,45.012598587200046,-93.14953146502376,8500420411
2022-03-21T21:27:05Z,3850.22,4.88,86,166,1141,280.12,45.012602526694536,-93.14941495656967,8500420411
2022-03-21T21:27:06Z,3850.22,4.88,86,166,1142,280.12,45.012602526694536,-93.14941495656967,8500420411
2022-03-21T21:27:07Z,3854.82,4.871,86,166,1143,280.12,45.012602945789695,-93.14935653470457,8500420411
2022-03-21T21:27:08Z,3859.27,4.861,86,165,1144,280.12,45.01260370016098,-93.14930004067719,8500420411
2022-03-21T21:27:09Z,3863.92,4.852,85,165,1145,280.12,45.01260302960873,-93.1492411158979,8500420411
2022-03-21T21:27:10Z,3868.37,4.843,85,165,1146,280.12,45.01260311342776,-93.14918453805149,8500420411
2022-03-21T21:27:11Z,3872.86,4.843,85,166,1147,280.12,45.01260378398001,-93.14912754110992,8500420411
2022-03-21T21:27:12Z,3877.36,4.833,85,166,1148,280.12,45.01260370016098,-93.14907046034932,8500420411
2022-03-21T21:27:13Z,3881.91,4.824,85,166,1149,280.12,45.01260579563677,-93.14901270903647,8500420411
2022-03-21T21:27:14Z,3886.73,4.815,86,166,1150,280.09,45.0126061309129,-93.14895160496235,8500420411
2022-03-21T21:27:15Z,3891.58,4.815,86,165,1151,280.09,45.01260655000806,-93.14888999797404,8500420411
2022-03-21T21:27:16Z,3896.52,4.805,86,164,1152,280.14,45.01260604709387,-93.148827301338315,8500420411
2022-03-21T21:27:17Z,3901.39,4.815,86,165,1153,280.13,45.01260520890355,-93.14876561053097,8500420411
2022-03-21T21:27:18Z,3906.22,4.815,87,166,1154,280.13,45.01260302960873,-93.14870442263782,8500420411
2022-03-21T21:27:19Z,3915.89,4.815,87,166,1155,280.13,45.01260017976165,-93.14858162775636,8500420411
2022-03-21T21:27:20Z,3915.89,4.815,87,166,1156,280.13,45.01260017976165,-93.14858162775636,8500420411
2022-03-21T21:27:21Z,3920.61,4.815,87,165,1157,280.14,45.01259833574295,-93.14852178096771,8500420411
2022-03-21T21:27:22Z,3925.47,4.815,87,165,1158,280.15,45.01260328106582,-93.14846059307456,8500420411
2022-03-21T21:27:23Z,3930.53,4.805,87,166,1159,280.1,45.012614177539945,-93.14839823171496,8500420411
2022-03-21T21:27:24Z,3935.76,4.805,88,166,1160,280.12,45.012622559443116,-93.14833260141313,8500420411
2022-03-21T21:27:25Z,3940.83,4.815,88,165,1161,280.13,45.012633204460144,-93.14827007241547,8500420411
2022-03-21T21:27:26Z,3945.78,4.824,89,166,1162,280.13,45.01265223138034,-93.14821315929294,8500420411
2022-03-21T21:27:27Z,3950.84,4.824,90,167,1163,280.12,45.01268081367016,-93.1481633707881,8500420411
2022-03-21T21:27:28Z,3956,4.833,92,167,1164,280.14,45.012715850025415,-93.1481202878058,8500420411
2022-03-21T21:27:29Z,3961.18,4.833,92,167,1165,280.13,45.012753484770656,-93.14808147959411,8500420411
2022-03-21T21:27:30Z,3966.23,4.852,90,166,1166,280.08,45.01279463991523,-93.14805440604687,8500420411
2022-03-21T21:27:31Z,3971.25,4.871,90,166,1167,280.15,45.012837471440434,-93.14803412184119,8500420411
2022-03-21T21:27:32Z,3976.36,4.88,89,167,1168,280.15,45.01288306899369,-93.14802641049027,8500420411
2022-03-21T21:27:33Z,3981.37,4.889,89,167,1169,280.16,45.01292824745178,-93.14802590757608,8500420411
2022-03-21T21:27:34Z,3986.47,4.899,88,168,1170,280.16,45.01297359354794,-93.14803563058376,8500420411
2022-03-21T21:27:35Z,3991.6,4.908,88,168,1171,280.03,45.01301751472056,-93.1480558309704,8500420411
2022-03-21T21:27:36Z,3996.84,4.917,88,168,1172,280.11,45.01306059770286,-93.14808273687959,8500420411
2022-03-21T21:27:37Z,4002.04,4.917,87,167,1173,280.2,45.013100914657116,-93.14811626449227,8500420411
2022-03-21T21:27:38Z,4007.3,4.927,87,167,1174,280.09,45.01313678920269,-93.14815976656973,8500420411
2022-03-21T21:27:39Z,4012.43,4.927,87,167,1175,280.18,45.01316646113992,-93.14820972271264,8500420411
2022-03-21T21:27:40Z,4017.82,4.927,87,168,1176,280.11,45.01319294795394,-93.14826688729227,8500420411
2022-03-21T21:27:41Z,4023.02,4.927,87,168,1177,280.26,45.01321415416896,-93.1483258958906,8500420411
2022-03-21T21:27:42Z,4028.02,4.927,87,168,1178,280.08,45.01322664320469,-93.14838683232665,8500420411
2022-03-21T21:27:43Z,4033.07,4.927,87,167,1179,280.04,45.01323443837464,-93.14845003187656,8500420411
2022-03-21T21:27:44Z,4037.84,4.936,87,167,1180,280.16,45.01323971897364,-93.1485101301223,8500420411
2022-03-21T21:27:45Z,4042.69,4.927,87,167,1181,280.11,45.013241646811366,-93.14857148565352,8500420411
2022-03-21T21:27:46Z,4047.48,4.927,86,167,1182,280.09,45.01324080862105,-93.14863225445151,8500420411
2022-03-21T21:27:47Z,4052.42,4.927,85,166,1183,280.09,45.013239635154605,-93.14869495108724,8500420411
2022-03-21T21:27:48Z,4057.32,4.927,85,166,1184,280.09,45.013238126412034,-93.14875706098974,8500420411
2022-03-21T21:27:49Z,4062.12,4.917,85,166,1185,279.98,45.01323586329818,-93.14881791360676,8500420411
2022-03-21T21:27:50Z,4066.81,4.917,85,166,1186,279.98,45.01323058269918,-93.14887708984315,8500420411
2022-03-21T21:27:51Z,4071.34,4.917,85,166,1187,279.99,45.01322915777564,-93.14893450587988,8500420411
2022-03-21T21:27:52Z,4080.22,4.899,85,166,1188,279.98,45.01322630792856,-93.14904724247754,8500420411
2022-03-21T21:27:53Z,4080.22,4.899,85,166,1189,279.98,45.01322630792856,-93.14904724247754,8500420411
2022-03-21T21:27:54Z,4084.66,4.889,85,166,1190,279.98,45.013225050643086,-93.14910356886685,8500420411
2022-03-21T21:27:55Z,4089.16,4.889,85,166,1191,279.99,45.01322127878666,-93.14916048198938,8500420411
2022-03-21T21:27:56Z,4093.56,4.88,85,166,1192,280,45.013219602406025,-93.14921622164547,8500420411
2022-03-21T21:27:57Z,4098.19,4.871,85,166,1193,280,45.013218177482486,-93.14927489496768,8500420411
2022-03-21T21:27:58Z,4102.78,4.861,85,166,1194,280.01,45.013218093663454,-93.14933314919472,8500420411
2022-03-21T21:27:59Z,4107.35,4.861,84,165,1195,280.05,45.013217171654105,-93.14939106814563,8500420411
2022-03-21T21:28:00Z,4111.54,4.852,85,165,1196,280.06,45.013218177482486,-93.1494446285069,8500420411
2022-03-21T21:28:01Z,4115.86,4.843,85,165,1197,280.07,45.01321842893958,-93.14949952997267,8500420411
2022-03-21T21:28:02Z,4120.52,4.833,85,165,1198,280.07,45.0132192671299,-93.14955862239003,8500420411
2022-03-21T21:28:03Z,4124.98,4.824,85,165,1199,280.07,45.013218596577644,-93.14961520023644,8500420411
2022-03-21T21:28:04Z,4129.44,4.824,85,165,1200,280.06,45.013219099491835,-93.14967177808285,8500420411
2022-03-21T21:28:05Z,4134.11,4.805,85,165,1201,280.04,45.01321826130152,-93.1497311219573,8500420411
2022-03-21T21:28:06Z,4138.88,4.796,85,165,1202,280.04,45.013215662911534,-93.1497913878411,8500420411
2022-03-21T21:28:07Z,4143.78,4.768,85,165,1203,280.08,45.01320652663708,-93.14985232427716,8500420411
2022-03-21T21:28:08Z,4148.67,4.74,85,165,1204,280.12,45.01319286413491,-93.14991133287549,8500420411
2022-03-21T21:28:09Z,4153.65,4.731,85,164,1205,280.14,45.01317199319601,-93.14996740780771,8500420411
2022-03-21T21:28:10Z,4158.37,4.731,86,164,1206,280.18,45.01314911060035,-93.15001778304577,8500420411
2022-03-21T21:28:11Z,4162.96,4.749,86,164,1207,280.17,45.01312245614827,-93.15006229095161,8500420411
2022-03-21T21:28:12Z,4167.39,4.759,86,165,1208,280.19,45.01309437677264,-93.15010227262974,8500420411
2022-03-21T21:28:13Z,4172.04,4.759,86,165,1209,280.15,45.01306051388383,-93.15013688988984,8500420411
2022-03-21T21:28:14Z,4176.95,4.759,85,165,1210,280.14,45.013020280748606,-93.15016287378967,8500420411
2022-03-21T21:28:15Z,4181.74,4.768,85,165,1211,280.15,45.01297937706113,-93.15018215216696,8500420411
2022-03-21T21:28:16Z,4186.81,4.777,84,165,1212,280.15,45.01293403096497,-93.15018986351788,8500420411
2022-03-21T21:28:17Z,4191.87,4.787,84,165,1213,280.14,45.01288851723075,-93.15019296482205,8500420411
2022-03-21T21:28:18Z,4197.25,4.796,84,165,1214,280.15,45.01284065656364,-93.15018299035728,8500420411
2022-03-21T21:28:19Z,4202.5,4.805,85,165,1215,280.15,45.01279472373426,-93.15016706474125,8500420411
2022-03-21T21:28:20Z,4207.81,4.824,85,165,1216,280.15,45.012749964371324,-93.15014342777431,8500420411
2022-03-21T21:28:21Z,4213.03,4.833,85,166,1217,280.16,45.01271006651223,-93.15010830760002,8500420411
2022-03-21T21:28:22Z,4218.14,4.852,85,167,1218,280.16,45.012674275785685,-93.15006773918867,8500420411
2022-03-21T21:28:23Z,4223.31,4.861,85,167,1219,280.15,45.01264510676265,-93.1500165257603,8500420411
2022-03-21T21:28:24Z,4228.54,4.871,86,167,1220,280.16,45.01261979341507,-93.14996045082808,8500420411
2022-03-21T21:28:25Z,4233.98,4.88,85,167,1221,280.17,45.0126008503139,-93.14989691600204,8500420411
2022-03-21T21:28:26Z,4239.24,4.899,86,167,1222,280.16,45.012587858363986,-93.14983271062374,8500420411
2022-03-21T21:28:27Z,4244.49,4.917,85,167,1223,280.15,45.01258215866983,-93.14976657740772,8500420411
2022-03-21T21:28:28Z,4249.57,4.927,85,167,1224,280.13,45.01258257776499,-93.1497020367533,8500420411
2022-03-21T21:28:29Z,4254.27,4.927,85,166,1225,280.12,45.01258626580238,-93.14964269287884,8500420411
2022-03-21T21:28:30Z,4259.09,4.936,86,166,1226,280.11,45.012590540573,-93.14958175644279,8500420411
2022-03-21T21:28:31Z,4263.83,4.927,86,167,1227,280.11,45.01259163022041,-93.14952157437801,8500420411
2022-03-21T21:28:32Z,4268.63,4.927,85,167,1228,280.11,45.012593222782016,-93.14946063794196,8500420411
2022-03-21T21:28:33Z,4273.36,4.927,85,167,1229,280.12,45.012594144791365,-93.14940062351525,8500420411
2022-03-21T21:28:34Z,4278.03,4.927,85,168,1230,280.12,45.01259439624846,-93.14934144727886,8500420411
2022-03-21T21:28:35Z,4282.94,4.917,85,168,1231,280.12,45.01259339042008,-93.14927916973829,8500420411
2022-03-21T21:28:36Z,4287.86,4.917,85,168,1232,280.12,45.012592636048794,-93.1492168083787,8500420411
2022-03-21T21:28:37Z,4292.76,4.917,85,168,1233,280.12,45.012591714039445,-93.1491544470191,8500420411
2022-03-21T21:28:38Z,4297.57,4.917,85,168,1234,280.12,45.01259188167751,-93.14909342676401,8500420411
2022-03-21T21:28:39Z,4302.41,4.917,85,168,1235,280.12,45.012593222782016,-93.14903198741376,8500420411
2022-03-21T21:28:40Z,4307.3,4.917,85,168,1236,280.13,45.01259439624846,-93.14897004514933,8500420411
2022-03-21T21:28:41Z,4312.09,4.917,86,167,1237,280.13,45.012596659362316,-93.1489091925323,8500420411
2022-03-21T21:28:42Z,4317.02,4.917,86,166,1238,280.14,45.012597078457475,-93.14884657971561,8500420411
2022-03-21T21:28:43Z,4321.78,4.917,86,166,1239,280.13,45.01259783282876,-93.14878623001277,8500420411
2022-03-21T21:28:44Z,4326.68,4.917,87,167,1240,280.13,45.012597078457475,-93.14872395247221,8500420411
2022-03-21T21:28:45Z,4331.52,4.917,87,167,1241,280.13,45.012596072629094,-93.14866268076003,8500420411
2022-03-21T21:28:46Z,4336.54,4.917,86,168,1242,280.13,45.01259699463844,-93.14859889447689,8500420411
2022-03-21T21:28:47Z,4341.57,4.917,86,168,1243,280.14,45.0125974137336,-93.14853510819376,8500420411
2022-03-21T21:28:48Z,4346.83,4.927,86,168,1244,280.15,45.01260043121874,-93.14846838824451,8500420411
2022-03-21T21:28:49Z,4351.93,4.927,87,168,1245,280.15,45.012605376541615,-93.14840418286622,8500420411
2022-03-21T21:28:50Z,4356.53,4.927,87,168,1246,280.1,45.01261216588318,-93.14834643155336,8500420411
2022-03-21T21:28:51Z,4360.98,4.927,87,167,1247,280.13,45.01262339763343,-93.14829220063984,8500420411
2022-03-21T21:28:52Z,4364.89,4.899,87,167,1248,280.14,45.012637227773666,-93.14824668690562,8500420411
2022-03-21T21:28:53Z,4368.42,4.899,86,167,1249,280.13,45.01265197992325,-93.14820695668459,8500420411
2022-03-21T21:28:54Z,4371.84,4.871,84,166,1250,280.15,45.01266958191991,-93.14817124977708,8500420411
2022-03-21T21:28:55Z,4375.25,3.518,82,166,1251,280.14,45.01268969848752,-93.14813847653568,8500420411
2022-03-21T21:28:56Z,4378.7,3.508,81,167,1252,280.16,45.01271450892091,-93.14811215735972,8500420411
