distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2555.79,3.368,140,85,770,263.71,44.98795419931412,-93.21208049543202,6087048839,263.6999539170507,-0.010046082949259016,2021-01-10T17:54:56Z
2559.19,3.34,139,84,771,263.71,44.98795470222831,-93.21203732863069,6087048839,263.71221198156684,0.002211981566858867,2021-01-10T17:54:57Z
2562.83,3.247,140,84,772,263.72,44.98795369639993,-93.2119911443442,6087048839,263.7247465437788,0.004746543778765044,2021-01-10T17:54:58Z
2566.28,3.247,140,84,773,263.75,44.9879533611238,-93.21194739080966,6087048839,263.7377880184332,-0.012211981566792929,2021-01-10T17:54:59Z
2570.02,3.275,140,83,774,263.76,44.98795126564801,-93.21190003305674,6087048839,263.7511059907834,-0.008894009216589893,2021-01-10T17:55:00Z
2573.76,3.275,140,83,775,263.75,44.987948751077056,-93.21185275912283,6087048839,263.76456221198157,0.014562211981569817,2021-01-10T17:55:01Z
2577.72,3.312,141,83,776,263.72,44.98794715851545,-93.21180255152284,6087048839,263.7779723502304,0.05797235023038638,2021-01-10T17:55:02Z
2581.45,3.34,141,83,777,263.71,44.98794900253415,-93.21175519376992,6087048839,263.791198156682,0.081198156682035,2021-01-10T17:55:03Z
2584.94,3.378,141,84,778,263.72,44.98794900253415,-93.2117109373212,6087048839,263.8041474654378,0.08414746543775209,2021-01-10T17:55:04Z
2588.64,3.396,141,84,779,263.74,44.98794799670577,-93.21166408248246,6087048839,263.8166820276498,0.07668202764978105,2021-01-10T17:55:05Z
2592.59,3.396,141,84,780,263.79,44.98794782906771,-93.21161395870148,6087048839,263.82875576036867,0.03875576036864459,2021-01-10T17:55:06Z
2596.52,3.415,142,84,781,263.82,44.98794715851545,-93.21156417019664,6087048839,263.8403225806452,0.02032258064519965,2021-01-10T17:55:07Z
2600.16,3.424,143,84,782,263.85,44.987947745248675,-93.2115180697292,6087048839,263.8514285714286,0.0014285714285620088,2021-01-10T17:55:08Z
2603.57,3.443,143,83,783,263.88,44.98794740997255,-93.2114747352898,6087048839,263.8621658986175,-0.01783410138250474,2021-01-10T17:55:09Z
2607.31,3.443,143,83,784,263.89,44.98794908635318,-93.211427377536893,6087048839,263.8726267281106,-0.01737327188936888,2021-01-10T17:55:10Z
2611.01,3.452,144,83,785,263.9,44.98794883489609,-93.21138043887912,6087048839,263.8828571428571,-0.017142857142857792,2021-01-10T17:55:11Z
2614.54,3.452,144,83,786,263.91,44.98794799670577,-93.21133559569716,6087048839,263.89281105990784,-0.017188940092182747,2021-01-10T17:55:12Z
2618.13,3.452,143,83,787,263.94,44.98794849961996,-93.21129008196294,6087048839,263.90258064516127,-0.03741935483873249,2021-01-10T17:55:13Z
2621.62,3.452,144,83,788,263.96,44.98794791288674,-93.2112458255142,6087048839,263.91239631336407,-0.047603686635909526,2021-01-10T17:55:14Z
2625.34,3.452,144,83,789,263.97,44.98794766142965,-93.21119855158032,6087048839,263.92248847926265,-0.0475115207373733,2021-01-10T17:55:15Z
2628.99,3.462,144,83,790,263.98,44.9879480805248,-93.2111522834748,6087048839,263.9329493087558,-0.04705069124423744,2021-01-10T17:55:16Z
2632.28,3.462,143,83,791,263.99,44.987949170172215,-93.21111045777798,6087048839,263.9438248847926,-0.04617511520740436,2021-01-10T17:55:17Z
2635.61,3.462,143,83,792,264,44.98794749379158,-93.21106838062406,6087048839,263.95516129032256,-0.04483870967743542,2021-01-10T17:55:18Z
2638.81,3.452,144,83,793,264.01,44.98794732615352,-93.21102772839367,6087048839,263.96700460829493,-0.0429953917050625,2021-01-10T17:55:19Z
2642.15,3.452,143,84,794,264.01,44.98794883489609,-93.21098539978266,6087048839,263.97940092165896,-0.030599078341026598,2021-01-10T17:55:20Z
2645.56,3.452,144,84,795,264.02,44.987948667258024,-93.21094206534326,6087048839,263.99225806451614,-0.027741935483845737,2021-01-10T17:55:21Z
2648.69,3.452,142,84,796,264.03,44.98794841580093,-93.21090241894126,6087048839,264.0053456221198,-0.02465437788015379,2021-01-10T17:55:22Z
2652.07,3.443,143,83,797,264.04,44.98795093037188,-93.21085958741604,6087048839,264.01866359447007,-0.021336405529950753,2021-01-10T17:55:23Z
2655.46,3.434,142,83,798,264.03,44.987951098009944,-93.2108166720718,6087048839,264.0323963133641,0.002396313364101843,2021-01-10T17:55:24Z
2658.88,3.434,142,83,799,264.02,44.987951098009944,-93.2107732538134,6087048839,264.04658986175116,0.026589861751176613,2021-01-10T17:55:25Z
2662.25,3.434,143,83,800,264.03,44.98795277439058,-93.21073067374527,6087048839,264.06129032258065,0.031290322580673546,2021-01-10T17:55:26Z
2665.21,3.434,142,84,801,264.03,44.9879533611238,-93.210692955181,6087048839,264.07576036866357,0.045760368663593454,2021-01-10T17:55:27Z
2668.35,3.434,142,84,802,264.03,44.987952606752515,-93.2106530573219,6087048839,264.0900460829493,0.06004608294932723,2021-01-10T17:55:28Z
2671.46,3.424,143,83,803,264.03,44.987953109666705,-93.210613662377,6087048839,264.10506912442395,0.07506912442397606,2021-01-10T17:55:29Z
2674.62,3.415,142,83,804,264.03,44.98795419931412,-93.21057359687984,6087048839,264.12078341013824,0.09078341013827185,2021-01-10T17:55:30Z
2677.87,3.406,142,83,805,264.04,44.98795637860894,-93.2105325255543,6087048839,264.1363133640553,0.0963133640552769,2021-01-10T17:55:31Z
2680.77,3.406,142,83,806,264.06,44.98795830644667,-93.21049572899938,6087048839,264.1516129032258,0.09161290322577997,2021-01-10T17:55:32Z
2684.08,3.396,142,83,807,264.09,44.98795780353248,-93.21045373566449,6087048839,264.166866359447,0.07686635944702402,2021-01-10T17:55:33Z
2687.23,3.378,142,84,808,264.11,44.987957468256354,-93.2104138378054,6087048839,264.1834562211981,0.07345622119811424,2021-01-10T17:55:34Z
2690.7,3.378,142,84,809,264.13,44.98795763589442,-93.21036983281374,6087048839,264.2013824884792,0.07138248847923023,2021-01-10T17:55:35Z
2694.23,3.368,143,84,810,264.15,44.98795813880861,-93.21032498963176,6087048839,264.21986175115205,0.06986175115207516,2021-01-10T17:55:36Z
2697.75,3.368,142,84,811,264.18,44.98795813880861,-93.21028031408788,6087048839,264.2388479262673,0.05884792626727631,2021-01-10T17:55:37Z
2701.25,3.378,142,84,812,264.22,44.98795855790377,-93.21023580618204,6087048839,264.25857142857143,0.03857142857140161,2021-01-10T17:55:38Z
2704.72,3.378,142,84,813,264.26,44.98795947991312,-93.2101918850094,6087048839,264.2790783410138,0.019078341013823774,2021-01-10T17:55:39Z
2708.21,3.378,142,84,814,264.3,44.987960485741496,-93.21014762856066,6087048839,264.30036866359444,3.6866359442910834e-4,2021-01-10T17:55:40Z
2711.81,3.378,143,83,815,264.34,44.98795931227505,-93.21010186336936,6087048839,264.32188940092163,-0.018110599078340783,2021-01-10T17:55:41Z
2715.26,3.378,142,84,816,264.4,44.98795973137021,-93.21005819365382,6087048839,264.3436405529954,-0.0563594470045814,2021-01-10T17:55:42Z
2718.8,3.387,142,83,817,264.42,44.987961910665035,-93.21001335047184,6087048839,264.3655299539171,-0.05447004608294037,2021-01-10T17:55:43Z
2722.06,3.387,143,84,818,264.44,44.98796325176954,-93.2099719438702,6087048839,264.38751152073735,-0.052488479262649435,2021-01-10T17:55:44Z
2725.66,3.387,142,84,819,264.31,44.987965766340494,-93.209926513955,6087048839,264.4100460829493,0.10004608294929085,2021-01-10T17:55:45Z
2729.13,3.378,142,85,820,264.34,44.98796601779759,-93.20988250896336,6087048839,264.4330875576037,0.09308755760372378,2021-01-10T17:55:46Z
2732.64,3.378,142,85,821,264.56,44.98796509578824,-93.2098380010575,6087048839,264.4567281105991,-0.10327188940090082,2021-01-10T17:55:47Z
2735.98,3.378,142,85,822,264.59,44.98796392232179,-93.20979567244648,6087048839,264.48087557603685,-0.10912442396312372,2021-01-10T17:55:48Z
2739.26,3.378,142,84,823,264.46,44.98796610161662,-93.20975409820676,6087048839,264.50548387096774,0.04548387096775741,2021-01-10T17:55:49Z
2742.61,3.378,142,84,824,264.47,44.98796660453081,-93.20971168577672,6087048839,264.5304608294931,0.06046082949308129,2021-01-10T17:55:50Z
2745.81,3.378,142,83,825,264.5,44.98796618543565,-93.20967103354631,6087048839,264.5557603686636,0.05576036866358436,2021-01-10T17:55:51Z
2749.17,3.378,141,83,826,264.66,44.987963335588574,-93.20962862111628,6087048839,264.5812903225806,-0.07870967741939694,2021-01-10T17:55:52Z
2752.12,3.378,142,84,827,264.69,44.98796132393181,-93.20959123782814,6087048839,264.60709677419356,-0.08290322580643306,2021-01-10T17:55:53Z
2758.59,3.368,142,84,828,264.74,44.98796199448407,-93.20950943045318,6087048839,264.63290322580644,-0.10709677419356467,2021-01-10T17:55:54Z
2758.59,3.368,141,84,829,264.74,44.98796199448407,-93.20950943045318,6087048839,264.65852534562214,-0.08147465437787105,2021-01-10T17:55:55Z
2761.97,3.368,142,84,830,264.64,44.987966269254684,-93.20946685038508,6087048839,264.68396313364053,0.04396313364054549,2021-01-10T17:55:56Z
2765.1,3.359,142,83,831,264.66,44.98796861618757,-93.20942695252596,6087048839,264.7094470046083,0.04944700460828244,2021-01-10T17:55:57Z
2768.58,3.359,142,83,832,264.69,44.98796870000661,-93.20938277989626,6087048839,264.7358064516129,0.04580645161291841,2021-01-10T17:55:58Z
2771.94,3.359,142,83,833,264.72,44.98796870000661,-93.20934011600912,6087048839,264.7630875576037,0.04308755760365557,2021-01-10T17:55:59Z
2775.79,3.359,142,83,834,264.74,44.98796995729208,-93.20929133333266,6087048839,264.7904147465438,0.05041474654376543,2021-01-10T17:56:00Z
2779.52,3.359,142,83,835,264.76,44.987970208749175,-93.2092438917607,6087048839,264.81783410138246,0.05783410138246836,2021-01-10T17:56:01Z
2783.53,3.368,143,84,836,264.77,44.987967694178224,-93.20919318124652,6087048839,264.846267281106,0.07626728110602699,2021-01-10T17:56:02Z
2787.3,3.368,142,85,837,264.8,44.9879689514637,-93.20914548821747,6087048839,264.8757603686636,0.07576036866356617,2021-01-10T17:56:03Z
2790.72,3.378,143,85,838,264.83,44.98796836473048,-93.20910198614,6087048839,264.90603686635944,0.07603686635945905,2021-01-10T17:56:04Z
2794.37,3.387,143,85,839,264.9,44.9879673589021,-93.2090557180345,6087048839,264.9357142857143,0.03571428571433444,2021-01-10T17:56:05Z
2797.85,3.387,142,84,840,264.93,44.987967694178224,-93.2090115454048,6087048839,264.9647926267281,0.03479262672811956,2021-01-10T17:56:06Z
2801.05,3.396,141,84,841,264.96,44.98796861618757,-93.20897106081247,6087048839,264.9941935483871,0.03419354838712252,2021-01-10T17:56:07Z
2804.3,3.396,141,84,842,264.99,44.987971633672714,-93.20893007330596,6087048839,265.02405529953916,0.034055299539147654,2021-01-10T17:56:08Z
2807.42,3.387,142,83,843,265.02,44.98797297477722,-93.20889034308492,6087048839,265.0541935483871,0.03419354838712252,2021-01-10T17:56:09Z
2810.91,3.387,143,83,844,265.05,44.9879742320627,-93.20884617045522,6087048839,265.08451612903224,0.03451612903222667,2021-01-10T17:56:10Z
2814.6,3.387,144,83,845,265.1,44.98797783628106,-93.20879956707358,6087048839,265.11506912442394,0.015069124423916946,2021-01-10T17:56:11Z
2818.29,3.387,144,83,846,265.13,44.98797792010009,-93.20875271223484,6087048839,265.14654377880186,0.016543778801860753,2021-01-10T17:56:12Z
2822.09,3.387,144,83,847,265.16,44.987977501004934,-93.20870460011064,6087048839,265.1789400921659,0.01894009216584891,2021-01-10T17:56:13Z
2825.82,3.387,143,83,848,265.19,44.98797724954784,-93.2086571585387,6087048839,265.212534562212,0.022534562212001674,2021-01-10T17:56:14Z
2829.47,3.396,144,83,849,265.26,44.98798043467104,-93.20861114189027,6087048839,265.2473732718894,-0.012626728110603835,2021-01-10T17:56:15Z
2833.09,3.396,143,83,850,265.3,44.987984793260694,-93.20856554433703,6087048839,265.28294930875575,-0.017050691244264726,2021-01-10T17:56:16Z
2836.51,3.406,143,83,851,265.33,44.98798672109842,-93.20852220989764,6087048839,265.31930875576035,-0.010691244239637854,2021-01-10T17:56:17Z
2840.02,3.406,144,84,852,265.37,44.987988732755184,-93.20847786962986,6087048839,265.3563133640553,-0.013686635944679892,2021-01-10T17:56:18Z
2843.13,3.415,144,85,853,265.4,44.98798915185034,-93.20843839086592,6087048839,265.39391705069124,-0.006082949308733987,2021-01-10T17:56:19Z
2845.98,3.415,143,85,854,265.44,44.98799057677388,-93.20840218104422,6087048839,265.4324423963134,-0.007557603686620951,2021-01-10T17:56:20Z
2849.07,3.415,143,84,855,265.47,44.98799133114517,-93.2083630375564,6087048839,265.4717050691244,0.001705069124398051,2021-01-10T17:56:21Z
2852.11,3.406,142,83,856,265.49,44.98799107968807,-93.20832431316376,6087048839,265.5117511520737,0.021751152073704816,2021-01-10T17:56:22Z
2855.5,3.406,143,83,857,265.52,44.98799283988774,-93.20828139781952,6087048839,265.5526267281106,0.03262672811064249,2021-01-10T17:56:23Z
2858.5,3.406,143,83,858,265.55,44.98799501918256,-93.20824342779817,6087048839,265.5942857142857,0.04428571428570649,2021-01-10T17:56:24Z
2861.88,3.396,143,83,859,265.62,44.98799594119191,-93.20820051245391,6087048839,265.6369124423963,0.016912442396289862,2021-01-10T17:56:25Z
2865.06,3.387,143,83,860,265.65,44.98799711465835,-93.20816036313772,6087048839,265.6805069124424,0.03050691244243353,2021-01-10T17:56:26Z
2868.19,3.387,142,83,861,265.68,44.98799711465835,-93.20812063291667,6087048839,265.7251152073733,0.04511520737327146,2021-01-10T17:56:27Z
2871.64,3.378,143,84,862,265.7,44.98799778521061,-93.2080767955631,6087048839,265.7705069124424,0.07050691244239715,2021-01-10T17:56:28Z
2875.06,3.378,142,85,863,265.73,44.98799962922931,-93.20803354494274,6087048839,265.81649769585255,0.08649769585252898,2021-01-10T17:56:29Z
2878.8,3.378,142,85,864,265.78,44.98800155706704,-93.2079861033708,6087048839,265.8630414746544,0.08304147465440792,2021-01-10T17:56:30Z
2882.47,3.378,143,84,865,265.8,44.98800314962864,-93.20793966762722,6087048839,265.9104608294931,0.11046082949309266,2021-01-10T17:56:31Z
2886.12,3.378,142,83,866,265.9,44.98800205998123,-93.20789331570268,6087048839,265.9585714285714,0.058571428571440265,2021-01-10T17:56:32Z
2889.62,3.387,143,83,867,265.95,44.98800088651478,-93.2078489754349,6087048839,266.0074193548387,0.0574193548387143,2021-01-10T17:56:33Z
2892.64,3.387,143,83,868,266,44.987999964505434,-93.20781058631836,6087048839,266.0571428571429,0.057142857142878256,2021-01-10T17:56:34Z
2895.68,3.387,143,83,869,266.04,44.98799870721996,-93.20777211338282,6087048839,266.1079723502304,0.06797235023037729,2021-01-10T17:56:35Z
2898.77,3.368,143,84,870,266.08,44.98799468390643,-93.2077332213521,6087048839,266.1599078341014,0.07990783410139102,2021-01-10T17:56:36Z
2902.15,3.368,142,84,871,266.12,44.98798990622163,-93.20769097656012,6087048839,266.21290322580643,0.09290322580642396,2021-01-10T17:56:37Z
2905.55,3.359,141,84,872,266.22,44.987986804917455,-93.20764814503492,6087048839,266.26640552995394,0.04640552995391545,2021-01-10T17:56:38Z
2909.12,3.359,141,84,873,266.29,44.98798018321395,-93.2076037209481,6087048839,266.320599078341,0.030599078340969754,2021-01-10T17:56:39Z
2912.67,3.359,142,84,874,266.37,44.98797716572881,-93.20755887776612,6087048839,266.3754377880184,0.005437788018411993,2021-01-10T17:56:40Z
2915.81,3.368,142,84,875,266.43,44.987975070253015,-93.20751906372608,6087048839,266.4305529953917,5.529953916720842e-4,2021-01-10T17:56:41Z
2919.1,3.368,142,85,876,266.48,44.98797247186303,-93.20747748948634,6087048839,266.4858525345622,0.005852534562166056,2021-01-10T17:56:42Z
2922.51,3.368,141,85,877,266.52,44.98797129839659,-93.20743423886596,6087048839,266.54138248847926,0.021382488479275708,2021-01-10T17:56:43Z
2925.77,3.368,142,85,878,266.56,44.98797339387238,-93.2073930837214,6087048839,266.59728110599076,0.037281105990757624,2021-01-10T17:56:44Z
2929.14,3.368,142,84,879,266.67,44.987975573167205,-93.20735033601522,6087048839,266.65354838709675,-0.016451612903267687,2021-01-10T17:56:45Z
2932.4,3.368,142,83,880,266.73,44.98797615990043,-93.20730884559453,6087048839,266.7104608294931,-0.019539170506902792,2021-01-10T17:56:46Z
2935.8,3.368,142,83,881,266.78,44.98797716572881,-93.20726584643126,6087048839,266.76801843317975,-0.011981566820224998,2021-01-10T17:56:47Z
2939.15,3.368,142,84,882,266.83,44.98797733336687,-93.20722335018218,6087048839,266.82612903225805,-0.0038709677419319632,2021-01-10T17:56:48Z
2945.78,3.368,142,84,883,266.94,44.98797666281462,-93.20713927969337,6087048839,266.88516129032257,-0.05483870967742632,2021-01-10T17:56:49Z
2945.78,3.368,142,84,884,266.94,44.98797666281462,-93.20713927969337,6087048839,266.945069124424,0.005069124423982885,2021-01-10T17:56:50Z
2949.19,3.368,143,83,885,267,44.9879742320627,-93.20709611289205,6087048839,267.0054377880184,0.005437788018411993,2021-01-10T17:56:51Z
2952.64,3.368,143,83,886,267.14,44.98797331005335,-93.20705235935748,6087048839,267.0664055299539,-0.0735944700460891,2021-01-10T17:56:52Z
2956.09,3.368,143,83,887,267.2,44.98797247186303,-93.20700860582292,6087048839,267.12783410138246,-0.07216589861752709,2021-01-10T17:56:53Z
2959.45,3.368,143,83,888,267.24,44.98797247186303,-93.2069660257548,6087048839,267.19,-0.05000000000001137,2021-01-10T17:56:54Z
2962.82,3.378,143,84,889,267.28,44.98797574080527,-93.2069234456867,6087048839,267.25290322580645,-0.027096774193523743,2021-01-10T17:56:55Z
2966.25,3.378,143,84,890,267.3,44.987980015575886,-93.20688027888536,6087048839,267.3161751152074,0.0161751152073748,2021-01-10T17:56:56Z
2969.61,3.378,142,84,891,267.34,44.987988816574216,-93.20683954283597,6087048839,267.3794930875576,0.03949308755761649,2021-01-10T17:56:57Z
2972.81,3.378,143,84,892,267.38,44.98800138942897,-93.20680291391908,6087048839,267.44281105990785,0.06281105990785818,2021-01-10T17:56:58Z
2976.13,3.378,143,83,893,267.43,44.98801672831178,-93.2067667040974,6087048839,267.50622119815665,0.07622119815664519,2021-01-10T17:56:59Z
2979.46,3.378,143,83,894,267.48,44.9880329053849,-93.20673116482794,6087048839,267.5697695852535,0.0897695852534639,2021-01-10T17:57:00Z
2982.78,3.378,142,84,895,267.55,44.988047406077385,-93.20669420063496,6087048839,267.633133640553,0.08313364055300099,2021-01-10T17:57:01Z
2985.98,3.378,143,86,896,267.61,44.98806173913181,-93.20665882900356,6087048839,267.6959447004608,0.08594470046080005,2021-01-10T17:57:02Z
2989.14,3.378,142,86,897,267.66,44.988073725253344,-93.20662236772478,6087048839,267.75834101382486,0.09834101382483595,2021-01-10T17:57:03Z
2992.46,3.378,143,86,898,267.78,44.988085962831974,-93.20658389478922,6087048839,267.82672811059905,0.046728110599076444,2021-01-10T17:57:04Z
2995.75,3.378,143,85,899,267.84,44.98809585347771,-93.20654449984433,6087048839,267.90059907834103,0.060599078341056156,2021-01-10T17:57:05Z
2999.28,3.378,143,85,900,267.89,44.98810222372413,-93.2065005786717,6087048839,267.9787096774194,0.08870967741938784,2021-01-10T17:57:06Z
3002.75,3.378,144,85,901,268.03,44.98810674995184,-93.20645707659423,6087048839,268.05907834101384,0.029078341013871523,2021-01-10T17:57:07Z
3006.08,3.387,143,85,902,268.08,44.98810884542763,-93.20641491562128,6087048839,268.13907834101383,0.05907834101384424,2021-01-10T17:57:08Z
3009.56,3.387,144,86,903,268.13,44.98811127617955,-93.20637091062964,6087048839,268.21866359447006,0.08866359447006289,2021-01-10T17:57:09Z
