timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-13T02:14:53Z,3717.03,3.219,140,83,0,2019-11-13 01:56:27
2019-11-13T02:14:54Z,3720.16,3.135,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:14:55Z,3723.3,3.135,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:14:56Z,3726.37,3.079,139,83,0.5,2019-11-13 01:56:27
2019-11-13T02:14:57Z,3729.45,3.079,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:14:58Z,3732.6,3.144,139,83,0.5,2019-11-13 01:56:27
2019-11-13T02:14:59Z,3735.8,3.2,139,83,0.5,2019-11-13 01:56:27
2019-11-13T02:15:00Z,3739,3.2,138,84,0.5,2019-11-13 01:56:27
2019-11-13T02:15:02Z,3742.16,3.163,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:15:03Z,3745.71,3.163,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:15:04Z,3748.49,3.163,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:15:05Z,3751.67,3.182,139,83,0.5,2019-11-13 01:56:27
2019-11-13T02:15:06Z,3754.85,3.182,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:15:07Z,3757.99,3.144,139,83,0.5,2019-11-13 01:56:27
2019-11-13T02:15:08Z,3761.14,3.144,139,84,0.5,2019-11-13 01:56:27
2019-11-13T02:15:09Z,3764.3,3.163,140,84,0.5,2019-11-13 01:56:27
2019-11-13T02:15:10Z,3767.48,3.182,139,84,0.5,2019-11-13 01:56:27
2019-11-13T02:15:11Z,3770.66,3.182,139,84,0.5,2019-11-13 01:56:27
2019-11-13T02:15:12Z,3773.86,3.2,139,84,0,2019-11-13 01:56:27
2019-11-13T02:15:13Z,3777.09,3.219,140,84,0,2019-11-13 01:56:27
2019-11-13T02:15:14Z,3780.31,3.219,140,84,0,2019-11-13 01:56:27
2019-11-13T02:15:15Z,3783.56,3.256,140,83,0,2019-11-13 01:56:27
2019-11-13T02:15:16Z,3786.82,3.256,140,83,0,2019-11-13 01:56:27
2019-11-13T02:15:17Z,3790.18,3.368,141,84,0,2019-11-13 01:56:27
2019-11-13T02:15:18Z,3793.55,3.368,141,84,0,2019-11-13 01:56:27
2019-11-13T02:15:19Z,3796.91,3.35,141,84,0,2019-11-13 01:56:27
2019-11-13T02:15:20Z,3800.3,3.396,142,84,0,2019-11-13 01:56:27
2019-11-13T02:15:21Z,3803.69,3.396,142,84,0,2019-11-13 01:56:27
2019-11-13T02:15:22Z,3807.08,3.378,141,83,0,2019-11-13 01:56:27
2019-11-13T02:15:23Z,3810.4,3.322,142,83,0,2019-11-13 01:56:27
2019-11-13T02:15:24Z,3813.72,3.322,142,83,0,2019-11-13 01:56:27
2019-11-13T02:15:25Z,3817.02,3.303,143,83,0,2019-11-13 01:56:27
2019-11-13T02:15:26Z,3820.33,3.303,143,83,0,2019-11-13 01:56:27
2019-11-13T02:15:27Z,3823.65,3.331,143,83,0,2019-11-13 01:56:27
2019-11-13T02:15:28Z,3826.92,3.266,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:15:29Z,3830.19,3.266,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:15:30Z,3833.48,3.294,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:15:31Z,3836.77,3.294,144,83,0.5,2019-11-13 01:56:27
2019-11-13T02:15:32Z,3840.14,3.368,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:15:33Z,3843.56,3.415,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:15:34Z,3847.02,3.462,144,84,0.5,2019-11-13 01:56:27
2019-11-13T02:15:35Z,3850.48,3.462,144,84,0,2019-11-13 01:56:27
2019-11-13T02:15:36Z,3853.99,3.508,144,84,0,2019-11-13 01:56:27
2019-11-13T02:15:37Z,3857.5,3.508,144,84,0,2019-11-13 01:56:27
2019-11-13T02:15:38Z,3860.99,3.499,143,84,0,2019-11-13 01:56:27
2019-11-13T02:15:39Z,3864.49,3.499,142,84,0,2019-11-13 01:56:27
2019-11-13T02:15:40Z,3868.16,3.667,143,83,0,2019-11-13 01:56:27
2019-11-13T02:15:41Z,3871.83,3.667,143,83,0,2019-11-13 01:56:27
2019-11-13T02:15:42Z,3875.5,3.676,143,83,0,2019-11-13 01:56:27
2019-11-13T02:15:43Z,3879.18,3.676,142,83,0,2019-11-13 01:56:27
2019-11-13T02:15:44Z,3882.66,3.48,142,83,0,2019-11-13 01:56:27
2019-11-13T02:15:45Z,3886.09,3.434,141,83,0,2019-11-13 01:56:27
2019-11-13T02:15:46Z,3889.53,3.434,141,83,0,2019-11-13 01:56:27
2019-11-13T02:15:47Z,3892.99,3.462,145,83,0,2019-11-13 01:56:27
2019-11-13T02:15:48Z,3896.45,3.462,145,84,0,2019-11-13 01:56:27
2019-11-13T02:15:49Z,3899.94,3.49,145,84,0,2019-11-13 01:56:27
2019-11-13T02:15:50Z,3903.43,3.49,144,83,0,2019-11-13 01:56:27
2019-11-13T02:15:51Z,3906.88,3.443,144,83,0,2019-11-13 01:56:27
2019-11-13T02:15:52Z,3910.32,3.443,144,83,0,2019-11-13 01:56:27
2019-11-13T02:15:53Z,3913.65,3.331,142,83,0,2019-11-13 01:56:27
2019-11-13T02:15:54Z,3916.98,3.331,142,83,0,2019-11-13 01:56:27
2019-11-13T02:15:55Z,3920.34,3.359,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:15:56Z,3923.7,3.359,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:15:57Z,3927.12,3.424,140,84,0.5,2019-11-13 01:56:27
2019-11-13T02:15:58Z,3930.55,3.424,140,84,0.5,2019-11-13 01:56:27
2019-11-13T02:15:59Z,3933.99,3.443,140,84,0,2019-11-13 01:56:27
2019-11-13T02:16:00Z,3937.43,3.443,140,84,0,2019-11-13 01:56:27
2019-11-13T02:16:01Z,3940.94,3.508,140,83,0,2019-11-13 01:56:27
2019-11-13T02:16:02Z,3944.45,3.508,141,83,0,2019-11-13 01:56:27
2019-11-13T02:16:03Z,3948.02,3.574,140,83,0,2019-11-13 01:56:27
2019-11-13T02:16:04Z,3951.6,3.574,140,83,0,2019-11-13 01:56:27
2019-11-13T02:16:05Z,3955.2,3.602,140,83,0,2019-11-13 01:56:27
2019-11-13T02:16:06Z,3958.8,3.602,140,83,0,2019-11-13 01:56:27
2019-11-13T02:16:07Z,3962.33,3.527,141,83,0,2019-11-13 01:56:27
2019-11-13T02:16:08Z,3965.85,3.527,141,83,0,2019-11-13 01:56:27
2019-11-13T02:16:09Z,3969.21,3.359,141,84,0,2019-11-13 01:56:27
2019-11-13T02:16:10Z,3972.57,3.359,141,84,0,2019-11-13 01:56:27
2019-11-13T02:16:11Z,3975.85,3.275,142,83,0,2019-11-13 01:56:27
2019-11-13T02:16:12Z,3979.12,3.275,142,83,0,2019-11-13 01:56:27
2019-11-13T02:16:13Z,3982.15,3.023,141,83,0,2019-11-13 01:56:27
2019-11-13T02:16:14Z,3985.17,3.023,141,83,0,2019-11-13 01:56:27
2019-11-13T02:16:15Z,3988.3,3.126,141,83,0,2019-11-13 01:56:27
2019-11-13T02:16:16Z,3991.42,3.126,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:16:17Z,3994.61,3.191,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:16:18Z,3997.8,3.191,141,84,0.5,2019-11-13 01:56:27
2019-11-13T02:16:19Z,4000.96,3.163,142,83,0.5,2019-11-13 01:56:27
2019-11-13T02:16:20Z,4004.13,3.163,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:16:21Z,4007.43,3.303,141,83,0,2019-11-13 01:56:27
2019-11-13T02:16:22Z,4010.73,3.303,141,83,0,2019-11-13 01:56:27
2019-11-13T02:16:23Z,4014.34,3.602,141,83,0,2019-11-13 01:56:27
2019-11-13T02:16:24Z,4017.94,3.602,142,84,0,2019-11-13 01:56:27
2019-11-13T02:16:25Z,4021.74,3.807,142,84,0,2019-11-13 01:56:27
2019-11-13T02:16:26Z,4025.55,3.807,142,84,0,2019-11-13 01:56:27
2019-11-13T02:16:27Z,4029.21,3.658,143,83,0,2019-11-13 01:56:27
2019-11-13T02:16:28Z,4032.87,3.658,143,83,0,2019-11-13 01:56:27
2019-11-13T02:16:29Z,4036.44,3.574,141,83,0,2019-11-13 01:56:27
2019-11-13T02:16:30Z,4040.01,3.574,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:16:31Z,4043.59,3.574,142,84,0,2019-11-13 01:56:27
2019-11-13T02:16:32Z,4047.16,3.574,142,84,0,2019-11-13 01:56:27
2019-11-13T02:16:33Z,4050.66,3.499,142,84,0,2019-11-13 01:56:27
2019-11-13T02:16:34Z,4054.1,3.443,140,83,0,2019-11-13 01:56:27
2019-11-13T02:16:35Z,4057.47,3.368,141,83,0,2019-11-13 01:56:27
2019-11-13T02:16:36Z,4060.84,3.368,141,82,0.5,2019-11-13 01:56:27
2019-11-13T02:16:37Z,4064.16,3.322,140,82,0.5,2019-11-13 01:56:27
2019-11-13T02:16:38Z,4067.48,3.322,141,82,0.5,2019-11-13 01:56:27
2019-11-13T02:16:39Z,4070.78,3.294,140,85,0.5,2019-11-13 01:56:27
2019-11-13T02:16:40Z,4074.07,3.294,140,85,0.5,2019-11-13 01:56:27
2019-11-13T02:16:41Z,4077.32,3.247,139,84,0,2019-11-13 01:56:27
2019-11-13T02:16:42Z,4080.57,3.247,139,84,0,2019-11-13 01:56:27
2019-11-13T02:16:43Z,4083.9,3.331,138,83,0,2019-11-13 01:56:27
2019-11-13T02:16:44Z,4087.23,3.331,138,83,0,2019-11-13 01:56:27
2019-11-13T02:16:45Z,4090.75,3.518,139,83,0,2019-11-13 01:56:27
2019-11-13T02:16:46Z,4094.26,3.518,139,83,0,2019-11-13 01:56:27
2019-11-13T02:16:47Z,4097.79,3.527,139,84,0.5,2019-11-13 01:56:27
2019-11-13T02:16:48Z,4101.32,3.527,139,84,0.5,2019-11-13 01:56:27
2019-11-13T02:16:49Z,4104.75,3.434,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:16:50Z,4108.19,3.434,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:16:51Z,4111.57,3.387,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:16:52Z,4114.96,3.387,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:16:53Z,4118.5,3.546,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:16:54Z,4122.05,3.546,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:16:55Z,4125.74,3.695,141,84,0,2019-11-13 01:56:27
2019-11-13T02:16:56Z,4129.44,3.695,142,84,0,2019-11-13 01:56:27
2019-11-13T02:16:57Z,4133.1,3.658,142,84,0,2019-11-13 01:56:27
2019-11-13T02:16:58Z,4136.76,3.658,142,83,0,2019-11-13 01:56:27
2019-11-13T02:16:59Z,4140.47,3.714,142,83,0,2019-11-13 01:56:27
2019-11-13T02:17:00Z,4144.18,3.714,142,83,0,2019-11-13 01:56:27
2019-11-13T02:17:01Z,4147.86,3.676,142,83,0,2019-11-13 01:56:27
2019-11-13T02:17:02Z,4151.51,3.648,143,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:03Z,4154.93,3.424,143,84,0.5,2019-11-13 01:56:27
2019-11-13T02:17:04Z,4158.36,3.424,143,84,0.5,2019-11-13 01:56:27
2019-11-13T02:17:05Z,4161.7,3.34,143,84,0.5,2019-11-13 01:56:27
2019-11-13T02:17:06Z,4164.88,3.182,143,84,0.5,2019-11-13 01:56:27
2019-11-13T02:17:07Z,4168.06,3.182,143,84,0.5,2019-11-13 01:56:27
2019-11-13T02:17:08Z,4171.32,3.256,141,84,0.5,2019-11-13 01:56:27
2019-11-13T02:17:09Z,4174.57,3.256,142,84,0.5,2019-11-13 01:56:27
2019-11-13T02:17:10Z,4177.89,3.322,141,84,0.5,2019-11-13 01:56:27
2019-11-13T02:17:11Z,4181.22,3.322,142,84,0.5,2019-11-13 01:56:27
2019-11-13T02:17:12Z,4184.61,3.387,142,84,0.5,2019-11-13 01:56:27
2019-11-13T02:17:13Z,4187.99,3.387,141,84,0.5,2019-11-13 01:56:27
2019-11-13T02:17:14Z,4191.45,3.462,142,84,0.5,2019-11-13 01:56:27
2019-11-13T02:17:15Z,4194.88,3.434,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:16Z,4198.32,3.434,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:17Z,4201.65,3.331,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:18Z,4204.98,3.331,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:19Z,4208.16,3.182,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:20Z,4211.35,3.182,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:21Z,4214.59,3.238,141,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:22Z,4217.82,3.238,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:23Z,4221.01,3.191,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:24Z,4224.1,3.088,141,84,0,2019-11-13 01:56:27
2019-11-13T02:17:25Z,4227.19,3.088,140,84,0,2019-11-13 01:56:27
2019-11-13T02:17:26Z,4230.21,3.023,140,84,0,2019-11-13 01:56:27
2019-11-13T02:17:27Z,4233.24,3.023,140,84,0,2019-11-13 01:56:27
2019-11-13T02:17:28Z,4236.55,3.312,139,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:29Z,4239.86,3.312,139,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:30Z,4243.31,3.452,139,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:31Z,4246.76,3.452,138,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:32Z,4250.2,3.434,138,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:33Z,4253.69,3.49,138,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:34Z,4257.22,3.536,138,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:35Z,4260.76,3.536,138,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:36Z,4264.02,3.256,139,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:37Z,4267.27,3.256,138,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:38Z,4270.49,3.219,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:39Z,4273.71,3.219,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:40Z,4276.91,3.2,140,84,0.5,2019-11-13 01:56:27
2019-11-13T02:17:41Z,4280.02,3.107,140,84,0.5,2019-11-13 01:56:27
2019-11-13T02:17:42Z,4283.13,3.107,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:43Z,4286.25,3.126,139,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:44Z,4289.38,3.126,139,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:45Z,4292.54,3.163,139,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:46Z,4295.71,3.163,139,83,0.5,2019-11-13 01:56:27
2019-11-13T02:17:47Z,4298.88,3.172,140,85,0.5,2019-11-13 01:56:27
2019-11-13T02:17:48Z,4302.05,3.172,140,85,0.5,2019-11-13 01:56:27
2019-11-13T02:17:49Z,4305.25,3.2,140,85,0.5,2019-11-13 01:56:27
2019-11-13T02:17:50Z,4308.47,3.219,140,84,0.5,2019-11-13 01:56:27
2019-11-13T02:17:51Z,4311.69,3.219,140,84,0.5,2019-11-13 01:56:27
2019-11-13T02:17:52Z,4314.84,3.154,138,84,0,2019-11-13 01:56:27
2019-11-13T02:17:53Z,4317.99,3.144,138,84,0.5,2019-11-13 01:56:27
2019-11-13T02:17:54Z,4321.13,3.144,138,84,0.5,2019-11-13 01:56:27
2019-11-13T02:17:55Z,4324.36,3.228,138,84,0.5,2019-11-13 01:56:27
2019-11-13T02:17:56Z,4327.59,3.228,138,84,0.5,2019-11-13 01:56:27
2019-11-13T02:17:57Z,4330.85,3.256,137,84,0.5,2019-11-13 01:56:27
2019-11-13T02:17:58Z,4334.1,3.256,137,84,0.5,2019-11-13 01:56:27
2019-11-13T02:17:59Z,4337.39,3.284,138,84,0.5,2019-11-13 01:56:27
2019-11-13T02:18:00Z,4340.67,3.284,138,84,0.5,2019-11-13 01:56:27
2019-11-13T02:18:01Z,4344.12,3.452,138,84,0.5,2019-11-13 01:56:27
2019-11-13T02:18:02Z,4347.57,3.452,139,84,0.5,2019-11-13 01:56:27
2019-11-13T02:18:03Z,4351.16,3.583,139,84,0.5,2019-11-13 01:56:27
2019-11-13T02:18:04Z,4354.74,3.583,139,84,0.5,2019-11-13 01:56:27
2019-11-13T02:18:05Z,4358.05,3.303,139,84,0.5,2019-11-13 01:56:27
2019-11-13T02:18:06Z,4361.35,3.303,139,84,0.5,2019-11-13 01:56:27
2019-11-13T02:18:07Z,4364.45,3.098,140,84,0.5,2019-11-13 01:56:27
2019-11-13T02:18:08Z,4367.54,3.098,140,84,0.5,2019-11-13 01:56:27
2019-11-13T02:18:09Z,4370.73,3.191,140,84,0.5,2019-11-13 01:56:27
2019-11-13T02:18:10Z,4373.93,3.191,140,84,0.5,2019-11-13 01:56:27
2019-11-13T02:18:11Z,4377.05,3.126,140,84,0.5,2019-11-13 01:56:27
2019-11-13T02:18:12Z,4380.17,3.126,140,84,0.5,2019-11-13 01:56:27
2019-11-13T02:18:13Z,4383.53,3.35,140,85,0,2019-11-13 01:56:27
2019-11-13T02:18:14Z,4386.88,3.35,140,85,0,2019-11-13 01:56:27
2019-11-13T02:18:15Z,4390.27,3.396,139,85,0,2019-11-13 01:56:27
2019-11-13T02:18:16Z,4393.67,3.396,139,85,0,2019-11-13 01:56:27
2019-11-13T02:18:17Z,4397.01,3.34,139,84,0.5,2019-11-13 01:56:27
2019-11-13T02:18:18Z,4400.35,3.34,139,83,0,2019-11-13 01:56:27
2019-11-13T02:18:19Z,4403.62,3.275,138,83,0,2019-11-13 01:56:27
2019-11-13T02:18:20Z,4406.9,3.275,138,83,0.5,2019-11-13 01:56:27
2019-11-13T02:18:21Z,4410.13,3.228,138,83,0.5,2019-11-13 01:56:27
2019-11-13T02:18:22Z,4413.35,3.228,139,83,0.5,2019-11-13 01:56:27
2019-11-13T02:18:23Z,4416.55,3.191,138,83,0.5,2019-11-13 01:56:27
2019-11-13T02:18:24Z,4419.74,3.191,138,83,0.5,2019-11-13 01:56:27
2019-11-13T02:18:25Z,4422.95,3.21,138,83,0.5,2019-11-13 01:56:27
2019-11-13T02:18:26Z,4426.18,3.238,138,84,0,2019-11-13 01:56:27
2019-11-13T02:18:27Z,4429.42,3.238,139,84,0,2019-11-13 01:56:27
2019-11-13T02:18:28Z,4432.86,3.443,139,83,0,2019-11-13 01:56:27
2019-11-13T02:18:29Z,4436.31,3.443,139,83,0,2019-11-13 01:56:27
2019-11-13T02:18:30Z,4439.85,3.546,139,83,0,2019-11-13 01:56:27
2019-11-13T02:18:31Z,4443.4,3.546,139,83,0,2019-11-13 01:56:27
2019-11-13T02:18:32Z,4446.91,3.508,139,82,0,2019-11-13 01:56:27
2019-11-13T02:18:33Z,4450.42,3.508,139,82,0,2019-11-13 01:56:27
2019-11-13T02:18:34Z,4454.2,3.788,138,84,0,2019-11-13 01:56:27
2019-11-13T02:18:35Z,4458,3.788,138,84,0,2019-11-13 01:56:27
2019-11-13T02:18:36Z,4461.92,3.928,138,83,0,2019-11-13 01:56:27
2019-11-13T02:18:37Z,4465.85,3.928,139,83,0,2019-11-13 01:56:27
2019-11-13T02:18:38Z,4469.47,3.62,139,83,0,2019-11-13 01:56:27
2019-11-13T02:18:39Z,4473.09,3.62,139,83,0,2019-11-13 01:56:27
2019-11-13T02:18:40Z,4476.54,3.452,139,83,0,2019-11-13 01:56:27
2019-11-13T02:18:41Z,4480,3.452,139,83,0,2019-11-13 01:56:27
2019-11-13T02:18:42Z,4483.48,3.49,139,84,0,2019-11-13 01:56:27
2019-11-13T02:18:43Z,4486.97,3.49,139,84,0,2019-11-13 01:56:27
2019-11-13T02:18:44Z,4490.24,3.266,139,83,0,2019-11-13 01:56:27
2019-11-13T02:18:45Z,4493.5,3.266,139,83,0,2019-11-13 01:56:27
2019-11-13T02:18:46Z,4496.76,3.256,139,83,0,2019-11-13 01:56:27
2019-11-13T02:18:47Z,4500.02,3.256,138,83,0,2019-11-13 01:56:27
2019-11-13T02:18:48Z,4503.35,3.331,138,82,0,2019-11-13 01:56:27
2019-11-13T02:18:49Z,4506.68,3.331,139,82,0,2019-11-13 01:56:27
2019-11-13T02:18:50Z,4510.1,3.424,138,84,0,2019-11-13 01:56:27
2019-11-13T02:18:51Z,4513.53,3.424,138,84,0,2019-11-13 01:56:27
2019-11-13T02:18:52Z,4516.93,3.396,137,83,0,2019-11-13 01:56:27
2019-11-13T02:18:53Z,4520.32,3.396,137,83,0,2019-11-13 01:56:27
2019-11-13T02:18:54Z,4523.77,3.452,137,83,0,2019-11-13 01:56:27
2019-11-13T02:18:55Z,4527.23,3.452,137,83,0,2019-11-13 01:56:27
2019-11-13T02:18:56Z,4530.86,3.639,137,83,0,2019-11-13 01:56:27
2019-11-13T02:18:57Z,4534.69,3.826,137,83,0,2019-11-13 01:56:27
2019-11-13T02:18:58Z,4538.52,3.826,137,83,0,2019-11-13 01:56:27
2019-11-13T02:18:59Z,4542.47,3.956,138,83,0,2019-11-13 01:56:27
2019-11-13T02:19:00Z,4546.43,3.956,139,83,0,2019-11-13 01:56:27
2019-11-13T02:19:01Z,4550.36,3.928,140,83,0,2019-11-13 01:56:27
2019-11-13T02:19:02Z,4554.29,3.928,140,83,0,2019-11-13 01:56:27
2019-11-13T02:19:03Z,4557.97,3.686,139,83,0,2019-11-13 01:56:27
2019-11-13T02:19:04Z,4561.66,3.686,140,83,0,2019-11-13 01:56:27
2019-11-13T02:19:05Z,4565.13,3.471,140,83,0,2019-11-13 01:56:27
2019-11-13T02:19:06Z,4568.6,3.471,141,83,0,2019-11-13 01:56:27
2019-11-13T02:19:07Z,4572.09,3.49,140,83,0,2019-11-13 01:56:27
2019-11-13T02:19:08Z,4575.67,3.583,140,84,0,2019-11-13 01:56:27
2019-11-13T02:19:09Z,4579.25,3.583,140,84,0,2019-11-13 01:56:27
2019-11-13T02:19:10Z,4582.75,3.499,140,82,0,2019-11-13 01:56:27
2019-11-13T02:19:11Z,4586.25,3.499,140,82,0,2019-11-13 01:56:27
2019-11-13T02:19:12Z,4589.74,3.49,138,83,0,2019-11-13 01:56:27
2019-11-13T02:19:13Z,4593.23,3.49,139,83,0,2019-11-13 01:56:27
2019-11-13T02:19:14Z,4596.83,3.592,139,84,0,2019-11-13 01:56:27
2019-11-13T02:19:15Z,4600.42,3.592,139,84,0,2019-11-13 01:56:27
2019-11-13T02:19:16Z,4603.64,3.228,138,83,0,2019-11-13 01:56:27
2019-11-13T02:19:17Z,4606.87,3.228,139,83,0,2019-11-13 01:56:27
2019-11-13T02:19:18Z,4610.15,3.275,140,84,0,2019-11-13 01:56:27
2019-11-13T02:19:19Z,4613.42,3.275,140,84,0,2019-11-13 01:56:27
2019-11-13T02:19:20Z,4616.92,3.49,140,84,0,2019-11-13 01:56:27
2019-11-13T02:19:21Z,4620.4,3.49,140,84,0,2019-11-13 01:56:27
2019-11-13T02:19:22Z,4623.84,3.434,141,84,0,2019-11-13 01:56:27
2019-11-13T02:19:23Z,4627.27,3.434,141,83,0,2019-11-13 01:56:27
2019-11-13T02:19:24Z,4630.43,3.163,140,83,0,2019-11-13 01:56:27
2019-11-13T02:19:25Z,4633.6,3.163,139,83,0,2019-11-13 01:56:27
2019-11-13T02:19:26Z,4636.8,3.2,140,83,0,2019-11-13 01:56:27
2019-11-13T02:19:27Z,4640,3.2,140,83,0,2019-11-13 01:56:27
2019-11-13T02:19:28Z,4643.43,3.434,140,84,0,2019-11-13 01:56:27
2019-11-13T02:19:29Z,4646.87,3.434,140,84,0,2019-11-13 01:56:27
2019-11-13T02:19:30Z,4650.41,3.546,140,84,0,2019-11-13 01:56:27
2019-11-13T02:19:31Z,4653.96,3.546,140,83,0,2019-11-13 01:56:27
2019-11-13T02:19:32Z,4657.57,3.611,140,83,0,2019-11-13 01:56:27
2019-11-13T02:19:33Z,4661.25,3.676,141,83,0,2019-11-13 01:56:27
2019-11-13T02:19:34Z,4664.86,3.62,140,84,0,2019-11-13 01:56:27
2019-11-13T02:19:35Z,4668.48,3.62,140,84,0,2019-11-13 01:56:27
2019-11-13T02:19:36Z,4672.06,3.574,140,83,0,2019-11-13 01:56:27
2019-11-13T02:19:37Z,4675.63,3.574,140,83,0,2019-11-13 01:56:27
2019-11-13T02:19:38Z,4678.97,3.34,140,83,0,2019-11-13 01:56:27
2019-11-13T02:19:39Z,4682.31,3.34,140,83,0,2019-11-13 01:56:27
2019-11-13T02:19:40Z,4685.58,3.266,141,83,0,2019-11-13 01:56:27
2019-11-13T02:19:41Z,4688.85,3.266,141,83,0,2019-11-13 01:56:27
2019-11-13T02:19:42Z,4692.23,3.387,141,83,0,2019-11-13 01:56:27
2019-11-13T02:19:43Z,4695.62,3.387,141,83,0,2019-11-13 01:56:27
2019-11-13T02:19:44Z,4699.05,3.434,141,83,0,2019-11-13 01:56:27
2019-11-13T02:19:45Z,4702.48,3.434,141,83,0,2019-11-13 01:56:27
2019-11-13T02:19:46Z,4705.96,3.471,140,83,0,2019-11-13 01:56:27
2019-11-13T02:19:47Z,4709.43,3.471,140,83,0,2019-11-13 01:56:27
2019-11-13T02:19:48Z,4712.94,3.518,140,84,0,2019-11-13 01:56:27
2019-11-13T02:19:49Z,4716.46,3.518,140,84,0,2019-11-13 01:56:27
2019-11-13T02:19:50Z,4720.02,3.555,140,84,0,2019-11-13 01:56:27
2019-11-13T02:19:51Z,4723.57,3.555,140,84,0,2019-11-13 01:56:27
2019-11-13T02:19:52Z,4727.14,3.564,140,84,0,2019-11-13 01:56:27
2019-11-13T02:19:53Z,4730.7,3.564,140,84,0,2019-11-13 01:56:27
2019-11-13T02:19:54Z,4734.3,3.602,141,84,0,2019-11-13 01:56:27
2019-11-13T02:19:55Z,4737.91,3.602,141,84,0,2019-11-13 01:56:27
2019-11-13T02:19:56Z,4741.51,3.602,141,83,0,2019-11-13 01:56:27
2019-11-13T02:19:57Z,4745,3.499,141,83,0,2019-11-13 01:56:27
2019-11-13T02:19:58Z,4748.33,3.322,140,83,0,2019-11-13 01:56:27
2019-11-13T02:19:59Z,4751.42,3.088,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:20:00Z,4754.55,3.126,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:20:01Z,4757.67,3.126,140,83,0.5,2019-11-13 01:56:27
2019-11-13T02:20:02Z,4760.85,3.182,139,84,0.5,2019-11-13 01:56:27
2019-11-13T02:20:03Z,4764.03,3.182,139,84,0.5,2019-11-13 01:56:27
2019-11-13T02:20:04Z,4767.26,3.228,139,84,0.5,2019-11-13 01:56:27
2019-11-13T02:20:05Z,4770.51,3.247,139,84,0.5,2019-11-13 01:56:27
2019-11-13T02:20:06Z,4773.75,3.247,139,84,0.5,2019-11-13 01:56:27
2019-11-13T02:20:07Z,4777.02,3.266,139,84,0,2019-11-13 01:56:27
2019-11-13T02:20:08Z,4780.28,3.266,140,83,0,2019-11-13 01:56:27
2019-11-13T02:20:09Z,4783.64,3.35,139,83,0,2019-11-13 01:56:27
2019-11-13T02:20:10Z,4786.98,3.35,139,83,0,2019-11-13 01:56:27
2019-11-13T02:20:11Z,4790.3,3.312,138,84,0,2019-11-13 01:56:27
2019-11-13T02:20:12Z,4793.61,3.312,138,84,0,2019-11-13 01:56:27
