timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-13T23:34:59Z,5626.94,3.378,164,81,0,2018-03-13 23:08:00
2018-03-13T23:35:00Z,5630.32,3.378,164,82,0,2018-03-13 23:08:00
2018-03-13T23:35:01Z,5633.69,3.378,165,82,0,2018-03-13 23:08:00
2018-03-13T23:35:02Z,5637.08,3.387,164,82,0,2018-03-13 23:08:00
2018-03-13T23:35:03Z,5640.46,3.378,164,82,0,2018-03-13 23:08:00
2018-03-13T23:35:04Z,5643.84,3.387,164,83,0,2018-03-13 23:08:00
2018-03-13T23:35:05Z,5647.22,3.378,164,83,0,2018-03-13 23:08:00
2018-03-13T23:35:06Z,5650.6,3.378,164,82,0,2018-03-13 23:08:00
2018-03-13T23:35:07Z,5653.99,3.387,163,82,0,2018-03-13 23:08:00
2018-03-13T23:35:08Z,5657.28,3.294,163,82,0,2018-03-13 23:08:00
2018-03-13T23:35:09Z,5660.36,3.079,162,82,0,2018-03-13 23:08:00
2018-03-13T23:35:10Z,5663.47,3.116,162,82,0,2018-03-13 23:08:00
2018-03-13T23:35:11Z,5666.69,3.219,162,81,0,2018-03-13 23:08:00
2018-03-13T23:35:12Z,5670,3.303,162,81,0,2018-03-13 23:08:00
2018-03-13T23:35:13Z,5673.16,3.163,161,81,0,2018-03-13 23:08:00
2018-03-13T23:35:14Z,5676.31,3.144,161,81,0,2018-03-13 23:08:00
2018-03-13T23:35:15Z,5679.52,3.219,161,81,0,2018-03-13 23:08:00
2018-03-13T23:35:16Z,5682.8,3.275,161,82,0,2018-03-13 23:08:00
2018-03-13T23:35:17Z,5686.11,3.312,161,82,0,2018-03-13 23:08:00
2018-03-13T23:35:18Z,5689.39,3.275,161,82,0,2018-03-13 23:08:00
2018-03-13T23:35:19Z,5692.61,3.219,161,82,0,2018-03-13 23:08:00
2018-03-13T23:35:20Z,5695.72,3.116,160,82,0,2018-03-13 23:08:00
2018-03-13T23:35:21Z,5698.76,3.042,161,82,0,2018-03-13 23:08:00
2018-03-13T23:35:22Z,5701.79,3.023,160,82,0,2018-03-13 23:08:00
2018-03-13T23:35:23Z,5704.81,3.023,159,81,0,2018-03-13 23:08:00
2018-03-13T23:35:24Z,5707.86,3.051,158,81,0,2018-03-13 23:08:00
2018-03-13T23:35:25Z,5710.96,3.098,157,82,0,2018-03-13 23:08:00
2018-03-13T23:35:26Z,5714.08,3.116,156,82,0,2018-03-13 23:08:00
2018-03-13T23:35:27Z,5717.15,3.079,156,82,0,2018-03-13 23:08:00
2018-03-13T23:35:28Z,5720.24,3.088,156,82,0,2018-03-13 23:08:00
2018-03-13T23:35:29Z,5723.58,3.331,156,82,0,2018-03-13 23:08:00
2018-03-13T23:35:30Z,5726.98,3.406,156,82,0,2018-03-13 23:08:00
2018-03-13T23:35:31Z,5730.33,3.35,156,82,0,2018-03-13 23:08:00
2018-03-13T23:35:32Z,5733.66,3.331,156,82,0,2018-03-13 23:08:00
2018-03-13T23:35:33Z,5736.85,3.182,155,82,0,2018-03-13 23:08:00
2018-03-13T23:35:34Z,5739.99,3.144,155,82,0,2018-03-13 23:08:00
2018-03-13T23:35:35Z,5743.18,3.191,156,82,0,2018-03-13 23:08:00
2018-03-13T23:35:36Z,5746.41,3.228,156,82,0,2018-03-13 23:08:00
2018-03-13T23:35:37Z,5749.63,3.228,155,83,0,2018-03-13 23:08:00
2018-03-13T23:35:38Z,5752.89,3.256,154,83,0,2018-03-13 23:08:00
2018-03-13T23:35:39Z,5756.21,3.312,154,83,0,2018-03-13 23:08:00
2018-03-13T23:35:40Z,5759.56,3.359,154,82,0,2018-03-13 23:08:00
2018-03-13T23:35:41Z,5762.98,3.415,155,83,0,2018-03-13 23:08:00
2018-03-13T23:35:42Z,5766.33,3.35,155,83,0,2018-03-13 23:08:00
2018-03-13T23:35:43Z,5769.71,3.378,155,83,0,2018-03-13 23:08:00
2018-03-13T23:35:44Z,5773.02,3.312,155,82,0,2018-03-13 23:08:00
2018-03-13T23:35:45Z,5776.21,3.191,154,81,0,2018-03-13 23:08:00
2018-03-13T23:35:46Z,5779.43,3.219,154,81,0,2018-03-13 23:08:00
2018-03-13T23:35:47Z,5782.68,3.256,154,81,0,2018-03-13 23:08:00
2018-03-13T23:35:48Z,5785.99,3.303,154,81,0,2018-03-13 23:08:00
2018-03-13T23:35:49Z,5789.32,3.331,155,81,0,2018-03-13 23:08:00
2018-03-13T23:35:50Z,5792.65,3.331,155,81,0,2018-03-13 23:08:00
2018-03-13T23:35:51Z,5795.99,3.34,156,81,0,2018-03-13 23:08:00
2018-03-13T23:35:52Z,5799.33,3.34,155,81,0,2018-03-13 23:08:00
2018-03-13T23:35:53Z,5802.69,3.359,155,81,0,2018-03-13 23:08:00
2018-03-13T23:35:54Z,5806.09,3.396,155,81,0,2018-03-13 23:08:00
2018-03-13T23:35:55Z,5809.52,3.434,155,81,0,2018-03-13 23:08:00
2018-03-13T23:35:56Z,5812.97,3.443,156,81,0,2018-03-13 23:08:00
2018-03-13T23:35:57Z,5816.41,3.443,156,81,0,2018-03-13 23:08:00
2018-03-13T23:35:58Z,5819.84,3.434,157,81,0,2018-03-13 23:08:00
2018-03-13T23:35:59Z,5823.27,3.434,157,81,0,2018-03-13 23:08:00
2018-03-13T23:36:00Z,5826.69,3.415,158,81,0,2018-03-13 23:08:00
2018-03-13T23:36:01Z,5830.01,3.322,158,81,0,2018-03-13 23:08:00
2018-03-13T23:36:02Z,5833.21,3.2,159,81,0,2018-03-13 23:08:00
2018-03-13T23:36:03Z,5836.4,3.191,159,82,0,2018-03-13 23:08:00
2018-03-13T23:36:04Z,5839.66,3.256,158,82,0,2018-03-13 23:08:00
2018-03-13T23:36:05Z,5842.99,3.331,158,82,0,2018-03-13 23:08:00
2018-03-13T23:36:06Z,5846.35,3.359,157,82,0,2018-03-13 23:08:00
2018-03-13T23:36:07Z,5849.73,3.378,157,82,0,2018-03-13 23:08:00
2018-03-13T23:36:08Z,5853.12,3.396,157,82,0,2018-03-13 23:08:00
2018-03-13T23:36:09Z,5856.53,3.406,157,82,0,2018-03-13 23:08:00
2018-03-13T23:36:10Z,5859.96,3.434,157,81,0,2018-03-13 23:08:00
2018-03-13T23:36:11Z,5863.38,3.415,158,81,0,2018-03-13 23:08:00
2018-03-13T23:36:12Z,5866.72,3.34,158,81,0,2018-03-13 23:08:00
2018-03-13T23:36:13Z,5869.92,3.2,157,81,0,2018-03-13 23:08:00
2018-03-13T23:36:14Z,5873.04,3.126,157,81,0,2018-03-13 23:08:00
2018-03-13T23:36:15Z,5876.27,3.228,156,82,0,2018-03-13 23:08:00
2018-03-13T23:36:16Z,5879.56,3.294,156,82,0,2018-03-13 23:08:00
2018-03-13T23:36:17Z,5882.9,3.34,155,83,0,2018-03-13 23:08:00
2018-03-13T23:36:18Z,5886.26,3.359,155,82,0,2018-03-13 23:08:00
2018-03-13T23:36:19Z,5889.63,3.368,156,82,0,2018-03-13 23:08:00
2018-03-13T23:36:20Z,5893.01,3.378,156,81,0,2018-03-13 23:08:00
2018-03-13T23:36:21Z,5896.38,3.368,156,81,0,2018-03-13 23:08:00
2018-03-13T23:36:22Z,5899.71,3.331,155,81,0,2018-03-13 23:08:00
2018-03-13T23:36:23Z,5903.02,3.312,155,81,0,2018-03-13 23:08:00
2018-03-13T23:36:24Z,5906.36,3.34,155,81,0,2018-03-13 23:08:00
2018-03-13T23:36:25Z,5909.73,3.368,155,81,0,2018-03-13 23:08:00
2018-03-13T23:36:26Z,5913.03,3.303,155,81,0,2018-03-13 23:08:00
2018-03-13T23:36:27Z,5916.23,3.2,156,81,0,2018-03-13 23:08:00
2018-03-13T23:36:28Z,5919.31,3.079,156,81,0,2018-03-13 23:08:00
2018-03-13T23:36:29Z,5922.44,3.126,156,81,0,2018-03-13 23:08:00
2018-03-13T23:36:30Z,5925.6,3.163,156,82,0,2018-03-13 23:08:00
2018-03-13T23:36:31Z,5928.83,3.228,156,83,0,2018-03-13 23:08:00
2018-03-13T23:36:32Z,5932.11,3.275,156,83,0,2018-03-13 23:08:00
2018-03-13T23:36:33Z,5935.41,3.303,155,83,0,2018-03-13 23:08:00
2018-03-13T23:36:34Z,5938.73,3.322,156,82,0,2018-03-13 23:08:00
2018-03-13T23:36:35Z,5942.07,3.34,156,82,0,2018-03-13 23:08:00
2018-03-13T23:36:36Z,5945.42,3.35,157,82,0,2018-03-13 23:08:00
2018-03-13T23:36:37Z,5948.73,3.312,157,82,0,2018-03-13 23:08:00
2018-03-13T23:36:38Z,5951.95,3.219,157,82,0,2018-03-13 23:08:00
2018-03-13T23:36:39Z,5955.11,3.154,158,82,0,2018-03-13 23:08:00
2018-03-13T23:36:40Z,5958.26,3.154,157,82,0,2018-03-13 23:08:00
2018-03-13T23:36:41Z,5961.48,3.219,157,82,0,2018-03-13 23:08:00
2018-03-13T23:36:42Z,5964.8,3.322,156,82,0,2018-03-13 23:08:00
2018-03-13T23:36:43Z,5968.19,3.387,156,83,0,2018-03-13 23:08:00
2018-03-13T23:36:44Z,5971.64,3.452,156,83,0,2018-03-13 23:08:00
2018-03-13T23:36:45Z,5975.1,3.462,156,82,0,2018-03-13 23:08:00
2018-03-13T23:36:46Z,5978.62,3.518,156,81,0,2018-03-13 23:08:00
2018-03-13T23:36:47Z,5982.11,3.49,156,81,0,2018-03-13 23:08:00
2018-03-13T23:36:48Z,5985.55,3.443,157,81,0,2018-03-13 23:08:00
2018-03-13T23:36:49Z,5988.99,3.443,157,81,0,2018-03-13 23:08:00
2018-03-13T23:36:50Z,5992.46,3.462,157,81,0,2018-03-13 23:08:00
2018-03-13T23:36:51Z,5995.95,3.49,157,80,0,2018-03-13 23:08:00
2018-03-13T23:36:52Z,5999.44,3.49,156,81,0,2018-03-13 23:08:00
2018-03-13T23:36:53Z,6002.92,3.48,156,81,0,2018-03-13 23:08:00
2018-03-13T23:36:54Z,6006.39,3.471,155,81,0,2018-03-13 23:08:00
2018-03-13T23:36:55Z,6009.85,3.462,156,81,0,2018-03-13 23:08:00
2018-03-13T23:36:56Z,6013.29,3.443,156,81,0,2018-03-13 23:08:00
2018-03-13T23:36:57Z,6016.7,3.406,157,81,0,2018-03-13 23:08:00
2018-03-13T23:36:58Z,6020.1,3.406,157,81,0,2018-03-13 23:08:00
2018-03-13T23:36:59Z,6023.51,3.406,158,80,0,2018-03-13 23:08:00
2018-03-13T23:37:00Z,6026.91,3.396,158,80,0,2018-03-13 23:08:00
2018-03-13T23:37:01Z,6030.29,3.387,159,80,0,2018-03-13 23:08:00
2018-03-13T23:37:02Z,6033.69,3.396,159,80,0,2018-03-13 23:08:00
2018-03-13T23:37:03Z,6037.1,3.415,159,80,0,2018-03-13 23:08:00
2018-03-13T23:37:04Z,6040.55,3.443,159,81,0,2018-03-13 23:08:00
2018-03-13T23:37:05Z,6043.98,3.434,160,81,0,2018-03-13 23:08:00
2018-03-13T23:37:06Z,6047.41,3.424,160,81,0,2018-03-13 23:08:00
2018-03-13T23:37:07Z,6050.83,3.424,160,81,0,2018-03-13 23:08:00
2018-03-13T23:37:08Z,6054.26,3.424,160,81,0,2018-03-13 23:08:00
2018-03-13T23:37:09Z,6057.68,3.424,159,81,0,2018-03-13 23:08:00
2018-03-13T23:37:10Z,6061.11,3.434,159,81,0,2018-03-13 23:08:00
2018-03-13T23:37:11Z,6064.5,3.387,158,81,0,2018-03-13 23:08:00
2018-03-13T23:37:12Z,6067.59,3.088,157,81,0,2018-03-13 23:08:00
2018-03-13T23:37:13Z,6070.59,3.004,157,80,0,2018-03-13 23:08:00
2018-03-13T23:37:14Z,6073.58,2.986,157,80,0,2018-03-13 23:08:00
2018-03-13T23:37:15Z,6076.68,3.098,157,80,0,2018-03-13 23:08:00
2018-03-13T23:37:16Z,6079.86,3.182,157,80,0,2018-03-13 23:08:00
2018-03-13T23:37:17Z,6083.09,3.228,158,80,0,2018-03-13 23:08:00
2018-03-13T23:37:18Z,6086.35,3.266,158,80,0,2018-03-13 23:08:00
2018-03-13T23:37:19Z,6089.64,3.284,158,81,0,2018-03-13 23:08:00
2018-03-13T23:37:20Z,6092.93,3.294,159,81,0,2018-03-13 23:08:00
2018-03-13T23:37:21Z,6096.26,3.331,159,81,0,2018-03-13 23:08:00
2018-03-13T23:37:22Z,6099.71,3.452,159,81,0,2018-03-13 23:08:00
2018-03-13T23:37:23Z,6103.17,3.462,160,81,0,2018-03-13 23:08:00
2018-03-13T23:37:24Z,6106.6,3.424,159,82,0,2018-03-13 23:08:00
2018-03-13T23:37:25Z,6110.01,3.406,159,82,0,2018-03-13 23:08:00
2018-03-13T23:37:26Z,6113.43,3.424,159,82,0,2018-03-13 23:08:00
2018-03-13T23:37:27Z,6116.84,3.415,158,81,0,2018-03-13 23:08:00
2018-03-13T23:37:28Z,6120.27,3.424,158,81,0,2018-03-13 23:08:00
2018-03-13T23:37:29Z,6123.7,3.424,157,81,0,2018-03-13 23:08:00
2018-03-13T23:37:30Z,6127.12,3.424,155,80,0,2018-03-13 23:08:00
2018-03-13T23:37:31Z,6130.54,3.424,155,80,0,2018-03-13 23:08:00
2018-03-13T23:37:32Z,6133.93,3.387,155,80,0,2018-03-13 23:08:00
2018-03-13T23:37:33Z,6137.1,3.172,154,80,0,2018-03-13 23:08:00
2018-03-13T23:37:34Z,6140.11,3.014,154,81,0,2018-03-13 23:08:00
2018-03-13T23:37:35Z,6143.1,2.986,153,81,0,2018-03-13 23:08:00
2018-03-13T23:37:36Z,6146.21,3.107,153,81,0,2018-03-13 23:08:00
2018-03-13T23:37:37Z,6149.4,3.191,153,82,0,2018-03-13 23:08:00
2018-03-13T23:37:38Z,6152.64,3.238,154,83,0,2018-03-13 23:08:00
2018-03-13T23:37:39Z,6155.9,3.266,154,83,0,2018-03-13 23:08:00
2018-03-13T23:37:40Z,6159.19,3.284,154,83,0,2018-03-13 23:08:00
2018-03-13T23:37:41Z,6162.48,3.294,154,82,0,2018-03-13 23:08:00
2018-03-13T23:37:42Z,6165.79,3.312,154,82,0,2018-03-13 23:08:00
2018-03-13T23:37:43Z,6169.13,3.34,154,82,0,2018-03-13 23:08:00
