timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-17T16:03:56Z,44.986002473160625,-93.1877984572202,3652.3,296.4,3.294,84,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:57Z,44.986002473160625,-93.1877984572202,3652.3,296.4,3.294,84,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:58Z,44.986004400998354,-93.1877651810646,3654.92,295.79999999999995,3.275,84,0.5,136,2020-04-17 15:46:25
2020-04-17T16:03:59Z,44.986004484817386,-93.18769108504057,3660.75,295.6,3.219,83,0.5,136,2020-04-17 15:46:25
2020-04-17T16:04:00Z,44.986004484817386,-93.18769108504057,3660.75,295.6,3.219,83,0.5,136,2020-04-17 15:46:25
2020-04-17T16:04:01Z,44.98600272461772,-93.18761405535042,3666.82,296,3.182,83,0.5,136,2020-04-17 15:46:25
2020-04-17T16:04:02Z,44.98600272461772,-93.18761405535042,3666.82,296,3.182,83,0.5,136,2020-04-17 15:46:25
2020-04-17T16:04:03Z,44.986000964418054,-93.18757834844291,3669.64,296,3.182,84,0,136,2020-04-17 15:46:25
2020-04-17T16:04:04Z,44.98599895276129,-93.18750207312405,3675.62,296.6,3.163,84,0,136,2020-04-17 15:46:25
2020-04-17T16:04:05Z,44.98599895276129,-93.18750207312405,3675.62,296.6,3.163,84,0,136,2020-04-17 15:46:25
2020-04-17T16:04:06Z,44.985993755981326,-93.18743493407965,3680.92,296.4,3.144,83,0,136,2020-04-17 15:46:25
2020-04-17T16:04:07Z,44.98599383980036,-93.18739696405828,3683.9,296.4,3.107,83,0,137,2020-04-17 15:46:25
2020-04-17T16:04:08Z,44.98599383980036,-93.18739696405828,3683.9,296.4,3.107,83,0,137,2020-04-17 15:46:25
2020-04-17T16:04:09Z,44.9859950132668,-93.18736041896045,3686.79,296.6,3.088,84,0,137,2020-04-17 15:46:25
2020-04-17T16:04:21Z,44.985966850072145,-93.18722848780453,3686.79,298.79999999999995,0.093,58,0.5,137,2020-04-17 15:46:25
2020-04-17T16:04:22Z,44.98595913872123,-93.18720074370503,3689.14,299.6,1.456,59,0,137,2020-04-17 15:46:25
2020-04-17T16:04:23Z,44.985956037417054,-93.18717358633876,3691.3,300.20000000000005,1.456,59,0,137,2020-04-17 15:46:25
2020-04-17T16:04:24Z,44.985958971083164,-93.1871369574219,3694.2,300.79999999999995,1.67,59,0,137,2020-04-17 15:46:25
2020-04-17T16:04:25Z,44.98596802353859,-93.18710091523826,3697.2,300.6,2.071,85,0,137,2020-04-17 15:46:25
2020-04-17T16:04:26Z,44.98598168604076,-93.18706545978785,3700.36,301.20000000000005,2.482,85,0,137,2020-04-17 15:46:25
2020-04-17T16:04:27Z,44.98599551618099,-93.18703193217516,3703.31,302.4,3.014,86,0,137,2020-04-17 15:46:25
2020-04-17T16:04:28Z,44.98601596802473,-93.18700779229403,3706.27,303,3.07,86,0,137,2020-04-17 15:46:25
2020-04-17T16:04:29Z,44.98603264801204,-93.18698097020388,3709.04,304.20000000000005,3.07,86,0,137,2020-04-17 15:46:25
2020-04-17T16:04:30Z,44.986051423475146,-93.1869569979608,3711.86,304.6,2.995,85,0.5,137,2020-04-17 15:46:25
2020-04-17T16:04:31Z,44.98606869019568,-93.18693269044161,3714.56,305.20000000000005,2.855,84,0.5,137,2020-04-17 15:46:25
2020-04-17T16:04:32Z,44.986098781228065,-93.1868901103735,3719.27,305.79999999999995,2.79,84,0.5,137,2020-04-17 15:46:25
2020-04-17T16:04:33Z,44.986098781228065,-93.1868901103735,3719.27,305.79999999999995,2.79,84,0.5,137,2020-04-17 15:46:25
2020-04-17T16:04:34Z,44.98611797578633,-93.1868642102927,3722.21,306,2.622,84,0.5,137,2020-04-17 15:46:25
2020-04-17T16:04:35Z,44.98613800853491,-93.18683906458318,3725.18,306.20000000000005,2.622,83,0.5,137,2020-04-17 15:46:25
2020-04-17T16:04:36Z,44.986158795654774,-93.18681257776916,3728.28,305.79999999999995,2.631,83,0.5,137,2020-04-17 15:46:25
2020-04-17T16:04:37Z,44.986180337145925,-93.18678609095514,3731.46,305.20000000000005,2.715,84,0.5,137,2020-04-17 15:46:25
2020-04-17T16:04:38Z,44.9862006213516,-93.1867585144937,3734.59,305,2.753,85,0.5,137,2020-04-17 15:46:25
2020-04-17T16:04:39Z,44.98622249811888,-93.18673035129905,3737.88,305.20000000000005,2.799,85,0.5,137,2020-04-17 15:46:25
2020-04-17T16:04:40Z,44.98626549728215,-93.18666807375848,3744.72,305,2.874,85,0.5,139,2020-04-17 15:46:25
2020-04-17T16:04:41Z,44.98626549728215,-93.18666807375848,3744.72,305,2.874,85,0.5,139,2020-04-17 15:46:25
2020-04-17T16:04:42Z,44.98628963716328,-93.1866379827261,3748.3,304.6,2.893,84,0.5,139,2020-04-17 15:46:25
2020-04-17T16:04:43Z,44.986314196139574,-93.18661442957819,3751.59,304.4,2.911,83,0,139,2020-04-17 15:46:25
2020-04-17T16:04:44Z,44.98633992858231,-93.18659129552543,3754.98,304,2.93,83,0,139,2020-04-17 15:46:25
2020-04-17T16:04:45Z,44.98636591248214,-93.18657713010907,3758.07,303.4,2.939,83,0,139,2020-04-17 15:46:25
2020-04-17T16:04:46Z,44.98639851808548,-93.18656640127301,3761.79,302.79999999999995,2.939,83,0,137,2020-04-17 15:46:25
2020-04-17T16:04:47Z,44.98643648810685,-93.18654821254313,3766.24,302.20000000000005,2.948,83,0,137,2020-04-17 15:46:25
2020-04-17T16:04:48Z,44.98647412285209,-93.18651870824397,3771.03,301.6,2.995,83,0,137,2020-04-17 15:46:25
2020-04-17T16:04:49Z,44.98654008843005,-93.18646715953946,3779.41,301.20000000000005,3.742,83,0,137,2020-04-17 15:46:25
2020-04-17T16:04:50Z,44.98654008843005,-93.18646715953946,3779.41,301.20000000000005,3.742,81,0,137,2020-04-17 15:46:25
2020-04-17T16:04:51Z,44.986569341272116,-93.18645349703729,3782.82,301,3.742,81,0,137,2020-04-17 15:46:25
2020-04-17T16:04:52Z,44.98659725300968,-93.18644167855382,3786.05,300.4,3.359,83,0.5,137,2020-04-17 15:46:25
2020-04-17T16:04:53Z,44.98662734404206,-93.18641980178654,3789.82,299.4,3.238,83,0.5,137,2020-04-17 15:46:25
2020-04-17T16:04:54Z,44.98668677173555,-93.18634260445833,3798.81,297.79999999999995,3.48,83,0.5,138,2020-04-17 15:46:25
2020-04-17T15:46:39Z,NA,NA,36.83,305.20000000000005,NA,88,0,84,2020-04-17 15:46:25
