timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-12T17:08:45Z,4088.59,3.06,82,162,1181,233.61,38.888982217758894,-92.31378371827304,5947672675
2020-12-12T17:08:46Z,4091.91,3.079,82,162,1182,233.68,38.88895229436457,-92.31378187425435,5947672675
2020-12-12T17:08:47Z,4095.39,3.079,82,162,1183,233.75,38.88892102986574,-92.31378179043531,5947672675
2020-12-12T17:08:48Z,4099.07,3.088,81,162,1184,233.81,38.88888783752918,-92.31378061696887,5947672675
2020-12-12T17:08:49Z,4102.5,3.088,81,162,1185,233.81,38.88885699212551,-92.31377852149308,5947672675
2020-12-12T17:08:50Z,4105.91,3.098,82,162,1186,233.86,38.8888263143599,-92.31377743184566,5947672675
2020-12-12T17:08:51Z,4109.28,3.107,82,162,1187,233.93,38.88879588805139,-92.3137770127505,5947672675
2020-12-12T17:08:52Z,4112.5,3.116,81,162,1188,233.99,38.888766802847385,-92.31377609074116,5947672675
2020-12-12T17:08:53Z,4115.78,3.116,81,162,1189,234.05,38.88873729854822,-92.31377768330276,5947672675
2020-12-12T17:08:54Z,4118.95,3.116,81,162,1190,234.05,38.8887089677155,-92.31378296390176,5947672675
2020-12-12T17:08:55Z,4122.09,3.126,81,162,1191,234.11,38.88868164271116,-92.31379235163331,5947672675
2020-12-12T17:08:56Z,4125.22,3.126,81,162,1192,234.24,38.8886539824307,-92.31379981152713,5947672675
2020-12-12T17:08:57Z,4128.58,3.126,81,162,1193,234.38,38.88862397521734,-92.31380484066904,5947672675
2020-12-12T17:08:58Z,4132.01,3.126,81,162,1194,234.38,38.88859296217561,-92.31380727142096,5947672675
2020-12-12T17:08:59Z,4135.06,3.135,81,162,1195,234.48,38.88856555335224,-92.31380785815418,5947672675
2020-12-12T17:09:00Z,4138.14,3.135,82,162,1196,234.59,38.88853780925274,-92.31380886398256,5947672675
2020-12-12T17:09:01Z,4141.28,3.135,82,162,1197,234.7,38.88850956223905,-92.31381129473448,5947672675
2020-12-12T17:09:02Z,4144.68,3.135,81,162,1198,234.7,38.88847913593054,-92.31381548568606,5947672675
2020-12-12T17:09:03Z,4147.89,3.135,81,163,1199,234.82,38.88845030218363,-92.31381783261895,5947672675
2020-12-12T17:09:04Z,4151.21,3.135,81,163,1200,234.92,38.888420378789306,-92.313820598647,5947672675
2020-12-12T17:09:05Z,4154.62,3.144,81,164,1201,235.01,38.88838995248079,-92.31382529251277,5947672675
2020-12-12T17:09:06Z,4157.83,3.144,81,164,1202,235.01,38.88836095109582,-92.31382713653147,5947672675
2020-12-12T17:09:07Z,4160.73,3.144,81,163,1203,235.06,38.888334799557924,-92.31382763944566,5947672675
2020-12-12T17:09:08Z,4163.76,3.144,81,163,1204,235.12,38.888307474553585,-92.31382889673114,5947672675
2020-12-12T17:09:09Z,4166.75,3.144,81,164,1205,235.12,38.888280568644404,-92.31382805854082,5947672675
2020-12-12T17:09:10Z,4169.64,3.135,81,164,1206,235.22,38.88825458474457,-92.31382797472179,5947672675
2020-12-12T17:09:11Z,4172.58,3.135,80,163,1207,235.33,38.88822809793055,-92.31382830999792,5947672675
2020-12-12T17:09:12Z,4175.67,3.126,80,162,1208,235.39,38.88820018619299,-92.31382814235985,5947672675
2020-12-12T17:09:13Z,4178.73,3.126,80,162,1209,235.39,38.888172609731555,-92.31382830999792,5947672675
2020-12-12T17:09:14Z,4182.14,3.126,80,161,1210,235.4,38.88814193196595,-92.31383082456887,5947672675
2020-12-12T17:09:15Z,4185.22,3.126,80,161,1211,235.42,38.88811410404742,-92.31383141130209,5947672675
2020-12-12T17:09:16Z,4188.3,3.116,81,161,1212,235.48,38.88808635994792,-92.31383191421628,5947672675
2020-12-12T17:09:17Z,4191.51,3.116,81,161,1213,235.48,38.88805744238198,-92.31383183039725,5947672675
2020-12-12T17:09:18Z,4194.9,3.116,81,161,1214,235.5,38.8880268484354,-92.31383183039725,5947672675
2020-12-12T17:09:19Z,4198.81,3.116,81,161,1215,235.47,38.88799164444208,-92.31383392587304,5947672675
2020-12-12T17:09:20Z,4202.75,3.126,80,160,1216,235.4,38.887956188991666,-92.31383702717721,5947672675
2020-12-12T17:09:21Z,4206.67,3.135,80,160,1217,235.22,38.887920901179314,-92.31383861973882,5947672675
2020-12-12T17:09:22Z,4210.76,3.144,80,160,1218,235.05,38.88788402080536,-92.31384172104299,5947672675
2020-12-12T17:09:23Z,4214.56,3.144,81,160,1219,234.95,38.88784982264042,-92.31384239159524,5947672675
2020-12-12T17:09:24Z,4218.08,3.163,81,160,1220,234.95,38.88781813904643,-92.31384448707104,5947672675
2020-12-12T17:09:25Z,4221.66,3.163,81,160,1221,234.88,38.88778595253825,-92.31384733691812,5947672675
2020-12-12T17:09:26Z,4225.07,3.172,81,160,1222,234.8,38.887755274772644,-92.31384926475585,5947672675
2020-12-12T17:09:27Z,4228.5,3.182,81,160,1223,234.76,38.887724513188004,-92.31385303661227,5947672675
2020-12-12T17:09:28Z,4232.15,3.182,81,161,1224,234.74,38.88769157230854,-92.31385622173548,5947672675
2020-12-12T17:09:29Z,4235.44,3.182,81,161,1225,234.69,38.887661984190345,-92.31385898776352,5947672675
2020-12-12T17:09:30Z,4238.4,3.2,81,161,1226,234.69,38.88763549737632,-92.31386175379157,5947672675
2020-12-12T17:09:31Z,4241.87,3.2,81,160,1227,234.61,38.88760423287749,-92.31386502273381,5947672675
2020-12-12T17:09:32Z,4245.22,3.191,81,160,1228,234.55,38.887574058026075,-92.31386594474316,5947672675
2020-12-12T17:09:33Z,4248.69,3.191,81,161,1229,234.52,38.887542793527246,-92.3138657771051,5947672675
2020-12-12T17:09:34Z,4252.14,3.2,80,160,1230,234.52,38.88751169666648,-92.3138652741909,5947672675
2020-12-12T17:09:35Z,4255.49,3.21,80,160,1231,234.53,38.88748152181506,-92.31386410072446,5947672675
2020-12-12T17:09:36Z,4259.16,3.219,81,159,1232,234.54,38.8874485809356,-92.31386720202863,5947672675
2020-12-12T17:09:37Z,4262.82,3.228,81,158,1233,234.54,38.8874155562371,-92.31386912986636,5947672675
2020-12-12T17:09:38Z,4266.15,3.247,81,157,1234,234.52,38.88738554902375,-92.31386820785701,5947672675
2020-12-12T17:09:39Z,4269.61,3.266,81,157,1235,234.51,38.88735445216298,-92.31386837549508,5947672675
2020-12-12T17:09:40Z,4273.16,3.266,81,156,1236,234.51,38.887322433292866,-92.31386812403798,5947672675
2020-12-12T17:09:41Z,4276.88,3.275,81,156,1237,234.52,38.88728898949921,-92.31387072242796,5947672675
2020-12-12T17:09:42Z,4280.83,3.284,81,157,1238,234.55,38.88725336641073,-92.31387181207538,5947672675
2020-12-12T17:09:43Z,4284.55,3.294,81,157,1239,234.6,38.887219838798046,-92.31387063860893,5947672675
2020-12-12T17:09:44Z,4288.01,3.312,81,156,1240,234.64,38.88718865811825,-92.3138703033328,5947672675
2020-12-12T17:09:45Z,4291.63,3.322,81,157,1241,234.63,38.88715605251491,-92.31387005187571,5947672675
2020-12-12T17:09:46Z,4295.19,3.331,80,157,1242,234.59,38.887123949825764,-92.31386938132346,5947672675
2020-12-12T17:09:47Z,4298.7,3.34,80,157,1243,234.59,38.88709235005081,-92.313870806247,5947672675
2020-12-12T17:09:48Z,4302.16,3.35,80,158,1244,234.51,38.88706116937101,-92.31387072242796,5947672675
2020-12-12T17:09:49Z,4305.65,3.35,80,157,1245,234.39,38.887029737234116,-92.31386938132346,5947672675
2020-12-12T17:09:50Z,4308.81,3.35,80,157,1246,234.27,38.88700123876333,-92.31386778876185,5947672675
2020-12-12T17:09:51Z,4312.12,3.35,80,157,1247,234.15,38.88697148300707,-92.31386854313314,5947672675
2020-12-12T17:09:52Z,4315.38,3.35,80,156,1248,234.15,38.88694214634597,-92.31386820785701,5947672675
2020-12-12T17:09:53Z,4318.5,3.35,80,155,1249,234.01,38.88691406697035,-92.31386728584766,5947672675
2020-12-12T17:09:54Z,4321.9,3.34,80,154,1250,233.82,38.88688338920474,-92.31386963278055,5947672675
2020-12-12T17:09:55Z,4325.51,3.34,80,154,1251,233.58,38.8868510350585,-92.31387231498957,5947672675
2020-12-12T17:09:56Z,4328.95,3.34,80,154,1252,233.58,38.886820022016764,-92.31387340463698,5947672675
2020-12-12T17:09:57Z,4332.56,3.35,80,154,1253,233.34,38.88678750023246,-92.31387172825634,5947672675
2020-12-12T17:09:58Z,4336.02,3.35,80,154,1254,233.13,38.88675631955266,-92.31387298554182,5947672675
2020-12-12T17:09:59Z,4339.46,3.35,80,154,1255,232.99,38.886725306510925,-92.31387415900826,5947672675
2020-12-12T17:10:00Z,4343.13,3.359,80,154,1256,233.66,38.88669244945049,-92.3138795234263,5947672675
2020-12-12T17:10:01Z,4346.77,3.359,80,155,1257,233.46,38.88665967620909,-92.31388203799725,5947672675
2020-12-12T17:10:02Z,4350.16,3.378,79,153,1258,233.46,38.88662924990058,-92.31388572603464,5947672675
2020-12-12T17:10:03Z,4353.22,3.378,80,153,1259,233.27,38.88660175725818,-92.31388824060559,5947672675
2020-12-12T17:10:04Z,4356.61,3.378,80,153,1260,233.1,38.88657124713063,-92.31389041990042,5947672675
2020-12-12T17:10:05Z,4360.09,3.378,80,154,1261,232.92,38.886540150269866,-92.31389410793781,5947672675
2020-12-12T17:10:06Z,4363.51,3.378,81,153,1262,232.75,38.886509304866195,-92.31389611959457,5947672675
2020-12-12T17:10:07Z,4366.88,3.378,81,153,1263,232.75,38.886478962376714,-92.31389720924199,5947672675
2020-12-12T17:10:08Z,4370.07,3.378,80,153,1264,232.51,38.886450212448835,-92.31389888562262,5947672675
2020-12-12T17:10:09Z,4373.46,3.378,80,154,1265,232.12,38.88641970232129,-92.31390240602195,5947672675
2020-12-12T17:10:10Z,4376.85,3.378,79,155,1266,231.65,38.88638927601278,-92.31390316039324,5947672675
2020-12-12T17:10:11Z,4379.97,3.378,79,154,1267,231.65,38.88636111281812,-92.31390274129808,5947672675
2020-12-12T17:10:12Z,4383.32,3.378,79,153,1268,231.22,38.88633085414767,-92.3139017354697,5947672675
2020-12-12T17:10:13Z,4386.84,3.368,79,152,1269,230.88,38.886299170553684,-92.31390131637454,5947672675
2020-12-12T17:10:14Z,4390.28,3.368,80,153,1270,230.62,38.88626815751195,-92.31390215456486,5947672675
2020-12-12T17:10:15Z,4394.12,3.368,79,153,1271,230.42,38.88623354025185,-92.31390282511711,5947672675
2020-12-12T17:10:16Z,4397.97,3.368,80,153,1272,230.15,38.88619892299175,-92.31390483677387,5947672675
2020-12-12T17:10:17Z,4401.87,3.378,80,152,1273,229.8,38.8861636351794,-92.31390500441194,5947672675
2020-12-12T17:10:18Z,4405.42,3.387,80,151,1274,229.8,38.88613186776638,-92.31390089727938,5947672675
2020-12-12T17:10:19Z,4408.69,3.387,81,151,1275,229.41,38.88610244728625,-92.31389720924199,5947672675
2020-12-12T17:10:20Z,4412.23,3.396,81,151,1276,229.08,38.886070512235165,-92.31389762833714,5947672675
2020-12-12T17:10:21Z,4415.37,3.396,82,152,1277,228.81,38.88604226522148,-92.31389570049942,5947672675
2020-12-12T17:10:22Z,4418.77,3.396,82,151,1278,228.81,38.88601158745587,-92.31389578431845,5947672675
2020-12-12T17:10:23Z,4422.88,3.387,81,152,1279,228.57,38.88597453944385,-92.31389477849007,5947672675
2020-12-12T17:10:24Z,4426.83,3.387,80,151,1280,228.34,38.8859390001744,-92.313894610852,5947672675
2020-12-12T17:10:25Z,4430.88,3.396,80,150,1281,228.13,38.88590253889561,-92.31389553286135,5947672675
2020-12-12T17:10:26Z,4434.99,3.406,80,150,1282,227.89,38.88586557470262,-92.31389846652746,5947672675
2020-12-12T17:10:27Z,4438.71,3.415,80,150,1283,227.55,38.885832047089934,-92.31389821507037,5947672675
2020-12-12T17:10:28Z,4442.74,3.415,80,151,1284,227.22,38.8857957534492,-92.31390005908906,5947672675
2020-12-12T17:10:29Z,4446.65,3.424,80,151,1285,226.85,38.88576063327491,-92.31390366330743,5947672675
2020-12-12T17:10:30Z,4450.53,3.434,80,150,1286,226.43,38.88572584837675,-92.31390844099224,5947672675
2020-12-12T17:10:31Z,4454.01,3.434,80,149,1287,226.03,38.88569466769695,-92.31391196139157,5947672675
2020-12-12T17:10:32Z,4457.67,3.443,80,150,1288,225.9,38.88566189445555,-92.3139170743525,5947672675
2020-12-12T17:10:33Z,4461.49,3.443,80,150,1289,225.9,38.885627780109644,-92.3139226064086,5947672675
2020-12-12T17:10:34Z,4465.29,3.443,80,151,1290,225.73,38.88559374958277,-92.3139276355505,5947672675
2020-12-12T17:10:35Z,4468.94,3.462,80,151,1291,225.57,38.88556097634137,-92.31393065303564,5947672675
2020-12-12T17:10:36Z,4472.57,3.471,80,151,1292,225.3,38.885528203099966,-92.31392998248339,5947672675
2020-12-12T17:10:37Z,4476.33,3.48,79,152,1293,224.94,38.885494424030185,-92.31393224559724,5947672675
2020-12-12T17:10:38Z,4480.25,3.499,79,152,1294,224.54,38.885459220036864,-92.31393576599658,5947672675
2020-12-12T17:10:39Z,4484.15,3.508,79,152,1295,224.17,38.885424016043544,-92.31393568217754,5947672675
2020-12-12T17:10:40Z,4488.22,3.527,79,152,1296,223.81,38.885387387126684,-92.31393844820559,5947672675
2020-12-12T17:10:41Z,4492.36,3.555,79,151,1297,223.47,38.8853504229337,-92.31394414789975,5947672675
2020-12-12T17:10:42Z,4496.54,3.564,79,152,1298,223.22,38.88531295582652,-92.313950099051,5947672675
2020-12-12T17:10:43Z,4500.52,3.583,79,152,1299,224.09,38.88527724891901,-92.31395546346903,5947672675
2020-12-12T17:10:44Z,4504.5,3.62,79,151,1300,223.7,38.885241793468595,-92.31396233662963,5947672675
2020-12-12T17:10:45Z,4508.49,3.62,79,151,1301,223.7,38.885206086561084,-92.31396895833313,5947672675
2020-12-12T17:10:46Z,4512.4,3.639,79,150,1302,223.2,38.88517105020583,-92.31397398747504,5947672675
2020-12-12T17:10:47Z,4516.12,3.648,80,150,1303,222.81,38.885137690231204,-92.31397775933146,5947672675
2020-12-12T17:10:48Z,4519.88,3.658,80,151,1304,222.6,38.88510441407561,-92.31398622505367,5947672675
2020-12-12T17:10:49Z,4523.54,3.658,80,152,1305,223.05,38.88507205992937,-92.31399435549974,5947672675
2020-12-12T17:10:50Z,4527.43,3.648,80,151,1306,222.79,38.88503727503121,-92.31400039047003,5947672675
2020-12-12T17:10:51Z,4531.32,3.639,79,151,1307,222.6,38.88500249013305,-92.31400625780225,5947672675
2020-12-12T17:10:52Z,4534.6,3.63,80,150,1308,222.39,38.884972650557756,-92.31400785036385,5947672675
2020-12-12T17:10:53Z,4538.35,3.63,80,150,1309,222.39,38.884939374402165,-92.31401514261961,5947672675
2020-12-12T17:10:54Z,4542.29,3.611,81,151,1310,222.18,38.88490408658981,-92.31402008794248,5947672675
2020-12-12T17:10:55Z,4546.17,3.611,80,151,1311,222.03,38.88486938551068,-92.3140257038176,5947672675
2020-12-12T17:10:56Z,4550.18,3.62,80,152,1312,221.88,38.88483309186995,-92.31402930803597,5947672675
2020-12-12T17:10:57Z,4554.58,3.63,80,152,1313,222.2,38.884793780744076,-92.31403676792979,5947672675
2020-12-12T17:10:58Z,4558.71,3.648,81,151,1314,221.78,38.884757151827216,-92.31404481455684,5947672675
2020-12-12T17:10:59Z,4562.67,3.648,81,151,1315,221.47,38.88472127728164,-92.31404506601393,5947672675
2020-12-12T17:11:00Z,4566.44,3.658,81,152,1316,221.58,38.8846873305738,-92.31404791586101,5947672675
2020-12-12T17:11:01Z,4570.22,3.667,81,152,1317,221.72,38.88465330004692,-92.31404967606068,5947672675
2020-12-12T17:11:02Z,4574.06,3.667,81,151,1318,221.62,38.884618766605854,-92.31405336409807,5947672675
2020-12-12T17:11:03Z,4577.79,3.676,82,150,1319,221.46,38.8845853228122,-92.31405881233513,5947672675
2020-12-12T17:11:04Z,4581.45,3.676,82,150,1320,221.46,38.88455271720886,-92.31406551785767,5947672675
2020-12-12T17:11:05Z,4585.16,3.676,82,150,1321,221.76,38.88451935723424,-92.31406895443797,5947672675
2020-12-12T17:11:06Z,4589.61,3.676,82,150,1322,221.52,38.88447887264192,-92.31407180428505,5947672675
2020-12-12T17:11:07Z,4594.12,3.676,81,149,1323,221.38,38.88443788513541,-92.31407624669373,5947672675
2020-12-12T17:11:08Z,4598.49,3.704,81,150,1324,221.26,38.88439865782857,-92.3140814434737,5947672675
2020-12-12T17:11:09Z,4602.54,3.723,81,149,1325,221.02,38.88436194509268,-92.31408186256886,5947672675
2020-12-12T17:11:10Z,4606.67,3.732,82,149,1326,220.74,38.884324645623565,-92.31408244930208,5947672675
2020-12-12T17:11:11Z,4610.78,3.742,83,149,1327,220.53,38.884287513792515,-92.31408513151109,5947672675
2020-12-12T17:11:12Z,4614.86,3.77,83,150,1328,220.41,38.88425105251372,-92.31409125030041,5947672675
2020-12-12T17:11:13Z,4619.06,3.77,82,150,1329,220.38,38.88421341776848,-92.31409577652812,5947672675
2020-12-12T17:11:14Z,4622.91,3.798,82,149,1330,220.41,38.884179051965475,-92.31410214677453,5947672675
2020-12-12T17:11:15Z,4626.42,3.798,81,149,1331,221.05,38.884147787466645,-92.31410843320191,5947672675
2020-12-12T17:11:16Z,4630.2,3.798,81,150,1332,220.98,38.88411467894912,-92.3141189943999,5947672675
2020-12-12T17:11:17Z,4633.64,3.788,81,151,1333,220.87,38.88408433645964,-92.31412704102695,5947672675
2020-12-12T17:11:18Z,4637.26,3.788,80,151,1334,220.87,38.8840517308563,-92.31413106434047,5947672675
2020-12-12T17:11:19Z,4640.94,3.779,80,151,1335,220.75,38.8840187061578,-92.31413475237787,5947672675
2020-12-12T17:11:20Z,4644.96,3.779,80,152,1336,220.62,38.883982077240944,-92.31413567438722,5947672675
2020-12-12T17:11:21Z,4648.81,3.779,81,151,1337,220.44,38.88394779525697,-92.31414162553847,5947672675
2020-12-12T17:11:22Z,4652.38,3.788,81,152,1338,220.76,38.883915692567825,-92.3141448944807,5947672675
2020-12-12T17:11:23Z,4656.13,3.788,81,153,1339,220.48,38.883881997317076,-92.31414925307035,5947672675
2020-12-12T17:11:24Z,4660.01,3.77,81,153,1340,220.09,38.883847799152136,-92.31415822170675,5947672675
2020-12-12T17:11:25Z,4663.85,3.77,81,152,1341,219.64,38.88381368480623,-92.31416610069573,5947672675
2020-12-12T17:11:26Z,4667.87,3.779,81,152,1342,219.28,38.88377797789872,-92.31417364440858,5947672675
2020-12-12T17:11:27Z,4671.83,3.788,81,153,1343,219.28,38.8837427739054,-92.31418152339756,5947672675
2020-12-12T17:11:28Z,4675.73,3.788,81,153,1344,219.29,38.8837079051882,-92.31418713927269,5947672675
2020-12-12T17:11:29Z,4679.17,3.788,80,153,1345,218.92,38.88367714360356,-92.31419300660491,5947672675
2020-12-12T17:11:30Z,4682.43,3.788,80,154,1346,218.72,38.88364805839956,-92.31419895775616,5947672675
2020-12-12T17:11:31Z,4685.89,3.779,80,153,1347,218.63,38.883617129176855,-92.31420381926,5947672675
2020-12-12T17:11:32Z,4689.49,3.77,80,153,1348,218.42,38.883584858849645,-92.31420784257352,5947672675
2020-12-12T17:11:33Z,4692.91,3.76,80,153,1349,218.42,38.88355443254113,-92.3142141290009,5947672675
2020-12-12T17:11:34Z,4696.32,3.751,80,153,1350,218.19,38.88352400623262,-92.31421982869506,5947672675
2020-12-12T17:11:35Z,4699.89,3.751,80,153,1351,218.5,38.8834922388196,-92.31422619894147,5947672675
2020-12-12T17:11:36Z,4703.38,3.742,80,153,1352,218.22,38.883461309596896,-92.31423382647336,5947672675
2020-12-12T17:11:37Z,4707.05,3.732,80,153,1353,217.98,38.88342870399356,-92.31424103491008,5947672675
2020-12-12T17:11:38Z,4710.74,3.723,80,152,1354,217.78,38.88339593075216,-92.31424857862294,5947672675
2020-12-12T17:11:39Z,4714.58,3.723,80,152,1355,217.78,38.88336198404431,-92.31425687670708,5947672675
2020-12-12T17:11:40Z,4718.37,3.723,80,151,1356,218.51,38.88332845643163,-92.31426500715315,5947672675
2020-12-12T17:11:41Z,4721.97,3.723,81,152,1357,218.19,38.88329668901861,-92.31427405960858,5947672675
2020-12-12T17:11:42Z,4725.2,3.723,80,152,1358,217.7,38.883267771452665,-92.31427841819823,5947672675
2020-12-12T17:11:43Z,4728.59,3.723,80,152,1359,217.14,38.883237428963184,-92.31428260914981,5947672675
2020-12-12T17:11:44Z,4732.36,3.714,80,152,1360,216.62,38.8832036498934,-92.31428822502494,5947672675
2020-12-12T17:11:45Z,4735.92,3.704,80,152,1361,216.62,38.883171966299415,-92.31429409235716,5947672675
2020-12-12T17:11:46Z,4739.37,3.704,80,151,1362,217.08,38.883141204714775,-92.31430021114647,5947672675
2020-12-12T17:11:47Z,4742.78,3.704,80,151,1363,216.65,38.883110946044326,-92.31430725194514,5947672675
2020-12-12T17:11:48Z,4746.65,3.704,79,151,1364,216.19,38.88307691551745,-92.31431705877185,5947672675
2020-12-12T17:11:49Z,4750.4,3.704,79,151,1365,215.71,38.883043974637985,-92.31432653032243,5947672675
2020-12-12T17:11:50Z,4754.04,3.704,79,151,1366,215.24,38.88301153667271,-92.31433239765465,5947672675
2020-12-12T17:11:51Z,4757.99,3.714,79,151,1367,215.98,38.88297675177455,-92.31434245593846,5947672675
2020-12-12T17:11:52Z,4761.76,3.714,79,150,1368,215.43,38.88294448144734,-92.31435620225966,5947672675
2020-12-12T17:11:53Z,4765.64,3.723,79,149,1369,214.9,38.88291120529175,-92.31436986476183,5947672675
2020-12-12T17:11:54Z,4769.72,3.723,80,149,1370,215.01,38.88287650421262,-92.31438553892076,5947672675
2020-12-12T17:11:55Z,4773.39,3.742,80,149,1371,214.43,38.88284574262798,-92.31440121307969,5947672675
2020-12-12T17:11:56Z,4777.06,3.742,80,150,1372,214.3,38.88281447812915,-92.31441487558186,5947672675
2020-12-12T17:11:57Z,4781,3.751,80,150,1373,213.91,38.88278086669743,-92.31442962773144,5947672675
2020-12-12T17:11:58Z,4785.07,3.751,80,149,1374,213.91,38.88274650089443,-92.31444622389972,5947672675
2020-12-12T17:11:59Z,4789.02,3.76,80,148,1375,213.91,38.882712721824646,-92.31446055695415,5947672675
2020-12-12T17:12:00Z,4792.62,3.77,80,149,1376,213.81,38.88268128968775,-92.31447120197117,5947672675
2020-12-12T17:12:01Z,4796.44,3.779,80,149,1377,213.74,38.88264792971313,-92.31448193080723,5947672675
