timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-03T14:20:51Z,4040.97,0.569,97,0,1000,94,38.988007698208094,-77.08968454040587,10078251875
2022-12-03T14:20:52Z,4041.18,0.569,97,0,1001,94,38.988005267456174,-77.08968521095812,10078251875
2022-12-03T14:20:53Z,4041.71,0.569,97,0,1002,94,38.988000405952334,-77.08968512713909,10078251875
2022-12-03T14:20:54Z,4042.16,0.569,96,0,1003,92.75,38.98799621500075,-77.08968571387231,10078251875
2022-12-03T14:20:55Z,4042.87,0.56,94,0,1004,92.75,38.98798984475434,-77.08968529477715,10078251875
2022-12-03T14:20:56Z,4043.11,0.56,94,0,1005,92.75,38.987987665459514,-77.08968546241522,10078251875
2022-12-03T14:20:57Z,4043.55,0.551,94,0,1006,92.75,38.987985234707594,-77.089690156281,10078251875
2022-12-03T14:20:58Z,4044.32,0.551,95,58,1007,92.75,38.98798079229891,-77.0896970294416,10078251875
2022-12-03T14:20:59Z,4045.02,0.551,95,58,1008,92.75,38.98797727189958,-77.0897036511451,10078251875
2022-12-03T14:21:00Z,4045.95,0.56,96,58,1009,93.1,38.98797425441444,-77.0897137094289,10078251875
2022-12-03T14:21:01Z,4047.01,0.56,96,58,1010,93.1,38.98797249421477,-77.08972577936947,10078251875
2022-12-03T14:21:02Z,4048.34,0.579,98,58,1011,93.1,38.98796905763447,-77.08974053151906,10078251875
2022-12-03T14:21:03Z,4049.72,0.606,99,0,1012,93.38,38.98796645924449,-77.08975620567799,10078251875
2022-12-03T14:21:04Z,4051.4,0.634,99,0,1013,93.38,38.98796344175935,-77.08977523259819,10078251875
2022-12-03T14:21:05Z,4053.35,0.653,100,58,1014,93.68,38.98796268738806,-77.08979769609869,10078251875
2022-12-03T14:21:06Z,4056.3,1.4,101,58,1015,92.07,38.98795715533197,-77.08983105607331,10078251875
2022-12-03T14:21:07Z,4060.11,1.81,102,58,1016,92.3,38.987949108704925,-77.08987388759851,10078251875
2022-12-03T14:21:08Z,4065.47,2.669,103,58,1017,92.38,38.98793335072696,-77.08993239328265,10078251875
2022-12-03T14:21:09Z,4071.97,3.62,107,58,1018,91.66,38.98790292441845,-77.08999651484191,10078251875
2022-12-03T14:21:10Z,4078.08,4.078,110,98,1019,91.27,38.98786663077772,-77.09004957228899,10078251875
2022-12-03T14:21:11Z,4084.07,5.972,114,98,1020,91.29,38.98782472126186,-77.09009299054742,10078251875
2022-12-03T14:21:12Z,4090.72,6.028,117,98,1021,91.53,38.98777233436704,-77.09013062529266,10078251875
2022-12-03T14:21:13Z,4097.54,6.028,121,98,1022,91.32,38.98771466687322,-77.09015761502087,10078251875
2022-12-03T14:21:14Z,4104.01,6.27,123,99,1023,91.28,38.98765708319843,-77.09016976878047,10078251875
2022-12-03T14:21:15Z,4110.38,6.27,125,99,1024,91.27,38.98759958334267,-77.09016775712371,10078251875
2022-12-03T14:21:16Z,4116.53,6.242,128,99,1025,91.3,38.987545100972056,-77.09015551954508,10078251875
2022-12-03T14:21:17Z,4122.77,6.242,129,99,1026,91.3,38.987492797896266,-77.09012886509299,10078251875
2022-12-03T14:21:18Z,4128.43,6.233,132,99,1027,91.21,38.98744912818074,-77.09009500220418,10078251875
2022-12-03T14:21:19Z,4134.01,6.214,134,98,1028,91.28,38.98741006851196,-77.09005451761186,10078251875
2022-12-03T14:21:20Z,4139.21,6.149,135,97,1029,91.57,38.98738123476505,-77.090007327497,10078251875
2022-12-03T14:21:21Z,4144.75,6.084,138,96,1030,91.36,38.98735181428492,-77.0899555273354,10078251875
2022-12-03T14:21:22Z,4150.39,6.037,140,95,1031,91.37,38.98733530193567,-77.0898939203471,10078251875
2022-12-03T14:21:23Z,4156.13,6.028,142,94,1032,91.35,38.987329602241516,-77.08982803858817,10078251875
2022-12-03T14:21:24Z,4161.88,5.981,144,94,1033,91.36,38.987332452088594,-77.08976165391505,10078251875
2022-12-03T14:21:25Z,4167.75,5.934,145,94,1034,91.35,38.987335385754704,-77.08969376049936,10078251875
2022-12-03T14:21:26Z,4173.9,5.878,147,94,1035,91.33,38.987331949174404,-77.08962293341756,10078251875
2022-12-03T14:21:27Z,4179.56,5.841,148,93,1036,91.35,38.987336894497275,-77.08955763839185,10078251875
2022-12-03T14:21:28Z,4185.37,5.832,151,93,1037,91.34,38.98734360001981,-77.08949125371873,10078251875
2022-12-03T14:21:29Z,4191.37,5.813,152,92,1038,91.37,38.98735634051263,-77.08942386321723,10078251875
2022-12-03T14:21:30Z,4197.33,5.776,154,92,1039,91.35,38.98735759779811,-77.08935379050672,10078251875
2022-12-03T14:21:31Z,4203.57,5.776,154,91,1040,91.37,38.9873684104532,-77.08928304724395,10078251875
2022-12-03T14:21:32Z,4209.55,5.766,156,91,1041,91.37,38.98736924864352,-77.08921347744763,10078251875
2022-12-03T14:21:33Z,4215.46,5.766,156,92,1042,91.4,38.98737033829093,-77.08914524875581,10078251875
2022-12-03T14:21:34Z,4221.39,5.748,158,92,1043,91.41,38.98736975155771,-77.08907634951174,10078251875
2022-12-03T14:21:35Z,4227.31,5.748,159,92,1044,91.5,38.98737771436572,-77.08900887519121,10078251875
2022-12-03T14:21:36Z,4232.98,5.738,159,91,1045,91.57,38.987379390746355,-77.08894299343228,10078251875
2022-12-03T14:21:37Z,4238.46,5.738,160,91,1046,91.34,38.987389029935,-77.08888088352978,10078251875
2022-12-03T14:21:38Z,4243.89,5.729,161,90,1047,91.34,38.987392634153366,-77.08881818689406,10078251875
2022-12-03T14:21:39Z,4249.36,5.701,161,90,1048,91.33,38.98739883676171,-77.08875557407737,10078251875
2022-12-03T14:21:40Z,4254.89,5.692,162,90,1049,91.32,38.987403782084584,-77.0886919554323,10078251875
2022-12-03T14:21:41Z,4260.39,5.682,162,90,1050,91.32,38.98740688338876,-77.08862858824432,10078251875
2022-12-03T14:21:42Z,4265.95,5.673,162,90,1051,91.32,38.98741425946355,-77.08856513723731,10078251875
2022-12-03T14:21:43Z,4271.45,5.664,163,90,1052,91.41,38.98742322809994,-77.08850269205868,10078251875
2022-12-03T14:21:44Z,4276.9,5.626,163,90,1053,91.43,38.987436555325985,-77.08844200707972,10078251875
2022-12-03T14:21:45Z,4282.2,5.608,163,91,1054,91.4,38.98745549842715,-77.08838576450944,10078251875
2022-12-03T14:21:46Z,4287.61,5.598,163,91,1055,91.41,38.98748701438308,-77.08833748474717,10078251875
2022-12-03T14:21:47Z,4293.8,5.589,164,91,1056,91.49,38.987534707412124,-77.0882979221642,10078251875
2022-12-03T14:21:48Z,4299.24,5.58,164,91,1057,91.42,38.98757787421346,-77.08826783113182,10078251875
2022-12-03T14:21:49Z,4305.52,5.58,164,91,1058,91.77,38.98763126693666,-77.08824285306036,10078251875
2022-12-03T14:21:50Z,4310.95,5.58,164,92,1059,91.67,38.98767820559442,-77.0882252510637,10078251875
2022-12-03T14:21:51Z,4316.4,5.57,165,92,1060,91.58,38.98772715590894,-77.0882202219218,10078251875
2022-12-03T14:21:52Z,4321.64,5.57,165,92,1061,91.61,38.987774262204766,-77.08822466433048,10078251875
2022-12-03T14:21:53Z,4327.58,5.57,166,91,1062,91.63,38.98782623000443,-77.08824126049876,10078251875
2022-12-03T14:21:54Z,4333.16,5.561,166,89,1063,91.53,38.98787216283381,-77.08826757967472,10078251875
2022-12-03T14:21:55Z,4338.4,5.552,166,89,1064,91.46,38.98791356943548,-77.08829649724066,10078251875
2022-12-03T14:21:56Z,4343.57,5.552,166,91,1065,91.48,38.98794827051461,-77.08833639509976,10078251875
2022-12-03T14:21:57Z,4349.2,5.533,167,91,1066,91.49,38.987980876117945,-77.08838626742363,10078251875
2022-12-03T14:21:58Z,4354.79,5.514,167,91,1067,91.35,38.98800660856068,-77.08844175562263,10078251875
2022-12-03T14:21:59Z,4360.64,5.514,168,91,1068,91.34,38.98802471347153,-77.0885051228106,10078251875
2022-12-03T14:22:00Z,4366.53,5.514,168,91,1069,90.96,38.98803938180208,-77.08857075311244,10078251875
2022-12-03T14:22:01Z,4372.55,5.514,168,90,1070,91.01,38.98804751224816,-77.08863948471844,10078251875
2022-12-03T14:22:02Z,4378.44,5.514,168,90,1071,90.98,38.98805011063814,-77.08870771341026,10078251875
2022-12-03T14:22:03Z,4384.18,5.524,169,90,1072,90.78,38.98804801516235,-77.08877376280725,10078251875
2022-12-03T14:22:04Z,4389.93,5.533,169,90,1073,90.74,38.98804382421076,-77.0888399798423,10078251875
2022-12-03T14:22:05Z,4395.67,5.542,170,90,1074,90.78,38.98804130963981,-77.08890619687736,10078251875
2022-12-03T14:22:06Z,4401.29,5.542,170,89,1075,91.24,38.98803502321243,-77.08897056989372,10078251875
2022-12-03T14:22:07Z,4406.6,5.542,170,89,1076,91.21,38.98803192190826,-77.0890318416059,10078251875
2022-12-03T14:22:08Z,4412.12,5.542,170,90,1077,91.2,38.988026306033134,-77.08909512497485,10078251875
2022-12-03T14:22:09Z,4417.68,5.533,170,90,1078,91.32,38.988022869452834,-77.08915916271508,10078251875
2022-12-03T14:22:10Z,4423.48,5.533,171,89,1079,91.49,38.988021025434136,-77.08922613412142,10078251875
2022-12-03T14:22:11Z,4429.27,5.533,171,89,1080,91.71,38.988019013777375,-77.0892929378897,10078251875
2022-12-03T14:22:12Z,4434.95,5.552,172,89,1081,91.84,38.98801239207387,-77.0893579814583,10078251875
2022-12-03T14:22:13Z,4440.59,5.552,172,89,1082,92.14,38.9880071952939,-77.08942277356982,10078251875
2022-12-03T14:22:14Z,4446.32,5.561,172,90,1083,92.47,38.98799906484783,-77.08948815241456,10078251875
2022-12-03T14:22:15Z,4451.81,5.561,172,90,1084,91.71,38.987991604954004,-77.08955076523125,10078251875
2022-12-03T14:22:16Z,4457.31,5.561,171,90,1085,91.98,38.98798397742212,-77.089613545686,10078251875
2022-12-03T14:22:17Z,4462.69,5.561,171,91,1086,92.75,38.98798012174666,-77.08967548795044,10078251875
2022-12-03T14:22:18Z,4468.28,5.561,172,91,1087,93.1,38.98797559551895,-77.08973977714777,10078251875
2022-12-03T14:22:19Z,4473.72,5.561,173,91,1088,93.68,38.98797249421477,-77.0898024737835,10078251875
2022-12-03T14:22:20Z,4479.13,5.561,173,90,1089,94.07,38.98796704597771,-77.089864583686,10078251875
2022-12-03T14:22:21Z,4484.48,5.561,173,90,1090,92.38,38.98795816116035,-77.08992526866496,10078251875
2022-12-03T14:22:22Z,4489.91,5.552,173,90,1091,93.24,38.98794265463948,-77.08998469635844,10078251875
2022-12-03T14:22:23Z,4495.39,5.552,174,89,1092,94.24,38.98792337626219,-77.09004295058548,10078251875
2022-12-03T14:22:24Z,4501.51,5.552,173,89,1093,94.89,38.98789462633431,-77.09010321646929,10078251875
2022-12-03T14:22:25Z,4507.4,5.552,173,89,1094,94.99,38.98785791359842,-77.09015225060284,10078251875
2022-12-03T14:22:26Z,4513.08,5.57,173,90,1095,95.28,38.98781600408256,-77.09019013680518,10078251875
2022-12-03T14:22:27Z,4518.94,5.57,174,90,1096,95.21,38.98776772432029,-77.09021737799048,10078251875
2022-12-03T14:22:28Z,4525.15,5.57,174,90,1097,94.39,38.987713577225804,-77.09023632109165,10078251875
2022-12-03T14:22:29Z,4531.23,5.58,174,91,1098,93.84,38.987659430131316,-77.09024679847062,10078251875
2022-12-03T14:22:30Z,4537.7,5.589,174,91,1099,93.87,38.987601175904274,-77.09024394862354,10078251875
2022-12-03T14:22:31Z,4543.93,5.598,174,92,1100,94.4,38.98754610680044,-77.09023045375943,10078251875
2022-12-03T14:22:32Z,4549.65,5.608,173,92,1101,93.23,38.98749941959977,-77.09020203910768,10078251875
2022-12-03T14:22:33Z,4554.88,5.617,174,91,1102,93.35,38.987460527569056,-77.09016775712371,10078251875
2022-12-03T14:22:34Z,4560.36,5.617,174,91,1103,91.82,38.98742859251797,-77.09011897444725,10078251875
2022-12-03T14:22:35Z,4565.76,5.626,174,90,1104,91.85,38.9873977471143,-77.09007086232305,10078251875
2022-12-03T14:22:36Z,4570.68,5.626,175,90,1105,91.57,38.98738291114569,-77.09001679904759,10078251875
2022-12-03T14:22:37Z,4576.14,5.626,175,90,1106,91.36,38.987367153167725,-77.08995686843991,10078251875
2022-12-03T14:22:38Z,4581.93,5.617,175,90,1107,91.37,38.987357430160046,-77.08989123813808,10078251875
2022-12-03T14:22:39Z,4587.95,5.617,175,90,1108,91.37,38.98735508322716,-77.08982166834176,10078251875
2022-12-03T14:22:40Z,4593.83,5.617,175,90,1109,91.4,38.98735701106489,-77.0897538587451,10078251875
2022-12-03T14:22:41Z,4600.13,5.617,176,90,1110,91.41,38.98736095055938,-77.0896811876446,10078251875
2022-12-03T14:22:42Z,4605.98,5.617,176,90,1111,91.39,38.98736103437841,-77.08961362950504,10078251875
2022-12-03T14:22:43Z,4612.19,5.617,176,90,1112,91.41,38.98736941628158,-77.0895427186042,10078251875
2022-12-03T14:22:44Z,4618.23,5.617,176,89,1113,91.38,38.98737461306155,-77.08947314880788,10078251875
2022-12-03T14:22:45Z,4624.22,5.626,177,89,1114,91.47,38.98738483898342,-77.08940517157316,10078251875
2022-12-03T14:22:46Z,4629.99,5.626,177,89,1115,91.44,38.98739003576338,-77.0893389545381,10078251875
2022-12-03T14:22:47Z,4635.98,5.626,177,89,1116,91.38,38.98739037103951,-77.08926972001791,10078251875
2022-12-03T14:22:48Z,4641.92,5.636,177,88,1117,91.38,38.98739397525787,-77.089201239869,10078251875
2022-12-03T14:22:49Z,4647.89,5.636,177,88,1118,91.37,38.98739908821881,-77.08913267590106,10078251875
2022-12-03T14:22:50Z,4653.74,5.636,177,88,1119,91.35,38.987396908923984,-77.08906503394246,10078251875
2022-12-03T14:22:51Z,4659.34,5.645,177,88,1120,91.36,38.98739514872432,-77.08900024183095,10078251875
2022-12-03T14:22:52Z,4664.84,5.645,178,88,1121,91.34,38.98739866912365,-77.08893687464297,10078251875
2022-12-03T14:22:53Z,4670.48,5.645,177,88,1122,91.34,38.987398417666554,-77.08887183107436,10078251875
2022-12-03T14:22:54Z,4675.9,5.645,178,87,1123,91.34,38.987402776256204,-77.08880946971476,10078251875
2022-12-03T14:22:55Z,4681.28,5.645,177,87,1124,91.32,38.987400848418474,-77.08874702453613,10078251875
2022-12-03T14:22:56Z,4686.75,5.645,177,87,1125,91.32,38.98740260861814,-77.08868390880525,10078251875
2022-12-03T14:22:57Z,4692.12,5.636,178,87,1126,91.32,38.98740889504552,-77.088622469455,10078251875
2022-12-03T14:22:58Z,4697.58,5.636,178,86,1127,91.32,38.98741057142615,-77.08855943754315,10078251875
2022-12-03T14:22:59Z,4703.15,5.626,178,86,1128,91.34,38.98742155171931,-77.0884966570884,10078251875
2022-12-03T14:23:00Z,4708.63,5.626,178,86,1129,91.43,38.987436052411795,-77.08843605592847,10078251875
2022-12-03T14:23:01Z,4714.35,5.617,178,86,1130,91.4,38.98745843209326,-77.08837662823498,10078251875
2022-12-03T14:23:02Z,4719.89,5.617,177,88,1131,91.41,38.98748894222081,-77.08832575008273,10078251875
2022-12-03T14:23:03Z,4726.84,5.608,177,88,1132,91.49,38.98754560388625,-77.08828585222363,10078251875
2022-12-03T14:23:04Z,4732.42,5.608,177,88,1133,91.86,38.987588016316295,-77.08825123496354,10078251875
2022-12-03T14:23:05Z,4738.72,5.626,177,89,1134,91.77,38.98764149285853,-77.08822701126337,10078251875
2022-12-03T14:23:06Z,4744.36,5.626,177,89,1135,92.37,38.98769128136337,-77.08821410313249,10078251875
2022-12-03T14:23:07Z,4750.51,5.636,177,89,1136,91.92,38.9877466019243,-77.08820999599993,10078251875
2022-12-03T14:23:08Z,4756.27,5.636,177,89,1137,91.61,38.98779831826687,-77.08821661770344,10078251875
2022-12-03T14:23:09Z,4762.01,5.645,177,89,1138,91.57,38.98784827440977,-77.08823346532881,10078251875
2022-12-03T14:23:10Z,4767.68,5.645,176,89,1139,91.55,38.98789429105818,-77.0882619637996,10078251875
2022-12-03T14:23:11Z,4773.3,5.645,176,89,1140,91.51,38.987935446202755,-77.08829985000193,10078251875
2022-12-03T14:23:12Z,4778.48,5.645,177,89,1141,91.5,38.98796260356903,-77.08834846504033,10078251875
2022-12-03T14:23:13Z,4784.18,5.645,177,89,1142,91.41,38.98798598907888,-77.0884070545435,10078251875
2022-12-03T14:23:14Z,4790.09,5.636,177,88,1143,91.36,38.988007698208094,-77.08846941590309,10078251875
2022-12-03T14:23:15Z,4796.28,5.636,177,88,1144,91.34,38.98802697658539,-77.0885365549475,10078251875
2022-12-03T14:23:16Z,4802.35,5.645,176,88,1145,90.99,38.988039968535304,-77.08860495127738,10078251875
2022-12-03T14:23:17Z,4808.54,5.645,176,88,1146,90.98,38.988045416772366,-77.08867602981627,10078251875
2022-12-03T14:23:18Z,4814.52,5.654,177,88,1147,90.9,38.988043488934636,-77.0887450966984,10078251875
2022-12-03T14:23:19Z,4820.31,5.664,177,88,1148,90.71,38.988040555268526,-77.08881173282862,10078251875
2022-12-03T14:23:20Z,4826.36,5.664,177,88,1149,90.76,38.98803879506886,-77.08888163790107,10078251875
2022-12-03T14:23:21Z,4832.29,5.664,176,88,1150,91.24,38.98803636431694,-77.08895020186901,10078251875
2022-12-03T14:23:22Z,4838.39,5.673,176,88,1151,91.23,38.98803041316569,-77.089020274579525,10078251875
2022-12-03T14:23:23Z,4844.43,5.682,176,88,1152,91.2,38.98802756331861,-77.08909009583294,10078251875
2022-12-03T14:23:24Z,4850.15,5.682,176,88,1153,91.32,38.9880227856338,-77.08915580995381,10078251875
2022-12-03T14:23:25Z,4855.95,5.692,177,87,1154,91.49,38.98801817558706,-77.08922252990305,10078251875
2022-12-03T14:23:26Z,4861.89,5.692,177,87,1155,91.71,38.98801373317838,-77.0892908424139,10078251875
2022-12-03T14:23:27Z,4867.73,5.701,176,88,1156,91.84,38.988007782027125,-77.08935781382024,10078251875
2022-12-03T14:23:28Z,4873.55,5.701,176,88,1157,92.14,38.98800426162779,-77.08942478522658,10078251875
2022-12-03T14:23:29Z,4879.58,5.71,176,88,1158,92.47,38.988001830875874,-77.08949435502291,10078251875
2022-12-03T14:23:30Z,4885.48,5.71,176,88,1159,92.92,38.98800015449524,-77.08956241607666,10078251875
2022-12-03T14:23:31Z,4891.3,5.72,176,89,1160,91.98,38.987994622439146,-77.08962930366397,10078251875
2022-12-03T14:23:32Z,4896.89,5.729,177,89,1161,92.75,38.98798942565918,-77.08969350904226,10078251875
2022-12-03T14:23:33Z,4902.75,5.729,177,89,1162,93.38,38.98798556998372,-77.0897609833628,10078251875
2022-12-03T14:23:34Z,4908.63,5.729,177,89,1163,94.07,38.98798322305083,-77.08982879295945,10078251875
2022-12-03T14:23:35Z,4914.03,5.738,176,89,1164,94.43,38.98797777481377,-77.08989081904292,10078251875
2022-12-03T14:23:36Z,4919.4,5.738,177,89,1165,94.94,38.98796905763447,-77.08995192311704,10078251875
2022-12-03T14:23:37Z,4924.57,5.738,177,89,1166,93.24,38.98795707151294,-77.09000984206796,10078251875
2022-12-03T14:23:38Z,4929.78,5.729,178,89,1167,95.33,38.98794072680175,-77.09006633609533,10078251875
2022-12-03T14:23:39Z,4934.97,5.71,178,89,1168,94.89,38.98791524581611,-77.09011662751436,10078251875
2022-12-03T14:23:40Z,4940.65,5.71,178,89,1169,94.99,38.9878776948899,-77.09016121923923,10078251875
2022-12-03T14:23:41Z,4946.03,5.71,178,89,1170,95.28,38.98783586919308,-77.09019307047129,10078251875
2022-12-03T14:23:42Z,4952.47,5.692,178,89,1171,95.92,38.987781470641494,-77.0902198087424,10078251875
2022-12-03T14:23:43Z,4959.06,5.71,178,88,1172,94.39,38.98772422224283,-77.09024118259549,10078251875
2022-12-03T14:23:44Z,4965.74,5.822,177,88,1173,96.12,38.987664710730314,-77.09025249816477,10078251875
2022-12-03T14:23:45Z,4971.6,5.944,177,88,1174,93.87,38.987611988559365,-77.09025023505092,10078251875
2022-12-03T14:23:46Z,4977.26,5.944,177,88,1175,94.4,38.98756203241646,-77.09023640491068,10078251875
2022-12-03T14:23:47Z,4982.48,5.906,177,87,1176,95.34,38.987518697977066,-77.0902129355818,10078251875
2022-12-03T14:23:48Z,4987.92,5.888,178,87,1177,94.33,38.987477123737335,-77.09017957560718,10078251875
2022-12-03T14:23:49Z,4993.14,5.804,177,87,1178,93.35,38.98744359612465,-77.0901370793581,10078251875
2022-12-03T14:23:50Z,4999.22,5.785,178,87,1179,91.85,38.98740797303617,-77.09008377045393,10078251875
2022-12-03T14:23:51Z,5004.98,5.757,178,87,1180,92.21,38.98738014511764,-77.09002761170268,10078251875
2022-12-03T14:23:52Z,5010.87,5.757,178,87,1181,91.36,38.98735960945487,-77.08996491506696,10078251875
2022-12-03T14:23:53Z,5016.55,5.757,178,87,1182,91.37,38.98734686896205,-77.08990138024092,10078251875
2022-12-03T14:23:54Z,5022.21,5.757,178,87,1183,91.35,38.987343767657876,-77.08983583375812,10078251875
2022-12-03T14:23:55Z,5028.18,5.729,178,87,1184,91.36,38.98733873851597,-77.0897673536092,10078251875
2022-12-03T14:23:56Z,5034.17,5.72,179,85,1185,91.35,38.987337816506624,-77.08969795145094,10078251875
2022-12-03T14:23:57Z,5039.79,5.71,179,85,1186,91.33,38.98733647540212,-77.08963315933943,10078251875
2022-12-03T14:23:58Z,5045.46,5.701,179,85,1187,91.35,38.9873340446502,-77.08956778049469,10078251875
2022-12-03T14:23:59Z,5051.21,5.682,179,85,1188,91.34,38.987335888668895,-77.08950131200254,10078251875
2022-12-03T14:24:00Z,5056.94,5.673,179,85,1189,91.29,38.98733873851597,-77.08943526260555,10078251875
2022-12-03T14:24:01Z,5062.75,5.664,178,85,1190,91.36,38.987346198409796,-77.08936871029437,10078251875
2022-12-03T14:24:02Z,5068.69,5.654,178,85,1191,91.36,38.987353071570396,-77.08930081687868,10078251875
2022-12-03T14:24:03Z,5074.74,5.645,179,85,1192,91.37,38.98735516704619,-77.08923091180623,10078251875
2022-12-03T14:24:04Z,5080.49,5.645,178,85,1193,91.4,38.98736044764519,-77.08916486240923,10078251875
2022-12-03T14:24:05Z,5086.28,5.654,178,85,1194,91.41,38.987361285835505,-77.08909797482193,10078251875
2022-12-03T14:24:06Z,5091.98,5.654,178,85,1195,91.45,38.98736757226288,-77.08903259597719,10078251875
2022-12-03T14:24:07Z,5097.66,5.664,178,85,1196,91.56,38.987366650253534,-77.08896671421826,10078251875
2022-12-03T14:24:08Z,5103.26,5.664,178,85,1197,91.52,38.98737637326121,-77.08890309557319,10078251875
2022-12-03T14:24:09Z,5108.78,5.664,178,85,1198,91.35,38.987384252250195,-77.08884031511843,10078251875
2022-12-03T14:24:10Z,5114.29,5.664,178,85,1199,91.33,38.987393137067556,-77.08877770230174,10078251875
2022-12-03T14:24:11Z,5119.95,5.664,178,85,1200,91.32,38.987402860075235,-77.08871358074248,10078251875
2022-12-03T14:24:12Z,5125.41,5.664,178,85,1201,91.32,38.987413085997105,-77.08865188993514,10078251875
2022-12-03T14:24:13Z,5131.04,5.664,179,85,1202,91.4,38.9874236471951,-77.08858827129006,10078251875
2022-12-03T14:24:14Z,5136.58,5.654,178,85,1203,91.4,38.987435130402446,-77.08852607756853,10078251875
2022-12-03T14:24:15Z,5142.16,5.654,179,85,1204,91.43,38.98745197802782,-77.0884654764086,10078251875
2022-12-03T14:24:16Z,5147.7,5.645,179,86,1205,91.46,38.98747435770929,-77.08840822800994,10078251875
2022-12-03T14:24:17Z,5153.14,5.645,179,86,1206,91.49,38.987502939999104,-77.08835726603866,10078251875
2022-12-03T14:24:18Z,5158,5.645,179,86,1207,91.49,38.98752917535603,-77.08831208758056,10078251875
2022-12-03T14:24:19Z,5162.72,5.645,179,86,1208,91.49,38.987560607492924,-77.08827537484467,10078251875
2022-12-03T14:24:20Z,5169.02,5.636,179,87,1209,91.86,38.987612994387746,-77.08824570290744,10078251875
2022-12-03T14:24:21Z,5175.06,5.617,179,87,1210,91.67,38.98766588419676,-77.08822969347239,10078251875
2022-12-03T14:24:22Z,5180.96,5.617,179,87,1211,91.58,38.98771869018674,-77.08822131156921,10078251875
2022-12-03T14:24:23Z,5186.69,5.617,179,86,1212,91.61,38.987770322710276,-77.08822089247406,10078251875
2022-12-03T14:24:24Z,5192.81,5.626,179,86,1213,91.63,38.98782530799508,-77.08822717890143,10078251875
2022-12-03T14:24:25Z,5198.77,5.626,179,86,1214,91.57,38.987876772880554,-77.0882463734597,10078251875
2022-12-03T14:24:26Z,5204.8,5.636,179,87,1215,91.45,38.987924633547664,-77.08827931433916,10078251875
2022-12-03T14:24:27Z,5210.64,5.645,179,87,1216,91.37,38.98796612396836,-77.08832088857889,10078251875
2022-12-03T14:24:28Z,5216.58,5.654,179,85,1217,91.23,38.988002166152,-77.08837159909308,10078251875
2022-12-03T14:24:29Z,5222.31,5.664,180,85,1218,91.35,38.98802815005183,-77.08842884749174,10078251875
2022-12-03T14:24:30Z,5228.15,5.673,179,85,1219,90.87,38.98804751224816,-77.08849171176553,10078251875
2022-12-03T14:24:31Z,5234.43,5.673,180,85,1220,90.96,38.98805773817003,-77.08856295794249,10078251875
2022-12-03T14:24:32Z,5240.7,5.673,179,86,1221,90.99,38.98806142620742,-77.08863529376686,10078251875
2022-12-03T14:24:33Z,5246.82,5.682,179,86,1222,90.98,38.988058576360345,-77.08870586939156,10078251875
2022-12-03T14:24:34Z,5252.74,5.701,179,86,1223,90.78,38.98805455304682,-77.08877393044531,10078251875
2022-12-03T14:24:35Z,5258.42,5.71,180,86,1224,90.74,38.98804960772395,-77.08883930929005,10078251875
2022-12-03T14:24:36Z,5264.23,5.71,179,86,1225,90.78,38.98804499767721,-77.08890619687736,10078251875
2022-12-03T14:24:37Z,5270.01,5.71,179,86,1226,90.79,38.98803913034499,-77.08897241391242,10078251875
2022-12-03T14:24:38Z,5275.8,5.72,179,86,1227,91.21,38.988033598288894,-77.0890389662236,10078251875
2022-12-03T14:24:39Z,5281.81,5.72,179,85,1228,91.23,38.98802546784282,-77.08910753019154,10078251875
2022-12-03T14:24:40Z,5287.55,5.729,180,85,1229,91.32,38.988021947443485,-77.08917357958853,10078251875
2022-12-03T14:24:41Z,5293.32,5.729,179,85,1230,91.49,38.988019432872534,-77.08924021571875,10078251875
2022-12-03T14:24:42Z,5298.93,5.738,179,85,1231,91.71,38.9880161639303,-77.0893048401922,10078251875
2022-12-03T14:24:43Z,5304.58,5.738,179,86,1232,91.99,38.98801255971193,-77.08936988376081,10078251875
2022-12-03T14:24:44Z,5310.04,5.738,179,86,1233,92.14,38.98800836876035,-77.08943266421556,10078251875
2022-12-03T14:24:45Z,5315.53,5.738,179,87,1234,92.47,38.988000992685556,-77.08949536085129,10078251875
2022-12-03T14:24:46Z,5321.04,5.738,179,87,1235,91.71,38.98799378424883,-77.08955822512507,10078251875
2022-12-03T14:24:47Z,5326.38,5.738,179,87,1236,91.98,38.98798707872629,-77.08961924538016,10078251875
2022-12-03T14:24:48Z,5331.76,5.729,179,87,1237,92.75,38.98797827772796,-77.08968034945428,10078251875
2022-12-03T14:24:49Z,5337.17,5.729,179,87,1238,93.1,38.9879728294909,-77.08974245935678,10078251875
2022-12-03T14:24:50Z,5342.8,5.72,179,87,1239,93.68,38.98796511813998,-77.08980674855411,10078251875
2022-12-03T14:24:51Z,5348.52,5.72,179,85,1240,92.3,38.98795673623681,-77.08987195976079,10078251875
2022-12-03T14:24:52Z,5353.93,5.72,179,85,1241,92.38,38.9879450853914,-77.08993264473975,10078251875
2022-12-03T14:24:53Z,5359.23,5.72,179,86,1242,93.24,38.98793234489858,-77.08999156951904,10078251875
2022-12-03T14:24:54Z,5364.91,5.71,179,87,1243,92.36,38.987914407625794,-77.09005292505026,10078251875
2022-12-03T14:24:55Z,5370.77,5.71,179,87,1244,94.89,38.98788842372596,-77.09011184982955,10078251875
