timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-11-27T20:25:37Z,5434.66,4.292,177,82,0,2018-11-27 19:58:31
2018-11-27T20:25:38Z,5438.95,4.292,176,83,0,2018-11-27 19:58:31
2018-11-27T20:25:39Z,5443.2,4.245,176,82,0,2018-11-27 19:58:31
2018-11-27T20:25:40Z,5447.44,4.245,177,82,0,2018-11-27 19:58:31
2018-11-27T20:25:41Z,5451.64,4.199,177,82,0,2018-11-27 19:58:31
2018-11-27T20:25:42Z,5455.76,4.115,177,81,0,2018-11-27 19:58:31
2018-11-27T20:25:43Z,5459.87,4.115,177,81,0,2018-11-27 19:58:31
2018-11-27T20:25:44Z,5463.96,4.087,176,81,0,2018-11-27 19:58:31
2018-11-27T20:25:45Z,5468.02,4.059,176,81,0,2018-11-27 19:58:31
2018-11-27T20:25:46Z,5472.08,4.059,176,81,0,2018-11-27 19:58:31
2018-11-27T20:25:47Z,5476.13,4.05,175,81,0,2018-11-27 19:58:31
2018-11-27T20:25:48Z,5480.2,4.078,175,81,0,2018-11-27 19:58:31
2018-11-27T20:25:49Z,5484.28,4.078,175,81,0,2018-11-27 19:58:31
2018-11-27T20:25:50Z,5488.4,4.115,175,81,0,2018-11-27 19:58:31
2018-11-27T20:25:51Z,5492.56,4.161,175,81,0,2018-11-27 19:58:31
2018-11-27T20:25:52Z,5496.72,4.161,175,82,0,2018-11-27 19:58:31
2018-11-27T20:25:53Z,5500.86,4.143,175,82,0,2018-11-27 19:58:31
2018-11-27T20:25:54Z,5504.93,4.068,176,82,0,2018-11-27 19:58:31
2018-11-27T20:25:55Z,5509,4.068,176,82,0,2018-11-27 19:58:31
2018-11-27T20:25:56Z,5513.13,4.133,176,83,0,2018-11-27 19:58:31
2018-11-27T20:25:57Z,5517.44,4.311,176,83,0,2018-11-27 19:58:31
2018-11-27T20:25:58Z,5521.72,4.273,176,82,0,2018-11-27 19:58:31
2018-11-27T20:25:59Z,5525.99,4.273,176,82,0,2018-11-27 19:58:31
2018-11-27T20:26:00Z,5530.08,4.096,175,82,0,2018-11-27 19:58:31
2018-11-27T20:26:01Z,5534.24,4.152,176,81,0,2018-11-27 19:58:31
2018-11-27T20:26:02Z,5538.39,4.152,176,81,0,2018-11-27 19:58:31
2018-11-27T20:26:03Z,5542.54,4.152,176,80,0,2018-11-27 19:58:31
2018-11-27T20:26:04Z,5546.69,4.152,176,80,0,2018-11-27 19:58:31
2018-11-27T20:26:05Z,5550.81,4.115,176,80,0,2018-11-27 19:58:31
2018-11-27T20:26:06Z,5554.97,4.161,175,80,0,2018-11-27 19:58:31
2018-11-27T20:26:07Z,5559.13,4.161,175,80,0,2018-11-27 19:58:31
2018-11-27T20:26:08Z,5563.26,4.124,175,80,0,2018-11-27 19:58:31
2018-11-27T20:26:09Z,5567.32,4.068,175,81,0,2018-11-27 19:58:31
2018-11-27T20:26:10Z,5571.39,4.068,175,81,0,2018-11-27 19:58:31
2018-11-27T20:26:11Z,5575.5,4.106,175,82,0,2018-11-27 19:58:31
2018-11-27T20:26:12Z,5579.62,4.124,176,81,0,2018-11-27 19:58:31
2018-11-27T20:26:13Z,5583.75,4.124,175,81,0,2018-11-27 19:58:31
2018-11-27T20:26:14Z,5587.86,4.115,175,80,0,2018-11-27 19:58:31
2018-11-27T20:26:15Z,5591.97,4.106,175,81,0,2018-11-27 19:58:31
2018-11-27T20:26:16Z,5596.07,4.106,175,81,0,2018-11-27 19:58:31
2018-11-27T20:26:17Z,5600.17,4.096,175,81,0,2018-11-27 19:58:31
2018-11-27T20:26:18Z,5604.28,4.115,175,81,0,2018-11-27 19:58:31
2018-11-27T20:26:19Z,5608.4,4.115,175,81,0,2018-11-27 19:58:31
2018-11-27T20:26:20Z,5612.55,4.152,175,81,0,2018-11-27 19:58:31
2018-11-27T20:26:21Z,5616.67,4.115,175,81,0,2018-11-27 19:58:31
2018-11-27T20:26:22Z,5620.78,4.115,175,81,0,2018-11-27 19:58:31
2018-11-27T20:26:23Z,5624.88,4.106,176,81,0,2018-11-27 19:58:31
2018-11-27T20:26:24Z,5628.92,4.031,175,81,0,2018-11-27 19:58:31
2018-11-27T20:26:25Z,5632.95,4.031,175,81,0,2018-11-27 19:58:31
2018-11-27T20:26:26Z,5636.9,3.947,176,81,0,2018-11-27 19:58:31
2018-11-27T20:26:27Z,5640.89,3.994,175,81,0,2018-11-27 19:58:31
2018-11-27T20:26:28Z,5644.88,3.994,176,81,0,2018-11-27 19:58:31
2018-11-27T20:26:29Z,5648.91,4.022,176,81,0,2018-11-27 19:58:31
2018-11-27T20:26:30Z,5653,4.096,176,82,0,2018-11-27 19:58:31
2018-11-27T20:26:31Z,5657.09,4.096,176,82,0,2018-11-27 19:58:31
2018-11-27T20:26:32Z,5661.23,4.133,176,82,0,2018-11-27 19:58:31
2018-11-27T20:26:33Z,5665.35,4.124,176,81,0,2018-11-27 19:58:31
2018-11-27T20:26:34Z,5669.48,4.124,176,81,0,2018-11-27 19:58:31
2018-11-27T20:26:35Z,5673.59,4.115,175,81,0,2018-11-27 19:58:31
2018-11-27T20:26:36Z,5677.69,4.04,175,81,0,2018-11-27 19:58:31
2018-11-27T20:26:37Z,5681.67,4.04,175,81,0,2018-11-27 19:58:31
2018-11-27T20:26:38Z,5685.73,4.059,176,81,0,2018-11-27 19:58:31
2018-11-27T20:26:39Z,5689.79,4.059,176,81,0,2018-11-27 19:58:31
2018-11-27T20:26:40Z,5693.76,3.975,176,82,0,2018-11-27 19:58:31
2018-11-27T20:26:41Z,5697.65,3.882,176,82,0,2018-11-27 19:58:31
2018-11-27T20:26:42Z,5701.65,4.003,176,82,0,2018-11-27 19:58:31
2018-11-27T20:26:43Z,5705.65,4.003,176,82,0,2018-11-27 19:58:31
2018-11-27T20:26:44Z,5709.93,4.283,176,82,0,2018-11-27 19:58:31
2018-11-27T20:26:45Z,5714.22,4.283,176,82,0,2018-11-27 19:58:31
2018-11-27T20:26:46Z,5718.57,4.357,176,82,0,2018-11-27 19:58:31
2018-11-27T20:26:47Z,5722.92,4.348,176,82,0,2018-11-27 19:58:31
2018-11-27T20:26:48Z,5727.27,4.348,176,82,0,2018-11-27 19:58:31
2018-11-27T20:26:49Z,5731.62,4.348,176,82,0,2018-11-27 19:58:31
2018-11-27T20:26:50Z,5735.9,4.273,176,82,0,2018-11-27 19:58:31
2018-11-27T20:26:51Z,5740.17,4.273,175,82,0,2018-11-27 19:58:31
2018-11-27T20:26:52Z,5744.39,4.227,176,82,0,2018-11-27 19:58:31
2018-11-27T20:26:53Z,5748.47,4.078,176,82,0,2018-11-27 19:58:31
2018-11-27T20:26:54Z,5752.16,3.695,176,82,0,2018-11-27 19:58:31
2018-11-27T20:26:55Z,5755.29,3.126,176,82,0,2018-11-27 19:58:31
2018-11-27T20:26:56Z,5758.19,2.902,176,82,0,2018-11-27 19:58:31
2018-11-27T20:26:57Z,5761.09,2.902,176,82,0,2018-11-27 19:58:31
2018-11-27T20:26:58Z,5764.02,2.93,176,82,0,2018-11-27 19:58:31
2018-11-27T20:26:59Z,5766.64,2.613,176,82,0,2018-11-27 19:58:31
2018-11-27T20:27:00Z,5769.25,2.613,176,82,0,2018-11-27 19:58:31
2018-11-27T20:27:01Z,5771.81,2.557,176,82,0,2018-11-27 19:58:31
2018-11-27T20:27:02Z,5774.36,2.557,176,82,0,2018-11-27 19:58:31
2018-11-27T20:27:03Z,5776.92,2.557,176,85,0.5,2018-11-27 19:58:31
2018-11-27T20:27:04Z,5779.87,2.948,176,85,0.5,2018-11-27 19:58:31
2018-11-27T20:27:05Z,5782.83,2.967,176,85,0.5,2018-11-27 19:58:31
2018-11-27T20:27:06Z,5785.97,3.135,174,85,0.5,2018-11-27 19:58:31
2018-11-27T20:27:07Z,5790.1,4.133,174,85,0.5,2018-11-27 19:58:31
2018-11-27T20:27:08Z,5794.24,4.133,174,85,0.5,2018-11-27 19:58:31
2018-11-27T20:27:09Z,5798.7,4.46,175,84,0,2018-11-27 19:58:31
2018-11-27T20:27:10Z,5803.16,4.46,175,83,0.5,2018-11-27 19:58:31
2018-11-27T20:27:11Z,5807.65,4.497,175,83,0,2018-11-27 19:58:31
2018-11-27T20:27:12Z,5812.15,4.497,175,83,0,2018-11-27 19:58:31
2018-11-27T20:27:13Z,5816.68,4.525,175,83,0,2018-11-27 19:58:31
2018-11-27T20:27:14Z,5821.21,4.525,174,83,0,2018-11-27 19:58:31
2018-11-27T20:27:15Z,5825.36,4.161,175,82,0,2018-11-27 19:58:31
2018-11-27T20:27:16Z,5829.53,4.161,174,82,0,2018-11-27 19:58:31
2018-11-27T20:27:17Z,5833.64,4.115,174,83,0,2018-11-27 19:58:31
2018-11-27T20:27:18Z,5837.76,4.115,174,83,0,2018-11-27 19:58:31
2018-11-27T20:27:19Z,5841.86,4.106,173,82,0,2018-11-27 19:58:31
2018-11-27T20:27:20Z,5845.97,4.106,173,82,0,2018-11-27 19:58:31
2018-11-27T20:27:21Z,5850.18,4.217,172,82,0,2018-11-27 19:58:31
2018-11-27T20:27:22Z,5854.4,4.217,173,82,0,2018-11-27 19:58:31
2018-11-27T20:27:23Z,5858.66,4.255,173,82,0,2018-11-27 19:58:31
2018-11-27T20:27:24Z,5862.91,4.255,173,82,0,2018-11-27 19:58:31
2018-11-27T20:27:25Z,5866.58,3.667,172,82,0,2018-11-27 19:58:31
2018-11-27T20:27:26Z,5870.24,3.667,172,82,0,2018-11-27 19:58:31
2018-11-27T20:27:27Z,5873.76,3.518,172,82,0,2018-11-27 19:58:31
2018-11-27T20:27:28Z,5877.2,3.434,172,82,0,2018-11-27 19:58:31
2018-11-27T20:27:29Z,5880.63,3.434,173,82,0,2018-11-27 19:58:31
2018-11-27T20:27:30Z,5884.05,3.424,173,83,0,2018-11-27 19:58:31
2018-11-27T20:27:31Z,5887.48,3.424,173,83,0,2018-11-27 19:58:31
2018-11-27T20:27:32Z,5891.1,3.62,174,83,0,2018-11-27 19:58:31
2018-11-27T20:27:33Z,5895.05,3.947,174,83,0,2018-11-27 19:58:31
2018-11-27T20:27:34Z,5898.99,3.947,174,82,0,2018-11-27 19:58:31
2018-11-27T20:27:35Z,5903.39,4.395,174,82,0,2018-11-27 19:58:31
2018-11-27T20:27:36Z,5907.78,4.395,175,82,0,2018-11-27 19:58:31
2018-11-27T20:27:37Z,5912.22,4.432,175,82,0,2018-11-27 19:58:31
2018-11-27T20:27:38Z,5916.65,4.432,175,82,0,2018-11-27 19:58:31
2018-11-27T20:27:39Z,5921.09,4.441,174,82,0,2018-11-27 19:58:31
2018-11-27T20:27:40Z,5925.53,4.441,174,82,0,2018-11-27 19:58:31
2018-11-27T20:27:41Z,5930.01,4.479,175,82,0,2018-11-27 19:58:31
2018-11-27T20:27:42Z,5934.49,4.479,175,82,0,2018-11-27 19:58:31
2018-11-27T20:27:43Z,5938.95,4.46,175,82,0,2018-11-27 19:58:31
2018-11-27T20:27:44Z,5943.32,4.376,176,82,0,2018-11-27 19:58:31
2018-11-27T20:27:45Z,5947.7,4.376,176,82,0,2018-11-27 19:58:31
2018-11-27T20:27:46Z,5952.1,4.404,176,82,0,2018-11-27 19:58:31
2018-11-27T20:27:47Z,5956.51,4.404,176,82,0,2018-11-27 19:58:31
2018-11-27T20:27:48Z,5960.92,4.413,175,82,0,2018-11-27 19:58:31
2018-11-27T20:27:49Z,5965.33,4.413,175,82,0,2018-11-27 19:58:31
2018-11-27T20:27:50Z,5969.72,4.385,175,82,0,2018-11-27 19:58:31
2018-11-27T20:27:51Z,5974.11,4.385,175,82,0,2018-11-27 19:58:31
2018-11-27T20:27:52Z,5978.59,4.479,176,82,0,2018-11-27 19:58:31
2018-11-27T20:27:53Z,5983.06,4.479,176,82,0,2018-11-27 19:58:31
2018-11-27T20:27:54Z,5987.53,4.46,176,83,0,2018-11-27 19:58:31
2018-11-27T20:27:55Z,5991.98,4.46,175,83,0,2018-11-27 19:58:31
2018-11-27T20:27:56Z,5996.36,4.376,176,82,0,2018-11-27 19:58:31
2018-11-27T20:27:57Z,6000.72,4.357,176,82,0,2018-11-27 19:58:31
2018-11-27T20:27:58Z,6005.07,4.357,176,82,0,2018-11-27 19:58:31
2018-11-27T20:27:59Z,6009.45,4.376,177,83,0,2018-11-27 19:58:31
2018-11-27T20:28:00Z,6013.83,4.376,177,83,0,2018-11-27 19:58:31
2018-11-27T20:28:01Z,6018.23,4.404,177,82,0,2018-11-27 19:58:31
2018-11-27T20:28:02Z,6022.63,4.404,177,82,0,2018-11-27 19:58:31
2018-11-27T20:28:03Z,6027.04,4.404,176,82,0,2018-11-27 19:58:31
2018-11-27T20:28:04Z,6031.44,4.404,177,82,0,2018-11-27 19:58:31
2018-11-27T20:28:05Z,6035.84,4.395,176,82,0,2018-11-27 19:58:31
2018-11-27T20:28:06Z,6040.23,4.395,176,82,0,2018-11-27 19:58:31
2018-11-27T20:28:07Z,6044.58,4.348,176,82,0,2018-11-27 19:58:31
2018-11-27T20:28:08Z,6048.93,4.348,176,82,0,2018-11-27 19:58:31
2018-11-27T20:28:09Z,6053.24,4.311,176,82,0,2018-11-27 19:58:31
2018-11-27T20:28:10Z,6057.55,4.311,176,83,0,2018-11-27 19:58:31
2018-11-27T20:28:11Z,6061.89,4.339,176,83,0,2018-11-27 19:58:31
2018-11-27T20:28:12Z,6066.23,4.339,176,83,0,2018-11-27 19:58:31
2018-11-27T20:28:13Z,6070.59,4.367,176,83,0,2018-11-27 19:58:31
2018-11-27T20:28:14Z,6074.96,4.367,175,83,0,2018-11-27 19:58:31
2018-11-27T20:28:15Z,6079.35,4.395,176,83,0,2018-11-27 19:58:31
2018-11-27T20:28:16Z,6083.75,4.395,175,83,0,2018-11-27 19:58:31
2018-11-27T20:28:17Z,6088.15,4.404,175,83,0,2018-11-27 19:58:31
2018-11-27T20:28:18Z,6092.56,4.404,175,83,0,2018-11-27 19:58:31
2018-11-27T20:28:19Z,6096.97,4.413,175,83,0,2018-11-27 19:58:31
2018-11-27T20:28:20Z,6101.38,4.413,175,83,0,2018-11-27 19:58:31
2018-11-27T20:28:21Z,6105.82,4.432,175,82,0,2018-11-27 19:58:31
2018-11-27T20:28:22Z,6110.25,4.432,175,82,0,2018-11-27 19:58:31
2018-11-27T20:28:23Z,6114.69,4.441,176,83,0,2018-11-27 19:58:31
2018-11-27T20:28:24Z,6119.13,4.441,176,83,0,2018-11-27 19:58:31
2018-11-27T20:28:25Z,6123.58,4.451,176,83,0,2018-11-27 19:58:31
2018-11-27T20:28:26Z,6128.03,4.451,176,83,0,2018-11-27 19:58:31
2018-11-27T20:28:27Z,6132.52,4.488,176,82,0,2018-11-27 19:58:31
2018-11-27T20:28:28Z,6137.01,4.488,177,82,0,2018-11-27 19:58:31
2018-11-27T20:28:29Z,6141.49,4.479,177,82,0,2018-11-27 19:58:31
2018-11-27T20:28:30Z,6145.97,4.479,177,82,0,2018-11-27 19:58:31
2018-11-27T20:28:31Z,6150.43,4.46,176,82,0,2018-11-27 19:58:31
2018-11-27T20:28:32Z,6154.89,4.46,176,82,0,2018-11-27 19:58:31
2018-11-27T20:28:33Z,6159.33,4.441,177,83,0,2018-11-27 19:58:31
2018-11-27T20:28:34Z,6163.77,4.441,176,83,0,2018-11-27 19:58:31
2018-11-27T20:28:35Z,6168.21,4.432,175,83,0,2018-11-27 19:58:31
2018-11-27T20:28:36Z,6172.63,4.432,175,83,0,2018-11-27 19:58:31
2018-11-27T20:28:37Z,6177.07,4.432,176,83,0,2018-11-27 19:58:31
2018-11-27T20:28:38Z,6181.51,4.441,176,82,0,2018-11-27 19:58:31
2018-11-27T20:28:39Z,6185.93,4.423,176,81,0,2018-11-27 19:58:31
2018-11-27T20:28:40Z,6190.35,4.423,176,81,0,2018-11-27 19:58:31
2018-11-27T20:28:41Z,6194.67,4.32,176,81,0,2018-11-27 19:58:31
2018-11-27T20:28:42Z,6198.99,4.32,176,81,0,2018-11-27 19:58:31
2018-11-27T20:28:43Z,6203.3,4.311,176,81,0,2018-11-27 19:58:31
2018-11-27T20:28:44Z,6207.61,4.311,177,81,0,2018-11-27 19:58:31
2018-11-27T20:28:45Z,6211.9,4.283,177,82,0,2018-11-27 19:58:31
2018-11-27T20:28:46Z,6216.18,4.283,177,82,0,2018-11-27 19:58:31
2018-11-27T20:28:47Z,6220.06,3.882,177,82,0,2018-11-27 19:58:31
2018-11-27T20:28:48Z,6223.94,3.882,177,82,0,2018-11-27 19:58:31
2018-11-27T20:28:49Z,6227.54,3.592,177,82,0,2018-11-27 19:58:31
2018-11-27T20:28:50Z,6231.23,3.695,177,83,0,2018-11-27 19:58:31
2018-11-27T20:28:51Z,6234.93,3.695,177,83,0,2018-11-27 19:58:31
2018-11-27T20:28:52Z,6238.84,3.91,177,83,0,2018-11-27 19:58:31
2018-11-27T20:28:53Z,6242.74,3.91,177,83,0,2018-11-27 19:58:31
2018-11-27T20:28:54Z,6246.86,4.115,176,83,0,2018-11-27 19:58:31
2018-11-27T20:28:55Z,6250.97,4.115,177,83,0,2018-11-27 19:58:31
2018-11-27T20:28:56Z,6254.81,3.835,177,83,0,2018-11-27 19:58:31
2018-11-27T20:28:57Z,6258.64,3.835,177,83,0,2018-11-27 19:58:31
2018-11-27T20:28:58Z,6262.25,3.602,177,82,0,2018-11-27 19:58:31
2018-11-27T20:28:59Z,6266.02,3.779,177,82,0,2018-11-27 19:58:31
2018-11-27T20:29:00Z,6269.81,3.779,177,82,0,2018-11-27 19:58:31
2018-11-27T20:29:01Z,6273.84,4.04,177,82,0,2018-11-27 19:58:31
2018-11-27T20:29:02Z,6277.95,4.106,177,82,0,2018-11-27 19:58:31
2018-11-27T20:29:03Z,6282.05,4.106,176,82,0,2018-11-27 19:58:31
2018-11-27T20:29:04Z,6286.2,4.143,177,82,0,2018-11-27 19:58:31
2018-11-27T20:29:05Z,6290.41,4.208,177,81,0,2018-11-27 19:58:31
2018-11-27T20:29:06Z,6294.61,4.208,176,81,0,2018-11-27 19:58:31
2018-11-27T20:29:07Z,6298.97,4.357,176,82,0,2018-11-27 19:58:31
2018-11-27T20:29:08Z,6303.33,4.357,176,82,0,2018-11-27 19:58:31
2018-11-27T20:29:09Z,6307.69,4.357,176,82,0,2018-11-27 19:58:31
2018-11-27T20:29:10Z,6312.05,4.367,176,82,0,2018-11-27 19:58:31
2018-11-27T20:29:11Z,6316.42,4.367,176,82,0,2018-11-27 19:58:31
2018-11-27T20:29:12Z,6320.87,4.451,176,82,0,2018-11-27 19:58:31
2018-11-27T20:29:13Z,6325.3,4.432,176,82,0,2018-11-27 19:58:31
2018-11-27T20:29:14Z,6329.73,4.432,176,82,0,2018-11-27 19:58:31
2018-11-27T20:29:15Z,6334.15,4.413,177,81,0,2018-11-27 19:58:31
2018-11-27T20:29:16Z,6338.56,4.413,177,81,0,2018-11-27 19:58:31
2018-11-27T20:29:17Z,6342.96,4.395,176,82,0,2018-11-27 19:58:31
2018-11-27T20:29:18Z,6347.35,4.395,176,82,0,2018-11-27 19:58:31
2018-11-27T20:29:19Z,6351.76,4.413,176,82,0,2018-11-27 19:58:31
2018-11-27T20:29:20Z,6356.18,4.413,176,82,0,2018-11-27 19:58:31
2018-11-27T20:29:21Z,6360.59,4.413,177,82,0,2018-11-27 19:58:31
2018-11-27T20:29:22Z,6365,4.413,177,82,0,2018-11-27 19:58:31
2018-11-27T20:29:23Z,6369.41,4.404,177,82,0,2018-11-27 19:58:31
2018-11-27T20:29:24Z,6373.81,4.404,177,81,0,2018-11-27 19:58:31
2018-11-27T20:29:25Z,6378.07,4.255,177,81,0,2018-11-27 19:58:31
2018-11-27T20:29:26Z,6382.32,4.255,177,81,0,2018-11-27 19:58:31
2018-11-27T20:29:27Z,6386.38,4.059,177,82,0,2018-11-27 19:58:31
2018-11-27T20:29:28Z,6390.44,4.059,177,82,0,2018-11-27 19:58:31
2018-11-27T20:29:29Z,6394.33,3.891,177,82,0,2018-11-27 19:58:31
2018-11-27T20:29:30Z,6398.22,3.891,177,81,0,2018-11-27 19:58:31
2018-11-27T20:29:31Z,6401.95,3.732,176,81,0,2018-11-27 19:58:31
2018-11-27T20:29:32Z,6405.42,3.462,177,81,0,2018-11-27 19:58:31
2018-11-27T20:29:33Z,6409.05,3.639,177,82,0,2018-11-27 19:58:31
2018-11-27T20:29:34Z,6412.69,3.639,176,82,0,2018-11-27 19:58:31
2018-11-27T20:29:35Z,6416.57,3.882,176,82,0,2018-11-27 19:58:31
2018-11-27T20:29:36Z,6420.61,4.04,177,82,0,2018-11-27 19:58:31
2018-11-27T20:29:37Z,6424.9,4.283,176,82,0,2018-11-27 19:58:31
2018-11-27T20:29:38Z,6429.25,4.348,175,82,0,2018-11-27 19:58:31
2018-11-27T20:29:39Z,6433.59,4.348,176,82,0,2018-11-27 19:58:31
2018-11-27T20:29:40Z,6437.76,4.171,176,81,0,2018-11-27 19:58:31
2018-11-27T20:29:41Z,6441.94,4.171,177,81,0,2018-11-27 19:58:31
2018-11-27T20:29:42Z,6445.8,3.863,176,81,0,2018-11-27 19:58:31
2018-11-27T20:29:43Z,6449.66,3.863,175,81,0,2018-11-27 19:58:31
2018-11-27T20:29:44Z,6453.67,4.012,177,81,0,2018-11-27 19:58:31
2018-11-27T20:29:45Z,6457.69,4.012,177,81,0,2018-11-27 19:58:31
2018-11-27T20:29:46Z,6461.82,4.133,176,81,0,2018-11-27 19:58:31
2018-11-27T20:29:47Z,6465.95,4.133,177,81,0,2018-11-27 19:58:31
2018-11-27T20:29:48Z,6470.1,4.143,177,82,0,2018-11-27 19:58:31
2018-11-27T20:29:49Z,6474.24,4.143,177,82,0,2018-11-27 19:58:31
2018-11-27T20:29:50Z,6478.43,4.189,177,81,0,2018-11-27 19:58:31
2018-11-27T20:29:51Z,6482.62,4.189,177,81,0,2018-11-27 19:58:31
2018-11-27T20:29:52Z,6486.89,4.273,177,81,0,2018-11-27 19:58:31
2018-11-27T20:29:53Z,6491.16,4.273,178,82,0,2018-11-27 19:58:31
2018-11-27T20:29:54Z,6495.42,4.255,177,82,0,2018-11-27 19:58:31
2018-11-27T20:29:55Z,6499.68,4.255,177,82,0,2018-11-27 19:58:31
2018-11-27T20:29:56Z,6504.01,4.339,177,82,0,2018-11-27 19:58:31
2018-11-27T20:29:57Z,6508.35,4.339,177,82,0,2018-11-27 19:58:31
2018-11-27T20:29:58Z,6512.71,4.357,177,82,0,2018-11-27 19:58:31
2018-11-27T20:29:59Z,6517.07,4.357,177,82,0,2018-11-27 19:58:31
2018-11-27T20:30:00Z,6521.38,4.311,178,81,0,2018-11-27 19:58:31
2018-11-27T20:30:01Z,6525.69,4.311,178,81,0,2018-11-27 19:58:31
2018-11-27T20:30:02Z,6530.03,4.339,178,82,0,2018-11-27 19:58:31
2018-11-27T20:30:03Z,6534.37,4.339,178,82,0,2018-11-27 19:58:31
2018-11-27T20:30:04Z,6538.71,4.348,178,82,0,2018-11-27 19:58:31
2018-11-27T20:30:05Z,6543.08,4.367,178,81,0,2018-11-27 19:58:31
2018-11-27T20:30:06Z,6547.45,4.367,178,81,0,2018-11-27 19:58:31
2018-11-27T20:30:07Z,6551.58,4.133,178,82,0,2018-11-27 19:58:31
2018-11-27T20:30:08Z,6555.71,4.133,178,82,0,2018-11-27 19:58:31
2018-11-27T20:30:09Z,6559.02,3.303,178,82,0,2018-11-27 19:58:31
2018-11-27T20:30:10Z,6562.11,3.098,178,82,0,2018-11-27 19:58:31
2018-11-27T20:30:11Z,6564.92,2.809,178,82,0,2018-11-27 19:58:31
2018-11-27T20:30:12Z,6567.87,2.948,178,81,0,2018-11-27 19:58:31
2018-11-27T20:30:13Z,6570.77,2.902,178,81,0,2018-11-27 19:58:31
2018-11-27T20:30:14Z,6573.75,2.976,178,83,0.5,2018-11-27 19:58:31
2018-11-27T20:30:15Z,6577.05,3.303,178,83,0.5,2018-11-27 19:58:31
2018-11-27T20:30:16Z,6580.68,3.62,178,83,0.5,2018-11-27 19:58:31
2018-11-27T20:30:17Z,6584.46,3.788,178,83,0.5,2018-11-27 19:58:31
2018-11-27T20:30:18Z,6587.83,3.368,178,83,0.5,2018-11-27 19:58:31
2018-11-27T20:30:19Z,6591.2,3.368,178,83,0.5,2018-11-27 19:58:31
2018-11-27T20:30:20Z,6594.49,3.294,177,83,0.5,2018-11-27 19:58:31
2018-11-27T20:30:21Z,6598.61,4.115,178,83,0.5,2018-11-27 19:58:31
2018-11-27T20:30:22Z,6602.72,4.115,178,83,0.5,2018-11-27 19:58:31
2018-11-27T20:30:23Z,6606.47,3.751,177,83,0.5,2018-11-27 19:58:31
2018-11-27T20:30:24Z,6610.19,3.723,178,83,0,2018-11-27 19:58:31
2018-11-27T20:30:25Z,6613.92,3.723,178,83,0,2018-11-27 19:58:31
2018-11-27T20:30:26Z,6617.85,3.928,177,83,0,2018-11-27 19:58:31
2018-11-27T20:30:27Z,6621.91,4.068,177,83,0,2018-11-27 19:58:31
2018-11-27T20:30:28Z,6626.33,4.413,177,83,0,2018-11-27 19:58:31
2018-11-27T20:30:29Z,6630.74,4.413,177,83,0,2018-11-27 19:58:31
2018-11-27T20:30:30Z,6635.17,4.432,178,82,0,2018-11-27 19:58:31
2018-11-27T20:30:31Z,6639.6,4.432,178,82,0,2018-11-27 19:58:31
2018-11-27T20:30:32Z,6644.04,4.432,177,82,0,2018-11-27 19:58:31
2018-11-27T20:30:33Z,6648.43,4.395,177,82,0,2018-11-27 19:58:31
2018-11-27T20:30:34Z,6652.82,4.385,178,82,0,2018-11-27 19:58:31
2018-11-27T20:30:35Z,6657.23,4.413,178,82,0,2018-11-27 19:58:31
2018-11-27T20:30:36Z,6661.68,4.451,178,82,0,2018-11-27 19:58:31
2018-11-27T20:30:37Z,6666.13,4.451,179,83,0,2018-11-27 19:58:31
2018-11-27T20:30:38Z,6670.59,4.46,179,83,0,2018-11-27 19:58:31
2018-11-27T20:30:39Z,6675.06,4.46,179,83,0,2018-11-27 19:58:31
2018-11-27T20:30:40Z,6679.51,4.46,178,82,0,2018-11-27 19:58:31
2018-11-27T20:30:41Z,6683.98,4.469,179,82,0,2018-11-27 19:58:31
2018-11-27T20:30:42Z,6688.46,4.469,179,82,0,2018-11-27 19:58:31
2018-11-27T20:30:43Z,6692.91,4.46,178,82,0,2018-11-27 19:58:31
2018-11-27T20:30:44Z,6697.35,4.441,178,82,0,2018-11-27 19:58:31
2018-11-27T20:30:45Z,6701.79,4.441,178,81,0,2018-11-27 19:58:31
2018-11-27T20:30:46Z,6706.24,4.441,178,82,0,2018-11-27 19:58:31
2018-11-27T20:30:47Z,6710.67,4.432,179,82,0,2018-11-27 19:58:31
2018-11-27T20:30:48Z,6715.1,4.432,179,82,0,2018-11-27 19:58:31
2018-11-27T20:30:49Z,6719.53,4.432,179,81,0,2018-11-27 19:58:31
2018-11-27T20:30:50Z,6723.95,4.413,179,81,0,2018-11-27 19:58:31
2018-11-27T20:30:51Z,6728.35,4.395,178,81,0,2018-11-27 19:58:31
2018-11-27T20:30:52Z,6732.73,4.385,178,82,0,2018-11-27 19:58:31
2018-11-27T20:30:53Z,6737.12,4.395,178,82,0,2018-11-27 19:58:31
2018-11-27T20:30:54Z,6741.51,4.395,178,82,0,2018-11-27 19:58:31
2018-11-27T20:30:55Z,6745.91,4.395,179,82,0,2018-11-27 19:58:31
2018-11-27T20:30:56Z,6750.3,4.395,178,81,0,2018-11-27 19:58:31
2018-11-27T20:30:57Z,6754.7,4.395,178,81,0,2018-11-27 19:58:31
2018-11-27T20:30:58Z,6759.09,4.395,178,81,0,2018-11-27 19:58:31
2018-11-27T20:30:59Z,6763.5,4.404,178,82,0,2018-11-27 19:58:31
2018-11-27T20:31:00Z,6767.86,4.357,178,82,0,2018-11-27 19:58:31
