distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2640.1,6.093,144,92,1265,280.19,45.01260403543711,-93.14991694875062,6945911167,280.1300921658986,-0.05990783410140921,2021-06-12T14:26:28Z
2646.82,6.149,146,92,1266,280.15,45.01258693635464,-93.14983522519468,6945911167,280.1303686635945,-0.01963133640549586,2021-06-12T14:26:29Z
2653.51,6.177,146,92,1267,280.14,45.012578470632434,-93.14975123852491,6945911167,280.1305069124424,-0.009493087557586932,2021-06-12T14:26:30Z
2660.3,6.233,146,92,1268,280.13,45.01257637515664,-93.14966507256032,6945911167,280.13069124423964,6.912442396469487e-4,2021-06-12T14:26:31Z
2666.99,6.261,147,92,1269,280.12,45.0125749502331,-93.1495802477002,6945911167,280.1306451612903,0.010645161290312899,2021-06-12T14:26:32Z
2673.51,6.298,147,92,1270,280.11,45.01257696188986,-93.14949760213494,6945911167,280.130599078341,0.02059907834097885,2021-06-12T14:26:33Z
2679.89,6.308,148,92,1271,280.12,45.01257939264178,-93.14941671676934,6945911167,280.1306451612903,0.010645161290312899,2021-06-12T14:26:34Z
2686.16,6.308,150,92,1272,280.12,45.01258358359337,-93.14933725632729,6945911167,280.1307373271889,0.010737327188905965,2021-06-12T14:26:35Z
2692.39,6.289,152,92,1273,280.12,45.01258609816432,-93.1492582987994,6945911167,280.1316129032258,0.01161290322579589,2021-06-12T14:26:36Z
2698.56,6.233,153,92,1274,280.12,45.01259003765881,-93.14918017946184,6945911167,280.1342396313364,0.01423963133640882,2021-06-12T14:26:37Z
2704.57,6.14,154,92,1275,280.12,45.01259339042008,-93.14910407178104,6945911167,280.13884792626726,0.018847926267255843,2021-06-12T14:26:38Z
2710.5,6.093,155,92,1276,280.12,45.01259624026716,-93.1490288861096,6945911167,280.14562211981564,0.02562211981563678,2021-06-12T14:26:39Z
2716.57,6.065,156,92,1277,280.13,45.01259774900973,-93.14895194023848,6945911167,280.1536405529954,0.023640552995402686,2021-06-12T14:26:40Z
2722.65,6.046,157,91,1278,280.13,45.01259934157133,-93.1488748267293,6945911167,280.16410138248847,0.03410138248847261,2021-06-12T14:26:41Z
2728.71,6.046,158,90,1279,280.13,45.01260059885681,-93.1487979646772,6945911167,280.1751612903226,0.045161290322596415,2021-06-12T14:26:42Z
2735.04,6.056,158,90,1280,280.13,45.012604370713234,-93.14871774986386,6945911167,280.1889400921659,0.05894009216592622,2021-06-12T14:26:43Z
2741.18,6.056,160,91,1281,280.09,45.012606801465154,-93.1486398819834,6945911167,280.2047465437788,0.11474654377883553,2021-06-12T14:26:44Z
2747.18,6.084,161,91,1282,280.09,45.012607807293534,-93.14856385812163,6945911167,280.2235023041475,0.1335023041474983,2021-06-12T14:26:45Z
2752.91,6.084,161,91,1283,280.1,45.012609818950295,-93.1484911032021,6945911167,280.2424423963134,0.1424423963133563,2021-06-12T14:26:46Z
2758.75,6.084,161,91,1284,280.1,45.01261392608285,-93.1484173424542,6945911167,280.2657603686636,0.165760368663598,2021-06-12T14:26:47Z
2764.49,6.065,162,90,1285,280.11,45.01261635683477,-93.14834450371563,6945911167,280.29147465437785,0.18147465437783694,2021-06-12T14:26:48Z
2770.34,6.065,163,90,1286,280.14,45.01262616366148,-93.14827158115804,6945911167,280.3210138248848,0.18101382488481477,2021-06-12T14:26:49Z
2776.29,6.056,164,90,1287,280.15,45.01264628022909,-93.14820150844751,6945911167,280.35124423963134,0.2012442396313645,2021-06-12T14:26:50Z
2782.46,6.056,165,90,1288,280.17,45.01267704181373,-93.14813638105989,6945911167,280.38184331797237,0.21184331797235245,2021-06-12T14:26:51Z
2788.67,6.056,166,90,1289,280.17,45.01271375454962,-93.14807686954737,6945911167,280.41147465437786,0.24147465437783922,2021-06-12T14:26:52Z
2794.79,6.065,165,90,1290,280.14,45.01275801099837,-93.14803051762284,6945911167,280.4426728110599,0.3026728110598924,2021-06-12T14:26:53Z
2800.96,6.074,166,90,1291,280.27,45.01280704513192,-93.14799388870595,6945911167,280.4721658986175,0.20216589861752254,2021-06-12T14:26:54Z
2807.05,6.074,166,91,1292,280.48,45.012860102579,-93.14797427505256,6945911167,280.5007373271889,0.02073732718889687,2021-06-12T14:26:55Z
2812.72,6.074,167,91,1293,280.58,45.01291098073125,-93.14796756953,6945911167,280.5289861751152,-0.05101382488476247,2021-06-12T14:26:56Z
2818.55,6.065,167,91,1294,280.65,45.01296336762607,-93.14797217957675,6945911167,280.55769585253455,-0.09230414746542692,2021-06-12T14:26:57Z
2824.54,6.046,167,90,1295,280.49,45.013016341254115,-93.14798617735504,6945911167,280.58700460829493,0.09700460829492386,2021-06-12T14:26:58Z
2831.16,6.037,167,89,1296,280.76,45.01307166181505,-93.14801769331098,6945911167,280.61248847926265,-0.1475115207373392,2021-06-12T14:26:59Z
2837.86,6.037,169,89,1297,280.28,45.01312455162406,-93.14805851317942,6945911167,280.6389400921659,0.3589400921659376,2021-06-12T14:27:00Z
2844.75,6.046,169,89,1298,280.86,45.013172160834074,-93.14811442047358,6945911167,280.6667741935484,-0.1932258064516077,2021-06-12T14:27:01Z
2851.64,6.056,169,89,1299,280.9,45.013212729245424,-93.1481805536896,6945911167,280.6959447004608,-0.20405529953916357,2021-06-12T14:27:02Z
2857.81,6.065,170,89,1300,281.19,45.01324273645878,-93.14824643544851,6945911167,280.726267281106,-0.4637327188939935,2021-06-12T14:27:03Z
2864.11,6.074,170,89,1301,280.65,45.013265032321215,-93.14831986092032,6945911167,280.7568202764977,0.10682027649772863,2021-06-12T14:27:04Z
2870.44,6.074,170,89,1302,281.38,45.01327785663307,-93.14839814789592,6945911167,280.78299539170507,-0.5970046082949239,2021-06-12T14:27:05Z
2876.86,6.074,171,90,1303,281.21,45.01328238286078,-93.14847928471865,6945911167,280.80930875576036,-0.4006912442396242,2021-06-12T14:27:06Z
2883.34,6.074,171,90,1304,281.08,45.01328372396529,-93.1485616788268,6945911167,280.8304147465438,-0.2495852534561891,2021-06-12T14:27:07Z
2889.66,6.084,171,89,1305,280.99,45.01328347250819,-93.14864189364016,6945911167,280.84497695852536,-0.1450230414746443,2021-06-12T14:27:08Z
2895.95,6.093,172,89,1306,280.97,45.01328330487013,-93.14872168935835,6945911167,280.85198156682026,-0.11801843317977045,2021-06-12T14:27:09Z
2902.19,6.093,172,89,1307,280.98,45.013281209394336,-93.1488008145243,6945911167,280.85129032258067,-0.12870967741935146,2021-06-12T14:27:10Z
2908.02,6.093,172,89,1308,281.01,45.013279281556606,-93.14887491054832,6945911167,280.84405529953915,-0.16594470046084098,2021-06-12T14:27:11Z
2913.83,6.084,172,88,1309,281.02,45.01327802427113,-93.1489485874772,6945911167,280.8335944700461,-0.1864055299539018,2021-06-12T14:27:12Z
2919.54,6.074,172,87,1310,281.02,45.01327844336629,-93.14902117475869,6945911167,280.8219815668203,-0.1980184331796977,2021-06-12T14:27:13Z
2925.17,6.074,172,87,1311,281.02,45.01327643170953,-93.14909267239273,6945911167,280.8070046082949,-0.21299539170507842,2021-06-12T14:27:14Z
2930.83,6.065,173,87,1312,281.06,45.01327525824309,-93.14916458912194,6945911167,280.7894470046083,-0.27055299539171074,2021-06-12T14:27:15Z
2936.51,6.046,172,87,1313,281.07,45.01327534206211,-93.14923675730824,6945911167,280.7690322580645,-0.30096774193549436,2021-06-12T14:27:16Z
2942.02,6.009,173,86,1314,280.13,45.0132742524147,-93.1493066623807,6945911167,280.74857142857144,0.6185714285714425,2021-06-12T14:27:17Z
2947.72,6.009,173,86,1315,281.19,45.01327500678599,-93.1493790820241,6945911167,280.72410138248847,-0.4658986175115274,2021-06-12T14:27:18Z
2953.56,5.99,172,86,1316,281.3,45.0132760964334,-93.1494530942291,6945911167,280.69760368663594,-0.6023963133640677,2021-06-12T14:27:19Z
2959.28,5.981,172,85,1317,281.32,45.013275844976306,-93.14952584914865,6945911167,280.667465437788,-0.6525345622119971,2021-06-12T14:27:20Z
2965.09,5.972,172,85,1318,281.29,45.01327525824309,-93.14959960989654,6945911167,280.6367741935484,-0.6532258064516441,2021-06-12T14:27:21Z
2970.62,5.962,172,84,1319,281.19,45.01327542588115,-93.14966976642609,6945911167,280.60571428571427,-0.584285714285727,2021-06-12T14:27:22Z
2975.86,5.953,172,84,1320,280.2,45.01327274367213,-93.14973623491824,6945911167,280.5753456221198,0.3753456221198235,2021-06-12T14:27:23Z
2980.88,5.934,172,84,1321,280.2,45.01326561905444,-93.149799183011055,6945911167,280.5430414746544,0.3430414746543988,2021-06-12T14:27:24Z
2985.02,5.906,172,84,1322,280.23,45.01325421966612,-93.149849222973,6945911167,280.5121198156682,0.2821198156681817,2021-06-12T14:27:25Z
2988.06,5.869,172,84,1323,280.25,45.01323938369751,-93.14988191239536,6945911167,280.48184331797233,0.23184331797233426,2021-06-12T14:27:26Z
2989.94,4.273,172,84,1324,280.12,45.013223038986325,-93.14988903701304,6945911167,280.4516129032258,0.33161290322578907,2021-06-12T14:27:27Z
2991.58,3.07,172,76,1325,280.12,45.013208957389,-93.1498817447573,6945911167,280.42087557603685,0.30087557603684445,2021-06-12T14:27:28Z
2992.97,1.773,172,76,1326,280.09,45.01319705508649,-93.14987218938768,6945911167,280.3894930875576,0.2994930875576074,2021-06-12T14:27:29Z
2994.7,1.736,172,76,1327,280.09,45.01318263821304,-93.1498635560274,6945911167,280.3630414746544,0.27304147465440565,2021-06-12T14:27:30Z
2996.04,1.754,172,0,1328,280.09,45.01317132264376,-93.149857185781,6945911167,280.33691244239634,0.2469124423963649,2021-06-12T14:27:31Z
2996.5,1.736,171,0,1329,280.09,45.01316713169217,-93.14985592849553,6945911167,280.31069124423965,0.22069124423967423,2021-06-12T14:27:32Z
2997.08,1.362,171,0,1330,280.11,45.01316185109317,-93.14985517412424,6945911167,280.2842857142857,0.17428571428570194,2021-06-12T14:27:33Z
2997.79,0.084,171,0,1331,280.11,45.013155564665794,-93.14985165372492,6945911167,280.2624884792627,0.15248847926267217,2021-06-12T14:27:34Z
2997.89,0.084,171,0,1332,280.11,45.01315497793257,-93.14984788186848,6945911167,280.2458986175115,0.13589861751148646,2021-06-12T14:27:35Z
2998.23,0.084,171,0,1333,280.11,45.013152128085494,-93.14984595403077,6945911167,280.2390322580645,0.12903225806451246,2021-06-12T14:27:36Z
2998.61,0.075,171,0,1334,280.1,45.01315397210419,-93.14983966760336,6945911167,280.2364055299539,0.13640552995389044,2021-06-12T14:27:37Z
2999.13,0.075,171,0,1335,280.1,45.01315539702773,-93.149833381176,6945911167,280.24230414746546,0.1423041474654383,2021-06-12T14:27:38Z
2999.85,0.019,171,0,1336,280.1,45.01315355300903,-93.14982399344444,6945911167,280.2523502304147,0.1523502304146973,2021-06-12T14:27:39Z
3001.14,0.019,171,58,1337,280.1,45.01315732486546,-93.14980831928553,6945911167,280.26709677419353,0.1670967741935101,2021-06-12T14:27:40Z
3002.52,0.131,171,58,1338,280.05,45.01316419802606,-93.14979381859304,6945911167,280.2817050691244,0.23170506912441624,2021-06-12T14:27:41Z
3004.59,0.98,171,58,1339,280.05,45.01317702233791,-93.14977479167284,6945911167,280.2958064516129,0.24580645161290704,2021-06-12T14:27:42Z
3006.4,1.222,171,58,1340,280.05,45.01318749971688,-93.149756770581,6945911167,280.30497695852534,0.254976958525333,2021-06-12T14:27:43Z
3008.43,1.801,171,58,1341,280.05,45.013197641819715,-93.14973531290887,6945911167,280.3093548387097,0.2593548387096689,2021-06-12T14:27:44Z
3010.74,2.015,171,58,1342,280.05,45.01320946030319,-93.1497107539326,6945911167,280.31377880184334,0.2637788018433298,2021-06-12T14:27:45Z
3013.34,2.146,171,58,1343,280.06,45.01322438009083,-93.14968518912792,6945911167,280.32304147465436,0.2630414746543579,2021-06-12T14:27:46Z
3015.83,2.342,170,78,1344,280.06,45.01323745585978,-93.14965954050422,6945911167,280.3366820276498,0.2766820276497697,2021-06-12T14:27:47Z
3018.36,2.473,169,78,1345,280.27,45.01324935816229,-93.1496320478618,6945911167,280.3547465437788,0.08474654377880597,2021-06-12T14:27:48Z
3021.01,2.603,169,78,1346,280.3,45.01326117664576,-93.14960279501976,6945911167,280.37723502304146,0.07723502304145313,2021-06-12T14:27:49Z
3023.66,2.659,168,78,1347,280.31,45.01326981000602,-93.14957153052092,6945911167,280.39972350230414,0.08972350230413895,2021-06-12T14:27:50Z
3026.25,2.743,168,78,1348,280.31,45.01327492296696,-93.14953942783175,6945911167,280.42239631336406,0.11239631336405864,2021-06-12T14:27:51Z
3028.95,2.743,168,79,1349,281.32,45.01328003592789,-93.14950590021908,6945911167,280.4411059907834,-0.8788940092165944,2021-06-12T14:27:52Z
3031.64,2.743,167,78,1350,281.32,45.013282969594,-93.14947203733028,6945911167,280.45612903225805,-0.8638709677419456,2021-06-12T14:27:53Z
3034.18,2.762,166,78,1351,281.3,45.01328397542238,-93.14943976700306,6945911167,280.4678341013825,-0.832165898617518,2021-06-12T14:27:54Z
3037.14,2.771,166,78,1352,281.26,45.013280622661114,-93.14940246753396,6945911167,280.476267281106,-0.7837327188939867,2021-06-12T14:27:55Z
3040.22,2.771,166,78,1353,281.19,45.013275844976306,-93.1493639945984,6945911167,280.48138248847926,-0.7086175115207425,2021-06-12T14:27:56Z
3042.9,2.809,166,78,1354,280.16,45.01327198930085,-93.1493304669857,6945911167,280.48645161290324,0.3264516129032131,2021-06-12T14:27:57Z
3045.72,2.827,166,78,1355,280.13,45.01326872035861,-93.14929501153529,6945911167,280.49133640553,0.3613364055299826,2021-06-12T14:27:58Z
3048.67,2.837,166,78,1356,280.12,45.013265535235405,-93.1492577958852,6945911167,280.4957603686636,0.37576036866357754,2021-06-12T14:27:59Z
3051.77,2.837,166,78,1357,280.11,45.013260589912534,-93.14921907149257,6945911167,280.4994930875576,0.3894930875575824,2021-06-12T14:28:00Z
3054.68,2.865,166,78,1358,280.12,45.01326142810285,-93.14918185584249,6945911167,280.5011520737327,0.3811520737327214,2021-06-12T14:28:01Z
3056.54,2.883,166,78,1359,280.11,45.01326863653958,-93.14916056580842,6945911167,280.5005069124424,0.39050691244239033,2021-06-12T14:28:02Z
3057.51,2.874,166,78,1360,281.06,45.013277269899845,-93.14915821887551,6945911167,280.49746543778804,-0.5625345622119653,2021-06-12T14:28:03Z
3059.35,2.827,166,78,1361,281.07,45.01327718608081,-93.14918160438538,6945911167,280.493133640553,-0.5768663594469672,2021-06-12T14:28:04Z
3061.9,2.697,166,77,1362,281.07,45.01327718608081,-93.14921404235064,6945911167,280.4828110599078,-0.5871889400921759,2021-06-12T14:28:05Z
3064.73,2.622,166,77,1363,281.07,45.0132779404521,-93.1492504198104,6945911167,280.46654377880185,-0.6034562211981438,2021-06-12T14:28:06Z
3067.35,2.622,166,77,1364,281.09,45.01327693462372,-93.14928344450892,6945911167,280.4444700460829,-0.6455299539170483,2021-06-12T14:28:07Z
3069.73,2.659,166,77,1365,280.13,45.01327458769083,-93.14931361936031,6945911167,280.4177880184332,0.28778801843321844,2021-06-12T14:28:08Z
3072.42,2.65,166,78,1366,280.16,45.01326955854893,-93.14934706315398,6945911167,280.38700460829494,0.2270046082949193,2021-06-12T14:28:09Z
3075.03,2.65,166,78,1367,280.21,45.01326360739768,-93.14937924966216,6945911167,280.3569124423963,0.14691244239634216,2021-06-12T14:28:10Z
3077.78,2.622,166,78,1368,280.26,45.013257740065455,-93.14941311255096,6945911167,280.32764976958526,0.06764976958527313,2021-06-12T14:28:11Z
3080.64,2.65,166,78,1369,280.29,45.01325128600001,-93.14944823272526,6945911167,280.30396313364054,0.013963133640515935,2021-06-12T14:28:12Z
3083.54,2.65,165,78,1370,280.3,45.013246005401015,-93.1494842749089,6945911167,280.2858525345622,-0.014147465437815754,2021-06-12T14:28:13Z
3086.59,2.725,164,78,1371,280.31,45.013239216059446,-93.14952182583512,6945911167,280.273133640553,-0.03686635944700356,2021-06-12T14:28:14Z
3089.57,2.781,164,78,1372,280.07,45.01323385164142,-93.14955895766616,6945911167,280.26566820276497,0.19566820276497765,2021-06-12T14:28:15Z
3092.38,2.818,164,78,1373,280.07,45.01322848722339,-93.14959382638337,6945911167,280.2587557603687,0.1887557603686787,2021-06-12T14:28:16Z
3094.97,2.818,164,77,1374,280.07,45.01322220079601,-93.14962542615832,6945911167,280.24760368663596,0.17760368663596182,2021-06-12T14:28:17Z
3096.92,2.818,164,77,1375,280.07,45.01321692019701,-93.14964897930622,6945911167,280.2320737327189,0.162073732718909,2021-06-12T14:28:18Z
3098.75,2.781,164,76,1376,280.06,45.01321205869317,-93.14967119134964,6945911167,280.2121198156682,0.15211981566818622,2021-06-12T14:28:19Z
3100.36,2.697,164,76,1377,280.05,45.01320912502706,-93.1496912240982,6945911167,280.1876958525346,0.13769585253459127,2021-06-12T14:28:20Z
3101.58,2.547,164,76,1378,280.05,45.01320761628449,-93.149706562981,6945911167,280.16345622119815,0.1134562211981347,2021-06-12T14:28:21Z
3102.56,2.547,164,76,1379,280.05,45.01320610754192,-93.14971880055964,6945911167,280.139400921659,0.08940092165897795,2021-06-12T14:28:22Z
3103.31,2.463,164,76,1380,280.04,45.01320568844676,-93.14972827211022,6945911167,280.11972350230417,0.07972350230414804,2021-06-12T14:28:23Z
3104,2.333,164,73,1381,280.04,45.01320359297097,-93.14973673783244,6945911167,280.1044239631336,0.06442396313360632,2021-06-12T14:28:24Z
3104.59,1.017,164,73,1382,280.05,45.01319948583841,-93.14974176697432,6945911167,280.09322580645164,0.04322580645163043,2021-06-12T14:28:25Z
3104.8,0.774,164,73,1383,280.05,45.0131968036294,-93.14974277280272,6945911167,280.08603686635945,0.03603686635943859,2021-06-12T14:28:26Z
3104.95,0.681,163,0,1384,280.05,45.01319671981037,-93.14973942004144,6945911167,280.0829032258065,0.03290322580647853,2021-06-12T14:28:27Z
3104.95,0.383,163,0,1385,280.05,45.01319739036262,-93.14973908476532,6945911167,280.08032258064515,0.030322580645133712,2021-06-12T14:28:28Z
3104.99,0.019,163,0,1386,280.05,45.01319722272456,-93.14973757602274,6945911167,280.07824884792626,0.02824884792624971,2021-06-12T14:28:29Z
3105.35,0,163,0,1387,280.05,45.01320040784776,-93.14973682165146,6945911167,280.076866359447,0.026866359447012655,2021-06-12T14:28:30Z
3105.45,0,163,0,1388,280.04,45.01320074312389,-93.1497387494892,6945911167,280.0762211981567,0.03622119815668157,2021-06-12T14:28:31Z
3105.73,0,163,0,1389,280.04,45.01320241950452,-93.1497414316982,6945911167,280.07658986175113,0.036589861751110675,2021-06-12T14:28:32Z
3105.83,0,163,0,1390,280.04,45.013201497495174,-93.14974310807884,6945911167,280.07815668202767,0.03815668202764755,2021-06-12T14:28:33Z
3106.02,0,163,0,1391,280.04,45.01320166513324,-93.14974553883076,6945911167,280.08096774193547,0.04096774193544661,2021-06-12T14:28:34Z
3106.14,0,163,0,1392,280.04,45.01320116221905,-93.14974713139236,6945911167,280.08396313364057,0.04396313364054549,2021-06-12T14:28:35Z
3106.2,0,161,0,1393,280.04,45.01320124603808,-93.1497478019446,6945911167,280.0872350230415,0.04723502304148042,2021-06-12T14:28:36Z
3107.18,0,159,0,1394,280.04,45.013203425332904,-93.14975987188518,6945911167,280.0906912442396,0.050691244239601474,2021-06-12T14:28:37Z
3109.73,0,157,0,1395,280.05,45.01320241950452,-93.14979230985044,6945911167,280.0942857142857,0.04428571428570649,2021-06-12T14:28:38Z
3114.47,0.019,156,0,1396,280.09,45.01319931820035,-93.14985232427716,6945911167,280.0979723502304,0.007972350230431857,2021-06-12T14:28:39Z
3119.82,2.323,154,0,1397,280.13,45.01318573951721,-93.14991753548384,6945911167,280.1017050691244,-0.028294930875574664,2021-06-12T14:28:40Z
3125.82,4.684,156,0,1398,280.14,45.01316210255027,-93.14998609945178,6945911167,280.10548387096776,-0.03451612903222667,2021-06-12T14:28:41Z
3132.25,5.328,155,94,1399,280.18,45.0131278205663,-93.15005189739168,6945911167,280.10903225806453,-0.07096774193547617,2021-06-12T14:28:42Z
