distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2999.72,0,120,0,1420,280.07,45.01263747923076,-93.149574380368,7653089601,280.0715668202765,0.0015668202764800299,2021-10-13T20:53:20Z
2999.8,0,120,58,1421,280.07,45.01263840124011,-93.1495754700154,7653089601,280.07235023041477,0.002350230414776888,2021-10-13T20:53:21Z
3000.17,0,120,58,1422,280.07,45.01264167018235,-93.14957672730088,7653089601,280.073133640553,0.003133640553016903,2021-10-13T20:53:22Z
3000.24,0,119,58,1423,280.07,45.01264116726816,-93.14957521855833,7653089601,280.07391705069125,0.003917050691256918,2021-10-13T20:53:23Z
3000.51,0.019,118,58,1424,280.07,45.012642592191696,-93.14957815222442,7653089601,280.0745622119816,0.004562211981578912,2021-10-13T20:53:24Z
3001.08,0.028,117,58,1425,280.07,45.01264141872525,-93.1495855282992,7653089601,280.075069124424,0.005069124423982885,2021-10-13T20:53:25Z
3001.39,0.037,117,58,1426,280.07,45.012642508372664,-93.14958963543177,7653089601,280.0754377880184,0.005437788018411993,2021-10-13T20:53:26Z
3001.87,0.476,117,58,1427,280.07,45.01264175400138,-93.14959575422108,7653089601,280.0757142857143,0.005714285714304879,2021-10-13T20:53:27Z
3002.83,0.588,118,58,1428,280.08,45.01264167018235,-93.14960790798068,7653089601,280.07589861751154,-0.0041013824884430505,2021-10-13T20:53:28Z
3003.87,0.597,117,58,1429,280.06,45.0126441847533,-93.1496208999306,7653089601,280.0760829493087,0.016082949308724892,2021-10-13T20:53:29Z
3004.98,1.092,116,58,1430,280.06,45.01264485530555,-93.149635149166,7653089601,280.0764516129032,0.016451612903210844,2021-10-13T20:53:30Z
3006.37,1.101,115,58,1431,280.06,45.012644017115235,-93.14965275116263,7653089601,280.07709677419354,0.017096774193532838,2021-10-13T20:53:31Z
3007.88,1.12,112,58,1432,280.06,45.01264326274395,-93.14967194572093,7653089601,280.0780184331797,0.018018433179690874,2021-10-13T20:53:32Z
3009.21,1.474,111,58,1433,280.09,45.012642592191696,-93.14968879334629,7653089601,280.07921658986174,-0.01078341013823092,2021-10-13T20:53:33Z
3010.58,1.484,109,58,1434,280.09,45.01264309510589,-93.14970622770488,7653089601,280.0806451612903,-0.009354838709668911,2021-10-13T20:53:34Z
3011.7,1.353,108,58,1435,280.1,45.01264309510589,-93.1497205607593,7653089601,280.08230414746544,-0.01769585253458672,2021-10-13T20:53:35Z
3012.24,1.334,107,58,1436,280.1,45.01264091581106,-93.14972667954862,7653089601,280.0841935483871,-0.015806451612945693,2021-10-13T20:53:36Z
3013.25,1.138,105,0,1437,280.1,45.01263529993594,-93.14973682165146,7653089601,280.08617511520737,-0.013824884792654757,2021-10-13T20:53:37Z
3013.88,1.129,104,0,1438,280.1,45.01262851059437,-93.14974151551723,7653089601,280.08824884792625,-0.011751152073770754,2021-10-13T20:53:38Z
3015.75,1.129,104,56,1439,280.1,45.01262255944312,-93.14971930347384,7653089601,280.0904147465438,-0.009585253456236842,2021-10-13T20:53:39Z
3019.4,1.129,103,56,1440,280.08,45.012616692110896,-93.1496737897396,7653089601,280.09258064516126,0.01258064516127888,2021-10-13T20:53:40Z
3024.57,2.146,102,56,1441,280.08,45.012612752616405,-93.14960832707584,7653089601,280.0948387096774,0.014838709677405859,2021-10-13T20:53:41Z
3030.41,3.602,102,56,1442,280.07,45.012613758444786,-93.1495342310518,7653089601,280.0973732718894,0.027373271889416628,2021-10-13T20:53:42Z
3036.86,4.507,102,98,1443,280.07,45.01261342316866,-93.14945242367683,7653089601,280.1000921658986,0.030092165898622625,2021-10-13T20:53:43Z
3043.5,4.647,102,98,1444,280.07,45.01261107623577,-93.14936818554996,7653089601,280.103133640553,0.03313364055298962,2021-10-13T20:53:44Z
3050.07,6.494,103,97,1445,280.08,45.01261048950255,-93.14928486943244,7653089601,280.10705069124424,0.02705069124425563,2021-10-13T20:53:45Z
3056.65,6.503,109,97,1446,280.08,45.01260864548385,-93.14920146949588,7653089601,280.1116129032258,0.03161290322583454,2021-10-13T20:53:46Z
3063.25,6.503,121,97,1447,280.08,45.01260722056031,-93.14911781810224,7653089601,280.1170046082949,0.03700460829492158,2021-10-13T20:53:47Z
3069.9,6.457,126,97,1448,280.12,45.012605879455805,-93.1490334123373,7653089601,280.12336405529953,0.0033640552995279904,2021-10-13T20:53:48Z
3076.5,6.448,131,97,1449,280.13,45.01260378398001,-93.14894967712462,7653089601,280.13078341013824,7.834101382400149e-4,2021-10-13T20:53:49Z
3082.88,6.448,133,97,1450,280.13,45.01260227523744,-93.148868791759,7653089601,280.1400460829493,0.01004608294931586,2021-10-13T20:53:50Z
3088.69,6.345,137,95,1451,280.13,45.012599509209394,-93.14879519864915,7653089601,280.1499078341014,0.019907834101388744,2021-10-13T20:53:51Z
3094.45,6.345,139,94,1452,280.13,45.01259934157133,-93.14872210845353,7653089601,280.1616129032258,0.0316129032257777,2021-10-13T20:53:52Z
3100.46,6.065,142,94,1453,280.13,45.012597078457475,-93.14864583313464,7653089601,280.1736405529954,0.043640552995384496,2021-10-13T20:53:53Z
3106.59,6.009,144,93,1454,280.13,45.01259649172425,-93.14856813289224,7653089601,280.186267281106,0.05626728110598833,2021-10-13T20:53:54Z
3112.48,6.009,146,93,1455,280.14,45.01259439624846,-93.148493450135,7653089601,280.2,0.060000000000002274,2021-10-13T20:53:55Z
3124.13,5.981,148,92,1456,280.15,45.01260311342776,-93.14834634773432,7653089601,280.21456221198156,0.06456221198158119,2021-10-13T20:53:56Z
3124.13,5.981,149,92,1457,280.15,45.01260311342776,-93.14834634773432,7653089601,280.23101382488477,0.08101382488479203,2021-10-13T20:53:57Z
3130.04,5.962,150,92,1458,280.13,45.01261820085347,-93.14827451482417,7653089601,280.24907834101384,0.11907834101384651,2021-10-13T20:53:58Z
3135.86,5.925,151,90,1459,280.16,45.01263915561139,-93.14820687286556,7653089601,280.26599078341013,0.10599078341010681,2021-10-13T20:53:59Z
3141.73,5.906,152,90,1460,280.18,45.01266723498702,-93.14814375713468,7653089601,280.28294930875575,0.10294930875573982,2021-10-13T20:54:00Z
3147.43,5.86,152,90,1461,280.16,45.012700678780675,-93.14808902330697,7653089601,280.3009677419355,0.14096774193546935,2021-10-13T20:54:01Z
3153.27,5.85,152,91,1462,280.2,45.01274275593459,-93.14804434776306,7653089601,280.31824884792627,0.11824884792628154,2021-10-13T20:54:02Z
3158.8,5.813,153,92,1463,280.33,45.01278550364077,-93.14800855703652,7653089601,280.33405529953916,0.004055299539174939,2021-10-13T20:54:03Z
3164.71,5.813,153,92,1464,280.31,45.01283671706915,-93.14798835664988,7653089601,280.3462211981567,0.03622119815668157,2021-10-13T20:54:04Z
3170.94,5.804,155,92,1465,280.33,45.0128926243633,-93.14798089675604,7653089601,280.35566820276495,0.025668202764961734,2021-10-13T20:54:05Z
3176.83,5.804,155,91,1466,280.39,45.01294559799135,-93.14797687344252,7653089601,280.3630875576037,-0.026912442396280767,2021-10-13T20:54:06Z
3182.16,5.804,155,89,1467,280.45,45.01299354247749,-93.1479815673083,7653089601,280.3689400921659,-0.08105990783411698,2021-10-13T20:54:07Z
3186.7,5.766,156,89,1468,280.6,45.01303352415562,-93.14799430780111,7653089601,280.37179723502305,-0.22820276497697023,2021-10-13T20:54:08Z
3190.82,5.654,156,86,1469,280.37,45.01306830905378,-93.14801283180714,7653089601,280.3726728110599,0.0026728110598810417,2021-10-13T20:54:09Z
3194.83,5.505,156,86,1470,280.77,45.0130984839052,-93.1480404920876,7653089601,280.37230414746546,-0.39769585253452533,2021-10-13T20:54:10Z
3198.59,3.956,156,86,1471,280.37,45.01312555745244,-93.1480695772916,7653089601,280.3712442396313,0.001244239631319033,2021-10-13T20:54:11Z
3201.84,3.77,156,80,1472,280.45,45.01314760185778,-93.14809690229596,7653089601,280.36972350230417,-0.08027649769582013,2021-10-13T20:54:12Z
3205.07,3.546,156,79,1473,280.6,45.01316847279668,-93.1481255684048,7653089601,280.3678801843318,-0.23211981566822715,2021-10-13T20:54:13Z
3208.22,3.182,156,79,1474,280.6,45.0131864938885,-93.148156413808465,7653089601,280.3660368663594,-0.23396313364060006,2021-10-13T20:54:14Z
3211.27,3.154,156,79,1475,280.98,45.013202503323555,-93.14818801358342,7653089601,280.3640552995392,-0.6159447004608296,2021-10-13T20:54:15Z
3214.39,3.06,156,79,1476,280.7,45.013216165825725,-93.14822254702447,7653089601,280.36087557603685,-0.3391244239631419,2021-10-13T20:54:16Z
3217.46,3.06,156,78,1477,280.5,45.0132261402905,-93.14825884066522,7653089601,280.3568202764977,-0.14317972350232822,2021-10-13T20:54:17Z
3220.25,2.995,156,79,1478,280.38,45.013235695660114,-93.14829169772564,7653089601,280.3517050691244,-0.028294930875574664,2021-10-13T20:54:18Z
3223.04,2.995,156,79,1479,280.72,45.013243574649096,-93.1483253929764,7653089601,280.34543778801844,-0.37456221198158346,2021-10-13T20:54:19Z
3225.99,2.911,155,79,1480,280.5,45.0132449157536,-93.14836311154068,7653089601,280.3377880184332,-0.16221198156682703,2021-10-13T20:54:20Z
3229.14,2.911,155,78,1481,280.34,45.01324944198131,-93.14840284176172,7653089601,280.32774193548386,-0.012258064516117884,2021-10-13T20:54:21Z
3232.97,2.958,154,78,1482,280.25,45.01325254328549,-93.148451205343,7653089601,280.31663594470047,0.06663594470046519,2021-10-13T20:54:22Z
3237.55,2.976,154,81,1483,280.16,45.01325715333223,-93.14850904047488,7653089601,280.30396313364054,0.1439631336405114,2021-10-13T20:54:23Z
3242.83,3.116,154,81,1484,280.11,45.013262098655105,-93.14857559278607,7653089601,280.29138248847926,0.18138248847924388,2021-10-13T20:54:24Z
3248.6,4.497,155,81,1485,280.09,45.01326721161604,-93.14864851534368,7653089601,280.27870967741933,0.18870967741935374,2021-10-13T20:54:25Z
3254.51,5.151,157,81,1486,280.09,45.013267043977976,-93.14872344955802,7653089601,280.26566820276497,0.17566820276499584,2021-10-13T20:54:26Z
3260.57,5.384,157,91,1487,280.09,45.01326662488282,-93.14880039542912,7653089601,280.2524884792627,0.16248847926271992,2021-10-13T20:54:27Z
3266.87,5.524,158,91,1488,280.09,45.01326478086412,-93.14888027496636,7653089601,280.23806451612904,0.14806451612906812,2021-10-13T20:54:28Z
3272.89,5.897,158,91,1489,280.1,45.01326109282672,-93.14895655028522,7653089601,280.22248847926267,0.12248847926264261,2021-10-13T20:54:29Z
3285.31,6.065,160,91,1490,280.09,45.01324960961938,-93.1491132080555,7653089601,280.2083410138249,0.11834101382493145,2021-10-13T20:54:30Z
3285.31,6.065,160,91,1491,280.09,45.01324960961938,-93.1491132080555,7653089601,280.19414746543777,0.10414746543779074,2021-10-13T20:54:31Z
3291.63,6.028,160,91,1492,280.12,45.013243071734905,-93.14919291995466,7653089601,280.1786175115207,0.058617511520708376,2021-10-13T20:54:32Z
3297.71,6.112,160,91,1493,280.12,45.01323854550719,-93.14926969818772,7653089601,280.1632718894009,0.043271889400898544,2021-10-13T20:54:33Z
3303.77,6.028,160,91,1494,280.01,45.0132348574698,-93.14934639260171,7653089601,280.1489861751152,0.13898617511523526,2021-10-13T20:54:34Z
3309.78,6.018,159,91,1495,280.06,45.01323418691754,-93.1494226679206,7653089601,280.138064516129,0.0780645161290181,2021-10-13T20:54:35Z
3315.89,6,159,91,1496,280.07,45.01323309727013,-93.14950020052493,7653089601,280.12967741935483,0.05967741935484128,2021-10-13T20:54:36Z
3321.79,6,158,91,1497,280.07,45.01323209144175,-93.14957505092023,7653089601,280.12313364055296,0.05313364055297143,2021-10-13T20:54:37Z
3327.75,6,159,91,1498,280.06,45.01322806812823,-93.14965040422976,7653089601,280.1180184331797,0.05801843317971134,2021-10-13T20:54:38Z
3333.65,6,162,91,1499,280.04,45.01322899013758,-93.14972525462508,7653089601,280.1158986175115,0.07589861751148419,2021-10-13T20:54:39Z
3339.77,6.009,162,91,1500,280.06,45.013222116976976,-93.14980236813426,7653089601,280.1157603686636,0.05576036866358436,2021-10-13T20:54:40Z
3345.96,6.028,163,91,1501,280.11,45.013210298493505,-93.14987914636733,7653089601,280.11695852534564,0.0069585253456239116,2021-10-13T20:54:41Z
3352.19,6.046,165,90,1502,280.14,45.0131915230304,-93.1499536614865,7653089601,280.1190322580645,-0.0209677419354648,2021-10-13T20:54:42Z
3357.99,6.056,165,90,1503,280.17,45.01316847279668,-93.1500197108835,7653089601,280.1215668202765,-0.04843317972353134,2021-10-13T20:54:43Z
3364.12,6.065,166,90,1504,280.2,45.01313402317464,-93.15008039586246,7653089601,280.1241935483871,-0.07580645161289112,2021-10-13T20:54:44Z
3370.11,6.065,166,91,1505,280.18,45.013095047324896,-93.1501331180334,7653089601,280.1268202764977,-0.05317972350229638,2021-10-13T20:54:45Z
3376.49,6.056,166,91,1506,280.15,45.0130466837436,-93.1501764524728,7653089601,280.129400921659,-0.02059907834097885,2021-10-13T20:54:46Z
3382.84,6.056,166,94,1507,280.14,45.01299270428717,-93.15020327456295,7653089601,280.13239631336404,-0.0076036866359459054,2021-10-13T20:54:47Z
3389.06,6.065,167,94,1508,280.15,45.01293704845011,-93.15021232701838,7653089601,280.13539170506914,-0.014608294930837928,2021-10-13T20:54:48Z
3394.44,6.065,168,94,1509,280.14,45.01288860104978,-93.1502150092274,7653089601,280.1383410138249,-0.001658986175073096,2021-10-13T20:54:49Z
3398.82,6.056,168,94,1510,280.15,45.01284903846681,-93.15021442249416,7653089601,280.14124423963136,-0.008755760368615029,2021-10-13T20:54:50Z
3402.49,5.962,169,94,1511,280.14,45.01281626522541,-93.15020905807614,7653089601,280.1441935483871,0.00419354838709296,2021-10-13T20:54:51Z
3405.99,4.469,169,84,1512,280.15,45.0127855874598,-93.15019858069718,7653089601,280.1472350230415,-0.002764976958474108,2021-10-13T20:54:52Z
3408.98,3.788,169,81,1513,280.15,45.01276111230254,-93.150182235986,7653089601,280.1501843317972,1.8433179724297588e-4,2021-10-13T20:54:53Z
3411.91,3.378,169,77,1514,280.15,45.01273705624044,-93.15016698092222,7653089601,280.1523963133641,0.002396313364101843,2021-10-13T20:54:54Z
3414.95,2.902,169,76,1515,280.16,45.012713335454464,-93.15014770254491,7653089601,280.15405529953915,-0.005944700460872809,2021-10-13T20:54:55Z
3417.96,2.902,169,76,1516,280.16,45.01269112341106,-93.15012590959668,7653089601,280.1551152073733,-0.004884792626739909,2021-10-13T20:54:56Z
3420.63,2.958,168,77,1517,280.17,45.01267243176699,-93.1501045357436,7653089601,280.15543778801845,-0.014562211981569817,2021-10-13T20:54:57Z
3423.27,2.958,168,77,1518,280.16,45.012655751779675,-93.15008064731956,7653089601,280.1551152073733,-0.004884792626739909,2021-10-13T20:54:58Z
3426.01,2.753,168,78,1519,280.19,45.01264175400138,-93.15005198121072,7653089601,280.1542396313364,-0.03576036866360255,2021-10-13T20:54:59Z
3428.63,2.753,168,78,1520,280.19,45.01262943260372,-93.1500228960067,7653089601,280.1530414746544,-0.03695852534559663,2021-10-13T20:55:00Z
3431.16,2.799,167,78,1521,280.18,45.01261769793928,-93.14999531954528,7653089601,280.15175115207376,-0.02824884792624971,2021-10-13T20:55:01Z
3433.66,2.799,168,78,1522,280.16,45.01260990276933,-93.14996539615096,7653089601,280.1505069124424,-0.009493087557643776,2021-10-13T20:55:02Z
3436.12,2.753,167,78,1523,280.19,45.012600012123585,-93.14993706531824,7653089601,280.1494470046083,-0.04055299539169255,2021-10-13T20:55:03Z
3438.59,2.725,167,78,1524,280.19,45.01259230077267,-93.14990747720005,7653089601,280.14870967741933,-0.04129032258066445,2021-10-13T20:55:04Z
3441.33,2.659,167,78,1525,280.17,45.01258794218302,-93.14987311139704,7653089601,280.14815668202766,-0.021843317972354725,2021-10-13T20:55:05Z
3444.02,2.659,166,79,1526,280.16,45.01258375123143,-93.14983933232725,7653089601,280.14764976958526,-0.012350230414767793,2021-10-13T20:55:06Z
3446.61,2.706,166,79,1527,280.15,45.01258232630789,-93.14980655908585,7653089601,280.1471889400922,-0.002811059907799063,2021-10-13T20:55:07Z
3449.48,2.706,166,79,1528,280.15,45.01258467324078,-93.14977034926414,7653089601,280.14654377880186,-0.0034562211981210567,2021-10-13T20:55:08Z
3453.42,2.706,165,80,1529,280.14,45.01258693635464,-93.1497203093022,7653089601,280.14566820276497,0.005668202764979924,2021-10-13T20:55:09Z
3458.32,2.725,164,80,1530,280.13,45.012590708211064,-93.1496584508568,7653089601,280.1446082949309,0.014608294930894772,2021-10-13T20:55:10Z
3464.04,2.893,165,84,1531,280.11,45.01259657554328,-93.14958636648952,7653089601,280.1435023041475,0.03350230414747557,2021-10-13T20:55:11Z
3469.86,4.581,166,84,1532,280.11,45.012601017951965,-93.14951277337968,7653089601,280.14230414746544,0.03230414746542465,2021-10-13T20:55:12Z
3475.82,5.421,166,93,1533,280.12,45.01260068267584,-93.14943716861308,7653089601,280.1410599078341,0.02105990783411471,2021-10-13T20:55:13Z
3481.69,5.552,165,93,1534,280.12,45.01260068267584,-93.14936265349388,7653089601,280.13963133640556,0.019631336405552702,2021-10-13T20:55:14Z
3487.59,5.869,166,91,1535,280.12,45.012600934132934,-93.14928780309856,7653089601,280.1385253456221,0.018525345622094846,2021-10-13T20:55:15Z
3493.59,5.869,166,91,1536,280.12,45.012602023780346,-93.14921161159872,7653089601,280.1382949308756,0.01829493087558376,2021-10-13T20:55:16Z
3499.4,5.841,167,90,1537,280.12,45.01260126940906,-93.14913793466984,7653089601,280.13884792626726,0.018847926267255843,2021-10-13T20:55:17Z
3505.35,5.822,167,90,1538,280.12,45.01260277815163,-93.14906249754132,7653089601,280.14032258064515,0.020322580645142807,2021-10-13T20:55:18Z
3511.34,5.785,167,91,1539,280.13,45.01260177232325,-93.14898647367954,7653089601,280.14304147465435,0.013041474654357899,2021-10-13T20:55:19Z
3517.37,5.766,168,91,1540,280.13,45.012598587200046,-93.1489099469036,7653089601,280.14728110599077,0.017281105990775814,2021-10-13T20:55:20Z
3523.41,5.785,169,91,1541,280.14,45.012598084285855,-93.14883342012764,7653089601,280.15198156682027,0.011981566820281842,2021-10-13T20:55:21Z
3529.35,5.794,170,91,1542,280.13,45.01260118559003,-93.14875806681812,7653089601,280.15691244239633,0.02691244239633761,2021-10-13T20:55:22Z
3535.33,5.813,170,91,1543,280.13,45.01260059885681,-93.14868229441343,7653089601,280.16235023041475,0.0323502304147496,2021-10-13T20:55:23Z
3541.26,5.832,169,91,1544,280.13,45.012601101771,-93.14860702492297,7653089601,280.1684331797235,0.03843317972348359,2021-10-13T20:55:24Z
3546.97,5.841,169,91,1545,280.14,45.01260361634195,-93.1485346890986,7653089601,280.17410138248846,0.03410138248847261,2021-10-13T20:55:25Z
3552.8,5.841,170,90,1546,280.1,45.01260671764612,-93.14846084453166,7653089601,280.17917050691244,0.07917050691241911,2021-10-13T20:55:26Z
3558.56,5.822,171,90,1547,280.1,45.012609818950295,-93.14838783815505,7653089601,280.1833179723502,0.08331797235018712,2021-10-13T20:55:27Z
3564.43,5.804,172,90,1548,280.12,45.01261753030121,-93.1483142450452,7653089601,280.1882488479263,0.06824884792627017,2021-10-13T20:55:28Z
3570.34,5.804,172,90,1549,280.14,45.01263194717467,-93.14824199303985,7653089601,280.1931797235023,0.05317972350229638,2021-10-13T20:55:29Z
3576.23,5.804,173,90,1550,280.15,45.01265558414161,-93.14817510545254,7653089601,280.1969585253456,0.046958525345644375,2021-10-13T20:55:30Z
3581.84,5.804,172,90,1551,280.16,45.01268483698368,-93.14811718650162,7653089601,280.1994930875576,0.03949308755755965,2021-10-13T20:55:31Z
3587.6,5.804,172,89,1552,280.13,45.0127234775573,-93.14806840382516,7653089601,280.2027649769585,0.07276497695852413,2021-10-13T20:55:32Z
