timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-07T01:30:15Z,3406.99,3.303,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:30:16Z,3410.28,3.303,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:30:17Z,3413.6,3.312,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:18Z,3416.92,3.322,132,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:19Z,3420.23,3.312,132,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:20Z,3423.53,3.303,132,83,0.5,2019-11-07 01:13:10
2019-11-07T01:30:21Z,3426.84,3.303,133,83,0.5,2019-11-07 01:13:10
2019-11-07T01:30:22Z,3430.15,3.312,133,83,0.5,2019-11-07 01:13:10
2019-11-07T01:30:23Z,3433.47,3.322,132,83,0.5,2019-11-07 01:13:10
2019-11-07T01:30:24Z,3436.82,3.34,133,83,0.5,2019-11-07 01:13:10
2019-11-07T01:30:25Z,3440.16,3.35,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:30:26Z,3443.54,3.378,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:30:27Z,3446.93,3.387,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:28Z,3450.31,3.378,132,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:29Z,3453.67,3.368,132,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:30Z,3457.02,3.35,132,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:31Z,3460.38,3.35,132,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:32Z,3463.72,3.34,132,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:33Z,3467.04,3.331,132,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:34Z,3470.4,3.35,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:30:35Z,3473.76,3.368,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:36Z,3477.14,3.378,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:37Z,3480.52,3.378,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:38Z,3483.89,3.368,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:39Z,3487.24,3.359,134,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:40Z,3490.6,3.35,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:41Z,3493.93,3.34,134,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:42Z,3497.26,3.322,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:43Z,3500.58,3.322,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:44Z,3503.83,3.247,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:45Z,3507.11,3.284,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:46Z,3510.44,3.331,134,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:47Z,3513.58,3.144,134,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:48Z,3516.79,3.21,134,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:49Z,3520.01,3.21,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:50Z,3523.22,3.219,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:30:51Z,3526.46,3.238,134,86,0,2019-11-07 01:13:10
2019-11-07T01:30:52Z,3529.7,3.238,134,86,0,2019-11-07 01:13:10
2019-11-07T01:30:53Z,3532.96,3.256,134,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:54Z,3536.21,3.256,134,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:55Z,3539.45,3.238,134,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:56Z,3542.69,3.238,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:30:57Z,3545.93,3.247,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:30:58Z,3549.19,3.256,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:30:59Z,3552.45,3.256,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:00Z,3555.69,3.247,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:01Z,3558.95,3.256,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:02Z,3562.2,3.247,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:31:03Z,3565.45,3.247,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:31:04Z,3568.73,3.284,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:31:05Z,3572.06,3.331,135,85,0,2019-11-07 01:13:10
2019-11-07T01:31:06Z,3575.45,3.387,135,85,0,2019-11-07 01:13:10
2019-11-07T01:31:07Z,3578.85,3.396,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:31:08Z,3582.21,3.359,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:31:09Z,3585.56,3.359,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:31:10Z,3588.91,3.35,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:31:11Z,3592.24,3.331,136,83,0.5,2019-11-07 01:13:10
2019-11-07T01:31:12Z,3595.53,3.284,135,83,0.5,2019-11-07 01:13:10
2019-11-07T01:31:13Z,3598.81,3.284,135,83,0.5,2019-11-07 01:13:10
2019-11-07T01:31:14Z,3602.08,3.266,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:31:15Z,3605.32,3.247,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:16Z,3608.58,3.256,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:17Z,3611.86,3.275,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:18Z,3615.13,3.275,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:19Z,3618.41,3.275,135,86,0.5,2019-11-07 01:13:10
2019-11-07T01:31:20Z,3621.68,3.275,135,86,0.5,2019-11-07 01:13:10
2019-11-07T01:31:21Z,3624.98,3.294,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:22Z,3628.27,3.294,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:23Z,3631.58,3.312,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:24Z,3634.92,3.34,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:25Z,3638.35,3.424,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:31:26Z,3641.77,3.424,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:31:27Z,3645.19,3.424,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:31:28Z,3648.62,3.424,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:31:29Z,3652.03,3.415,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:31:30Z,3655.43,3.396,132,84,0.5,2019-11-07 01:13:10
2019-11-07T01:31:31Z,3658.82,3.387,132,84,0.5,2019-11-07 01:13:10
2019-11-07T01:31:32Z,3662.22,3.406,131,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:33Z,3665.66,3.434,132,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:34Z,3669.09,3.434,132,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:35Z,3672.5,3.415,132,84,0.5,2019-11-07 01:13:10
2019-11-07T01:31:36Z,3675.9,3.396,132,84,0.5,2019-11-07 01:13:10
2019-11-07T01:31:37Z,3679.3,3.396,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:31:38Z,3682.69,3.396,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:31:39Z,3686.1,3.406,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:31:40Z,3689.49,3.387,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:41Z,3692.88,3.387,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:42Z,3696.24,3.359,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:43Z,3699.56,3.322,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:44Z,3702.82,3.266,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:45Z,3706.09,3.266,134,84,0.5,2019-11-07 01:13:10
2019-11-07T01:31:46Z,3709.35,3.256,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:31:47Z,3712.6,3.256,134,84,0.5,2019-11-07 01:13:10
2019-11-07T01:31:48Z,3715.85,3.247,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:49Z,3719.1,3.256,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:50Z,3722.35,3.247,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:51Z,3725.61,3.256,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:52Z,3728.88,3.275,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:53Z,3732.19,3.312,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:54Z,3735.51,3.312,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:55Z,3738.83,3.322,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:56Z,3742.16,3.331,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:57Z,3745.53,3.368,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:58Z,3748.89,3.359,132,85,0.5,2019-11-07 01:13:10
2019-11-07T01:31:59Z,3752.23,3.34,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:00Z,3755.56,3.331,132,84,0.5,2019-11-07 01:13:10
2019-11-07T01:32:01Z,3758.85,3.294,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:32:02Z,3762.14,3.294,132,84,0.5,2019-11-07 01:13:10
2019-11-07T01:32:03Z,3765.45,3.303,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:04Z,3768.75,3.303,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:05Z,3772.08,3.331,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:06Z,3775.41,3.331,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:32:07Z,3778.73,3.322,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:32:08Z,3782.04,3.303,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:32:09Z,3785.33,3.294,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:32:10Z,3788.57,3.238,134,84,0.5,2019-11-07 01:13:10
2019-11-07T01:32:11Z,3791.77,3.2,134,84,0.5,2019-11-07 01:13:10
2019-11-07T01:32:12Z,3794.92,3.154,138,84,0.5,2019-11-07 01:13:10
2019-11-07T01:32:13Z,3798.11,3.182,138,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:14Z,3801.22,3.107,138,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:15Z,3804.38,3.172,137,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:16Z,3807.56,3.172,137,86,0.5,2019-11-07 01:13:10
2019-11-07T01:32:17Z,3810.82,3.266,135,86,0.5,2019-11-07 01:13:10
2019-11-07T01:32:18Z,3814.13,3.303,135,86,0.5,2019-11-07 01:13:10
2019-11-07T01:32:19Z,3817.45,3.322,135,86,0.5,2019-11-07 01:13:10
2019-11-07T01:32:20Z,3820.77,3.322,135,86,0,2019-11-07 01:13:10
2019-11-07T01:32:21Z,3824.1,3.331,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:22Z,3827.42,3.322,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:23Z,3830.74,3.312,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:24Z,3834.05,3.312,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:25Z,3837.34,3.294,134,86,0.5,2019-11-07 01:13:10
2019-11-07T01:32:26Z,3840.64,3.303,133,86,0.5,2019-11-07 01:13:10
2019-11-07T01:32:27Z,3843.86,3.219,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:28Z,3847.17,3.303,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:29Z,3850.51,3.34,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:30Z,3853.87,3.359,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:31Z,3857.14,3.275,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:32Z,3860.4,3.256,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:33Z,3863.67,3.266,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:34Z,3866.94,3.275,132,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:35Z,3870.21,3.275,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:36Z,3873.5,3.284,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:37Z,3876.79,3.294,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:38Z,3880.07,3.275,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:39Z,3883.34,3.275,132,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:40Z,3886.6,3.256,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:41Z,3889.89,3.284,132,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:42Z,3893.16,3.275,132,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:43Z,3896.46,3.303,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:44Z,3899.75,3.284,132,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:45Z,3903.03,3.284,132,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:46Z,3906.31,3.275,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:47Z,3909.58,3.275,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:32:48Z,3912.84,3.266,132,84,0.5,2019-11-07 01:13:10
2019-11-07T01:32:49Z,3916.1,3.256,132,84,0.5,2019-11-07 01:13:10
2019-11-07T01:32:50Z,3919.36,3.256,132,84,0.5,2019-11-07 01:13:10
2019-11-07T01:32:51Z,3922.63,3.275,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:52Z,3925.93,3.294,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:53Z,3929.3,3.378,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:54Z,3932.7,3.396,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:55Z,3936.14,3.443,132,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:56Z,3939.55,3.406,131,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:57Z,3942.95,3.406,131,85,0.5,2019-11-07 01:13:10
2019-11-07T01:32:58Z,3946.35,3.396,131,86,0.5,2019-11-07 01:13:10
2019-11-07T01:32:59Z,3949.75,3.396,131,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:00Z,3953.13,3.387,131,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:01Z,3956.52,3.387,132,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:02Z,3959.84,3.322,132,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:03Z,3963.06,3.219,131,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:04Z,3966.32,3.256,132,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:05Z,3969.59,3.275,132,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:06Z,3972.86,3.266,132,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:07Z,3976.13,3.266,133,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:08Z,3979.39,3.266,133,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:09Z,3982.67,3.275,133,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:10Z,3985.94,3.275,133,87,0,2019-11-07 01:13:10
2019-11-07T01:33:11Z,3989.24,3.294,132,87,0,2019-11-07 01:13:10
2019-11-07T01:33:12Z,3992.49,3.256,132,87,0,2019-11-07 01:13:10
2019-11-07T01:33:13Z,3995.74,3.247,132,85,0.5,2019-11-07 01:13:10
2019-11-07T01:33:14Z,3998.98,3.238,132,85,0.5,2019-11-07 01:13:10
2019-11-07T01:33:15Z,4002.21,3.238,131,85,0.5,2019-11-07 01:13:10
2019-11-07T01:33:16Z,4005.46,3.247,131,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:17Z,4008.76,3.294,131,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:18Z,4012.1,3.35,132,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:19Z,4015.49,3.387,132,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:20Z,4018.94,3.452,132,85,0.5,2019-11-07 01:13:10
2019-11-07T01:33:21Z,4022.43,3.49,132,85,0.5,2019-11-07 01:13:10
2019-11-07T01:33:22Z,4025.99,3.555,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:33:23Z,4029.55,3.555,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:33:24Z,4033.08,3.536,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:33:25Z,4036.55,3.471,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:33:26Z,4039.97,3.415,133,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:27Z,4043.36,3.387,133,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:28Z,4046.73,3.378,133,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:29Z,4050.13,3.396,133,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:30Z,4053.53,3.406,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:33:31Z,4056.93,3.396,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:33:32Z,4060.32,3.387,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:33:33Z,4063.67,3.35,133,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:34Z,4067.02,3.35,133,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:35Z,4070.37,3.359,133,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:36Z,4073.77,3.396,133,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:37Z,4077.19,3.415,133,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:38Z,4080.61,3.424,133,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:39Z,4084.04,3.434,133,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:40Z,4087.47,3.424,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:33:41Z,4090.9,3.424,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:33:42Z,4094.32,3.424,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:33:43Z,4097.74,3.424,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:33:44Z,4101.19,3.443,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:33:45Z,4104.63,3.443,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:33:46Z,4108.07,3.443,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:33:47Z,4111.52,3.452,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:33:48Z,4114.99,3.462,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:33:49Z,4118.45,3.462,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:33:50Z,4121.91,3.462,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:33:51Z,4125.36,3.452,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:33:52Z,4128.79,3.434,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:33:53Z,4132.24,3.443,135,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:54Z,4135.67,3.434,135,86,0.5,2019-11-07 01:13:10
2019-11-07T01:33:55Z,4139.11,3.443,134,84,0.5,2019-11-07 01:13:10
2019-11-07T01:33:56Z,4142.55,3.434,134,84,0.5,2019-11-07 01:13:10
2019-11-07T01:33:57Z,4145.98,3.424,135,84,0.5,2019-11-07 01:13:10
2019-11-07T01:33:58Z,4149.39,3.415,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:33:59Z,4152.79,3.406,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:00Z,4156.21,3.415,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:01Z,4159.59,3.378,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:02Z,4162.85,3.266,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:03Z,4166.02,3.172,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:04Z,4169.2,3.172,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:05Z,4172.27,3.07,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:06Z,4175.34,3.07,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:07Z,4178.47,3.135,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:08Z,4181.63,3.163,133,86,0.5,2019-11-07 01:13:10
2019-11-07T01:34:09Z,4184.84,3.21,134,86,0.5,2019-11-07 01:13:10
2019-11-07T01:34:10Z,4188.09,3.247,134,86,0.5,2019-11-07 01:13:10
2019-11-07T01:34:11Z,4191.4,3.312,134,86,0.5,2019-11-07 01:13:10
2019-11-07T01:34:12Z,4194.77,3.359,134,84,0.5,2019-11-07 01:13:10
2019-11-07T01:34:13Z,4198.16,3.396,134,84,0.5,2019-11-07 01:13:10
2019-11-07T01:34:14Z,4201.56,3.406,134,84,0.5,2019-11-07 01:13:10
2019-11-07T01:34:15Z,4205.02,3.452,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:16Z,4208.47,3.452,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:17Z,4211.96,3.49,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:18Z,4215.45,3.49,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:19Z,4218.91,3.462,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:20Z,4222.39,3.48,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:21Z,4225.86,3.471,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:22Z,4229.34,3.48,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:23Z,4232.86,3.518,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:24Z,4236.36,3.499,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:25Z,4239.86,3.499,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:26Z,4243.37,3.508,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:27Z,4246.87,3.499,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:28Z,4250.32,3.452,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:29Z,4253.71,3.396,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:30Z,4257.08,3.359,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:31Z,4260.39,3.312,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:32Z,4263.68,3.294,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:33Z,4266.98,3.294,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:34:34Z,4270.27,3.294,133,84,0.5,2019-11-07 01:13:10
2019-11-07T01:34:35Z,4273.61,3.34,133,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:36Z,4276.96,3.35,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:37Z,4280.32,3.359,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:38Z,4283.69,3.378,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:39Z,4287.07,3.368,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:40Z,4290.44,3.378,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:41Z,4293.85,3.406,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:42Z,4297.25,3.406,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:43Z,4300.65,3.396,134,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:44Z,4304.03,3.378,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:45Z,4307.4,3.378,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:46Z,4310.77,3.368,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:47Z,4314.13,3.359,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:48Z,4317.49,3.359,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:49Z,4320.85,3.359,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:50Z,4324.21,3.359,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:34:51Z,4327.57,3.359,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:34:52Z,4330.94,3.368,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:34:53Z,4334.29,3.359,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:34:54Z,4337.65,3.359,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:34:55Z,4341.01,3.359,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:34:56Z,4344.37,3.359,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:57Z,4347.75,3.378,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:58Z,4351.15,3.396,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:34:59Z,4354.54,3.396,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:35:00Z,4357.94,3.396,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:35:01Z,4361.33,3.387,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:35:02Z,4364.72,3.396,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:35:03Z,4368.13,3.406,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:35:04Z,4371.54,3.415,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:35:05Z,4374.97,3.424,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:35:06Z,4378.4,3.434,136,84,0.5,2019-11-07 01:13:10
2019-11-07T01:35:07Z,4381.84,3.434,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:35:08Z,4385.27,3.434,136,85,0.5,2019-11-07 01:13:10
2019-11-07T01:35:09Z,4388.68,3.406,136,86,0.5,2019-11-07 01:13:10
2019-11-07T01:35:10Z,4392.04,3.368,136,86,0.5,2019-11-07 01:13:10
2019-11-07T01:35:11Z,4395.29,3.247,135,86,0.5,2019-11-07 01:13:10
2019-11-07T01:35:12Z,4398.54,3.247,135,86,0.5,2019-11-07 01:13:10
2019-11-07T01:35:13Z,4401.85,3.312,134,86,0.5,2019-11-07 01:13:10
2019-11-07T01:35:14Z,4405.18,3.331,135,86,0.5,2019-11-07 01:13:10
2019-11-07T01:35:15Z,4408.54,3.359,136,86,0.5,2019-11-07 01:13:10
2019-11-07T01:35:16Z,4411.93,3.387,135,86,0.5,2019-11-07 01:13:10
2019-11-07T01:35:17Z,4415.33,3.406,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:35:18Z,4418.73,3.396,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:35:19Z,4422.11,3.387,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:35:20Z,4425.51,3.387,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:35:21Z,4428.87,3.368,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:35:22Z,4432.3,3.434,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:35:23Z,4435.76,3.452,135,85,0.5,2019-11-07 01:13:10
2019-11-07T01:35:24Z,4439.17,3.415,136,85,0.5,2019-11-07 01:13:10
