timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-07T23:33:06Z,44.99014011584222,-93.18741205148399,2672.9,301,3.424,86,0,150,2020-07-07 23:15:20
2020-07-07T23:33:07Z,44.99010717496276,-93.18741087801754,2676.56,300.4,3.434,86,0,150,2020-07-07 23:15:20
2020-07-07T23:33:08Z,44.99007498845458,-93.18741071037948,2680.12,300.4,3.434,85,0,150,2020-07-07 23:15:20
2020-07-07T23:33:09Z,44.99004112556577,-93.18740920163691,2683.89,300.4,3.434,85,0,149,2020-07-07 23:15:20
2020-07-07T23:33:10Z,44.990009274333715,-93.18740618415177,2687.43,299.79999999999995,3.434,85,0,149,2020-07-07 23:15:20
2020-07-07T23:33:11Z,44.989975076168776,-93.18740484304726,2691.23,299.20000000000005,3.443,85,0,150,2020-07-07 23:15:20
2020-07-07T23:33:12Z,44.98994205147028,-93.1874009873718,2694.92,298.79999999999995,3.443,85,0,149,2020-07-07 23:15:20
2020-07-07T23:33:13Z,44.98991036787629,-93.1873996462673,2698.44,298.4,3.462,85,0,150,2020-07-07 23:15:20
2020-07-07T23:33:14Z,44.989877762272954,-93.18739956244826,2702.05,298.20000000000005,3.462,85,0,150,2020-07-07 23:15:20
2020-07-07T23:33:15Z,44.98984691686928,-93.18739646114409,2705.49,298,3.471,85,0,150,2020-07-07 23:15:20
2020-07-07T23:33:16Z,44.9898149818182,-93.18739369511604,2709.04,297.79999999999995,3.471,85,0,149,2020-07-07 23:15:20
2020-07-07T23:33:17Z,44.989785980433226,-93.18738975562155,2712.27,297.6,3.471,84,0.5,150,2020-07-07 23:15:20
2020-07-07T23:33:18Z,44.98975538648665,-93.18738900125027,2715.67,297.4,3.471,84,0.5,149,2020-07-07 23:15:20
2020-07-07T23:33:19Z,44.989723870530725,-93.18738774396479,2719.18,297.20000000000005,3.471,84,0.5,150,2020-07-07 23:15:20
2020-07-07T23:33:20Z,44.98969377949834,-93.18738657049835,2722.52,297,3.471,85,0,149,2020-07-07 23:15:20
2020-07-07T23:33:21Z,44.98966293409467,-93.18738707341254,2725.95,297,3.471,85,0,149,2020-07-07 23:15:20
2020-07-07T23:33:22Z,44.9896336812526,-93.187385648489,2729.2,296.6,3.462,86,0,149,2020-07-07 23:15:20
2020-07-07T23:33:23Z,44.98960300348699,-93.18739210255444,2732.63,297.20000000000005,3.462,86,0,150,2020-07-07 23:15:20
2020-07-07T23:33:24Z,44.98957064934075,-93.18739637732506,2736.24,296.79999999999995,3.462,86,0,149,2020-07-07 23:15:20
2020-07-07T23:33:25Z,44.98953896574676,-93.18740107119083,2739.78,296.6,3.462,86,0,150,2020-07-07 23:15:20
2020-07-07T23:33:26Z,44.98950820416212,-93.18740501068532,2743.21,296.20000000000005,3.471,86,0,150,2020-07-07 23:15:20
2020-07-07T23:33:27Z,44.98947920277715,-93.18741045892239,2746.43,296.20000000000005,3.471,86,0,150,2020-07-07 23:15:20
2020-07-07T23:33:28Z,44.98944994993508,-93.18742236122489,2749.82,296.4,3.471,85,0,149,2020-07-07 23:15:20
2020-07-07T23:33:29Z,44.989422960206866,-93.18743920885026,2753.1,296.79999999999995,3.471,85,0,148,2020-07-07 23:15:20
2020-07-07T23:33:30Z,44.98939613811672,-93.18746041506529,2756.51,297,3.462,85,0,149,2020-07-07 23:15:20
2020-07-07T23:33:31Z,44.98937216587365,-93.18748480640352,2759.8,297,3.462,86,0,149,2020-07-07 23:15:20
2020-07-07T23:33:32Z,44.98934945091605,-93.18751665763557,2763.35,297.6,3.462,87,0,150,2020-07-07 23:15:20
2020-07-07T23:33:33Z,44.989330591633916,-93.18754666484892,2766.5,297.6,3.462,87,0,149,2020-07-07 23:15:20
2020-07-07T23:33:34Z,44.98931483365595,-93.18758103065193,2769.73,297.79999999999995,3.452,88,0,151,2020-07-07 23:15:20
2020-07-07T23:33:35Z,44.98930058442056,-93.18761439062655,2772.79,297.4,3.452,88,0,151,2020-07-07 23:15:20
2020-07-07T23:33:36Z,44.98928776010871,-93.1876496784389,2775.92,297.20000000000005,3.424,88,0,150,2020-07-07 23:15:20
2020-07-07T23:33:37Z,44.989276779815555,-93.18769158795476,2779.44,297.20000000000005,3.424,88,0,150,2020-07-07 23:15:20
2020-07-07T23:33:38Z,44.98926982283592,-93.18773559294641,2782.99,297.6,3.424,88,0,150,2020-07-07 23:15:20
2020-07-07T23:33:39Z,44.98926563188434,-93.18778018467128,2786.54,298,3.415,88,0,150,2020-07-07 23:15:20
2020-07-07T23:33:40Z,44.98926630243659,-93.18782628513873,2790.18,298.4,3.415,87,0,150,2020-07-07 23:15:20
2020-07-07T23:33:41Z,44.989267475903034,-93.18787003867328,2793.63,299,3.415,87,0,150,2020-07-07 23:15:20
2020-07-07T23:33:42Z,44.98927367851138,-93.1879158038646,2797.29,299.79999999999995,3.415,87,0,150,2020-07-07 23:15:20
2020-07-07T23:33:43Z,44.98928055167198,-93.18796039558947,2800.89,300.20000000000005,3.415,88,0,149,2020-07-07 23:15:20
2020-07-07T23:33:44Z,44.98928692191839,-93.188004065305,2804.4,300.6,3.415,88,0,149,2020-07-07 23:15:20
2020-07-07T23:33:45Z,44.989290526136756,-93.18804731592536,2807.83,301.20000000000005,3.415,88,0,149,2020-07-07 23:15:20
2020-07-07T23:33:46Z,44.98930033296347,-93.18808964453638,2811.33,301.79999999999995,3.415,88,0,149,2020-07-07 23:15:20
2020-07-07T23:33:47Z,44.98930796049535,-93.18813499063253,2815.01,302,3.415,89,0,148,2020-07-07 23:15:20
2020-07-07T23:33:48Z,44.989316845312715,-93.18817807361484,2818.54,302.20000000000005,3.415,89,0,148,2020-07-07 23:15:20
2020-07-07T23:33:49Z,44.98932430520654,-93.18821922875941,2821.89,302.20000000000005,3.424,89,0,149,2020-07-07 23:15:20
2020-07-07T23:33:50Z,44.98932966962457,-93.18826030008495,2825.18,302.20000000000005,3.424,89,0,148,2020-07-07 23:15:20
2020-07-07T23:33:51Z,44.98933520168066,-93.1883008684963,2828.44,302,3.424,88,0,148,2020-07-07 23:15:20
2020-07-07T23:33:52Z,44.98934039846063,-93.18834193982184,2831.73,301.79999999999995,3.424,88,0,148,2020-07-07 23:15:20
2020-07-07T23:33:53Z,44.9893453437835,-93.18838099949062,2834.84,301.79999999999995,3.415,88,0,149,2020-07-07 23:15:20
2020-07-07T23:33:54Z,44.98934777453542,-93.1884219031781,2838.08,301.79999999999995,3.415,88,0,148,2020-07-07 23:15:20
2020-07-07T23:33:55Z,44.9893503729254,-93.18846347741783,2841.35,301.79999999999995,3.415,88,0,149,2020-07-07 23:15:20
2020-07-07T23:33:56Z,44.989352049306035,-93.18850588984787,2844.7,301.79999999999995,3.415,89,0,150,2020-07-07 23:15:20
2020-07-07T23:33:57Z,44.98935657553375,-93.18854562006891,2847.87,302,3.415,89,0,150,2020-07-07 23:15:20
2020-07-07T23:33:58Z,44.98936344869435,-93.1885841768235,2851.01,302.20000000000005,3.406,89,0,150,2020-07-07 23:15:20
2020-07-07T23:33:59Z,44.989370657131076,-93.18862365558743,2854.22,302.20000000000005,3.406,89,0,150,2020-07-07 23:15:20
2020-07-07T23:34:00Z,44.989378955215216,-93.18866447545588,2857.55,302.20000000000005,3.406,89,0,151,2020-07-07 23:15:20
2020-07-07T23:34:01Z,44.989392114803195,-93.18870303221047,2860.93,302.4,3.406,89,0,151,2020-07-07 23:15:20
2020-07-07T23:34:02Z,44.9894040171057,-93.18874083459377,2864.19,302.4,3.406,88,0,151,2020-07-07 23:15:20
2020-07-07T23:34:03Z,44.989416506141424,-93.18877779878676,2867.41,302.6,3.406,88,0,150,2020-07-07 23:15:20
2020-07-07T23:34:04Z,44.9894299171865,-93.18881526589394,2870.7,302.79999999999995,3.396,86,0.5,151,2020-07-07 23:15:20
2020-07-07T23:34:05Z,44.989439556375146,-93.1888534873724,2873.9,303,3.396,86,0.5,150,2020-07-07 23:15:20
2020-07-07T23:34:06Z,44.98944609425962,-93.18889363668859,2877.14,303,3.387,86,0.5,151,2020-07-07 23:15:20
2020-07-07T23:34:07Z,44.98945045284927,-93.18893336690962,2880.31,302.6,3.387,86,0.5,151,2020-07-07 23:15:20
2020-07-07T23:34:08Z,44.989458080381155,-93.18896915763617,2883.24,302.6,3.387,89,0,150,2020-07-07 23:15:20
2020-07-07T23:34:09Z,44.98946470208466,-93.18900654092431,2886.27,302.20000000000005,3.378,90,0,151,2020-07-07 23:15:20
2020-07-07T23:34:10Z,44.989476185292006,-93.18904115818441,2889.28,302.20000000000005,3.378,90,0,151,2020-07-07 23:15:20
2020-07-07T23:34:11Z,44.98948716558516,-93.18907862529159,2892.47,302.20000000000005,3.378,90,0,151,2020-07-07 23:15:20
2020-07-07T23:34:12Z,44.98950175009668,-93.18911357782781,2895.67,302.6,3.378,88,0,151,2020-07-07 23:15:20
2020-07-07T23:34:13Z,44.989516250789165,-93.18915012292564,2898.96,302.79999999999995,3.368,88,0,150,2020-07-07 23:15:20
2020-07-07T23:34:14Z,44.989527398720384,-93.18918323144317,2901.85,302.79999999999995,3.368,88,0,150,2020-07-07 23:15:20
2020-07-07T23:34:15Z,44.98954785056412,-93.18921508267522,2905.23,303.20000000000005,3.368,88,0,150,2020-07-07 23:15:20
2020-07-07T23:34:16Z,44.9895522929728,-93.18924047984183,2907.03,302.79999999999995,3.359,88,0,150,2020-07-07 23:15:20
2020-07-07T23:34:17Z,44.98957266099751,-93.18925933912396,2909.74,302.79999999999995,3.359,88,0,149,2020-07-07 23:15:20
2020-07-07T23:34:18Z,44.989596381783485,-93.18927409127355,2912.62,303,3.322,91,0,149,2020-07-07 23:15:20
2020-07-07T23:34:19Z,44.989626724272966,-93.18928783759475,2916.17,303,3.303,91,0,149,2020-07-07 23:15:20
2020-07-07T23:34:20Z,44.98965480364859,-93.18929756060243,2919.37,303.20000000000005,3.303,90,0,150,2020-07-07 23:15:20
2020-07-07T23:34:21Z,44.989686235785484,-93.18930686451495,2922.94,303.4,3.303,89,0,150,2020-07-07 23:15:20
2020-07-07T23:34:22Z,44.98971733264625,-93.18931549787521,2926.46,303.79999999999995,3.303,89,0,150,2020-07-07 23:15:20
2020-07-07T23:34:23Z,44.98974775895476,-93.1893233768642,2929.89,304,3.322,89,0,150,2020-07-07 23:15:20
2020-07-07T23:34:24Z,44.989778101444244,-93.18932589143515,2933.27,304,3.331,89,0,150,2020-07-07 23:15:20
2020-07-07T23:34:25Z,44.98980852775276,-93.18932404741645,2936.66,304.20000000000005,3.331,89,0,149,2020-07-07 23:15:20
2020-07-07T23:34:26Z,44.98983861878514,-93.18932111375034,2940.01,304.4,3.34,89,0,150,2020-07-07 23:15:20
2020-07-07T23:34:27Z,44.9898686259985,-93.18931893445551,2943.35,304.20000000000005,3.34,89,0,150,2020-07-07 23:15:20
2020-07-07T23:34:28Z,44.989901231601834,-93.18931633606553,2946.98,303.79999999999995,3.331,91,0,151,2020-07-07 23:15:20
2020-07-07T23:34:29Z,44.98993375338614,-93.18931533023715,2950.59,303.6,3.331,91,0,151,2020-07-07 23:15:20
2020-07-07T23:34:30Z,44.98996225185692,-93.18931474350393,2953.76,303.6,3.331,91,0,151,2020-07-07 23:15:20
2020-07-07T23:34:31Z,44.989993181079626,-93.1893144082278,2957.2,303.6,3.322,90,0,150,2020-07-07 23:15:20
2020-07-07T23:34:32Z,44.99002310447395,-93.18931289948523,2960.52,303.4,3.322,90,0,150,2020-07-07 23:15:20
2020-07-07T23:34:33Z,44.990056632086635,-93.18931180983782,2964.25,303.6,3.322,90,0,149,2020-07-07 23:15:20
2020-07-07T23:34:34Z,44.99008915387094,-93.18931331858039,2967.87,303.20000000000005,3.322,89,0,149,2020-07-07 23:15:20
2020-07-07T23:34:35Z,44.99012385495007,-93.18931457586586,2971.72,303.20000000000005,3.322,89,0,149,2020-07-07 23:15:20
2020-07-07T23:34:36Z,44.99015520326793,-93.18931826390326,2975.21,302.79999999999995,3.322,89,0,150,2020-07-07 23:15:20
2020-07-07T23:34:37Z,44.9901878926903,-93.18932002410293,2978.85,303,3.34,87,0.5,150,2020-07-07 23:15:20
2020-07-07T23:34:38Z,44.99022167176008,-93.18932287395,2982.61,303.20000000000005,3.34,87,0,150,2020-07-07 23:15:20
2020-07-07T23:34:39Z,44.99025612138212,-93.1893249694258,2986.44,303.4,3.34,87,0,150,2020-07-07 23:15:20
2020-07-07T23:34:40Z,44.99029132537544,-93.18932488560677,2990.35,303.79999999999995,3.359,87,0,151,2020-07-07 23:15:20
2020-07-07T23:34:41Z,44.99032510444522,-93.18932421505451,2994.1,303.79999999999995,3.359,87,0,151,2020-07-07 23:15:20
2020-07-07T23:34:42Z,44.99035645276308,-93.18932228721678,2997.59,304.20000000000005,3.368,87,0,151,2020-07-07 23:15:20
2020-07-07T23:34:43Z,44.990385957062244,-93.18931750953197,3000.89,304.6,3.378,87,0.5,151,2020-07-07 23:15:20
2020-07-07T23:34:44Z,44.990413282066584,-93.18930711597204,3004.03,304.79999999999995,3.387,87,0.5,151,2020-07-07 23:15:20
2020-07-07T23:34:45Z,44.99043742194772,-93.18928934633732,3007.06,304.6,3.387,87,0.5,151,2020-07-07 23:15:20
2020-07-07T23:34:46Z,44.9904556106776,-93.18926227279007,3009.99,304.4,3.387,89,0,152,2020-07-07 23:15:20
2020-07-07T23:34:47Z,44.99046944081783,-93.18922916427255,3013.02,304,3.378,89,0,153,2020-07-07 23:15:20
2020-07-07T23:34:48Z,44.99047815799713,-93.18919144570827,3016.15,303.6,3.378,88,0.5,151,2020-07-07 23:15:20
2020-07-07T23:34:49Z,44.99048352241516,-93.18915230222046,3019.29,303.20000000000005,3.368,88,0,152,2020-07-07 23:15:20
2020-07-07T23:34:50Z,44.990484695881605,-93.18911164999008,3022.5,302.6,3.368,87,0,151,2020-07-07 23:15:20
2020-07-07T23:34:51Z,44.99048477970064,-93.18907091394067,3025.71,302,3.359,87,0,150,2020-07-07 23:15:20
2020-07-07T23:34:52Z,44.99048184603453,-93.18902749568224,3029.14,301.6,3.359,87,0,151,2020-07-07 23:15:20
2020-07-07T23:34:53Z,44.990479834377766,-93.18898533470929,3032.47,301.4,3.359,87,0,151,2020-07-07 23:15:20
2020-07-07T23:34:54Z,44.99047840945423,-93.18894434720278,3035.69,301.20000000000005,3.359,87,0,150,2020-07-07 23:15:20
2020-07-07T23:34:55Z,44.99047614634037,-93.18889992311597,3039.2,301.20000000000005,3.35,87,0,150,2020-07-07 23:15:20
2020-07-07T23:34:56Z,44.9904746375978,-93.18885742686689,3042.56,301,3.35,87,0,150,2020-07-07 23:15:20
2020-07-07T23:34:57Z,44.99047027900815,-93.18881635554135,3045.83,300.79999999999995,3.35,87,0,151,2020-07-07 23:15:20
2020-07-07T23:34:58Z,44.99046005308628,-93.18878014571965,3048.9,300.20000000000005,3.35,87,0,150,2020-07-07 23:15:20
2020-07-07T23:34:59Z,44.990441193804145,-93.18875055760145,3052.01,299.79999999999995,3.35,87,0,150,2020-07-07 23:15:20
2020-07-07T23:35:00Z,44.99041495844722,-93.1887322012335,3055.25,299.4,3.34,87,0,150,2020-07-07 23:15:20
2020-07-07T23:35:01Z,44.99038729816675,-93.18872147239745,3058.44,299.20000000000005,3.331,87,0,150,2020-07-07 23:15:20
2020-07-07T23:35:02Z,44.99035737477243,-93.18871828727424,3061.77,299.4,3.331,87,0,150,2020-07-07 23:15:20
2020-07-07T23:35:03Z,44.99032870866358,-93.18871510215104,3064.97,298.6,3.322,86,0,149,2020-07-07 23:15:20
2020-07-07T23:35:04Z,44.990298449993134,-93.18871309049428,3068.33,298.79999999999995,3.312,87,0,150,2020-07-07 23:15:20
2020-07-07T23:35:05Z,44.990267269313335,-93.1887134257704,3071.8,298.6,3.312,87,0,150,2020-07-07 23:15:20
2020-07-07T23:35:06Z,44.99023491516709,-93.18871426396072,3075.39,298.79999999999995,3.303,87,0,150,2020-07-07 23:15:20
2020-07-07T23:35:07Z,44.99020390212536,-93.18871535360813,3078.83,298.79999999999995,3.312,86,0,150,2020-07-07 23:15:20
2020-07-07T23:35:08Z,44.990175319835544,-93.18871602416039,3082.01,298.6,3.312,86,0,151,2020-07-07 23:15:20
2020-07-07T23:35:09Z,44.990144558250904,-93.18871610797942,3085.43,299,3.312,86,0,150,2020-07-07 23:15:20
2020-07-07T23:35:10Z,44.99011295847595,-93.18871770054102,3088.94,299.20000000000005,3.312,85,0,150,2020-07-07 23:15:20
2020-07-07T23:35:11Z,44.9900792632252,-93.18871996365488,3092.68,299,3.312,85,0,150,2020-07-07 23:15:20
2020-07-07T23:35:12Z,44.99004942364991,-93.18871912546456,3096,299,3.312,85,0,150,2020-07-07 23:15:20
2020-07-07T23:35:13Z,44.99002008698881,-93.18871862255037,3099.26,299,3.312,85,0,150,2020-07-07 23:15:20
2020-07-07T23:35:14Z,44.98999007977545,-93.18871661089361,3102.6,299,3.312,85,0,149,2020-07-07 23:15:20
2020-07-07T23:35:15Z,44.989960910752416,-93.1887134257704,3105.84,299.4,3.312,85,0,149,2020-07-07 23:15:20
2020-07-07T23:35:16Z,44.98993115499616,-93.18871166557074,3109.15,299.79999999999995,3.312,85,0,150,2020-07-07 23:15:20
2020-07-07T23:35:17Z,44.98990064486861,-93.18871032446623,3112.54,300.20000000000005,3.312,85,0,150,2020-07-07 23:15:20
2020-07-07T23:35:18Z,44.98987072147429,-93.18870613351464,3115.88,300.79999999999995,3.312,85,0,150,2020-07-07 23:15:20
2020-07-07T23:35:19Z,44.98984096571803,-93.18870135582983,3119.21,300.79999999999995,3.312,86,0,149,2020-07-07 23:15:20
2020-07-07T23:35:20Z,44.98981171287596,-93.18869481794536,3122.5,300.79999999999995,3.312,86,0,149,2020-07-07 23:15:20
2020-07-07T23:35:21Z,44.98978338204324,-93.188685933128,3125.72,300.79999999999995,3.312,86,0,149,2020-07-07 23:15:20
2020-07-07T23:35:22Z,44.98975798487663,-93.18867822177708,3128.6,300.6,3.312,86,0,148,2020-07-07 23:15:20
2020-07-07T23:35:23Z,44.98973258771002,-93.18866774439812,3131.54,301,3.312,85,0,148,2020-07-07 23:15:20
2020-07-07T23:35:24Z,44.98970559798181,-93.1886581890285,3134.62,301.4,3.303,85,0,149,2020-07-07 23:15:20
2020-07-07T23:35:25Z,44.98967768624425,-93.18864913657308,3137.8,301.6,3.294,85,0.5,148,2020-07-07 23:15:20
2020-07-07T23:35:26Z,44.9896508641541,-93.18864016793668,3140.87,301.4,3.294,85,0.5,148,2020-07-07 23:15:20
2020-07-07T23:35:27Z,44.98962203040719,-93.18863002583385,3144.17,301.4,3.294,85,0,149,2020-07-07 23:15:20
2020-07-07T23:35:28Z,44.989593867212534,-93.18861686624587,3147.46,301.4,3.294,85,0,148,2020-07-07 23:15:20
2020-07-07T23:35:29Z,44.98956419527531,-93.18860722705722,3150.84,301.4,3.294,85,0,149,2020-07-07 23:15:20
2020-07-07T23:35:30Z,44.989533266052604,-93.188596079126,3154.38,301.4,3.294,85,0,148,2020-07-07 23:15:20
2020-07-07T23:35:31Z,44.98950267210603,-93.18858484737575,3157.9,301,3.294,85,0,148,2020-07-07 23:15:20
2020-07-07T23:35:32Z,44.98946973122656,-93.18857294507325,3161.68,301,3.294,86,0,148,2020-07-07 23:15:20
2020-07-07T23:35:33Z,44.98943787999451,-93.18855903111398,3165.37,301,3.294,86,0,148,2020-07-07 23:15:20
2020-07-07T23:35:34Z,44.989408291876316,-93.18854176439345,3168.93,301.20000000000005,3.294,86,0,148,2020-07-07 23:15:20
2020-07-07T23:35:35Z,44.98938079923391,-93.18852039054036,3172.42,301.20000000000005,3.303,86,0,148,2020-07-07 23:15:20
2020-07-07T23:35:36Z,44.98935732990503,-93.18850111216307,3175.43,301.4,3.303,86,0,148,2020-07-07 23:15:20
2020-07-07T23:35:37Z,44.98934098519385,-93.18848527036607,3177.64,301.4,3.303,87,0,149,2020-07-07 23:15:20
