timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-14T15:09:07Z,2399.49,3.536,130,91,722,11.47,38.90551543794572,-77.07715451717377,9789535384
2022-10-14T15:09:08Z,2403.1,3.536,130,91,723,11.15,38.9055254124105,-77.0771942473948,9789535384
2022-10-14T15:09:09Z,2406.85,3.536,131,90,724,11.15,38.90553907491267,-77.0772338937968,9789535384
2022-10-14T15:09:10Z,2410.59,3.536,131,90,725,11.3,38.90554737299681,-77.07727571949363,9789535384
2022-10-14T15:09:11Z,2414.45,3.536,131,90,726,11.39,38.90555550344288,-77.07731897011399,9789535384
2022-10-14T15:09:12Z,2418.37,3.536,131,90,727,11.33,38.90556547790766,-77.07736247219145,9789535384
2022-10-14T15:09:13Z,2421.96,3.546,131,90,728,11.25,38.905573105439544,-77.0774030406028,9789535384
2022-10-14T15:09:14Z,2425.46,3.546,131,90,729,11.29,38.905580984428525,-77.07744235172868,9789535384
2022-10-14T15:09:15Z,2429.01,3.546,131,90,730,11.31,38.9055909588933,-77.07748183049262,9789535384
2022-10-14T15:09:16Z,2432.71,3.546,131,90,731,11.32,38.905601017177105,-77.07752265036106,9789535384
2022-10-14T15:09:17Z,2436.33,3.546,129,90,732,11.31,38.905610824003816,-77.0775623805821,9789535384
2022-10-14T15:09:18Z,2440.02,3.546,129,90,733,11.38,38.9056187029928,-77.07760395482183,9789535384
2022-10-14T15:09:19Z,2443.74,3.555,129,90,734,11.42,38.90562817454338,-77.07764502614737,9789535384
2022-10-14T15:09:20Z,2447.65,3.555,129,90,735,11.38,38.9056374784559,-77.07768869586289,9789535384
2022-10-14T15:09:21Z,2451.6,3.555,129,89,736,11.26,38.905645441263914,-77.07773303613067,9789535384
2022-10-14T15:09:22Z,2455.61,3.555,129,89,737,11.08,38.905653320252895,-77.07777821458876,9789535384
2022-10-14T15:09:23Z,2459.27,3.555,129,89,738,11.06,38.905658181756735,-77.07781995646656,9789535384
2022-10-14T15:09:24Z,2462.99,3.555,129,90,739,11.11,38.90566446818411,-77.07786228507757,9789535384
2022-10-14T15:09:25Z,2466.6,3.564,129,92,740,11.23,38.90567293390632,-77.07790276966989,9789535384
2022-10-14T15:09:26Z,2470.33,3.564,129,92,741,11.32,38.905680645257235,-77.07794476300478,9789535384
2022-10-14T15:09:27Z,2473.95,3.564,130,92,742,11.35,38.905687518417835,-77.07798558287323,9789535384
2022-10-14T15:09:28Z,2477.52,3.564,130,91,743,11.41,38.90569346956909,-77.07802623510361,9789535384
2022-10-14T15:09:29Z,2481.17,3.574,130,90,744,11.01,38.9056964032352,-77.07806806080043,9789535384
2022-10-14T15:09:30Z,2484.98,3.574,130,90,745,11.1,38.90569757670164,-77.07811198197305,9789535384
2022-10-14T15:09:31Z,2488.79,3.574,130,90,746,11.17,38.905696319416165,-77.07815590314567,9789535384
2022-10-14T15:09:32Z,2492.67,3.583,130,89,747,11.25,38.9056945592165,-77.07820057868958,9789535384
2022-10-14T15:09:33Z,2496.48,3.583,130,89,748,11.26,38.90569355338812,-77.07824441604316,9789535384
2022-10-14T15:09:34Z,2500.01,3.583,130,89,749,11.15,38.90569405630231,-77.07828531973064,9789535384
2022-10-14T15:09:35Z,2503.5,3.583,130,89,750,11.52,38.905693385750055,-77.0783256366849,9789535384
2022-10-14T15:09:36Z,2506.95,3.564,130,89,751,11.39,38.90569061972201,-77.07836511544883,9789535384
2022-10-14T15:09:37Z,2510.08,3.564,130,89,752,11.28,38.9056874345988,-77.07840115763247,9789535384
2022-10-14T15:09:38Z,2513.51,3.546,130,89,753,11.23,38.90568274073303,-77.07844021730125,9789535384
2022-10-14T15:09:39Z,2517.08,3.546,130,91,754,11.22,38.90567611902952,-77.0784805342555,9789535384
2022-10-14T15:09:40Z,2520.69,3.546,130,91,755,11.21,38.90566463582218,-77.07851951010525,9789535384
2022-10-14T15:09:41Z,2523.91,3.546,130,91,756,11.13,38.90565340407193,-77.07855370827019,9789535384
2022-10-14T15:09:42Z,2527.05,3.546,130,90,757,10.86,38.90564586035907,-77.07858857698739,9789535384
2022-10-14T15:09:43Z,2530.26,3.546,130,90,758,10.73,38.90564141795039,-77.07862512208521,9789535384
2022-10-14T15:09:44Z,2533.68,3.546,130,90,759,10.73,38.90563974156976,-77.07866451703012,9789535384
2022-10-14T15:09:45Z,2537.33,3.546,130,91,760,10.76,38.90563990920782,-77.07870667800307,9789535384
2022-10-14T15:09:46Z,2541,3.536,130,91,761,10.82,38.90563990920782,-77.07874900661409,9789535384
2022-10-14T15:09:47Z,2544.61,3.536,130,91,762,11.11,38.90563798137009,-77.07879058085382,9789535384
2022-10-14T15:09:48Z,2548.31,3.536,130,90,763,11.38,38.90563789755106,-77.07883332856,9789535384
2022-10-14T15:09:49Z,2552.03,3.536,131,89,764,11.27,38.905636724084616,-77.0788761600852,9789535384
2022-10-14T15:09:50Z,2555.75,3.536,131,89,765,11.22,38.905634796246886,-77.07891899161041,9789535384
2022-10-14T15:09:51Z,2559.26,3.536,131,89,766,11.34,38.9056358858943,-77.07895981147885,9789535384
2022-10-14T15:09:52Z,2562.5,3.546,132,89,767,11.34,38.905628928914666,-77.07899602130055,9789535384
2022-10-14T15:09:53Z,2565.79,3.546,132,89,768,11.5,38.90562381595373,-77.0790334045887,9789535384
2022-10-14T15:09:54Z,2569.22,3.536,133,89,769,11.52,38.90561744570732,-77.07907212898135,9789535384
2022-10-14T15:09:55Z,2572.64,3.536,133,88,770,11.27,38.90561057254672,-77.07911060191691,9789535384
2022-10-14T15:09:56Z,2576.06,3.527,133,88,771,11.1,38.90560411848128,-77.07914924249053,9789535384
2022-10-14T15:09:57Z,2579.51,3.527,132,88,772,11.11,38.905599089339375,-77.0791885536164,9789535384
2022-10-14T15:09:58Z,2582.98,3.518,131,91,773,11.21,38.90559053979814,-77.07922702655196,9789535384
2022-10-14T15:09:59Z,2586.37,3.518,131,91,774,11.19,38.905582241714,-77.07926457747817,9789535384
2022-10-14T15:10:00Z,2589.84,3.518,131,90,775,11.05,38.905574614182115,-77.07930338568985,9789535384
2022-10-14T15:10:01Z,2593.42,3.508,130,89,776,11.17,38.905565310269594,-77.07934286445379,9789535384
2022-10-14T15:10:02Z,2596.93,3.508,128,89,777,11.08,38.905557096004486,-77.07938192412257,9789535384
2022-10-14T15:10:03Z,2600.33,3.499,127,89,778,11.08,38.905548797920346,-77.07941972650588,9789535384
2022-10-14T15:10:04Z,2604.07,3.499,123,89,779,11.06,38.905536979436874,-77.07946012727916,9789535384
2022-10-14T15:10:05Z,2607.84,3.499,111,89,780,11.46,38.9055251609534,-77.07950086332858,9789535384
2022-10-14T15:10:06Z,2611.53,3.508,111,90,781,11.37,38.90551233664155,-77.07954017445445,9789535384
2022-10-14T15:10:07Z,2615.21,3.508,110,90,782,11.29,38.90549758449197,-77.07957806065679,9789535384
2022-10-14T15:10:08Z,2618.73,3.518,111,90,783,11.29,38.905485682189465,-77.07961569540203,9789535384
2022-10-14T15:10:09Z,2622.21,3.518,111,90,784,11.4,38.90547210350633,-77.07965190522373,9789535384
2022-10-14T15:10:10Z,2625.97,3.518,111,90,785,11.34,38.90545651316643,-77.07969046197832,9789535384
2022-10-14T15:10:11Z,2629.74,3.518,111,90,786,11.46,38.9054374024272,-77.07972642034292,9789535384
2022-10-14T15:10:12Z,2633.13,3.518,111,90,787,11.23,38.90542105771601,-77.07975952886045,9789535384
2022-10-14T15:10:13Z,2636.41,3.518,114,90,788,11.23,38.90540890395641,-77.07979406230152,9789535384
2022-10-14T15:10:14Z,2640.1,3.518,116,89,789,11.23,38.905396834015846,-77.07983379252255,9789535384
2022-10-14T15:10:15Z,2643.64,3.518,121,89,790,11.27,38.90538627281785,-77.0798722654581,9789535384
2022-10-14T15:10:16Z,2646.91,3.518,123,91,791,11.22,38.905378729104996,-77.0799087267369,9789535384
2022-10-14T15:10:17Z,2650.01,3.518,123,91,792,11.08,38.90537487342954,-77.07994426600635,9789535384
2022-10-14T15:10:18Z,2653.35,3.518,124,91,793,11.04,38.90536682680249,-77.0799813978374,9789535384
2022-10-14T15:10:19Z,2656.76,3.518,125,91,794,11.16,38.90535852871835,-77.08001928403974,9789535384
2022-10-14T15:10:20Z,2660.19,3.508,127,90,795,11.35,38.90534964390099,-77.08005717024207,9789535384
2022-10-14T15:10:21Z,2663.46,3.508,127,90,796,11.35,38.90534193255007,-77.08009379915893,9789535384
2022-10-14T15:10:22Z,2667.02,3.499,127,90,797,11.19,38.90533204190433,-77.08013294264674,9789535384
2022-10-14T15:10:23Z,2670.48,3.48,128,90,798,11.05,38.905323995277286,-77.08017158322036,9789535384
2022-10-14T15:10:24Z,2673.93,3.48,128,90,799,11.02,38.905316619202495,-77.08021039143205,9789535384
2022-10-14T15:10:25Z,2677.4,3.471,129,90,800,11.29,38.90531142242253,-77.08025020547211,9789535384
2022-10-14T15:10:26Z,2680.88,3.471,130,91,801,11.29,38.90530354343355,-77.0802890136838,9789535384
2022-10-14T15:10:27Z,2684.21,3.471,130,91,802,11.17,38.90529482625425,-77.08032581023872,9789535384
2022-10-14T15:10:28Z,2687.63,3.471,130,91,803,11.06,38.905283929780126,-77.08036269061267,9789535384
2022-10-14T15:10:29Z,2690.97,3.471,130,90,804,11.08,38.90527521260083,-77.08039965480566,9789535384
2022-10-14T15:10:30Z,2694.31,3.471,130,90,805,11.39,38.90526599250734,-77.08043645136058,9789535384
2022-10-14T15:10:31Z,2697.74,3.471,130,90,806,11.26,38.9052558504045,-77.0804737508297,9789535384
2022-10-14T15:10:32Z,2701.28,3.471,130,90,807,11.26,38.90524864196777,-77.08051381632686,9789535384
2022-10-14T15:10:33Z,2705.01,3.471,132,90,808,11.07,38.905240343883634,-77.08055547438562,9789535384
2022-10-14T15:10:34Z,2708.67,3.471,132,90,809,10.95,38.905231123790145,-77.08059621043503,9789535384
2022-10-14T15:10:35Z,2712.37,3.471,132,90,810,11.17,38.90521972440183,-77.08063635975122,9789535384
2022-10-14T15:10:36Z,2716.04,3.48,131,89,811,11.2,38.90520849265158,-77.08067634142935,9789535384
2022-10-14T15:10:37Z,2719.61,3.48,131,89,812,11.23,38.905195919796824,-77.08071414381266,9789535384
2022-10-14T15:10:38Z,2723.16,3.49,131,89,813,11.17,38.90518410131335,-77.08075228147209,9789535384
2022-10-14T15:10:39Z,2726.91,3.49,131,89,814,11.11,38.90517228282988,-77.0807927660644,9789535384
2022-10-14T15:10:40Z,2730.64,3.49,131,89,815,11.08,38.90516230836511,-77.08083383738995,9789535384
2022-10-14T15:10:41Z,2734.59,3.49,131,89,816,11.03,38.90515183098614,-77.0808773394674,9789535384
2022-10-14T15:10:42Z,2738.19,3.499,130,89,817,11.29,38.90514336526394,-77.0809174887836,9789535384
2022-10-14T15:10:43Z,2741.83,3.499,130,90,818,11.22,38.90513380989432,-77.08095763809979,9789535384
2022-10-14T15:10:44Z,2745.49,3.508,130,90,819,11.06,38.90512098558247,-77.0809965301305,9789535384
2022-10-14T15:10:45Z,2749.37,3.508,130,90,820,10.99,38.905107993632555,-77.0810380205512,9789535384
2022-10-14T15:10:46Z,2752.84,3.508,130,90,821,11.28,38.90509994700551,-77.08107674494386,9789535384
2022-10-14T15:10:47Z,2756.19,3.508,130,90,822,11.14,38.90509340912104,-77.0811143796891,9789535384
2022-10-14T15:10:48Z,2759.5,3.508,130,89,823,10.92,38.90508871525526,-77.08115226589143,9789535384
2022-10-14T15:10:49Z,2762.82,3.508,130,89,824,10.79,38.905083015561104,-77.08118990063667,9789535384
2022-10-14T15:10:50Z,2766.27,3.508,130,89,825,10.79,38.905077232047915,-77.08122896030545,9789535384
2022-10-14T15:10:51Z,2769.64,3.518,130,89,826,10.88,38.90507169999182,-77.08126726560295,9789535384
2022-10-14T15:10:52Z,2773.01,3.518,130,89,827,11.09,38.90506491065025,-77.08130523562431,9789535384
2022-10-14T15:10:53Z,2776.3,3.518,130,89,828,11.36,38.90505854040384,-77.0813421998173,9789535384
2022-10-14T15:10:54Z,2779.7,3.518,130,89,829,11.44,38.90505116432905,-77.0813802536577,9789535384
2022-10-14T15:10:55Z,2782.97,3.518,130,88,830,11.31,38.90504328534007,-77.08141663111746,9789535384
2022-10-14T15:10:56Z,2786.6,3.518,130,88,831,11.06,38.90503431670368,-77.08145686425269,9789535384
2022-10-14T15:10:57Z,2790.26,3.508,130,88,832,10.9,38.90502870082855,-77.08149852231145,9789535384
2022-10-14T15:10:58Z,2793.93,3.508,130,89,833,10.88,38.9050243422389,-77.08154034800828,9789535384
2022-10-14T15:10:59Z,2797.62,3.508,130,89,834,10.92,38.90502073802054,-77.08158276043832,9789535384
2022-10-14T15:11:00Z,2801.33,3.508,130,89,835,11.4,38.90501621179283,-77.08162508904934,9789535384
2022-10-14T15:11:01Z,2804.83,3.518,130,88,836,11.39,38.905015122145414,-77.08166548982263,9789535384
2022-10-14T15:11:02Z,2808.26,3.518,130,88,837,11.33,38.905014032498,-77.08170522004366,9789535384
2022-10-14T15:11:03Z,2811.79,3.508,129,88,838,11.25,38.90500992536545,-77.08174553699791,9789535384
2022-10-14T15:11:04Z,2815.39,3.508,129,88,839,11.2,38.90500808134675,-77.08178694359958,9789535384
2022-10-14T15:11:05Z,2819,3.518,129,88,840,11.16,38.90500674024224,-77.08182851783931,9789535384
2022-10-14T15:11:06Z,2822.44,3.518,129,88,841,11.1,38.90500422567129,-77.08186816424131,9789535384
2022-10-14T15:11:07Z,2825.88,3.518,129,88,842,11.04,38.90499986708164,-77.08190747536719,9789535384
2022-10-14T15:11:08Z,2829.37,3.518,129,88,843,11.08,38.904997101053596,-77.08194754086435,9789535384
2022-10-14T15:11:09Z,2832.92,3.518,129,89,844,11.18,38.90499718487263,-77.08198852837086,9789535384
2022-10-14T15:11:10Z,2836.33,3.518,129,89,845,11.18,38.905000956729054,-77.08202783949673,9789535384
2022-10-14T15:11:11Z,2839.8,3.518,129,89,846,11.23,38.90500498004258,-77.0820676535368,9789535384
2022-10-14T15:11:12Z,2843.24,3.518,129,89,847,11.25,38.905008835718036,-77.08210696466267,9789535384
2022-10-14T15:11:13Z,2846.8,3.518,129,89,848,11.3,38.90501260757446,-77.08214778453112,9789535384
2022-10-14T15:11:14Z,2850.31,3.518,127,89,849,11.35,38.905017552897334,-77.08218810148537,9789535384
2022-10-14T15:11:15Z,2853.72,3.518,129,89,850,11.36,38.90501780435443,-77.08222749643028,9789535384
2022-10-14T15:11:16Z,2857.16,3.518,128,89,851,11.38,38.90501922927797,-77.08226722665131,9789535384
2022-10-14T15:11:17Z,2860.55,3.518,128,88,852,10.9,38.90502358786762,-77.08230586722493,9789535384
2022-10-14T15:11:18Z,2863.93,3.508,128,88,853,10.98,38.90503155067563,-77.0823435857892,9789535384
2022-10-14T15:11:19Z,2867.31,3.508,128,88,854,11.05,38.90503942966461,-77.08238130435348,9789535384
2022-10-14T15:11:20Z,2870.78,3.508,128,90,855,11.15,38.90504906885326,-77.0824194420129,9789535384
2022-10-14T15:11:21Z,2874.34,3.508,128,90,856,11.37,38.905055774375796,-77.082459842786193,9789535384
2022-10-14T15:11:22Z,2877.95,3.508,128,90,857,11.54,38.90505828894675,-77.08250133320689,9789535384
2022-10-14T15:11:23Z,2881.55,3.508,127,90,858,11.51,38.905061138793826,-77.08254282362759,9789535384
2022-10-14T15:11:24Z,2885.03,3.508,127,89,859,11.2,38.905069436877966,-77.08258163183928,9789535384
2022-10-14T15:11:25Z,2888.59,3.508,126,89,860,11.27,38.905079159885645,-77.08262085914612,9789535384
2022-10-14T15:11:26Z,2892.15,3.508,126,90,861,11.27,38.90508762560785,-77.08266058936715,9789535384
2022-10-14T15:11:27Z,2895.66,3.508,127,90,862,11.3,38.905098605901,-77.08269872702658,9789535384
2022-10-14T15:11:28Z,2899.17,3.508,127,90,863,11.33,38.90511168166995,-77.08273569121957,9789535384
2022-10-14T15:11:29Z,2902.62,3.508,127,90,864,11.53,38.90512375161052,-77.08277257159352,9789535384
2022-10-14T15:11:30Z,2906.14,3.518,127,90,865,11.49,38.905135402455926,-77.08281037397683,9789535384
2022-10-14T15:11:31Z,2909.44,3.518,127,90,866,11.51,38.905143113806844,-77.08284725435078,9789535384
2022-10-14T15:11:32Z,2912.8,3.508,128,90,867,11.2,38.90515074133873,-77.08288488909602,9789535384
2022-10-14T15:11:33Z,2916.36,3.508,128,90,868,11.23,38.905159374699,-77.08292445167899,9789535384
2022-10-14T15:11:34Z,2919.91,3.508,128,90,869,11.32,38.90516834333539,-77.0829638466239,9789535384
2022-10-14T15:11:35Z,2923.66,3.508,128,90,870,11.43,38.90517823398113,-77.0830053370446,9789535384
2022-10-14T15:11:36Z,2927.4,3.508,128,90,871,11.54,38.90518737025559,-77.08304691128433,9789535384
2022-10-14T15:11:37Z,2931,3.508,128,91,872,11.17,38.905198937281966,-77.08308555185795,9789535384
2022-10-14T15:11:38Z,2934.61,3.508,128,91,873,11.17,38.90521637164056,-77.08312075585127,9789535384
2022-10-14T15:11:39Z,2938.36,3.518,129,89,874,10.97,38.90523414127529,-77.08315755240619,9789535384
2022-10-14T15:11:40Z,2941.96,3.518,129,89,875,11.07,38.905250737443566,-77.08319334313273,9789535384
2022-10-14T15:11:41Z,2945.68,3.518,129,89,876,11.27,38.90526892617345,-77.08322938531637,9789535384
2022-10-14T15:11:42Z,2949.31,3.527,129,90,877,11.07,38.905286863446236,-77.08326442167163,9789535384
2022-10-14T15:11:43Z,2952.83,3.527,129,90,878,11.31,38.905301028862596,-77.08330088295043,9789535384
2022-10-14T15:11:44Z,2956.33,3.527,128,90,879,11.54,38.905314188450575,-77.08333751186728,9789535384
2022-10-14T15:11:45Z,2960.02,3.527,128,90,880,11.47,38.905329275876284,-77.08337548188865,9789535384
2022-10-14T15:11:46Z,2963.53,3.527,128,90,881,11.33,38.905344530940056,-77.0834110211581,9789535384
2022-10-14T15:11:47Z,2967,3.527,128,90,882,10.92,38.905359115451574,-77.08344664424658,9789535384
2022-10-14T15:11:48Z,2970.43,3.527,128,90,883,11.05,38.9053731970489,-77.08348176442087,9789535384
2022-10-14T15:11:49Z,2973.9,3.527,128,90,884,11.27,38.90538685955107,-77.0835178066045,9789535384
2022-10-14T15:11:50Z,2977.14,3.518,128,90,885,11.16,38.90540085732937,-77.0835505798459,9789535384
2022-10-14T15:11:51Z,2980.42,3.518,128,90,886,11.16,38.90541208907962,-77.08358553238213,9789535384
2022-10-14T15:11:52Z,2983.88,3.508,128,90,887,11.31,38.90542357228696,-77.08362266421318,9789535384
2022-10-14T15:11:53Z,2987.27,3.508,131,90,888,11.36,38.90543522313237,-77.08365870639682,9789535384
2022-10-14T15:11:54Z,2990.63,3.508,131,90,889,11.11,38.90544871799648,-77.08369340747595,9789535384
2022-10-14T15:11:55Z,2994.15,3.508,131,90,890,10.97,38.905464140698314,-77.08372886292636,9789535384
2022-10-14T15:11:56Z,2997.74,3.508,129,90,891,11.08,38.90548056922853,-77.08376456983387,9789535384
2022-10-14T15:11:57Z,3001.25,3.508,129,90,892,11.2,38.90549481846392,-77.08380077965558,9789535384
2022-10-14T15:11:58Z,3004.9,3.508,130,91,893,11.2,38.90551099553704,-77.0838373247534,9789535384
2022-10-14T15:11:59Z,3008.48,3.508,130,91,894,11.03,38.905526250600815,-77.08387386985123,9789535384
2022-10-14T15:12:00Z,3012.09,3.508,130,90,895,11.05,38.905541924759746,-77.083910247311,9789535384
2022-10-14T15:12:01Z,3015.47,3.508,130,90,896,11.16,38.90555575489998,-77.08394503220916,9789535384
2022-10-14T15:12:02Z,3018.84,3.508,130,89,897,11.26,38.90556950122118,-77.08397964946926,9789535384
2022-10-14T15:12:03Z,3022.16,3.508,130,89,898,11.31,38.90558123588562,-77.08401493728161,9789535384
2022-10-14T15:12:04Z,3025.48,3.508,130,89,899,11.32,38.90559229999781,-77.08405039273202,9789535384
2022-10-14T15:12:05Z,3028.82,3.499,130,89,900,11.32,38.905603447929025,-77.0840862672776,9789535384
2022-10-14T15:12:06Z,3032.27,3.499,129,89,901,11.25,38.90561459586024,-77.08412331528962,9789535384
2022-10-14T15:12:07Z,3035.69,3.499,129,89,902,11.36,38.90562473796308,-77.08416061475873,9789535384
2022-10-14T15:12:08Z,3039.06,3.499,129,89,903,11.45,38.90563345514238,-77.08419783040881,9789535384
2022-10-14T15:12:09Z,3042.22,3.499,129,89,904,11.51,38.90564175322652,-77.08423278294504,9789535384
2022-10-14T15:12:10Z,3045.66,3.499,129,89,905,11.14,38.905653236433864,-77.08426974713802,9789535384
2022-10-14T15:12:11Z,3049,3.49,129,89,906,11.26,38.90566471964121,-77.08430528640747,9789535384
2022-10-14T15:12:12Z,3052.37,3.49,129,89,907,11.26,38.90567762777209,-77.08434049040079,9789535384
2022-10-14T15:12:13Z,3055.9,3.49,129,89,908,11.43,38.90569170936942,-77.08437703549862,9789535384
2022-10-14T15:12:14Z,3059.58,3.49,129,89,909,11.37,38.905708473175764,-77.0844139996916,9789535384
2022-10-14T15:12:15Z,3063.12,3.49,129,89,910,11.37,38.90572247095406,-77.0844507124275,9789535384
2022-10-14T15:12:16Z,3066.66,3.48,128,89,911,11.24,38.90573655255139,-77.08448742516339,9789535384
2022-10-14T15:12:17Z,3070.22,3.48,128,89,912,11.15,38.905750550329685,-77.08452438935637,9789535384
2022-10-14T15:12:18Z,3073.67,3.48,128,89,913,11.21,38.905763290822506,-77.08456068299711,9789535384
2022-10-14T15:12:19Z,3077.11,3.48,128,89,914,11.4,38.90577619895339,-77.08459689281881,9789535384
2022-10-14T15:12:20Z,3080.63,3.48,129,89,915,11.17,38.905789107084274,-77.08463410846889,9789535384
2022-10-14T15:12:21Z,3084.15,3.48,129,89,916,11.32,38.90580251812935,-77.08467098884284,9789535384
2022-10-14T15:12:22Z,3087.76,3.48,129,89,917,11.46,38.90581567771733,-77.08470904268324,9789535384
2022-10-14T15:12:23Z,3091.43,3.48,129,89,918,11.45,38.90582833439112,-77.08474826999009,9789535384
2022-10-14T15:12:24Z,3094.92,3.48,129,89,919,11.36,38.90584006905556,-77.0847855694592,9789535384
2022-10-14T15:12:25Z,3098.35,3.48,129,89,920,11.33,38.90585331246257,-77.08482144400477,9789535384
2022-10-14T15:12:26Z,3101.91,3.48,129,90,921,11.31,38.90587208792567,-77.08485472016037,9789535384
2022-10-14T15:12:27Z,3105.52,3.48,129,90,922,11.31,38.905892288312316,-77.08488749340177,9789535384
2022-10-14T15:12:28Z,3109,3.48,129,90,923,11.16,38.9059104770422,-77.0849200990051,9789535384
2022-10-14T15:12:29Z,3112.53,3.48,129,90,924,11.26,38.90592774376273,-77.08495438098907,9789535384
