timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-18T15:01:49Z,5250.61,3.434,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:50Z,5254.05,3.434,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:51Z,5257.55,3.499,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:52Z,5261.05,3.499,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:53Z,5264.53,3.48,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:54Z,5268.01,3.48,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:55Z,5271.33,3.322,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:56Z,5274.65,3.322,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:57Z,5277.92,3.266,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:58Z,5281.18,3.266,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:01:59Z,5284.43,3.247,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:02:00Z,5287.68,3.247,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:02:01Z,5291.04,3.359,157,86,0.5,2019-12-18 14:35:40
2019-12-18T15:02:02Z,5294.39,3.359,157,86,0.5,2019-12-18 14:35:40
2019-12-18T15:02:03Z,5297.65,3.256,157,86,0.5,2019-12-18 14:35:40
2019-12-18T15:02:04Z,5300.91,3.256,157,86,0.5,2019-12-18 14:35:40
2019-12-18T15:02:05Z,5304.28,3.368,157,86,0.5,2019-12-18 14:35:40
2019-12-18T15:02:06Z,5307.65,3.368,157,86,0.5,2019-12-18 14:35:40
2019-12-18T15:02:07Z,5311.01,3.359,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:02:08Z,5314.36,3.359,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:02:09Z,5317.67,3.303,154,86,0.5,2019-12-18 14:35:40
2019-12-18T15:02:10Z,5320.97,3.303,154,86,0.5,2019-12-18 14:35:40
2019-12-18T15:02:11Z,5324.21,3.247,154,86,0.5,2019-12-18 14:35:40
2019-12-18T15:02:12Z,5327.46,3.247,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:13Z,5330.72,3.256,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:14Z,5333.97,3.256,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:15Z,5337.23,3.256,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:16Z,5340.49,3.256,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:02:17Z,5343.79,3.303,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:02:18Z,5347.1,3.303,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:02:19Z,5350.44,3.35,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:20Z,5353.79,3.35,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:21Z,5357.24,3.452,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:22Z,5360.7,3.452,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:23Z,5364.07,3.368,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:24Z,5367.43,3.368,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:25Z,5370.63,3.191,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:26Z,5373.82,3.191,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:27Z,5377.06,3.247,156,86,0,2019-12-18 14:35:40
2019-12-18T15:02:28Z,5380.31,3.247,156,86,0,2019-12-18 14:35:40
2019-12-18T15:02:29Z,5383.59,3.275,157,86,0,2019-12-18 14:35:40
2019-12-18T15:02:30Z,5386.86,3.275,157,86,0,2019-12-18 14:35:40
2019-12-18T15:02:31Z,5390.19,3.331,157,86,0,2019-12-18 14:35:40
2019-12-18T15:02:32Z,5393.52,3.331,157,86,0,2019-12-18 14:35:40
2019-12-18T15:02:33Z,5396.86,3.34,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:34Z,5400.2,3.34,157,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:35Z,5403.53,3.322,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:36Z,5406.85,3.322,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:37Z,5410.14,3.294,156,85,0,2019-12-18 14:35:40
2019-12-18T15:02:38Z,5413.43,3.294,156,85,0,2019-12-18 14:35:40
2019-12-18T15:02:39Z,5416.73,3.294,155,85,0,2019-12-18 14:35:40
2019-12-18T15:02:40Z,5420.02,3.294,155,85,0,2019-12-18 14:35:40
2019-12-18T15:02:41Z,5423.33,3.312,154,85,0,2019-12-18 14:35:40
2019-12-18T15:02:42Z,5426.65,3.312,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:43Z,5429.84,3.191,154,86,0,2019-12-18 14:35:40
2019-12-18T15:02:44Z,5433.03,3.191,154,86,0,2019-12-18 14:35:40
2019-12-18T15:02:45Z,5436.49,3.462,156,86,0,2019-12-18 14:35:40
2019-12-18T15:02:46Z,5439.96,3.462,156,86,0,2019-12-18 14:35:40
2019-12-18T15:02:47Z,5443.46,3.508,155,86,0,2019-12-18 14:35:40
2019-12-18T15:02:48Z,5446.97,3.508,155,86,0,2019-12-18 14:35:40
2019-12-18T15:02:49Z,5450.35,3.378,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:50Z,5453.73,3.378,155,85,0,2019-12-18 14:35:40
2019-12-18T15:02:51Z,5457.11,3.378,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:52Z,5460.48,3.378,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:53Z,5463.92,3.434,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:54Z,5467.35,3.434,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:55Z,5470.74,3.396,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:56Z,5474.14,3.396,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:57Z,5477.37,3.228,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:58Z,5480.6,3.228,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:02:59Z,5483.82,3.219,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:03:00Z,5487.04,3.219,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:03:01Z,5490.27,3.238,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:03:02Z,5493.51,3.238,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:03:03Z,5496.79,3.275,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:03:04Z,5500.06,3.275,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:03:05Z,5503.41,3.35,154,84,0.5,2019-12-18 14:35:40
2019-12-18T15:03:06Z,5506.76,3.35,154,84,0.5,2019-12-18 14:35:40
2019-12-18T15:03:07Z,5510.18,3.415,155,84,0.5,2019-12-18 14:35:40
2019-12-18T15:03:08Z,5513.59,3.415,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:03:09Z,5516.97,3.378,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:03:10Z,5520.35,3.378,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:03:11Z,5523.67,3.322,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:03:12Z,5526.99,3.322,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:03:13Z,5530.4,3.415,152,86,0.5,2019-12-18 14:35:40
2019-12-18T15:03:14Z,5533.82,3.415,152,86,0.5,2019-12-18 14:35:40
2019-12-18T15:03:15Z,5537.23,3.406,152,86,0.5,2019-12-18 14:35:40
2019-12-18T15:03:16Z,5540.63,3.406,152,86,0.5,2019-12-18 14:35:40
2019-12-18T15:03:17Z,5544.02,3.387,152,86,0.5,2019-12-18 14:35:40
2019-12-18T15:03:18Z,5547.41,3.387,152,86,0.5,2019-12-18 14:35:40
2019-12-18T15:03:19Z,5550.73,3.322,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:03:20Z,5554.05,3.322,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:03:21Z,5557.32,3.275,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:03:22Z,5560.6,3.275,155,87,0,2019-12-18 14:35:40
2019-12-18T15:03:23Z,5563.84,3.238,155,87,0,2019-12-18 14:35:40
2019-12-18T15:03:24Z,5567.07,3.238,155,87,0,2019-12-18 14:35:40
2019-12-18T15:03:25Z,5570.31,3.238,154,87,0,2019-12-18 14:35:40
2019-12-18T15:03:26Z,5573.55,3.238,154,86,0.5,2019-12-18 14:35:40
2019-12-18T15:03:27Z,5576.24,2.687,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:03:28Z,5578.92,2.687,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:03:29Z,5581.9,2.976,155,86,0,2019-12-18 14:35:40
2019-12-18T15:03:30Z,5584.88,2.976,155,86,0,2019-12-18 14:35:40
2019-12-18T15:03:31Z,5587.87,2.995,155,86,0,2019-12-18 14:35:40
2019-12-18T15:03:32Z,5590.97,3.098,156,86,0,2019-12-18 14:35:40
2019-12-18T15:03:33Z,5594.13,3.163,156,86,0,2019-12-18 14:35:40
2019-12-18T15:03:34Z,5597.19,3.051,156,87,0.5,2019-12-18 14:35:40
2019-12-18T15:03:35Z,5600.01,2.827,156,87,0.5,2019-12-18 14:35:40
2019-12-18T15:03:36Z,5602.84,2.827,156,87,0.5,2019-12-18 14:35:40
2019-12-18T15:03:37Z,5605.22,2.379,155,87,0.5,2019-12-18 14:35:40
2019-12-18T15:03:38Z,5607.47,2.249,155,87,0.5,2019-12-18 14:35:40
2019-12-18T15:03:39Z,5609.66,2.183,154,87,0,2019-12-18 14:35:40
2019-12-18T15:03:40Z,5611.8,2.146,154,87,0,2019-12-18 14:35:40
2019-12-18T15:03:41Z,5614.27,2.473,154,87,0,2019-12-18 14:35:40
2019-12-18T15:03:42Z,5616.49,2.221,154,87,0,2019-12-18 14:35:40
2019-12-18T15:03:43Z,5618.65,2.146,155,87,0,2019-12-18 14:35:40
2019-12-18T15:03:44Z,5621.01,2.379,155,87,0,2019-12-18 14:35:40
2019-12-18T15:03:45Z,5623.6,2.585,154,87,0,2019-12-18 14:35:40
2019-12-18T15:03:46Z,5626.18,2.585,154,88,0,2019-12-18 14:35:40
2019-12-18T15:03:47Z,5628.75,2.566,153,88,0,2019-12-18 14:35:40
2019-12-18T15:03:48Z,5631.31,2.566,153,87,0,2019-12-18 14:35:40
2019-12-18T15:03:49Z,5634.25,2.939,153,87,0,2019-12-18 14:35:40
2019-12-18T15:03:50Z,5637.19,2.939,153,87,0,2019-12-18 14:35:40
2019-12-18T15:03:51Z,5640.21,3.014,153,87,0,2019-12-18 14:35:40
2019-12-18T15:03:52Z,5643.22,3.014,154,87,0,2019-12-18 14:35:40
2019-12-18T15:03:53Z,5646,2.781,153,88,0,2019-12-18 14:35:40
2019-12-18T15:03:54Z,5648.78,2.781,153,88,0,2019-12-18 14:35:40
2019-12-18T15:03:55Z,5651.56,2.781,153,88,0,2019-12-18 14:35:40
2019-12-18T15:03:56Z,5654.34,2.781,153,88,0,2019-12-18 14:35:40
2019-12-18T15:03:57Z,5657.24,2.902,153,87,0,2019-12-18 14:35:40
2019-12-18T15:03:58Z,5660.15,2.902,153,87,0,2019-12-18 14:35:40
2019-12-18T15:03:59Z,5663.14,2.995,153,87,0,2019-12-18 14:35:40
2019-12-18T15:04:00Z,5666.14,2.995,153,87,0,2019-12-18 14:35:40
2019-12-18T15:04:01Z,5669.22,3.088,153,87,0,2019-12-18 14:35:40
2019-12-18T15:04:02Z,5672.31,3.088,153,87,0,2019-12-18 14:35:40
2019-12-18T15:04:03Z,5675.59,3.275,153,86,0,2019-12-18 14:35:40
2019-12-18T15:04:04Z,5678.86,3.275,153,86,0,2019-12-18 14:35:40
2019-12-18T15:04:05Z,5681.99,3.126,154,86,0,2019-12-18 14:35:40
2019-12-18T15:04:06Z,5685.12,3.126,154,86,0,2019-12-18 14:35:40
2019-12-18T15:04:07Z,5688.23,3.116,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:04:08Z,5691.35,3.116,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:04:09Z,5694.51,3.163,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:04:10Z,5697.67,3.163,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:04:11Z,5700.75,3.079,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:04:12Z,5703.83,3.079,156,87,0,2019-12-18 14:35:40
2019-12-18T15:04:13Z,5706.52,2.687,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:04:14Z,5709.21,2.687,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:04:15Z,5711.31,2.099,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:04:16Z,5713.41,2.099,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:04:17Z,5715.46,2.053,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:04:18Z,5717.51,2.053,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:04:19Z,5719.56,2.053,155,87,0,2019-12-18 14:35:40
2019-12-18T15:04:20Z,5721.63,2.062,155,87,0,2019-12-18 14:35:40
2019-12-18T15:04:21Z,5724.18,2.547,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:04:22Z,5726.77,2.594,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:04:23Z,5729.52,2.753,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:04:24Z,5732.57,3.051,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:04:25Z,5735.66,3.088,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:04:26Z,5738.97,3.312,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:04:27Z,5742.17,3.191,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:04:28Z,5745.28,3.116,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:04:29Z,5748.54,3.256,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:04:30Z,5751.68,3.144,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:04:31Z,5754.95,3.266,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:04:32Z,5758.21,3.266,153,84,0.5,2019-12-18 14:35:40
2019-12-18T15:04:33Z,5761.5,3.284,152,84,0.5,2019-12-18 14:35:40
2019-12-18T15:04:34Z,5764.68,3.182,153,85,0,2019-12-18 14:35:40
2019-12-18T15:04:35Z,5767.88,3.2,154,85,0,2019-12-18 14:35:40
2019-12-18T15:04:36Z,5771.16,3.284,154,85,0,2019-12-18 14:35:40
2019-12-18T15:04:37Z,5774.42,3.256,155,85,0,2019-12-18 14:35:40
2019-12-18T15:04:38Z,5777.69,3.275,155,85,0,2019-12-18 14:35:40
2019-12-18T15:04:39Z,5780.99,3.294,154,85,0,2019-12-18 14:35:40
2019-12-18T15:04:40Z,5784.28,3.294,154,85,0,2019-12-18 14:35:40
2019-12-18T15:04:41Z,5787.58,3.303,153,84,0,2019-12-18 14:35:40
2019-12-18T15:04:42Z,5790.86,3.275,154,84,0,2019-12-18 14:35:40
2019-12-18T15:04:43Z,5794.11,3.247,154,84,0.5,2019-12-18 14:35:40
2019-12-18T15:04:44Z,5797.35,3.247,154,84,0.5,2019-12-18 14:35:40
2019-12-18T15:04:45Z,5800.66,3.303,154,84,0.5,2019-12-18 14:35:40
2019-12-18T15:04:46Z,5803.9,3.247,153,84,0.5,2019-12-18 14:35:40
2019-12-18T15:04:47Z,5807.14,3.238,152,84,0.5,2019-12-18 14:35:40
2019-12-18T15:04:48Z,5810.4,3.256,153,84,0.5,2019-12-18 14:35:40
2019-12-18T15:04:49Z,5813.64,3.247,153,84,0.5,2019-12-18 14:35:40
2019-12-18T15:04:50Z,5816.9,3.256,153,84,0.5,2019-12-18 14:35:40
2019-12-18T15:04:51Z,5820.17,3.266,153,84,0.5,2019-12-18 14:35:40
2019-12-18T15:04:52Z,5823.33,3.163,153,84,0.5,2019-12-18 14:35:40
2019-12-18T15:04:53Z,5826.5,3.172,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:04:54Z,5829.73,3.228,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:04:55Z,5832.96,3.228,151,85,0.5,2019-12-18 14:35:40
2019-12-18T15:04:56Z,5836.18,3.219,151,85,0.5,2019-12-18 14:35:40
2019-12-18T15:04:57Z,5839.4,3.219,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:04:58Z,5842.65,3.256,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:04:59Z,5845.96,3.303,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:05:00Z,5849.28,3.322,152,85,0.5,2019-12-18 14:35:40
2019-12-18T15:05:01Z,5852.62,3.34,153,84,0.5,2019-12-18 14:35:40
2019-12-18T15:05:02Z,5855.92,3.303,153,84,0.5,2019-12-18 14:35:40
2019-12-18T15:05:03Z,5859.24,3.322,153,84,0.5,2019-12-18 14:35:40
2019-12-18T15:05:04Z,5862.53,3.284,153,84,0.5,2019-12-18 14:35:40
2019-12-18T15:05:05Z,5865.77,3.238,154,84,0.5,2019-12-18 14:35:40
2019-12-18T15:05:06Z,5869.09,3.322,153,84,0.5,2019-12-18 14:35:40
2019-12-18T15:05:07Z,5872.33,3.238,153,84,0.5,2019-12-18 14:35:40
2019-12-18T15:05:08Z,5875.59,3.266,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:05:09Z,5878.73,3.135,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:05:10Z,5881.9,3.172,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:05:11Z,5885.16,3.256,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:05:12Z,5888.34,3.182,150,85,0.5,2019-12-18 14:35:40
2019-12-18T15:05:13Z,5891.5,3.163,150,85,0.5,2019-12-18 14:35:40
2019-12-18T15:05:14Z,5894.68,3.182,150,85,0.5,2019-12-18 14:35:40
2019-12-18T15:05:15Z,5897.92,3.238,150,85,0.5,2019-12-18 14:35:40
2019-12-18T15:05:16Z,5901.17,3.247,150,85,0.5,2019-12-18 14:35:40
2019-12-18T15:05:17Z,5904.39,3.228,151,85,0.5,2019-12-18 14:35:40
2019-12-18T15:05:18Z,5907.63,3.228,151,85,0.5,2019-12-18 14:35:40
2019-12-18T15:05:19Z,5910.86,3.228,151,86,0.5,2019-12-18 14:35:40
2019-12-18T15:05:20Z,5914.14,3.284,151,86,0.5,2019-12-18 14:35:40
2019-12-18T15:05:21Z,5917.41,3.275,151,86,0.5,2019-12-18 14:35:40
2019-12-18T15:05:22Z,5920.73,3.312,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:05:23Z,5923.98,3.256,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:05:24Z,5927.26,3.275,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:05:25Z,5930.54,3.284,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:05:26Z,5933.83,3.284,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:05:27Z,5937.15,3.322,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:05:28Z,5940.45,3.303,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:05:29Z,5943.79,3.34,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:05:30Z,5947.15,3.359,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:05:31Z,5950.56,3.406,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:05:32Z,5953.96,3.406,152,86,0.5,2019-12-18 14:35:40
2019-12-18T15:05:33Z,5957.34,3.378,152,86,0.5,2019-12-18 14:35:40
2019-12-18T15:05:34Z,5960.71,3.368,152,86,0.5,2019-12-18 14:35:40
2019-12-18T15:05:35Z,5964.05,3.34,153,86,0.5,2019-12-18 14:35:40
2019-12-18T15:05:36Z,5967.22,3.172,154,86,0.5,2019-12-18 14:35:40
2019-12-18T15:05:37Z,5969.86,2.641,153,84,0.5,2019-12-18 14:35:40
2019-12-18T15:05:38Z,5972.71,2.846,156,84,0.5,2019-12-18 14:35:40
2019-12-18T15:05:39Z,5975.75,3.042,155,84,0.5,2019-12-18 14:35:40
2019-12-18T15:05:40Z,5978.82,3.07,155,84,0.5,2019-12-18 14:35:40
2019-12-18T15:05:41Z,5982.08,3.256,154,84,0.5,2019-12-18 14:35:40
2019-12-18T15:05:42Z,5985.28,3.2,154,86,0,2019-12-18 14:35:40
2019-12-18T15:05:43Z,5987.91,2.631,154,86,0,2019-12-18 14:35:40
2019-12-18T15:05:44Z,5990.51,2.603,153,86,0,2019-12-18 14:35:40
2019-12-18T15:05:45Z,5993.36,2.855,153,86,0,2019-12-18 14:35:40
2019-12-18T15:05:46Z,5996.47,3.107,153,86,0,2019-12-18 14:35:40
2019-12-18T15:05:47Z,5999.75,3.275,153,86,0,2019-12-18 14:35:40
2019-12-18T15:05:48Z,6002.99,3.247,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:05:49Z,6006.32,3.331,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:05:50Z,6009.69,3.368,153,85,0,2019-12-18 14:35:40
2019-12-18T15:05:51Z,6013.1,3.406,153,85,0,2019-12-18 14:35:40
2019-12-18T15:05:52Z,6016.56,3.462,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:05:53Z,6019.95,3.387,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:05:54Z,6023.34,3.396,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:05:55Z,6026.74,3.396,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:05:56Z,6030.12,3.378,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:05:57Z,6033.48,3.359,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:05:58Z,6036.81,3.331,153,84,0.5,2019-12-18 14:35:40
2019-12-18T15:05:59Z,6040.1,3.294,154,84,0.5,2019-12-18 14:35:40
2019-12-18T15:06:00Z,6043.11,3.004,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:06:01Z,6046.14,3.032,154,85,0.5,2019-12-18 14:35:40
2019-12-18T15:06:02Z,6049.11,2.976,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:06:03Z,6052.21,3.098,154,86,0.5,2019-12-18 14:35:40
2019-12-18T15:06:04Z,6055.38,3.163,156,86,0.5,2019-12-18 14:35:40
2019-12-18T15:06:05Z,6058.65,3.275,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:06:06Z,6062.02,3.368,155,86,0.5,2019-12-18 14:35:40
2019-12-18T15:06:07Z,6065.39,3.368,152,86,0.5,2019-12-18 14:35:40
2019-12-18T15:06:08Z,6068.76,3.378,152,86,0,2019-12-18 14:35:40
2019-12-18T15:06:09Z,6072.1,3.331,153,85,0,2019-12-18 14:35:40
2019-12-18T15:06:10Z,6075.3,3.2,152,84,0.5,2019-12-18 14:35:40
2019-12-18T15:06:11Z,6078.55,3.247,153,84,0.5,2019-12-18 14:35:40
2019-12-18T15:06:12Z,6081.74,3.2,152,84,0.5,2019-12-18 14:35:40
2019-12-18T15:06:13Z,6084.88,3.135,152,85,0,2019-12-18 14:35:40
2019-12-18T15:06:14Z,6088.09,3.21,152,85,0,2019-12-18 14:35:40
2019-12-18T15:06:15Z,6091.3,3.21,152,84,0.5,2019-12-18 14:35:40
2019-12-18T15:06:16Z,6094.52,3.219,154,84,0.5,2019-12-18 14:35:40
2019-12-18T15:06:17Z,6097.81,3.294,155,84,0.5,2019-12-18 14:35:40
2019-12-18T15:06:18Z,6101.07,3.256,156,84,0.5,2019-12-18 14:35:40
2019-12-18T15:06:19Z,6104.27,3.2,156,84,0.5,2019-12-18 14:35:40
2019-12-18T15:06:20Z,6107.44,3.172,156,84,0.5,2019-12-18 14:35:40
2019-12-18T15:06:21Z,6110.65,3.21,155,84,0.5,2019-12-18 14:35:40
2019-12-18T15:06:22Z,6113.92,3.266,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:06:23Z,6117.21,3.294,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:06:24Z,6120.53,3.322,155,86,0,2019-12-18 14:35:40
2019-12-18T15:06:25Z,6123.88,3.35,155,86,0,2019-12-18 14:35:40
2019-12-18T15:06:26Z,6127.23,3.35,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:06:27Z,6130.58,3.35,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:06:28Z,6133.92,3.331,154,84,0.5,2019-12-18 14:35:40
2019-12-18T15:06:29Z,6137.19,3.275,154,84,0.5,2019-12-18 14:35:40
2019-12-18T15:06:30Z,6140.44,3.247,153,84,0.5,2019-12-18 14:35:40
2019-12-18T15:06:31Z,6143.7,3.266,154,84,0.5,2019-12-18 14:35:40
2019-12-18T15:06:32Z,6146.99,3.284,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:06:33Z,6150.26,3.275,153,85,0.5,2019-12-18 14:35:40
2019-12-18T15:06:34Z,6153.53,3.275,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:06:35Z,6156.8,3.266,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:06:36Z,6160.05,3.247,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:06:37Z,6163.29,3.247,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:06:38Z,6166.56,3.266,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:06:39Z,6169.82,3.256,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:06:40Z,6173.09,3.266,155,86,0,2019-12-18 14:35:40
2019-12-18T15:06:41Z,6176.37,3.284,156,86,0,2019-12-18 14:35:40
2019-12-18T15:06:42Z,6179.65,3.284,156,86,0,2019-12-18 14:35:40
2019-12-18T15:06:43Z,6182.93,3.275,155,86,0,2019-12-18 14:35:40
2019-12-18T15:06:44Z,6186.21,3.284,155,86,0,2019-12-18 14:35:40
2019-12-18T15:06:45Z,6189.49,3.275,156,86,0,2019-12-18 14:35:40
2019-12-18T15:06:46Z,6192.75,3.266,155,86,0,2019-12-18 14:35:40
2019-12-18T15:06:47Z,6196.02,3.266,155,86,0,2019-12-18 14:35:40
2019-12-18T15:06:48Z,6199.29,3.275,156,86,0,2019-12-18 14:35:40
2019-12-18T15:06:49Z,6202.56,3.266,156,85,0.5,2019-12-18 14:35:40
2019-12-18T15:06:50Z,6205.79,3.228,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:06:51Z,6209.01,3.219,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:06:52Z,6212.28,3.275,155,85,0.5,2019-12-18 14:35:40
2019-12-18T15:06:53Z,6215.44,3.154,154,85,0,2019-12-18 14:35:40
2019-12-18T15:06:54Z,6218.53,3.098,153,85,0,2019-12-18 14:35:40
2019-12-18T15:06:55Z,6221.57,3.042,153,85,0,2019-12-18 14:35:40
2019-12-18T15:06:56Z,6224.67,3.098,152,85,0,2019-12-18 14:35:40
2019-12-18T15:06:57Z,6227.79,3.116,152,85,0,2019-12-18 14:35:40
2019-12-18T15:06:58Z,6230.88,3.088,153,85,0,2019-12-18 14:35:40
2019-12-18T15:06:59Z,6234.02,3.144,153,85,0,2019-12-18 14:35:40
2019-12-18T15:07:00Z,6237.07,3.051,153,84,0.5,2019-12-18 14:35:40
2019-12-18T15:07:01Z,6240.16,3.088,153,84,0.5,2019-12-18 14:35:40
2019-12-18T15:07:02Z,6243.31,3.154,154,84,0.5,2019-12-18 14:35:40
