distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2281.6,3.639,152,84,807,252.62,44.97427434660494,-93.22416719980538,6287713778,252.51658986175116,-0.10341013824884726,2021-02-17T17:13:48Z
2285.15,3.648,152,84,808,252.57,44.974259342998266,-93.22412738576531,6287713778,252.50460829493088,-0.06539170506911773,2021-02-17T17:13:49Z
2288.65,3.648,152,84,809,252.62,44.974245596677065,-93.22408748790622,6287713778,252.4936866359447,-0.12631336405530647,2021-02-17T17:13:50Z
2291.81,3.648,152,84,810,252.57,44.97423520311713,-93.22405010461809,6287713778,252.483732718894,-0.08626728110598947,2021-02-17T17:13:51Z
2294.83,3.639,152,84,811,252.5,44.97422380372882,-93.22401531971992,6287713778,252.4746543778802,-0.025345622119800737,2021-02-17T17:13:52Z
2297.68,3.63,152,84,812,252.45,44.97421458363533,-93.2239814568311,6287713778,252.46718894009217,0.017188940092182747,2021-02-17T17:13:53Z
2300.39,3.583,151,84,813,252.47,44.97421257197857,-93.22394725866616,6287713778,252.4610138248848,-0.008986175115211381,2021-02-17T17:13:54Z
2302.92,3.583,151,84,814,252.33,44.97421567328274,-93.22391549125314,6287713778,252.45566820276497,0.12566820276495605,2021-02-17T17:13:55Z
2305.44,3.536,151,83,815,252.25,44.97422732412815,-93.22388808242977,6287713778,252.4521198156682,0.2021198156681976,2021-02-17T17:13:56Z
2308.54,3.443,151,81,816,252.25,44.97424794360995,-93.22386142797768,6287713778,252.45018433179723,0.2001843317972316,2021-02-17T17:13:57Z
2311.98,3.415,151,81,817,252.25,44.97427359223366,-93.22383695282042,6287713778,252.4494930875576,0.19949308755761308,2021-02-17T17:13:58Z
2315.81,3.406,148,82,818,252.33,44.97430343180895,-93.22381239384411,6287713778,252.45013824884794,0.12013824884792257,2021-02-17T17:13:59Z
2319.17,3.406,148,84,819,252.39,44.97433042153716,-93.2237930316478,6287713778,252.4510599078341,0.06105990783410675,2021-02-17T17:14:00Z
2321.78,3.396,147,84,820,252.37,44.97435154393315,-93.22377869859338,6287713778,252.45230414746544,0.08230414746543602,2021-02-17T17:14:01Z
2323.92,3.079,148,85,823,252.35,44.97439814731479,-93.22375413961709,6287713778,252.45396313364054,0.10396313364054777,2021-02-17T17:14:04Z
2327.12,2.594,148,85,824,252.27,44.97442119754851,-93.22372974827886,6287713778,252.45451612903227,0.18451612903226078,2021-02-17T17:14:05Z
2330.95,2.594,148,85,825,252.29,44.974447852000594,-93.22369881905615,6287713778,252.45493087557603,0.16493087557603303,2021-02-17T17:14:06Z
2335.12,3.574,147,85,826,252.34,44.97447593137622,-93.2236637827009,6287713778,252.45658986175116,0.1165898617511516,2021-02-17T17:14:07Z
2339.37,3.574,147,85,827,252.28,44.97450619004667,-93.22363059036434,6287713778,252.4594930875576,0.17949308755760285,2021-02-17T17:14:08Z
2343.47,3.835,146,88,828,252.39,44.97453544288874,-93.22359873913229,6287713778,252.4642396313364,0.0742396313364111,2021-02-17T17:14:09Z
2347.89,3.947,145,88,829,252.43,44.97456846758723,-93.22356755845249,6287713778,252.47101382488478,0.041013824884771566,2021-02-17T17:14:10Z
2352.08,3.975,145,87,830,252.41,44.97460107319057,-93.22354073636234,6287713778,252.48078341013826,0.07078341013826162,2021-02-17T17:14:11Z
2356.46,4.133,144,87,831,252.42,44.97463560663164,-93.2235139142722,6287713778,252.49322580645162,0.07322580645163157,2021-02-17T17:14:12Z
2360.58,4.143,144,86,832,252.64,44.974669218063354,-93.22349170222878,6287713778,252.50801843317973,-0.13198156682025797,2021-02-17T17:14:13Z
2364.36,4.143,144,85,833,252.66,44.97469738125801,-93.2234647963196,6287713778,252.52442396313364,-0.1355760368663539,2021-02-17T17:14:14Z
2368.07,3.854,145,84,834,252.43,44.97472772374749,-93.22344476357102,6287713778,252.54308755760368,0.11308755760367717,2021-02-17T17:14:15Z
2371.46,3.602,144,84,835,252.66,44.97475362382829,-93.22342221625148,6287713778,252.56317972350232,-0.09682027649768088,2021-02-17T17:14:16Z
2374.86,3.583,145,84,836,252.66,44.97477944009006,-93.22339883074164,6287713778,252.58488479262672,-0.0751152073732726,2021-02-17T17:14:17Z
2378.13,3.49,145,84,837,252.66,44.9748051725328,-93.22337879799306,6287713778,252.60861751152075,-0.05138248847924842,2021-02-17T17:14:18Z
2381.55,3.424,144,84,838,252.62,44.97483073733747,-93.2233543228358,6287713778,252.6347004608295,0.014700460829487838,2021-02-17T17:14:19Z
2385.22,3.387,145,84,839,252.57,44.97485923580825,-93.22333085350692,6287713778,252.66294930875577,0.09294930875577734,2021-02-17T17:14:20Z
2388.7,3.387,146,84,840,252.7,44.97488538734615,-93.2233064621687,6287713778,252.69336405529953,-0.006635944700462915,2021-02-17T17:14:21Z
2392.48,3.387,146,85,841,252.54,44.974914472550154,-93.2232814002782,6287713778,252.72465437788017,0.1846543778801788,2021-02-17T17:14:22Z
2396.38,3.424,146,84,842,252.57,44.97494464740157,-93.22325633838771,6287713778,252.75663594470046,0.18663594470046974,2021-02-17T17:14:23Z
2399.86,3.49,148,84,843,252.71,44.97497079893947,-93.22323177941144,6287713778,252.78880184331797,0.07880184331796158,2021-02-17T17:14:24Z
2403.54,3.527,148,84,844,252.78,44.974998626858,-93.22320638224484,6287713778,252.82041474654378,0.04041474654377453,2021-02-17T17:14:25Z
2407.15,3.536,148,84,845,252.7,44.97502477839589,-93.22317905724049,6287713778,252.8501382488479,0.1501382488479237,2021-02-17T17:14:26Z
2410.88,3.546,148,84,846,252.83,44.97505260631442,-93.22315248660745,6287713778,252.87760368663595,0.04760368663593795,2021-02-17T17:14:27Z
2414.68,3.546,148,84,847,252.85,44.975081691518426,-93.2231267541647,6287713778,252.9041935483871,0.05419354838710433,2021-02-17T17:14:28Z
2418.26,3.564,149,84,848,252.87,44.97510817833245,-93.22310093790291,6287713778,252.93,0.060000000000002274,2021-02-17T17:14:29Z
2422.04,3.574,148,84,849,252.78,44.975135838612914,-93.22307302616537,6287713778,252.9569585253456,0.1769585253456114,2021-02-17T17:14:30Z
2425.66,3.583,148,84,850,252.9,44.97516215778887,-93.22304603643715,6287713778,252.9852073732719,0.08520737327188499,2021-02-17T17:14:31Z
2429.35,3.574,148,84,851,252.96,44.975191075354815,-93.22302307002246,6287713778,253.01557603686635,0.05557603686634138,2021-02-17T17:14:32Z
2432.66,3.583,149,84,852,253.13,44.97521731071174,-93.223000690341,6287713778,253.0505069124424,-0.07949308755760853,2021-02-17T17:14:33Z
2436,3.583,149,84,853,253.04,44.97524497099221,-93.22298417799176,6287713778,253.0894470046083,0.04944700460831086,2021-02-17T17:14:34Z
2439.64,3.574,149,84,854,253.22,44.97527598403394,-93.22296892292798,6287713778,253.13225806451612,-0.08774193548387643,2021-02-17T17:14:35Z
2442.97,3.564,148,84,855,253.33,44.97530339285731,-93.2229515723884,6287713778,253.17972350230414,-0.15027649769587015,2021-02-17T17:14:36Z
2446.13,3.555,148,84,856,253.33,44.975327448919415,-93.22293019853532,6287713778,253.23041474654377,-0.09958525345624025,2021-02-17T17:14:37Z
2448.66,3.546,149,84,857,253.46,44.975344045087695,-93.22290815412998,6287713778,253.2837788018433,-0.17622119815669635,2021-02-17T17:14:38Z
2451.18,3.499,147,84,858,253.38,44.97534580528736,-93.22287630289792,6287713778,253.33953917050692,-0.04046082949307106,2021-02-17T17:14:39Z
2453.9,3.434,147,84,859,253.32,44.97533742338419,-93.22284394875167,6287713778,253.39668202764977,0.07668202764978105,2021-02-17T17:14:40Z
2457.49,3.387,148,84,860,253.25,44.97532233595848,-93.22280363179743,6287713778,253.45594470046083,0.20594470046083302,2021-02-17T17:14:41Z
2461.04,3.359,148,85,861,253.32,44.975309344008565,-93.22276247665286,6287713778,253.51668202764978,0.1966820276497856,2021-02-17T17:14:42Z
2464.63,3.359,147,87,862,253.36,44.975298112258315,-93.22271964512764,6287713778,253.57999999999998,0.21999999999997044,2021-02-17T17:14:43Z
2467.73,3.368,148,87,863,253.27,44.975289311259985,-93.22268226183952,6287713778,253.64552995391705,0.37552995391703803,2021-02-17T17:14:44Z
2470.79,3.359,148,90,864,253.29,44.97528076171875,-93.22264538146555,6287713778,253.71350230414745,0.42350230414746193,2021-02-17T17:14:45Z
2473.83,3.303,149,90,865,253.34,44.97527766041458,-93.22260690853,6287713778,253.782534562212,0.44253456221198917,2021-02-17T17:14:46Z
2476.92,3.303,149,90,866,253.42,44.975285455584526,-93.2225691061467,6287713778,253.8530414746544,0.43304147465440224,2021-02-17T17:14:47Z
2479.91,3.303,149,88,867,253.73,44.97530012391507,-93.2225371710956,6287713778,253.92377880184333,0.19377880184333662,2021-02-17T17:14:48Z
2482.9,3.303,149,88,868,253.85,44.97532116249204,-93.22251353412868,6287713778,253.99387096774194,0.14387096774194674,2021-02-17T17:14:49Z
2486.23,3.303,149,90,869,254.02,44.97534689493477,-93.22249199263752,6287713778,254.06235023041475,0.04235023041474051,2021-02-17T17:14:50Z
2489.62,3.322,149,90,870,254.19,44.97537396848202,-93.22247221134604,6287713778,254.12967741935483,-0.06032258064516327,2021-02-17T17:14:51Z
2493.22,3.322,148,90,871,254.2,44.97540296986699,-93.22245167568326,6287713778,254.1963594470046,-0.0036405529953924542,2021-02-17T17:14:52Z
2496.78,3.331,148,90,872,254.29,44.975430546328425,-93.2224285416305,6287713778,254.2636866359447,-0.026313364055283728,2021-02-17T17:14:53Z
2500.56,3.34,148,87,873,254.34,44.97546105645597,-93.2224070839584,6287713778,254.33198156682028,-0.00801843317972839,2021-02-17T17:14:54Z
2504.02,3.368,148,85,874,254.48,44.97548938728869,-93.2223888952285,6287713778,254.4021658986175,-0.0778341013824786,2021-02-17T17:14:55Z
2507.34,3.368,148,85,875,254.55,44.975516460835934,-93.22237112559378,6287713778,254.47451612903225,-0.07548387096775855,2021-02-17T17:14:56Z
2511.59,3.368,148,85,876,254.62,44.97555107809603,-93.22234757244588,6287713778,254.5493548387097,-0.07064516129031517,2021-02-17T17:14:57Z
2515.8,3.378,148,84,877,254.75,44.97558326460421,-93.22231924161316,6287713778,254.62447004608293,-0.12552995391706645,2021-02-17T17:14:58Z
2519.7,3.424,149,84,878,254.81,44.975614193826914,-93.2222958561033,6287713778,254.69880184331797,-0.11119815668203614,2021-02-17T17:14:59Z
2523.45,3.434,149,84,879,254.94,44.97564394958317,-93.22227330878376,6287713778,254.7679262672811,-0.17207373271889992,2021-02-17T17:15:00Z
2526.84,3.452,150,83,880,255.11,44.9756701849401,-93.22225143201648,6287713778,254.83202764976957,-0.2779723502304421,2021-02-17T17:15:01Z
2530.92,3.452,151,84,881,255.15,44.97570496983826,-93.22223357856274,6287713778,254.89271889400922,-0.2572811059907849,2021-02-17T17:15:02Z
2534.58,3.462,150,83,882,255.26,44.97573162429035,-93.22220583446324,6287713778,254.95013824884794,-0.30986175115205583,2021-02-17T17:15:03Z
2537.87,3.462,151,83,883,255.28,44.97575500980019,-93.2221798505634,6287713778,255.00341013824885,-0.2765898617511482,2021-02-17T17:15:04Z
2541,3.471,151,83,884,255.28,44.975774539634585,-93.2221512682736,6287713778,255.05216589861752,-0.22783410138248428,2021-02-17T17:15:05Z
2543.71,3.462,151,84,885,255.23,44.97578493319452,-93.22212017141284,6287713778,255.0963594470046,-0.1336405529953879,2021-02-17T17:15:06Z
2546.3,3.443,152,84,886,255.26,44.97578543610871,-93.22208723053336,6287713778,255.14000000000001,-0.11999999999997613,2021-02-17T17:15:07Z
2549,3.406,151,84,887,255.31,44.97577780857682,-93.22205470874906,6287713778,255.1832718894009,-0.12672811059908895,2021-02-17T17:15:08Z
2552.39,3.378,152,86,888,255.46,44.97576674446464,-93.22201455943286,6287713778,255.2252534562212,-0.23474654377881166,2021-02-17T17:15:09Z
2555.93,3.35,152,88,889,255.54,44.97575341723859,-93.22197382338344,6287713778,255.2658525345622,-0.27414746543777824,2021-02-17T17:15:10Z
2558.99,3.35,152,88,890,255.61,44.97574436478317,-93.22193711064756,6287713778,255.30387096774194,-0.3061290322580703,2021-02-17T17:15:11Z
2562.24,3.35,153,88,891,255.7,44.97573506087065,-93.2218981347978,6287713778,255.3420737327189,-0.3579262672811012,2021-02-17T17:15:12Z
2565.62,3.322,153,87,892,255.74,44.975723745301366,-93.22185823693871,6287713778,255.38027649769586,-0.3597235023041492,2021-02-17T17:15:13Z
2568.98,3.312,153,85,893,255.76,44.97571318410337,-93.22181833907962,6287713778,255.41806451612902,-0.3419354838709694,2021-02-17T17:15:14Z
2572.18,3.312,153,85,894,255.79,44.97570279054344,-93.22178053669631,6287713778,255.4541013824885,-0.3358986175115035,2021-02-17T17:15:15Z
2575.5,3.312,153,85,895,255.35,44.97568937949836,-93.22174290195107,6287713778,255.48700460829494,0.13700460829494432,2021-02-17T17:15:16Z
2578.98,3.312,153,85,896,255.33,44.975675297901034,-93.22170342318714,6287713778,255.5173271889401,0.18732718894008826,2021-02-17T17:15:17Z
2582.53,3.312,153,85,897,254.58,44.97566071338952,-93.22166335768998,6287713778,255.54658986175116,0.9665898617511459,2021-02-17T17:15:18Z
2585.87,3.322,152,85,898,255.09,44.97564638033509,-93.22162622585893,6287713778,255.57516129032257,0.4851612903225657,2021-02-17T17:15:19Z
2589.28,3.322,153,85,899,255.53,44.975630287081,-93.22158934548496,6287713778,255.60382488479263,0.07382488479262861,2021-02-17T17:15:20Z
2592.86,3.331,152,85,900,255.71,44.9756133556366,-93.22155062109232,6287713778,255.63221198156683,-0.07778801843318206,2021-02-17T17:15:21Z
2596.31,3.331,152,84,901,255.81,44.97559692710638,-93.22151348926128,6287713778,255.6590322580645,-0.15096774193548868,2021-02-17T17:15:22Z
2599.76,3.331,151,84,902,255.28,44.97558016330004,-93.22147669270636,6287713778,255.68456221198156,0.4045622119815562,2021-02-17T17:15:23Z
2603.19,3.34,152,84,903,255.29,44.9755649920553,-93.22143872268498,6287713778,255.70829493087558,0.41829493087558944,2021-02-17T17:15:24Z
2606.95,3.35,151,84,904,255.38,44.975549234077334,-93.22139656171204,6287713778,255.73004608294931,0.35004608294931927,2021-02-17T17:15:25Z
2610.48,3.35,152,84,905,255.76,44.9755388405174,-93.22135398164392,6287713778,255.74912442396314,-0.010875576036852408,2021-02-17T17:15:26Z
2614.3,3.359,152,84,906,255.95,44.97552987188101,-93.22130729444324,6287713778,255.76511520737327,-0.1848847926267183,2021-02-17T17:15:27Z
2617.94,3.359,152,84,907,256.01,44.975520903244615,-93.22126295417549,6287713778,255.7774193548387,-0.23258064516127774,2021-02-17T17:15:28Z
2621.42,3.368,152,86,908,255.81,44.97551126405597,-93.22122096084058,6287713778,255.78935483870967,-0.020645161290332226,2021-02-17T17:15:29Z
2625.13,3.368,152,86,909,255.93,44.97549827210605,-93.22117754258215,6287713778,255.80129032258066,-0.12870967741935146,2021-02-17T17:15:30Z
2628.68,3.368,152,85,910,255.94,44.97548595070839,-93.22113605216146,6287713778,255.81695852534563,-0.12304147465437154,2021-02-17T17:15:31Z
2632.15,3.378,151,84,911,256.06,44.97547195293009,-93.22109665721656,6287713778,255.83377880184332,-0.2262211981566793,2021-02-17T17:15:32Z
2635.8,3.378,151,84,912,256.05,44.975457452237606,-93.22105508297682,6287713778,255.84953917050692,-0.20046082949309607,2021-02-17T17:15:33Z
2639.39,3.387,152,84,913,255.98,44.97544261626899,-93.22101468220352,6287713778,255.86308755760368,-0.1169124423963126,2021-02-17T17:15:34Z
2643.08,3.396,152,84,914,256.11,44.97542694211006,-93.22097352705896,6287713778,255.87506912442396,-0.23493087557605463,2021-02-17T17:15:35Z
2646.94,3.406,151,84,915,256.11,44.97541135177016,-93.2209297735244,6287713778,255.88599078341014,-0.22400921658987727,2021-02-17T17:15:36Z
2650.71,3.406,151,84,916,256.2,44.97539609670639,-93.22088710963726,6287713778,255.89612903225807,-0.3038709677419149,2021-02-17T17:15:37Z
2654.45,3.415,151,84,917,256.28,44.97538059018552,-93.22084494866432,6287713778,255.9016589861751,-0.3783410138248655,2021-02-17T17:15:38Z
2658.3,3.424,151,84,918,256.2,44.97536323964596,-93.22080278769135,6287713778,255.90359447004607,-0.29640552995391545,2021-02-17T17:15:39Z
2662.2,3.434,151,84,919,256.02,44.97534513473511,-93.2207603752613,6287713778,255.9036866359447,-0.11631336405528714,2021-02-17T17:15:40Z
2666.01,3.434,151,84,920,255.98,44.97532728128135,-93.22071896865964,6287713778,255.90322580645162,-0.07677419354837411,2021-02-17T17:15:41Z
2669.78,3.452,150,85,921,256.05,44.97531068511307,-93.22067739441992,6287713778,255.90377880184332,-0.1462211981566952,2021-02-17T17:15:42Z
2673.47,3.462,151,85,922,256.1,44.97529450803995,-93.22063657455146,6287713778,255.90248847926267,-0.19751152073735057,2021-02-17T17:15:43Z
2677.28,3.471,152,85,923,256.13,44.97527623549104,-93.22059550322592,6287713778,255.89921658986177,-0.23078341013822978,2021-02-17T17:15:44Z
2681.15,3.48,151,85,924,256.11,44.97525729238987,-93.22055443190038,6287713778,255.89391705069124,-0.21608294930877037,2021-02-17T17:15:45Z
2684.85,3.499,151,84,925,255.88,44.97523969039321,-93.22051453404129,6287713778,255.88861751152075,0.008617511520753851,2021-02-17T17:15:46Z
2688.75,3.518,151,84,926,255.83,44.9752195738256,-93.22047404944897,6287713778,255.8841474654378,0.054147465437779374,2021-02-17T17:15:47Z
2692.57,3.527,152,84,927,255.77,44.97520121745765,-93.22043297812344,6287713778,255.87898617511522,0.1089861751152057,2021-02-17T17:15:48Z
2696.29,3.536,152,84,928,255.83,44.97518445365131,-93.22039207443596,6287713778,255.8720737327189,0.042073732718876045,2021-02-17T17:15:49Z
2700,3.546,151,84,929,255.74,44.97516794130206,-93.22035133838654,6287713778,255.86235023041476,0.12235023041475301,2021-02-17T17:15:50Z
2703.59,3.546,152,84,930,255.69,44.97515134513378,-93.22031227871776,6287713778,255.84857142857143,0.15857142857143458,2021-02-17T17:15:51Z
2707.28,3.555,152,84,931,255.58,44.97513139620423,-93.22027481161058,6287713778,255.83124423963133,0.25124423963131903,2021-02-17T17:15:52Z
2710.66,3.555,151,84,932,255.56,44.97510926797986,-93.22024522349238,6287713778,255.80972350230414,0.24972350230413554,2021-02-17T17:15:53Z
2714.11,3.555,152,84,933,255.53,44.97508236207068,-93.22022301144898,6287713778,255.78225806451613,0.252258064516127,2021-02-17T17:15:54Z
2717.63,3.555,152,84,934,255.56,44.9750536121428,-93.220204571262,6287713778,255.74976958525346,0.18976958525345822,2021-02-17T17:15:55Z
2720.9,3.555,151,85,935,255.63,44.97502519749105,-93.22019342333078,6287713778,255.71133640552995,0.08133640552995303,2021-02-17T17:15:56Z
2723.9,3.546,150,86,936,255.63,44.9749983754009,-93.22018881328404,6287713778,255.66811059907835,0.038110599078351015,2021-02-17T17:15:57Z
2727.33,3.536,149,86,937,255.71,44.97496769763529,-93.22019384242594,6287713778,255.6209677419355,-0.08903225806452042,2021-02-17T17:15:58Z
2730.57,3.536,149,89,938,255.76,44.97493886388838,-93.22020029649138,6287713778,255.57059907834102,-0.18940092165897227,2021-02-17T17:15:59Z
2734.03,3.536,149,89,939,255.78,44.97490776702762,-93.22020197287202,6287713778,255.5173271889401,-0.26267281105990037,2021-02-17T17:16:00Z
2737.5,3.546,150,89,940,255.78,44.97487658634782,-93.22019870392978,6287713778,255.46285714285713,-0.31714285714286916,2021-02-17T17:16:01Z
2740.89,3.546,150,89,941,255.78,44.97484766878188,-93.22018478997052,6287713778,255.4077880184332,-0.37221198156680657,2021-02-17T17:16:02Z
