distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3943.35,1.941,134,79,1096,267.69,44.98500938527286,-93.20218901149929,7446382810,267.735529953917,0.04552995391702552,2021-09-07T12:49:31Z
3946.54,2.743,134,79,1097,267.71,44.98503805138171,-93.20218599401414,7446382810,267.7401382488479,0.03013824884794758,2021-09-07T12:49:32Z
3949.64,3.107,135,79,1098,267.71,44.98506596311927,-93.20218373090027,7446382810,267.74571428571426,0.035714285714277594,2021-09-07T12:49:33Z
3952.71,3.107,135,79,1099,267.72,44.9850935395807,-93.2021795399487,7446382810,267.75230414746545,0.03230414746542465,2021-09-07T12:49:34Z
3955.57,3.051,136,79,1100,267.73,44.98511927202344,-93.202179204672575,7446382810,267.75967741935483,0.029677419354811718,2021-09-07T12:49:35Z
3958.08,3.051,137,79,1101,267.75,44.985141903162,-93.20217912085354,7446382810,267.76774193548385,0.01774193548385483,2021-09-07T12:49:36Z
3960.91,3.023,137,79,1102,267.75,44.98516721650958,-93.20217518135904,7446382810,267.77668202764977,0.02668202764976968,2021-09-07T12:49:37Z
3963.81,2.865,139,79,1103,267.77,44.98519336804747,-93.2021745108068,7446382810,267.78608294930876,0.016082949308781735,2021-09-07T12:49:38Z
3966.44,2.865,139,79,1104,267.79,44.98521700501442,-93.20217434316874,7446382810,267.7958525345622,0.005852534562166056,2021-09-07T12:49:39Z
3969.42,2.846,138,79,1105,267.82,44.985243659466505,-93.20217023603618,7446382810,267.80571428571426,-0.014285714285733775,2021-09-07T12:49:40Z
3972.72,2.865,139,79,1106,267.83,44.98527333140373,-93.2021665479988,7446382810,267.8154377880184,-0.014562211981569817,2021-09-07T12:49:41Z
3975.27,2.883,140,79,1107,267.84,44.98529629781842,-93.20216730237009,7446382810,267.82493087557606,-0.015069124423916946,2021-09-07T12:49:42Z
3978.2,2.883,139,79,1108,267.84,44.98532261699438,-93.20216562598944,7446382810,267.8341013824885,-0.005898617511491011,2021-09-07T12:49:43Z
3981.42,2.883,140,79,1109,267.86,44.985351618379354,-93.20216369815172,7446382810,267.84258064516126,-0.017419354838750678,2021-09-07T12:49:44Z
3984.24,2.883,141,79,1110,267.87,44.98537693172693,-93.20216336287558,7446382810,267.85027649769586,-0.019723502304145768,2021-09-07T12:49:45Z
3987.18,2.902,141,79,1111,267.89,44.985403418540955,-93.2021626085043,7446382810,267.85718894009216,-0.03281105990782862,2021-09-07T12:49:46Z
3990.44,2.911,141,79,1112,267.89,44.985432755202055,-93.2021605130285,7446382810,267.8632718894009,-0.026728110599094634,2021-09-07T12:49:47Z
3993.32,2.911,142,78,1113,267.91,44.985458655282855,-93.20216017775238,7446382810,267.8685253456221,-0.04147465437790743,2021-09-07T12:49:48Z
3996.23,2.93,143,78,1114,267.94,44.985484974458814,-93.20216068066657,7446382810,267.87290322580645,-0.0670967741935442,2021-09-07T12:49:49Z
3999.3,2.93,144,78,1115,267.94,44.98551255092025,-93.20215824991465,7446382810,267.87649769585255,-0.06350230414744829,2021-09-07T12:49:50Z
4002.2,2.93,144,79,1116,267.96,44.98553853482008,-93.2021607644856,7446382810,267.87930875576035,-0.08069124423963103,2021-09-07T12:49:51Z
4004.7,2.939,144,79,1117,267.98,44.98556116595864,-93.20216143503784,7446382810,267.88133640552996,-0.0986635944700538,2021-09-07T12:49:52Z
4006.49,2.939,144,79,1118,267.98,44.985575918108225,-93.2021703198552,7446382810,267.88244239631337,-0.09755760368665278,2021-09-07T12:49:53Z
4008.12,2.921,144,78,1119,267.96,44.985582707449794,-93.20218884386122,7446382810,267.88253456221196,-0.07746543778802106,2021-09-07T12:49:54Z
4009.42,2.874,144,78,1120,267.96,44.98557709157467,-93.20220393128692,7446382810,267.8817050691244,-0.07829493087558603,2021-09-07T12:49:55Z
4011.19,2.846,144,78,1121,267.96,44.98556141741574,-93.20220803841949,7446382810,267.8800460829493,-0.07995391705065913,2021-09-07T12:49:56Z
4013.71,2.809,144,78,1122,267.94,44.98553861863911,-93.2022075355053,7446382810,267.8775115207373,-0.06248847926269718,2021-09-07T12:49:57Z
4016.27,2.771,142,78,1123,267.94,44.98551565222442,-93.20220535621048,7446382810,267.8740552995392,-0.06594470046081824,2021-09-07T12:49:58Z
4019.01,2.753,141,78,1124,267.92,44.985490925610065,-93.20220602676272,7446382810,267.86976958525344,-0.0502304147465793,2021-09-07T12:49:59Z
4022.13,2.753,144,79,1125,267.9,44.98546284623444,-93.20220552384852,7446382810,267.8647465437788,-0.035253456221198576,2021-09-07T12:50:00Z
4025.04,2.753,144,80,1126,267.88,44.98543677851558,-93.20220141671598,7446382810,267.8589861751152,-0.021013824884789756,2021-09-07T12:50:01Z
4027.94,2.781,146,79,1127,267.88,44.985410794615746,-93.20219839923084,7446382810,267.8523041474654,-0.027695852534577625,2021-09-07T12:50:02Z
4030.8,2.781,147,79,1128,267.86,44.985384894534945,-93.2021969743073,7446382810,267.8447465437788,-0.015253456221216766,2021-09-07T12:50:03Z
4033.83,2.799,147,78,1129,267.84,44.98535765334964,-93.2021953817457,7446382810,267.8363133640553,-0.0036866359446889874,2021-09-07T12:50:04Z
4036.61,2.818,148,78,1130,267.84,44.98533267527819,-93.20219588465989,7446382810,267.82705069124427,-0.012949308755707989,2021-09-07T12:50:05Z
4039.62,2.827,148,78,1131,267.82,44.98530560173094,-93.20219663903116,7446382810,267.8169124423963,-0.0030875576036919483,2021-09-07T12:50:06Z
4042.73,2.837,147,79,1132,267.81,44.98527752235532,-93.202195046469555,7446382810,267.80612903225807,-0.0038709677419319632,2021-09-07T12:50:07Z
4045.66,2.855,148,79,1133,267.79,44.98525120317936,-93.20219554938376,7446382810,267.7948847926267,0.0048847926266830655,2021-09-07T12:50:08Z
4048.84,2.883,148,79,1134,267.79,44.985222620889544,-93.20219705812632,7446382810,267.7834101382488,-0.006589861751194803,2021-09-07T12:50:09Z
4052.15,2.883,149,79,1135,267.77,44.985192865133286,-93.20220024324954,7446382810,267.77179723502303,0.0017972350230479606,2021-09-07T12:50:10Z
4055.27,2.902,150,79,1136,267.75,44.98516486957669,-93.20220208726823,7446382810,267.76018433179723,0.010184331797233881,2021-09-07T12:50:11Z
4058.54,2.93,149,79,1137,267.73,44.98513544909656,-93.20220476947723,7446382810,267.7487557603687,0.018755760368662777,2021-09-07T12:50:12Z
4062.03,2.939,148,79,1138,267.73,44.985103933140635,-93.20220485329628,7446382810,267.73769585253456,0.007695852534538972,2021-09-07T12:50:13Z
4064.98,2.967,149,79,1139,267.72,44.98507744632661,-93.20220854133368,7446382810,267.72705069124424,0.007050691244216978,2021-09-07T12:50:14Z
4068.08,2.986,150,79,1140,267.71,44.98504961840808,-93.2022123131901,7446382810,267.7167741935484,0.006774193548437779,2021-09-07T12:50:15Z
4071.28,2.986,150,79,1141,267.69,44.985020868480206,-93.20221583358943,7446382810,267.7068202764977,0.016820276497696796,2021-09-07T12:50:16Z
4074.23,2.995,150,79,1142,267.69,44.984994465485215,-93.20221910253169,7446382810,267.6971889400922,0.007188940092191842,2021-09-07T12:50:17Z
4077.06,2.995,151,79,1143,267.66,44.984969068318605,-93.202222203835845,7446382810,267.6878801843318,0.027880184331763758,2021-09-07T12:50:18Z
4080,2.995,151,79,1144,267.65,44.98494258150458,-93.20222320966424,7446382810,267.6788940092166,0.028894009216628547,2021-09-07T12:50:19Z
4082.95,2.986,151,79,1145,267.63,44.984916262328625,-93.20221792906524,7446382810,267.6702304147465,0.04023041474653155,2021-09-07T12:50:20Z
4085.5,2.986,149,79,1146,267.63,44.98489312827587,-93.20221859961748,7446382810,267.66184331797234,0.03184331797234563,2021-09-07T12:50:21Z
4088.11,2.986,146,78,1147,267.62,44.98486965894699,-93.2022205274552,7446382810,267.653732718894,0.03373271889398666,2021-09-07T12:50:22Z
4090.72,2.967,144,78,1148,267.62,44.98484610579908,-93.2022191863507,7446382810,267.64603686635945,0.026036866359447686,2021-09-07T12:50:23Z
4092.74,2.948,146,78,1149,267.59,44.98482808470726,-93.20221457630396,7446382810,267.63875576036867,0.048755760368692336,2021-09-07T12:50:24Z
4094.07,2.939,148,78,1150,267.59,44.9848157633096,-93.20221055299044,7446382810,267.6319815668203,0.0419815668203114,2021-09-07T12:50:25Z
4095.15,2.893,150,78,1151,267.6,44.984806291759014,-93.20220686495304,7446382810,267.6255760368664,0.025576036866368668,2021-09-07T12:50:26Z
4096.11,2.818,150,78,1152,267.6,44.98479757457971,-93.202204098925,7446382810,267.6195391705069,0.019539170506902792,2021-09-07T12:50:27Z
4097.12,2.725,150,78,1153,267.6,44.98478835448623,-93.20220259018242,7446382810,267.6137788018433,0.013778801843272959,2021-09-07T12:50:28Z
4098.08,1.297,150,78,1154,267.6,44.9847795534879,-93.20220292545856,7446382810,267.6083410138249,0.008341013824860966,2021-09-07T12:50:29Z
4098.84,1.269,150,73,1155,267.6,44.98477234505117,-93.20220435038208,7446382810,267.60336405529955,0.0033640552995279904,2021-09-07T12:50:30Z
4099.25,1.269,150,73,1156,267.59,44.984768657013774,-93.20220334455372,7446382810,267.598801843318,0.008801843317996827,2021-09-07T12:50:31Z
4099.25,0.877,149,73,1157,267.6,44.98477050103247,-93.20220443420112,7446382810,267.59483870967745,-0.005161290322575951,2021-09-07T12:50:32Z
4099.49,0.606,149,0,1158,267.6,44.98476932756603,-93.2022075355053,7446382810,267.59198156682027,-0.008018433179756812,2021-09-07T12:50:33Z
4099.59,0.411,148,0,1159,267.57,44.984769662842155,-93.20221038535236,7446382810,267.5904147465438,0.020414746543792717,2021-09-07T12:50:34Z
4099.62,0,148,0,1160,267.57,44.98476999811828,-93.20221164263783,7446382810,267.59027649769587,0.020276497695874696,2021-09-07T12:50:35Z
4100.24,0,148,0,1161,267.57,44.984775613993406,-93.2022125646472,7446382810,267.5916129032258,0.021612903225786795,2021-09-07T12:50:36Z
4100.24,0,147,0,1162,267.57,44.98477594926953,-93.20221315138042,7446382810,267.59433179723504,0.024331797235049635,2021-09-07T12:50:37Z
4100.24,0,147,0,1163,267.57,44.98477670364082,-93.2022144086659,7446382810,267.59852534562214,0.028525345622142595,2021-09-07T12:50:38Z
4100.24,0,146,0,1164,267.57,44.98477661982179,-93.20221507921816,7446382810,267.6040092165899,0.03400921658987954,2021-09-07T12:50:39Z
4100.24,0,145,0,1165,267.57,44.984778044745326,-93.20221558213234,7446382810,267.6105069124424,0.040506912442424436,2021-09-07T12:50:40Z
4100.24,0,144,0,1166,267.57,44.98477812856436,-93.20221558213234,7446382810,267.6179723502304,0.04797235023039548,2021-09-07T12:50:41Z
4100.24,0,144,0,1167,267.57,44.98477812856436,-93.20221549831332,7446382810,267.6264055299539,0.05640552995390635,2021-09-07T12:50:42Z
4100.58,0,143,0,1168,267.57,44.984775111079216,-93.20221424102785,7446382810,267.6357142857143,0.06571428571430715,2021-09-07T12:50:43Z
4101.35,0,143,0,1169,267.56,44.98476890847087,-93.20221843197942,7446382810,267.6458525345622,0.08585253456220698,2021-09-07T12:50:44Z
4102.79,0,143,0,1170,267.56,44.984756000339985,-93.2022207789123,7446382810,267.6568202764977,0.09682027649768088,2021-09-07T12:50:45Z
4106.38,0,143,0,1171,267.55,44.98472364619374,-93.2022207789123,7446382810,267.6688940092166,0.11889400921660354,2021-09-07T12:50:46Z
4111.03,0,143,94,1172,267.54,44.98468198813498,-93.20221507921816,7446382810,267.68202764976957,0.1420276497695454,2021-09-07T12:50:47Z
4116.74,3.144,143,94,1173,267.59,44.98463152907789,-93.2022006623447,7446382810,267.69603686635946,0.10603686635948861,2021-09-07T12:50:48Z
4122.79,5.328,143,94,1174,267.57,44.98458031564951,-93.2021745108068,7446382810,267.7106912442396,0.1406912442396333,2021-09-07T12:50:49Z
4128.95,5.757,143,94,1175,267.62,44.984531784430146,-93.2021359540522,7446382810,267.7258986175115,0.10589861751151375,2021-09-07T12:50:50Z
4134.95,5.925,143,94,1176,267.7,44.98449146747589,-93.20208524353802,7446382810,267.7415668202765,0.041566820276500493,2021-09-07T12:50:51Z
4141.12,5.925,144,94,1177,267.75,44.98445391654968,-93.2020273245871,7446382810,267.75764976958527,0.00764976958527086,2021-09-07T12:50:52Z
4147.5,5.925,145,92,1178,267.77,44.984423238784075,-93.20195892825724,7446382810,267.7738709677419,0.0038709677419319632,2021-09-07T12:50:53Z
4153.54,5.99,146,92,1179,267.79,44.98440253548324,-93.20188784971832,7446382810,267.7901843317972,1.8433179718613246e-4,2021-09-07T12:50:54Z
4159.67,5.99,147,91,1180,267.79,44.98438987880945,-93.201812244951725,7446382810,267.8066359447005,0.01663594470045382,2021-09-07T12:50:55Z
4165.63,5.953,148,91,1181,267.82,44.98438602313399,-93.20173664018512,7446382810,267.82345622119817,0.0034562211981779,2021-09-07T12:50:56Z
4171.72,5.822,149,91,1182,267.85,44.98439381830394,-93.20166002959012,7446382810,267.84087557603686,-0.009124423963157824,2021-09-07T12:50:57Z
4177.58,5.813,149,91,1183,267.89,44.984411504119635,-93.20159004069863,7446382810,267.8590783410138,-0.030921658986187595,2021-09-07T12:50:58Z
4183.39,5.794,152,92,1184,267.93,44.9844341352582,-93.2015233207494,7446382810,267.87806451612903,-0.05193548387097735,2021-09-07T12:50:59Z
4189.09,5.766,152,92,1185,267.96,44.98446389101446,-93.201464144513,7446382810,267.8978341013825,-0.06216589861747934,2021-09-07T12:51:00Z
4194.55,5.72,152,91,1186,267.96,44.984494652599096,-93.20140999741852,7446382810,267.9181105990783,-0.04188940092166149,2021-09-07T12:51:01Z
4200.08,5.692,155,90,1187,267.97,44.984534131363034,-93.20136691443622,7446382810,267.9390322580645,-0.03096774193551255,2021-09-07T12:51:02Z
4205.37,5.654,157,90,1188,268.01,44.98457629233599,-93.2013356499374,7446382810,267.96032258064514,-0.04967741935485037,2021-09-07T12:51:03Z
4210.71,5.636,158,90,1189,268.09,44.98462247662246,-93.20131687447429,7446382810,267.9817050691244,-0.10829493087555875,2021-09-07T12:51:04Z
4216.41,5.608,159,89,1190,268.09,44.98467335477471,-93.20130832493304,7446382810,268.00290322580645,-0.08709677419352602,2021-09-07T12:51:05Z
4222.25,5.589,158,89,1191,268.09,44.9847259093076,-93.20130405016243,7446382810,268.0238709677419,-0.06612903225806122,2021-09-07T12:51:06Z
4228.13,5.589,160,88,1192,268.07,44.98477888293564,-93.20130371488632,7446382810,268.0447004608295,-0.025299539170475782,2021-09-07T12:51:07Z
4233.77,5.589,161,88,1193,268.05,44.9848295096308,-93.20130069740117,7446382810,268.0661751152074,0.0161751152073748,2021-09-07T12:51:08Z
4239.3,5.589,161,87,1194,268.05,44.98487929813564,-93.20129650644958,7446382810,268.0879723502304,0.03797235023040457,2021-09-07T12:51:09Z
4244.49,5.57,161,86,1195,268.07,44.98492590151727,-93.20129273459315,7446382810,268.1102304147465,0.04023041474653155,2021-09-07T12:51:10Z
4249.73,5.561,162,86,1196,268.09,44.984973007813096,-93.2012888789177,7446382810,268.13290322580644,0.042903225806469436,2021-09-07T12:51:11Z
4255.11,5.514,165,86,1197,268.11,44.9850213713944,-93.20128795690836,7446382810,268.1558064516129,0.045806451612861565,2021-09-07T12:51:12Z
4260.09,5.505,166,86,1198,268.12,44.98506621457637,-93.20128594525158,7446382810,268.1793548387097,0.05935483870968028,2021-09-07T12:51:13Z
4265.24,5.486,166,86,1199,268.15,44.9851125665009,-93.20128594525158,7446382810,268.2047465437788,0.054746543778833257,2021-09-07T12:51:14Z
4270.23,5.449,166,86,1200,268.17,44.9851574935019,-93.2012830954045,7446382810,268.23078341013826,0.06078341013824229,2021-09-07T12:51:15Z
4275.38,5.44,166,85,1201,268.21,44.98520376160741,-93.20127999410032,7446382810,268.25700460829495,0.04700460829496933,2021-09-07T12:51:16Z
4280.63,5.402,167,85,1202,268.22,44.98525111936033,-93.20127873681486,7446382810,268.28299539170507,0.06299539170504431,2021-09-07T12:51:17Z
4285.66,5.393,167,85,1203,268.23,44.985296381637454,-93.20127731189132,7446382810,268.30866359447003,0.07866359447001514,2021-09-07T12:51:18Z
4291,5.374,167,85,1204,268.24,44.98534449376166,-93.20127655752005,7446382810,268.33391705069124,0.09391705069123191,2021-09-07T12:51:19Z
4296.06,5.365,167,85,1205,268.26,44.98539000749588,-93.2012722827494,7446382810,268.35806451612905,0.09806451612905676,2021-09-07T12:51:20Z
4301.25,5.346,168,85,1206,268.28,44.985436610877514,-93.20126943290234,7446382810,268.37921658986176,0.09921658986178272,2021-09-07T12:51:21Z
4306.75,5.346,168,84,1207,268.33,44.985485980287194,-93.201263230294,7446382810,268.397465437788,0.06746543778803016,2021-09-07T12:51:22Z
4311.93,5.337,168,84,1208,268.36,44.98553233221173,-93.2012574467808,7446382810,268.41285714285715,0.052857142857135386,2021-09-07T12:51:23Z
4316.96,5.337,168,85,1209,268.39,44.98557767830789,-93.20125686004758,7446382810,268.42557603686635,0.03557603686635957,2021-09-07T12:51:24Z
4322.09,5.337,168,85,1210,268.45,44.9856236949563,-93.20126130245626,7446382810,268.4352534562212,-0.014746543778812793,2021-09-07T12:51:25Z
4327.5,5.309,168,85,1211,268.58,44.98567138798535,-93.20127496495844,7446382810,268.4420737327189,-0.13792626728110235,2021-09-07T12:51:26Z
4332.69,5.291,168,85,1212,268.58,44.98571631498635,-93.201293321326375,7446382810,268.4458525345622,-0.13414746543776346,2021-09-07T12:51:27Z
4338.03,5.281,168,85,1213,268.61,44.985760068520904,-93.201321400702,7446382810,268.44686635944703,-0.16313364055298507,2021-09-07T12:51:28Z
4343.28,5.281,167,85,1214,268.61,44.985801726579666,-93.20135300047696,7446382810,268.4452534562212,-0.16474654377879006,2021-09-07T12:51:29Z
4348.13,5.281,164,85,1215,268.59,44.98583726584911,-93.20138870738448,7446382810,268.44142857142856,-0.14857142857141525,2021-09-07T12:51:30Z
4353.19,5.272,146,84,1216,268.72,44.985867692157626,-93.20143648423254,7446382810,268.43539170506915,-0.2846082949308766,2021-09-07T12:51:31Z
4358.42,5.263,139,84,1217,269.02,44.98589384369552,-93.20149180479348,7446382810,268.42764976958523,-0.5923502304147519,2021-09-07T12:51:32Z
4363.54,5.253,139,84,1218,268.9,44.985910188406706,-93.20155257359148,7446382810,268.4181105990783,-0.4818894009216592,2021-09-07T12:51:33Z
4368.56,5.253,139,83,1219,268.81,44.98591622337699,-93.20161602459848,7446382810,268.40705069124425,-0.4029493087557512,2021-09-07T12:51:34Z
4373.74,5.244,138,83,1220,268.8,44.985919492319226,-93.20168157108128,7446382810,268.3943778801843,-0.4056221198156891,2021-09-07T12:51:35Z
4379.07,5.235,137,83,1221,268.74,44.985914966091514,-93.20174896158278,7446382810,268.38023041474656,-0.3597695852534457,2021-09-07T12:51:36Z
4384.35,5.188,125,84,1222,268.66,44.98590717092157,-93.2018150947988,7446382810,268.36447004608294,-0.29552995391708237,2021-09-07T12:51:37Z
4389.53,5.188,109,84,1223,268.59,44.98589191585779,-93.20187703706324,7446382810,268.3469585253456,-0.2430414746543761,2021-09-07T12:51:38Z
4394.85,5.169,100,85,1224,268.46,44.98586945235729,-93.20193738676608,7446382810,268.3271889400922,-0.13281105990779452,2021-09-07T12:51:39Z
4400.12,5.169,97,85,1225,268.35,44.98584279790521,-93.20199279114604,7446382810,268.3052073732719,-0.04479262672811046,2021-09-07T12:51:40Z
4405.29,5.16,91,85,1226,268.25,44.98580960556865,-93.20203872397542,7446382810,268.28096774193546,0.030967741935455706,2021-09-07T12:51:41Z
4410.41,5.16,89,85,1227,268.22,44.98577306047082,-93.20207837037742,7446382810,268.2547004608295,0.03470046082946965,2021-09-07T12:51:42Z
4415.81,5.16,91,83,1228,268.1,44.985729306936264,-93.20210862904788,7446382810,268.22668202764976,0.12668202764973557,2021-09-07T12:51:43Z
