timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-15T22:45:03Z,44.984916346147656,-93.2013005297631,2694.02,277.79999999999995,4.768,85,0.5,145,2020-10-15 22:34:20
2020-10-15T22:45:04Z,44.98495959676802,-93.20129700936377,2698.84,277.79999999999995,4.768,85,0.5,145,2020-10-15 22:34:20
2020-10-15T22:45:05Z,44.98500008136034,-93.20129659026861,2703.33,278,4.759,85,0.5,145,2020-10-15 22:34:20
2020-10-15T22:45:06Z,44.98504249379039,-93.20129424333572,2708.05,278,4.759,85,0.5,145,2020-10-15 22:34:20
2020-10-15T22:45:07Z,44.9850850738585,-93.20129189640284,2712.78,278.4,4.749,85,0.5,146,2020-10-15 22:34:20
2020-10-15T22:45:08Z,44.9851318448782,-93.20129130966961,2717.98,278.6,4.749,85,0.5,147,2020-10-15 22:34:20
2020-10-15T22:45:09Z,44.98517551459372,-93.20129290223122,2722.83,278.4,4.749,85,0.5,147,2020-10-15 22:34:20
2020-10-15T22:45:10Z,44.98521423898637,-93.20129659026861,2727.13,278.4,4.749,85,0.5,147,2020-10-15 22:34:20
2020-10-15T22:45:11Z,44.98529428616166,-93.20130405016243,2736.04,278.4,4.731,84,0.5,145,2020-10-15 22:34:20
2020-10-15T22:45:12Z,44.98529428616166,-93.20130405016243,2736.04,278.4,4.731,84,0.5,145,2020-10-15 22:34:20
2020-10-15T22:45:13Z,44.985336530953646,-93.20130614563823,2740.73,278.4,4.721,84,0.5,145,2020-10-15 22:34:20
2020-10-15T22:45:14Z,44.98537726700306,-93.2013058103621,2745.25,278.4,4.712,84,0.5,147,2020-10-15 22:34:20
2020-10-15T22:45:15Z,44.98541942797601,-93.20130522362888,2749.94,278.4,4.703,84,0.5,147,2020-10-15 22:34:20
2020-10-15T22:45:16Z,44.98546443879604,-93.20130513980985,2754.94,278.6,4.525,86,0.5,147,2020-10-15 22:34:20
2020-10-15T22:45:17Z,44.985507521778345,-93.2013042178005,2759.73,278.6,4.525,86,0.5,147,2020-10-15 22:34:20
2020-10-15T22:45:18Z,44.98559243045747,-93.20130195468664,2769.16,278.6,4.497,86,0,149,2020-10-15 22:34:20
2020-10-15T22:45:19Z,44.98559243045747,-93.20130195468664,2769.16,278.6,4.497,86,0,149,2020-10-15 22:34:20
2020-10-15T22:45:20Z,44.98563542962074,-93.20130589418113,2773.95,278.6,4.451,86,0,149,2020-10-15 22:34:20
2020-10-15T22:45:21Z,44.98567792586982,-93.20131603628397,2778.74,278.6,4.451,86,0,149,2020-10-15 22:34:20
2020-10-15T22:45:22Z,44.98571966774762,-93.2013301178813,2783.5,278.20000000000005,4.516,86,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:23Z,44.985793428495526,-93.20138233713806,2792.72,277.6,4.516,86,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:24Z,44.985793428495526,-93.20138233713806,2792.72,277.6,4.516,86,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:25Z,44.98582620173693,-93.20142139680684,2797.49,277.4,4.497,86,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:26Z,44.98585411347449,-93.20146573707461,2802.16,277.20000000000005,4.404,86,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:27Z,44.98587565496564,-93.20151695050299,2806.86,276.79999999999995,4.404,86,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:28Z,44.98589174821973,-93.20157235488296,2811.58,276.79999999999995,4.404,87,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:29Z,44.98590155504644,-93.20163019001484,2816.27,276.79999999999995,4.423,87,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:30Z,44.98590608127415,-93.2016871869564,2820.78,276,4.423,86,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:31Z,44.98590096831322,-93.20180520415306,2830.14,275.20000000000005,4.451,86,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:32Z,44.98590096831322,-93.20180520415306,2830.14,275.20000000000005,4.451,86,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:33Z,44.98589191585779,-93.20186379365623,2834.86,274.79999999999995,4.46,86,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:34Z,44.985858891159296,-93.20197300985456,2844.25,275.4,4.516,86,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:35Z,44.985858891159296,-93.20197300985456,2844.25,275.4,4.516,85,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:36Z,44.985835840925574,-93.20201894268394,2848.67,275,4.535,85,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:37Z,44.98580549843609,-93.20205741561949,2853.2,274.79999999999995,4.535,85,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:38Z,44.985767947509885,-93.20209002122283,2863.02,274.4,4.525,85,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:39Z,44.98572821728885,-93.20211734622717,2863.02,274.4,4.525,84,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:40Z,44.98568806797266,-93.20213922299445,2867.8,274.20000000000005,4.525,84,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:41Z,44.98564540408552,-93.2021552324295,2872.7,273.79999999999995,4.525,85,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:42Z,44.985602321103215,-93.20216277614236,2877.52,273.4,4.525,85,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:43Z,44.985560327768326,-93.20216663181782,2882.19,273.20000000000005,4.563,86,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:44Z,44.98551640659571,-93.20216797292233,2887.07,273,4.563,86,0.5,148,2020-10-15 22:34:20
2020-10-15T22:45:45Z,44.985472820699215,-93.20216914638877,2891.91,273.20000000000005,4.572,86,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:46Z,44.98542697168887,-93.20216939784586,2897.01,274,4.591,85,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:47Z,44.98538305051625,-93.20217015221715,2901.89,273.20000000000005,4.591,85,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:48Z,44.98533871024847,-93.20217099040747,2906.81,273.20000000000005,4.619,84,0.5,148,2020-10-15 22:34:20
2020-10-15T22:45:49Z,44.98529604636133,-93.20217300206423,2911.55,272.79999999999995,4.628,84,0.5,148,2020-10-15 22:34:20
2020-10-15T22:45:50Z,44.98525572940707,-93.20217300206423,2916.03,272.4,4.637,84,0.5,148,2020-10-15 22:34:20
2020-10-15T22:45:51Z,44.98521197587252,-93.20217618718743,2920.9,272.4,4.647,84,0.5,148,2020-10-15 22:34:20
2020-10-15T22:45:52Z,44.985124971717596,-93.2021792884916,2930.57,272.6,4.665,84,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:53Z,44.985124971717596,-93.2021792884916,2930.57,272.6,4.665,84,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:54Z,44.98508331365883,-93.20218004286289,2935.2,272.20000000000005,4.675,84,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:55Z,44.98504106886685,-93.2021811325103,2939.89,272.20000000000005,4.675,84,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:56Z,44.985000332817435,-93.20217970758677,2944.42,272.4,4.675,85,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:57Z,44.98496144078672,-93.20217752829194,2948.74,272.4,4.675,85,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:58Z,44.98492028564215,-93.20217769593,2953.32,272.4,4.675,85,0.5,149,2020-10-15 22:34:20
2020-10-15T22:45:59Z,44.98487695120275,-93.20218004286289,2958.13,272.20000000000005,4.675,84,0.5,149,2020-10-15 22:34:20
2020-10-15T22:46:00Z,44.98483378440142,-93.20218356326222,2962.94,272,4.675,84,0.5,149,2020-10-15 22:34:20
2020-10-15T22:46:01Z,44.98479078523815,-93.2021850720048,2967.71,271.6,4.693,84,0.5,149,2020-10-15 22:34:20
2020-10-15T22:46:02Z,44.98474694788456,-93.20218658074737,2972.59,271.79999999999995,4.703,85,0.5,150,2020-10-15 22:34:20
2020-10-15T22:46:03Z,44.98470093123615,-93.20218859240413,2977.7,271.79999999999995,4.703,85,0.5,150,2020-10-15 22:34:20
2020-10-15T22:46:04Z,44.98465701006353,-93.20218741893768,2982.58,271.6,4.703,85,0.5,150,2020-10-15 22:34:20
2020-10-15T22:46:05Z,44.98461459763348,-93.20218104869127,2987.31,271.20000000000005,4.712,85,0.5,150,2020-10-15 22:34:20
2020-10-15T22:46:06Z,44.9845739454031,-93.20216621272266,2991.98,271,4.712,85,0.5,150,2020-10-15 22:34:20
2020-10-15T22:46:07Z,44.98453346081078,-93.20214433595538,2996.79,270.79999999999995,4.712,85,0.5,148,2020-10-15 22:34:20
2020-10-15T22:46:08Z,44.984496077522635,-93.20211349055171,3001.6,270.6,4.712,85,0.5,146,2020-10-15 22:34:20
2020-10-15T22:46:09Z,44.98445827513933,-93.20207786746323,3006.65,270.79999999999995,4.721,85,0.5,146,2020-10-15 22:34:20
2020-10-15T22:46:10Z,44.984428100287914,-93.20203620940447,3011.34,270.6,4.74,86,0,146,2020-10-15 22:34:20
2020-10-15T22:46:11Z,44.98440404422581,-93.20199103094637,3015.8,270.6,4.74,86,0,146,2020-10-15 22:34:20
2020-10-15T22:46:12Z,44.984385604038835,-93.20193713530898,3020.52,271,4.74,86,0.5,146,2020-10-15 22:34:20
2020-10-15T22:46:13Z,44.984372444450855,-93.20188038982451,3025.22,270.79999999999995,4.74,86,0.5,146,2020-10-15 22:34:20
2020-10-15T22:46:14Z,44.984365068376064,-93.20182004012167,3030.05,270.79999999999995,4.749,85,0.5,146,2020-10-15 22:34:20
2020-10-15T22:46:15Z,44.984363140538335,-93.20175809785724,3034.94,271.20000000000005,4.749,85,0.5,146,2020-10-15 22:34:20
2020-10-15T22:46:16Z,44.984367499127984,-93.20169825106859,3039.68,271.20000000000005,4.749,85,0.5,146,2020-10-15 22:34:20
2020-10-15T22:46:17Z,44.9843804910779,-93.20164041593671,3044.47,271.20000000000005,4.759,85,0.5,146,2020-10-15 22:34:20
2020-10-15T22:46:18Z,44.98440052382648,-93.20158501155674,3049.38,271.20000000000005,4.759,84,0.5,144,2020-10-15 22:34:20
2020-10-15T22:46:19Z,44.98442583717406,-93.20153622888029,3054.14,271.4,4.759,84,0.5,142,2020-10-15 22:34:20
2020-10-15T22:46:20Z,44.98445425182581,-93.20149205625057,3058.84,271.6,4.759,84,0.5,142,2020-10-15 22:34:20
2020-10-15T22:46:21Z,44.984486270695925,-93.20145056582987,3063.68,271.79999999999995,4.759,84,0.5,142,2020-10-15 22:34:20
2020-10-15T22:46:22Z,44.98451988212764,-93.20141435600817,3068.37,271.6,4.759,85,0.5,143,2020-10-15 22:34:20
2020-10-15T22:46:23Z,44.984557600691915,-93.20138493552804,3073.16,271.4,4.759,85,0.5,143,2020-10-15 22:34:20
2020-10-15T22:46:24Z,44.984598672017455,-93.20136406458914,3078.01,271.4,4.759,85,0.5,143,2020-10-15 22:34:20
2020-10-15T22:46:25Z,44.98463831841946,-93.20134948007762,3082.56,271.20000000000005,4.759,85,0.5,143,2020-10-15 22:34:20
2020-10-15T22:46:26Z,44.9846791382879,-93.20133766159415,3087.2,270.20000000000005,4.759,85,0.5,143,2020-10-15 22:34:20
2020-10-15T22:46:27Z,44.984717862680554,-93.20132927969098,3091.55,269.79999999999995,4.759,85,0.5,141,2020-10-15 22:34:20
2020-10-15T22:46:28Z,44.98476010747254,-93.20132617838681,3096.25,269.20000000000005,4.759,84,0.5,141,2020-10-15 22:34:20
2020-10-15T22:46:29Z,44.984801933169365,-93.20132584311068,3100.89,268.79999999999995,4.759,84,0.5,142,2020-10-15 22:34:20
2020-10-15T22:46:30Z,44.984842920675874,-93.20132399909198,3105.46,268.20000000000005,4.759,84,0.5,142,2020-10-15 22:34:20
2020-10-15T22:46:31Z,44.98488047160208,-93.20131922140718,3109.64,267.79999999999995,4.759,84,0.5,142,2020-10-15 22:34:20
2020-10-15T22:46:32Z,44.9849191121757,-93.2013142760843,3113.95,267.20000000000005,4.759,84,0.5,142,2020-10-15 22:34:20
2020-10-15T22:46:33Z,44.984955908730626,-93.201310839504,3118.06,266.79999999999995,4.749,85,0.5,141,2020-10-15 22:34:20
2020-10-15T22:46:34Z,44.9849936272949,-93.201310839504,3122.24,266.79999999999995,4.749,85,0.5,139,2020-10-15 22:34:20
2020-10-15T22:46:35Z,44.98503101058304,-93.20130857639015,3126.4,266.79999999999995,4.74,85,0.5,139,2020-10-15 22:34:20
2020-10-15T22:46:36Z,44.985070740804076,-93.2013076543808,3130.82,267,4.731,85,0.5,139,2020-10-15 22:34:20
2020-10-15T22:46:37Z,44.98511063866317,-93.20130690000951,3135.24,267.4,4.721,84,0.5,140,2020-10-15 22:34:20
2020-10-15T22:46:38Z,44.985152715817094,-93.20130706764758,3139.93,267.4,4.712,85,0.5,140,2020-10-15 22:34:20
2020-10-15T22:46:39Z,44.98519353568554,-93.20130639709532,3144.46,267.4,4.712,85,0.5,140,2020-10-15 22:34:20
2020-10-15T22:46:40Z,44.98523351736367,-93.20130371488631,3148.91,268,4.712,85,0.5,140,2020-10-15 22:34:20
2020-10-15T22:46:41Z,44.98527375049889,-93.20130245760083,3153.38,268,4.703,85,0.5,140,2020-10-15 22:34:20
2020-10-15T22:46:42Z,44.985313480719924,-93.20130019448698,3157.8,267.79999999999995,4.703,85,0.5,140,2020-10-15 22:34:20
2020-10-15T22:46:43Z,44.98535371385515,-93.20129927247763,3162.27,268,4.693,85,0.5,140,2020-10-15 22:34:20
2020-10-15T22:46:44Z,44.98539436608553,-93.2012968417257,3166.79,268,4.693,84,0.5,141,2020-10-15 22:34:20
2020-10-15T22:46:45Z,44.98543753288686,-93.20129407569766,3171.59,268.4,4.693,84,0.5,141,2020-10-15 22:34:20
2020-10-15T22:46:46Z,44.98548086732626,-93.20129508152604,3176.41,268.79999999999995,4.684,84,0.5,141,2020-10-15 22:34:20
2020-10-15T22:46:47Z,44.9855237826705,-93.2012955006212,3181.17,269,4.684,84,0.5,141,2020-10-15 22:34:20
2020-10-15T22:46:48Z,44.985565105453134,-93.2012957520783,3185.76,269.4,4.684,85,0.5,139,2020-10-15 22:34:20
2020-10-15T22:46:49Z,44.98560802079737,-93.20129667408764,3190.53,269.79999999999995,4.684,85,0.5,137,2020-10-15 22:34:20
2020-10-15T22:46:50Z,44.9856495950371,-93.20130455307662,3195.2,270.4,4.684,85,0.5,136,2020-10-15 22:34:20
2020-10-15T22:46:51Z,44.98569041490555,-93.20131888613105,3199.87,270.6,4.684,85,0.5,136,2020-10-15 22:34:20
2020-10-15T22:46:52Z,44.98572922311723,-93.2013388350606,3204.46,271,4.684,85,0.5,136,2020-10-15 22:34:20
2020-10-15T22:46:53Z,44.98576526530087,-93.20136322639883,3208.91,271.20000000000005,4.684,85,0,134,2020-10-15 22:34:20
2020-10-15T22:46:54Z,44.98579787090421,-93.20139289833605,3213.22,271,4.684,85,0,135,2020-10-15 22:34:20
2020-10-15T22:46:55Z,44.98582913540304,-93.2014321256429,3217.87,270.79999999999995,4.684,85,0,137,2020-10-15 22:34:20
2020-10-15T22:46:56Z,44.98585570603609,-93.20147755555809,3222.51,270.6,4.684,85,0.5,138,2020-10-15 22:34:20
2020-10-15T22:46:57Z,44.985878337174654,-93.20152960717678,3227.32,271,4.684,84,0.5,138,2020-10-15 22:34:20
2020-10-15T22:46:58Z,44.98589568771422,-93.20158903487027,3232.39,271.4,4.675,84,0.5,138,2020-10-15 22:34:20
2020-10-15T22:46:59Z,44.98590809293091,-93.20165215060115,3237.55,271.79999999999995,4.675,84,0.5,138,2020-10-15 22:34:20
2020-10-15T22:47:00Z,44.98591722920537,-93.20171350613236,3242.48,272.4,4.684,85,0.5,138,2020-10-15 22:34:20
2020-10-15T22:47:01Z,44.98592175543308,-93.2017736043781,3247.24,272.79999999999995,4.693,85,0.5,138,2020-10-15 22:34:20
2020-10-15T22:47:02Z,44.98591781593859,-93.20183294825256,3251.91,273.20000000000005,4.693,85,0.5,138,2020-10-15 22:34:20
2020-10-15T22:47:03Z,44.98591077513993,-93.20189204066992,3256.64,273.6,4.693,85,0.5,138,2020-10-15 22:34:20
2020-10-15T22:47:04Z,44.985896525904536,-93.20194719359279,3261.27,274.4,4.693,84,0.5,138,2020-10-15 22:34:20
2020-10-15T22:47:05Z,44.985873978585005,-93.20199748501182,3265.96,274.6,4.703,84,0.5,138,2020-10-15 22:34:20
2020-10-15T22:47:06Z,44.985846066847444,-93.2020452618599,3270.83,275,4.703,84,0.5,139,2020-10-15 22:34:20
2020-10-15T22:47:07Z,44.98581103049219,-93.20208390243351,3275.78,274.79999999999995,4.703,84,0.5,139,2020-10-15 22:34:20
2020-10-15T22:47:08Z,44.98577389866114,-93.2021160889417,3280.62,275.20000000000005,4.703,84,0.5,139,2020-10-15 22:34:20
2020-10-15T22:47:09Z,44.985733330249786,-93.20214165374637,3285.56,275.6,4.703,84,0.5,139,2020-10-15 22:34:20
2020-10-15T22:47:10Z,44.9856910854578,-93.20215933956206,3290.46,275.20000000000005,4.703,85,0.5,135,2020-10-15 22:34:20
2020-10-15T22:47:11Z,44.98564557172358,-93.2021745108068,3295.65,275.6,4.703,84,0.5,134,2020-10-15 22:34:20
2020-10-15T22:47:12Z,44.98559670522809,-93.2021811325103,3301.1,275.6,4.703,85,0.5,132,2020-10-15 22:34:20
2020-10-15T22:47:13Z,44.98555119149387,-93.20218691602349,3306.18,275.6,4.712,84,0.5,129,2020-10-15 22:34:20
2020-10-15T22:47:14Z,44.98550299555063,-93.2021914422512,3311.55,275.4,4.721,84,0.5,128,2020-10-15 22:34:20
2020-10-15T22:47:15Z,44.98545438051224,-93.20219345390797,3316.96,275,4.721,84,0.5,126,2020-10-15 22:34:20
2020-10-15T22:47:16Z,44.98541045933962,-93.20219261571765,3321.83,275.4,4.731,83,0,124,2020-10-15 22:34:20
2020-10-15T22:47:17Z,44.98536754399538,-93.20219077169895,3326.6,275.20000000000005,4.731,83,0,122,2020-10-15 22:34:20
2020-10-15T22:47:18Z,44.9853250477463,-93.20218884386122,3331.33,275,4.74,83,0,120,2020-10-15 22:34:20
2020-10-15T22:47:19Z,44.985283305868506,-93.20218834094703,3335.96,274.6,4.74,83,0.5,119,2020-10-15 22:34:20
2020-10-15T22:47:20Z,44.98524064198136,-93.20218767039478,3340.7,274.4,4.74,83,0.5,119,2020-10-15 22:34:20
2020-10-15T22:47:21Z,44.98519747518003,-93.20218783803284,3345.5,274.20000000000005,4.749,84,0.5,118,2020-10-15 22:34:20
2020-10-15T22:47:22Z,44.98515212908387,-93.20218775421381,3350.54,274.79999999999995,4.749,84,0.5,116,2020-10-15 22:34:20
2020-10-15T22:47:23Z,44.98510812409222,-93.20219278335571,3355.45,274.4,4.749,83,0.5,114,2020-10-15 22:34:20
2020-10-15T22:47:24Z,44.98506596311927,-93.20219739340246,3360.14,274,4.759,83,0.5,113,2020-10-15 22:34:20
2020-10-15T22:47:25Z,44.9850227124989,-93.20220133289695,3364.96,273.79999999999995,4.759,83,0.5,112,2020-10-15 22:34:20
2020-10-15T22:47:26Z,44.98498289845884,-93.20220443420112,3369.39,273.79999999999995,4.759,83,0.5,111,2020-10-15 22:34:20
2020-10-15T22:47:27Z,44.984941743314266,-93.20220745168626,3373.97,274.20000000000005,4.759,83,0.5,110,2020-10-15 22:34:20
2020-10-15T22:47:28Z,44.9849019292742,-93.20220837369561,3378.4,274,4.759,83,0.5,108,2020-10-15 22:34:20
2020-10-15T22:47:29Z,44.984860019758344,-93.20221005007625,3383.05,273.79999999999995,4.759,83,0.5,108,2020-10-15 22:34:20
2020-10-15T22:47:30Z,44.98481534421444,-93.20221063680947,3388.01,274,4.759,83,0.5,107,2020-10-15 22:34:20
2020-10-15T22:47:31Z,44.984771171584725,-93.2022157497704,3392.94,274,4.759,83,0.5,106,2020-10-15 22:34:20
2020-10-15T22:47:32Z,44.98472607694566,-93.20221801288426,3397.95,274.20000000000005,4.759,83,0.5,106,2020-10-15 22:34:20
2020-10-15T22:47:33Z,44.9846828263253,-93.20221851579845,3402.76,274.4,4.768,83,0.5,105,2020-10-15 22:34:20
2020-10-15T22:47:34Z,44.98463932424784,-93.20221650414169,3407.59,274.4,4.768,84,0.5,103,2020-10-15 22:34:20
2020-10-15T22:47:35Z,44.98459598980844,-93.20220870897174,3412.45,274.4,4.768,84,0.5,103,2020-10-15 22:34:20
2020-10-15T22:47:36Z,44.98455399647355,-93.20219647139311,3417.21,274.4,4.768,84,0.5,102,2020-10-15 22:34:20
2020-10-15T22:47:37Z,44.98451518826187,-93.20217342115939,3421.89,274.4,4.768,84,0.5,101,2020-10-15 22:34:20
2020-10-15T22:47:38Z,44.98447872698307,-93.20214207284153,3426.63,274.4,4.768,84,0.5,101,2020-10-15 22:34:20
2020-10-15T22:47:39Z,44.98444486409426,-93.20210083387792,3431.6,274.4,4.777,84,0.5,100,2020-10-15 22:34:20
2020-10-15T22:47:40Z,44.984416365623474,-93.20205314084888,3436.51,274.4,4.777,84,0.5,99,2020-10-15 22:34:20
2020-10-15T22:47:41Z,44.98439205810428,-93.20199949666858,3441.53,274.6,4.777,83,0.5,99,2020-10-15 22:34:20
2020-10-15T22:47:42Z,44.98437303118408,-93.20194015279412,3446.67,274.79999999999995,4.777,83,0.5,99,2020-10-15 22:34:20
2020-10-15T22:47:43Z,44.98435785993934,-93.20188022218645,3451.68,275.6,4.787,83,0.5,99,2020-10-15 22:34:20
2020-10-15T22:47:44Z,44.98434914276004,-93.20181869901717,3456.63,276.20000000000005,4.787,84,0.5,99,2020-10-15 22:34:20
2020-10-15T22:47:45Z,44.98434880748391,-93.20175759494305,3461.45,276.79999999999995,4.787,84,0.5,98,2020-10-15 22:34:20
2020-10-15T22:47:46Z,44.9843561835587,-93.20169498212636,3466.46,277,4.787,84,0.5,98,2020-10-15 22:34:20
2020-10-15T22:47:47Z,44.98437210917473,-93.20163480006158,3471.52,276.79999999999995,4.787,84,0.5,98,2020-10-15 22:34:20
2020-10-15T22:47:48Z,44.98439222574234,-93.20158073678613,3476.33,277.20000000000005,4.796,84,0.5,98,2020-10-15 22:34:20
2020-10-15T22:47:49Z,44.98441862873733,-93.20153027772903,3481.27,277.4,4.796,84,0.5,97,2020-10-15 22:34:20
2020-10-15T22:47:50Z,44.98444930650294,-93.20148199796677,3486.38,277.20000000000005,4.796,84,0.5,97,2020-10-15 22:34:20
2020-10-15T22:47:51Z,44.98448467813432,-93.20144042372704,3491.5,277,4.805,84,0.5,96,2020-10-15 22:34:20
2020-10-15T22:47:52Z,44.98452072031796,-93.20140287280083,3496.48,276.79999999999995,4.815,84,0.5,95,2020-10-15 22:34:20
2020-10-15T22:47:53Z,44.98455986380577,-93.2013713568449,3501.49,276.6,4.815,84,0.5,95,2020-10-15 22:34:20
2020-10-15T22:47:54Z,44.98459934256971,-93.20134931243956,3506.22,276.79999999999995,4.815,84,0.5,95,2020-10-15 22:34:20
2020-10-15T22:47:55Z,44.98463848605752,-93.20133397355676,3510.73,275.79999999999995,4.824,84,0.5,95,2020-10-15 22:34:20
2020-10-15T22:47:56Z,44.98467846773565,-93.20132374763489,3515.24,275.6,4.824,83,0.5,95,2020-10-15 22:34:20
2020-10-15T22:47:57Z,44.984720377251506,-93.20132223889232,3519.89,275.20000000000005,4.824,83,0.5,95,2020-10-15 22:34:20
2020-10-15T22:47:58Z,44.984761448577046,-93.20131938904524,3524.46,274.6,4.815,83,0.5,95,2020-10-15 22:34:20
2020-10-15T22:47:59Z,44.984805369749665,-93.20132031105459,3529.34,274.20000000000005,4.815,84,0,97,2020-10-15 22:34:20
2020-10-15T22:48:00Z,44.98484627343714,-93.20132073014975,3533.89,273.6,4.815,84,0,103,2020-10-15 22:34:20
2020-10-15T22:48:01Z,44.98488441109657,-93.20131964050233,3538.13,273.6,4.805,84,0,111,2020-10-15 22:34:20
2020-10-15T22:48:02Z,44.98492497950792,-93.20131871849298,3542.63,274,4.805,84,0,114,2020-10-15 22:34:20
2020-10-15T22:48:03Z,44.98496630229056,-93.20131553336978,3547.23,274.20000000000005,4.805,83,0,122,2020-10-15 22:34:20
2020-10-15T22:48:04Z,44.985011564567685,-93.20131544955075,3552.25,274.4,4.805,84,0,136,2020-10-15 22:34:20
2020-10-15T22:48:05Z,44.985052132979035,-93.201316120103,3556.76,274.4,4.805,83,0,146,2020-10-15 22:34:20
2020-10-15T22:48:06Z,44.98509521596134,-93.20131645537913,3561.55,274.4,4.796,83,0,147,2020-10-15 22:34:20
2020-10-15T22:48:07Z,44.98514072969556,-93.20131754502654,3566.6,274.6,4.796,83,0,150,2020-10-15 22:34:20
2020-10-15T22:48:08Z,44.98518146574497,-93.20131720975041,3571.14,274.6,4.796,83,0,152,2020-10-15 22:34:20
2020-10-15T22:48:09Z,44.98522547073662,-93.20131704211235,3576.02,274.79999999999995,4.805,84,0,154,2020-10-15 22:34:20
2020-10-15T22:48:10Z,44.98526771552861,-93.20131561718881,3580.72,274.4,4.805,84,0,154,2020-10-15 22:34:20
2020-10-15T22:48:11Z,44.985308116301894,-93.2013110909611,3585.22,274.20000000000005,4.805,83,0.5,156,2020-10-15 22:34:20
