timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-29T20:13:28Z,45.013241562992334,-93.14854349009693,4685.3,273.79999999999995,5.449,87,0.5,171,2020-09-29 19:43:24
2020-09-29T20:13:29Z,45.0132364500314,-93.1485656183213,4687.13,273.79999999999995,3.9,87,0.5,171,2020-09-29 19:43:24
2020-09-29T20:13:30Z,45.01323007978499,-93.14858372323215,4688.68,274,2.874,87,0.5,171,2020-09-29 19:43:24
2020-09-29T20:13:31Z,45.013224463909864,-93.14860082231462,4690.11,273.20000000000005,2.015,0,0,171,2020-09-29 19:43:24
2020-09-29T20:13:32Z,45.01322002150118,-93.14861842431128,4691.55,273.6,1.847,0,0,170,2020-09-29 19:43:24
2020-09-29T20:13:33Z,45.01321591436863,-93.14863049425185,4692.58,273.6,1.689,0,0,170,2020-09-29 19:43:24
2020-09-29T20:13:34Z,45.01321675255895,-93.14864130690694,4693.42,274,1.502,0,0,170,2020-09-29 19:43:24
2020-09-29T20:13:35Z,45.01321633346379,-93.14865119755268,4694.2,274,1.12,0,0,170,2020-09-29 19:43:24
2020-09-29T20:13:36Z,45.013214740902185,-93.14866301603615,4695.14,273.79999999999995,0.97,0,0,170,2020-09-29 19:43:24
2020-09-29T20:13:37Z,45.01321105286479,-93.14867558889091,4696.21,273.79999999999995,0.97,0,0,170,2020-09-29 19:43:24
2020-09-29T20:13:38Z,45.01320577226579,-93.14868631772697,4697.2,273.79999999999995,1.073,0,0,170,2020-09-29 19:43:24
2020-09-29T20:13:39Z,45.013197558000684,-93.14869310706854,4698.26,273.79999999999995,0.093,0,0,168,2020-09-29 19:43:24
2020-09-29T20:13:40Z,45.013197558000684,-93.14869310706854,4698.26,273.79999999999995,0.093,0,0,168,2020-09-29 19:43:24
2020-09-29T20:13:41Z,45.01319688744843,-93.1486879941076,4698.65,273.6,0.084,0,0,167,2020-09-29 19:43:24
2020-09-29T20:13:42Z,45.013197138905525,-93.14868003129959,4699.27,273.4,0.075,0,0,166,2020-09-29 19:43:24
2020-09-29T20:13:43Z,45.01319873146713,-93.148675840348,4699.63,273.4,0.075,0,0,165,2020-09-29 19:43:24
2020-09-29T20:13:44Z,45.01320309005678,-93.14866829663515,4700.36,273.4,0.093,0,0,165,2020-09-29 19:43:24
2020-09-29T20:13:45Z,45.013203006237745,-93.14866620115936,4700.51,273.20000000000005,0.093,0,0,165,2020-09-29 19:43:24
2020-09-29T20:13:46Z,45.01320091076195,-93.148662596941,4700.77,273,0.093,0,0,164,2020-09-29 19:43:24
2020-09-29T20:13:47Z,45.013199150562286,-93.14865907654166,4701.04,273,0.103,0,0,164,2020-09-29 19:43:24
2020-09-29T20:13:48Z,45.0131965521723,-93.14866309985518,4701.04,272.79999999999995,0.103,0,0,163,2020-09-29 19:43:24
2020-09-29T20:13:49Z,45.013193702325225,-93.14866863191128,4701.58,273.4,0.103,0,0,163,2020-09-29 19:43:24
2020-09-29T20:13:50Z,45.0131915230304,-93.14867416396737,4702.07,273.4,0.047,0,0,162,2020-09-29 19:43:24
2020-09-29T20:13:51Z,45.01319252885878,-93.14867651090026,4702.24,273.6,0.047,0,0,162,2020-09-29 19:43:24
2020-09-29T20:13:52Z,45.01319378614426,-93.14868145622313,4702.64,273.79999999999995,0.065,0,0,161,2020-09-29 19:43:24
2020-09-29T20:13:53Z,45.01319236122072,-93.14869109541178,4703.41,273.79999999999995,0.112,0,0,161,2020-09-29 19:43:24
2020-09-29T20:13:54Z,45.01319378614426,-93.14870098605752,4704.17,274.79999999999995,0.112,0,0,159,2020-09-29 19:43:24
2020-09-29T20:13:55Z,45.013193199411035,-93.14870869740844,4704.77,275.6,0.177,0,0,158,2020-09-29 19:43:24
2020-09-29T20:13:56Z,45.01318775117397,-93.14871992915869,4705.82,276.20000000000005,0.812,0,0,157,2020-09-29 19:43:24
2020-09-29T20:13:57Z,45.01318356022239,-93.1487281434238,4706.61,276.6,0.905,0,0,156,2020-09-29 19:43:24
2020-09-29T20:13:58Z,45.01318062655628,-93.14873543567955,4707.27,277.20000000000005,0.933,0,0,154,2020-09-29 19:43:24
2020-09-29T20:13:59Z,45.01317735761404,-93.14875630661845,4708.92,277.79999999999995,0.933,0,0,154,2020-09-29 19:43:24
2020-09-29T20:14:00Z,45.01317735761404,-93.14875630661845,4708.92,277.79999999999995,0.933,0,0,154,2020-09-29 19:43:24
2020-09-29T20:14:01Z,45.01317534595728,-93.14876477234066,4709.63,277.79999999999995,0.961,0,0,154,2020-09-29 19:43:24
2020-09-29T20:14:02Z,45.01317132264376,-93.14877449534833,4710.51,277.79999999999995,0.961,0,0,153,2020-09-29 19:43:24
2020-09-29T20:14:03Z,45.013169730082154,-93.1487847212702,4711.32,277.79999999999995,0.97,0,0,151,2020-09-29 19:43:24
2020-09-29T20:14:04Z,45.01317526213825,-93.14879436045885,4712.13,277.79999999999995,0.97,0,0,149,2020-09-29 19:43:24
2020-09-29T20:14:05Z,45.01318087801337,-93.14880450256169,4713.1,278.20000000000005,0.98,0,0,147,2020-09-29 19:43:24
2020-09-29T20:14:06Z,45.01318163238466,-93.14881472848356,4713.91,278.20000000000005,0.989,0,0,145,2020-09-29 19:43:24
2020-09-29T20:14:07Z,45.01318372786045,-93.14882470294833,4714.73,278.20000000000005,0.98,0,0,145,2020-09-29 19:43:24
2020-09-29T20:14:08Z,45.01318674534559,-93.14883727580309,4715.77,278.6,0.98,0,0,145,2020-09-29 19:43:24
2020-09-29T20:14:09Z,45.013191690668464,-93.1488486751914,4716.8,279,0.98,0,0,145,2020-09-29 19:43:24
2020-09-29T20:14:10Z,45.01319378614426,-93.14885546453297,4717.38,278,0.998,0,0,145,2020-09-29 19:43:24
2020-09-29T20:14:12Z,45.013198563829064,-93.1488727312535,4718.82,278,0.961,0,0,145,2020-09-29 19:43:24
2020-09-29T20:14:13Z,45.01320174895227,-93.14888387918472,4719.76,278,0.961,0,0,144,2020-09-29 19:43:24
2020-09-29T20:14:14Z,45.01320283859968,-93.14889410510659,4720.57,278.20000000000005,0.952,0,0,142,2020-09-29 19:43:24
2020-09-29T20:14:15Z,45.01320468261838,-93.14890508539975,4721.46,278.20000000000005,0.961,0,0,142,2020-09-29 19:43:24
2020-09-29T20:14:16Z,45.013206442818046,-93.14891799353063,4722.48,278.4,0.961,0,0,142,2020-09-29 19:43:24
2020-09-29T20:14:17Z,45.01320677809417,-93.14893316477537,4723.68,278.4,0.961,0,0,141,2020-09-29 19:43:24
2020-09-29T20:14:18Z,45.013205436989665,-93.1489474978298,4724.77,278.4,0.924,0,0,140,2020-09-29 19:43:24
2020-09-29T20:14:19Z,45.01320485025644,-93.14896048977971,4725.78,278.4,0.924,0,0,140,2020-09-29 19:43:24
2020-09-29T20:14:20Z,45.01320476643741,-93.14897247590125,4726.73,278.20000000000005,1.12,0,0,138,2020-09-29 19:43:24
2020-09-29T20:14:21Z,45.01320468261838,-93.14898387528956,4727.62,278.20000000000005,1.12,0,0,137,2020-09-29 19:43:24
2020-09-29T20:14:22Z,45.01320417970419,-93.14899544231594,4728.54,278,1.092,0,0,136,2020-09-29 19:43:24
2020-09-29T20:14:23Z,45.013205436989665,-93.14900835044682,4729.56,278,1.045,0,0,131,2020-09-29 19:43:24
2020-09-29T20:14:24Z,45.01320946030319,-93.14901715144515,4730.35,277.79999999999995,1.045,0,0,128,2020-09-29 19:43:24
2020-09-29T20:14:25Z,45.013217171654105,-93.14902829937637,4731.56,277.6,1.054,0,0,125,2020-09-29 19:43:24
2020-09-29T20:14:26Z,45.01322178170085,-93.14904271624982,4732.75,277.6,1.054,0,0,123,2020-09-29 19:43:24
2020-09-29T20:14:27Z,45.01322463154793,-93.14905998297036,4734.14,277.4,1.092,52,0,122,2020-09-29 19:43:24
2020-09-29T20:14:28Z,45.01322764903307,-93.14907557331026,4735.42,277.4,1.12,52,0,122,2020-09-29 19:43:24
2020-09-29T20:14:29Z,45.013230834156275,-93.14909275621176,4736.81,278.6,1.176,0,0,121,2020-09-29 19:43:24
2020-09-29T20:14:30Z,45.013232845813036,-93.1491097714752,4738.16,278.4,1.204,0,0,120,2020-09-29 19:43:24
2020-09-29T20:14:31Z,45.013235192745924,-93.14912611618638,4739.46,278.20000000000005,1.418,0,0,120,2020-09-29 19:43:24
2020-09-29T20:14:32Z,45.013236282393336,-93.14914086833596,4740.63,278.4,1.418,54,0,119,2020-09-29 19:43:24
2020-09-29T20:14:33Z,45.01323695294559,-93.14915637485683,4741.86,278.4,1.418,54,0,118,2020-09-29 19:43:24
2020-09-29T20:14:34Z,45.013239635154605,-93.14917171373963,4743.07,278.20000000000005,1.4,54,0,118,2020-09-29 19:43:24
2020-09-29T20:14:35Z,45.013239132240415,-93.14918386749923,4744,278.20000000000005,1.4,54,0,117,2020-09-29 19:43:24
2020-09-29T20:14:36Z,45.01323728822172,-93.14920892938972,4745.99,277.79999999999995,1.39,58,0.5,117,2020-09-29 19:43:24
2020-09-29T20:14:37Z,45.01323728822172,-93.14920892938972,4745.99,277.79999999999995,1.39,58,0.5,118,2020-09-29 19:43:24
2020-09-29T20:14:38Z,45.01323653385043,-93.14922468736768,4747.23,277.79999999999995,1.381,58,0.5,118,2020-09-29 19:43:24
2020-09-29T20:14:39Z,45.01323603093624,-93.14924094825983,4748.51,277.79999999999995,1.297,58,0.5,118,2020-09-29 19:43:24
2020-09-29T20:14:40Z,45.013235779479146,-93.14925536513329,4749.65,277.6,1.297,58,0.5,118,2020-09-29 19:43:24
2020-09-29T20:14:41Z,45.01323712058365,-93.14927078783512,4750.88,277.6,1.288,58,0.5,118,2020-09-29 19:43:24
2020-09-29T20:14:42Z,45.0132417306304,-93.14928755164146,4752.29,277.4,1.288,58,0.5,118,2020-09-29 19:43:24
2020-09-29T20:14:44Z,45.01324240118265,-93.14931747503579,4754.65,277.20000000000005,1.288,54,0,116,2020-09-29 19:43:24
2020-09-29T20:14:45Z,45.01324030570686,-93.14932853914797,4755.56,277.20000000000005,1.288,54,0,117,2020-09-29 19:43:24
2020-09-29T20:14:46Z,45.01323611475527,-93.14934379421175,4756.83,277.4,1.278,54,0,116,2020-09-29 19:43:24
2020-09-29T20:14:47Z,45.01323854550719,-93.1493600551039,4758.11,277.4,1.25,58,0.5,115,2020-09-29 19:43:24
2020-09-29T20:14:48Z,45.01323904842138,-93.14937505871058,4759.27,277.6,1.25,58,0.5,114,2020-09-29 19:43:24
2020-09-29T20:14:49Z,45.013240557163954,-93.14939056523144,4760.5,277.6,1.26,58,0.5,114,2020-09-29 19:43:24
2020-09-29T20:14:50Z,45.01323997043073,-93.14940397627652,4761.56,277.4,1.269,58,0.5,114,2020-09-29 19:43:24
2020-09-29T20:14:51Z,45.01323971897364,-93.14941956661642,4762.78,277.6,1.269,58,0.5,113,2020-09-29 19:43:24
2020-09-29T20:14:52Z,45.013239216059446,-93.14943356439471,4763.89,277.6,1.26,51,0,113,2020-09-29 19:43:24
2020-09-29T20:14:53Z,45.013238042593,-93.14946508035064,4766.37,278,1.26,0,0,113,2020-09-29 19:43:24
2020-09-29T20:14:54Z,45.013238042593,-93.14946508035064,4766.37,278,1.26,0,0,112,2020-09-29 19:43:24
2020-09-29T20:14:55Z,45.013237623497844,-93.14947966486216,4767.52,278,1.353,53,0.5,112,2020-09-29 19:43:24
2020-09-29T20:14:56Z,45.013238629326224,-93.14949508756399,4768.73,278,1.353,58,0.5,111,2020-09-29 19:43:24
2020-09-29T20:14:57Z,45.01323712058365,-93.14951109699905,4769.99,278.20000000000005,1.334,58,0.5,111,2020-09-29 19:43:24
2020-09-29T20:14:58Z,45.013234689831734,-93.14952668733895,4771.17,278.20000000000005,1.334,58,0.5,111,2020-09-29 19:43:24
2020-09-29T20:14:59Z,45.01323075033724,-93.14954152330756,4772.41,278,1.334,58,0.5,109,2020-09-29 19:43:24
2020-09-29T20:15:00Z,45.01322907395661,-93.14956801012158,4774.47,277.79999999999995,1.325,40,0.5,109,2020-09-29 19:43:24
2020-09-29T20:15:01Z,45.01322907395661,-93.14956801012158,4774.47,277.79999999999995,1.325,40,0.5,109,2020-09-29 19:43:24
2020-09-29T20:15:02Z,45.01323100179434,-93.14958334900439,4775.7,277.6,1.306,40,0.5,109,2020-09-29 19:43:24
2020-09-29T20:15:03Z,45.01323435455561,-93.14959868788719,4776.93,277.6,1.278,40,0.5,109,2020-09-29 19:43:24
2020-09-29T20:15:04Z,45.01324038952589,-93.14961603842676,4778.41,277.6,1.278,40,0.5,109,2020-09-29 19:43:24
2020-09-29T20:15:05Z,45.01324089244008,-93.1496312096715,4779.59,277.6,1.278,40,0.5,110,2020-09-29 19:43:24
2020-09-29T20:15:06Z,45.013239132240415,-93.14964445307851,4780.66,277.6,1.278,40,0.5,111,2020-09-29 19:43:24
2020-09-29T20:15:07Z,45.01323846168816,-93.14965786412358,4781.7,277.4,1.26,40,0.5,111,2020-09-29 19:43:24
2020-09-29T20:15:08Z,45.01323946751654,-93.14967437647283,4783.01,277.4,1.176,52,0,111,2020-09-29 19:43:24
2020-09-29T20:15:09Z,45.013239132240415,-93.1496912240982,4784.3,277.20000000000005,1.176,54,0,111,2020-09-29 19:43:24
2020-09-29T20:15:10Z,45.013238629326224,-93.14970580860972,4785.44,277.20000000000005,1.194,54,0,110,2020-09-29 19:43:24
2020-09-29T20:15:11Z,45.01323737204075,-93.14972198568285,4786.72,277.4,1.213,54,0,110,2020-09-29 19:43:24
2020-09-29T20:15:12Z,45.01323888078332,-93.14973732456565,4787.91,277.6,1.213,54,0,110,2020-09-29 19:43:24
2020-09-29T20:15:13Z,45.01323854550719,-93.14975257962942,4789.12,277.6,1.241,56,0,109,2020-09-29 19:43:24
2020-09-29T20:15:14Z,45.01323678530753,-93.14976766705513,4790.3,277.6,1.241,56,0,109,2020-09-29 19:43:24
2020-09-29T20:15:15Z,45.01323678530753,-93.14978376030922,4791.56,277.6,1.232,56,0,108,2020-09-29 19:43:24
2020-09-29T20:15:16Z,45.01323360018432,-93.149799183011055,4792.82,277.79999999999995,1.232,0,0,109,2020-09-29 19:43:24
2020-09-29T20:15:17Z,45.01323108561337,-93.14981527626514,4794.11,277.79999999999995,1.25,0,0,109,2020-09-29 19:43:24
2020-09-29T20:15:18Z,45.01322907395661,-93.14983111806214,4795.37,277.79999999999995,1.25,0,0,108,2020-09-29 19:43:24
2020-09-29T20:15:19Z,45.01322655938566,-93.14984628930688,4796.59,277.79999999999995,1.25,55,0,108,2020-09-29 19:43:24
2020-09-29T20:15:20Z,45.013224044814706,-93.1498608738184,4797.77,277.79999999999995,1.25,55,0,107,2020-09-29 19:43:24
2020-09-29T20:15:21Z,45.013222116976976,-93.14987638033926,4799,277.6,1.25,55,0,107,2020-09-29 19:43:24
2020-09-29T20:15:22Z,45.01321893185377,-93.14989306032658,4800.36,277.20000000000005,1.25,55,0,107,2020-09-29 19:43:24
2020-09-29T20:15:23Z,45.01321499235928,-93.14990747720003,4801.54,277,1.25,55,0,108,2020-09-29 19:43:24
2020-09-29T20:15:24Z,45.013212226331234,-93.1499208882451,4802.54,276.79999999999995,1.26,45,0.5,108,2020-09-29 19:43:24
2020-09-29T20:15:25Z,45.01320619136095,-93.14993907697499,4804.12,276.6,1.26,45,0.5,108,2020-09-29 19:43:24
2020-09-29T20:15:26Z,45.01319965347648,-93.14995726570487,4805.72,276.6,1.26,45,0.5,108,2020-09-29 19:43:24
2020-09-29T20:15:27Z,45.01319160684943,-93.14996967092156,4807.04,276.6,1.316,54,0,108,2020-09-29 19:43:24
2020-09-29T20:15:28Z,45.01318506896496,-93.14998031593859,4808.14,276.79999999999995,1.325,54,0,108,2020-09-29 19:43:24
2020-09-29T20:15:29Z,45.01317819580436,-93.14998945221305,4809.19,277,1.325,53,0.5,109,2020-09-29 19:43:24
2020-09-29T20:15:30Z,45.01316805370152,-93.14999892376363,4810.54,276.6,1.157,53,0.5,109,2020-09-29 19:43:24
2020-09-29T20:15:31Z,45.013152714818716,-93.15001023933291,4812.47,276.6,1.157,56,0,110,2020-09-29 19:43:24
2020-09-29T20:15:32Z,45.01313670538366,-93.15002524293959,4814.59,276.4,1.157,56,0,111,2020-09-29 19:43:24
2020-09-29T20:15:33Z,45.01311901956797,-93.15004619769752,4817.15,276.4,1.185,56,0,113,2020-09-29 19:43:24
2020-09-29T20:15:34Z,45.013100914657116,-93.15006891265512,4819.85,276,1.26,81,0,113,2020-09-29 19:43:24
2020-09-29T20:15:35Z,45.013080798089504,-93.15009271726012,4822.76,275.79999999999995,1.362,85,0,114,2020-09-29 19:43:24
2020-09-29T20:15:36Z,45.013057915493846,-93.1501143425703,4825.82,275.4,2.799,85,0,115,2020-09-29 19:43:24
2020-09-29T20:15:37Z,45.013033859431744,-93.15013068728149,4828.79,275.20000000000005,3.079,83,0.5,116,2020-09-29 19:43:24
2020-09-29T20:15:38Z,45.01300871372223,-93.15014267340302,4831.74,275.20000000000005,3.079,83,0,117,2020-09-29 19:43:24
2020-09-29T20:15:39Z,45.01298423856497,-93.15015021711588,4834.53,275,3.07,83,0,117,2020-09-29 19:43:24
2020-09-29T20:15:40Z,45.012957667931914,-93.15015541389585,4837.51,274.6,3.06,83,0,117,2020-09-29 19:43:24
2020-09-29T20:15:41Z,45.01292967237532,-93.15015700645745,4840.61,274,3.06,83,0,118,2020-09-29 19:43:24
2020-09-29T20:15:42Z,45.01290176063776,-93.15015776082873,4843.72,274.20000000000005,3.06,83,0.5,119,2020-09-29 19:43:24
2020-09-29T20:15:43Z,45.01287242397666,-93.15015390515327,4846.99,274.4,3.144,84,0.5,120,2020-09-29 19:43:24
2020-09-29T20:15:44Z,45.01284417696297,-93.1501457747072,4850.19,274.20000000000005,3.163,84,0.5,121,2020-09-29 19:43:24
2020-09-29T20:15:45Z,45.01281576231122,-93.15013286657631,4853.51,273.79999999999995,3.21,84,0.5,121,2020-09-29 19:43:24
2020-09-29T20:15:46Z,45.01278751529753,-93.1501164380461,4856.9,273.4,3.219,83,0,122,2020-09-29 19:43:24
2020-09-29T20:15:47Z,45.01273613423109,-93.1500820722431,4863.24,273.20000000000005,3.228,83,0,122,2020-09-29 19:43:24
2020-09-29T20:15:48Z,45.01273613423109,-93.1500820722431,4863.24,273.20000000000005,3.228,83,0,122,2020-09-29 19:43:24
2020-09-29T20:15:49Z,45.01271207816899,-93.15005944110453,4866.45,273.4,3.219,83,0,124,2020-09-29 19:43:24
2020-09-29T20:15:50Z,45.01268835738301,-93.15003454685211,4869.73,273.79999999999995,3.2,83,0,124,2020-09-29 19:43:24
2020-09-29T20:15:51Z,45.01266815699637,-93.15000277943909,4873.1,274.4,3.191,83,0,125,2020-09-29 19:43:24
2020-09-29T20:15:52Z,45.01264929771423,-93.14997201785445,4876.3,274.6,3.182,83,0,125,2020-09-29 19:43:24
2020-09-29T20:15:53Z,45.01263245008886,-93.1499404180795,4879.42,275.20000000000005,3.182,83,0,126,2020-09-29 19:43:24
2020-09-29T20:15:54Z,45.01261736266315,-93.14990613609552,4882.6,275.79999999999995,3.163,83,0,127,2020-09-29 19:43:24
2020-09-29T20:15:55Z,45.01260470598936,-93.1498661544174,4886.05,276.4,3.163,82,0,127,2020-09-29 19:43:24
2020-09-29T20:15:56Z,45.01259523443878,-93.14982541836798,4889.42,277,3.163,82,0,127,2020-09-29 19:43:24
2020-09-29T20:15:57Z,45.01258559525013,-93.14978652633727,4892.67,277.6,3.172,82,0,127,2020-09-29 19:43:24
2020-09-29T20:15:58Z,45.01258006319404,-93.149748807773,4895.7,278,3.182,82,0,127,2020-09-29 19:43:24
2020-09-29T20:15:59Z,45.012578554451466,-93.14970614388585,4899.07,278,3.182,82,0,128,2020-09-29 19:43:24
2020-09-29T20:16:01Z,45.01258274540305,-93.14957882277668,4909.12,279.6,3.191,81,0,129,2020-09-29 19:43:24
2020-09-29T20:16:02Z,45.01258274540305,-93.14957882277668,4909.12,279.6,3.191,81,0,129,2020-09-29 19:43:24
2020-09-29T20:16:03Z,45.01258274540305,-93.14957882277668,4909.12,279.6,3.191,82,0,129,2020-09-29 19:43:24
2020-09-29T20:16:04Z,45.01258576288819,-93.14953716471791,4912.42,280,3.2,82,0,129,2020-09-29 19:43:24
2020-09-29T20:16:05Z,45.012587271630764,-93.14949542284012,4915.72,280.4,3.21,82,0,130,2020-09-29 19:43:24
2020-09-29T20:16:06Z,45.01258911564946,-93.14941478893161,4922.08,281.6,3.219,82,0,131,2020-09-29 19:43:24
2020-09-29T20:16:07Z,45.01258911564946,-93.14941478893161,4922.08,281.6,3.219,82,0,132,2020-09-29 19:43:24
2020-09-29T20:16:08Z,45.0125923845917,-93.14937271177769,4925.41,282,3.219,82,0,133,2020-09-29 19:43:24
2020-09-29T20:16:09Z,45.01259489916265,-93.14933180809021,4928.65,282.20000000000005,3.219,82,0,132,2020-09-29 19:43:24
2020-09-29T20:16:10Z,45.01259624026716,-93.14929232932627,4931.76,282,3.219,82,0,133,2020-09-29 19:43:24
2020-09-29T20:16:11Z,45.012600934132934,-93.14920959994197,4938.3,282.4,3.219,81,0,134,2020-09-29 19:43:24
2020-09-29T20:16:12Z,45.012600934132934,-93.14920959994197,4938.3,282.4,3.219,81,0,134,2020-09-29 19:43:24
2020-09-29T20:16:13Z,45.01260076649487,-93.14916827715933,4941.56,282.20000000000005,3.219,81,0,134,2020-09-29 19:43:24
2020-09-29T20:16:14Z,45.01260068267584,-93.14912561327219,4944.92,282.20000000000005,3.219,81,0,135,2020-09-29 19:43:24
2020-09-29T20:16:15Z,45.012600515037775,-93.14908462576568,4948.15,281.79999999999995,3.219,81,0,135,2020-09-29 19:43:24
2020-09-29T20:16:16Z,45.01259892247617,-93.14904640428722,4951.17,281.79999999999995,3.219,81,0,135,2020-09-29 19:43:24
2020-09-29T20:16:17Z,45.012599090114236,-93.14896711148322,4957.41,281.4,3.21,81,0,136,2020-09-29 19:43:24
2020-09-29T20:16:18Z,45.012599090114236,-93.14896711148322,4957.41,281.4,3.21,82,0,137,2020-09-29 19:43:24
2020-09-29T20:16:19Z,45.01259456388652,-93.14893065020442,4960.33,281,3.21,82,0,137,2020-09-29 19:43:24
2020-09-29T20:16:20Z,45.01258668489754,-93.14889460802078,4963.31,281.20000000000005,3.191,82,0,137,2020-09-29 19:43:24
2020-09-29T20:16:21Z,45.01258417032659,-93.1488560512662,4966.33,281.20000000000005,3.182,82,0,136,2020-09-29 19:43:24
2020-09-29T20:16:22Z,45.01258911564946,-93.14881414175034,4969.66,281.20000000000005,3.172,83,0.5,136,2020-09-29 19:43:24
2020-09-29T20:16:23Z,45.01259649172425,-93.14877231605351,4973.06,281,3.172,83,0.5,137,2020-09-29 19:43:24
2020-09-29T20:16:24Z,45.0126026943326,-93.14872822724283,4976.6,280.6,3.182,84,0,136,2020-09-29 19:43:24
2020-09-29T20:16:25Z,45.01260646618903,-93.14868782646954,4979.81,280.79999999999995,3.182,84,0,137,2020-09-29 19:43:24
2020-09-29T20:16:26Z,45.012606801465154,-93.14864910207689,4982.87,280.6,3.191,83,0,136,2020-09-29 19:43:24
2020-09-29T20:16:27Z,45.01260864548385,-93.14860836602747,4986.08,281,3.191,82,0,137,2020-09-29 19:43:24
2020-09-29T20:16:28Z,45.01260562799871,-93.14852982759476,4992.29,280.79999999999995,3.191,82,0,137,2020-09-29 19:43:24
2020-09-29T20:16:29Z,45.01260562799871,-93.14852982759476,4992.29,280.79999999999995,3.191,83,0,137,2020-09-29 19:43:24
2020-09-29T20:16:30Z,45.0126045383513,-93.14848959445953,4995.46,281,3.191,83,0,137,2020-09-29 19:43:24
2020-09-29T20:16:31Z,45.012604454532266,-93.14844944514334,4998.62,281,3.191,84,0,137,2020-09-29 19:43:24
2020-09-29T20:16:32Z,45.0126045383513,-93.14840544015169,5002.08,281,3.191,84,0,137,2020-09-29 19:43:24
2020-09-29T20:16:33Z,45.01260671764612,-93.1483636982739,5005.39,281.20000000000005,3.191,83,0,138,2020-09-29 19:43:24
2020-09-29T20:16:34Z,45.01261577010155,-93.1482841540128,5011.73,281.6,3.2,82,0,138,2020-09-29 19:43:24
2020-09-29T20:16:35Z,45.01261577010155,-93.1482841540128,5011.73,281.6,3.2,82,0,138,2020-09-29 19:43:24
2020-09-29T20:16:36Z,45.01262289471924,-93.14824601635337,5014.84,281.6,3.2,82,0,138,2020-09-29 19:43:24
2020-09-29T20:16:37Z,45.012630186975,-93.14820863306522,5017.9,282,3.2,82,0,138,2020-09-29 19:43:24
2020-09-29T20:16:38Z,45.012640999630094,-93.14817041158676,5021.13,282.20000000000005,3.2,82,0,139,2020-09-29 19:43:24
2020-09-29T20:16:39Z,45.01265306957066,-93.14813286066055,5024.38,281.79999999999995,3.2,82,0,139,2020-09-29 19:43:24
2020-09-29T20:16:40Z,45.01266723498702,-93.14809706993401,5027.61,281.79999999999995,3.21,81,0,138,2020-09-29 19:43:24
2020-09-29T20:16:41Z,45.01268626190722,-93.14806739799678,5030.76,282,3.21,81,0,139,2020-09-29 19:43:24
2020-09-29T20:16:42Z,45.012733368203044,-93.14801509492099,5037.43,281.79999999999995,3.21,82,0,139,2020-09-29 19:43:24
2020-09-29T20:16:43Z,45.012733368203044,-93.14801509492099,5037.43,281.79999999999995,3.21,82,0,139,2020-09-29 19:43:24
